,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.368,0.153,7,-13.707,0,0.0342,0.992,0.759,0.0726,0.205,108.396,audio_features,7txtXMFkQSZ9cgmHjNJNnV,spotify:track:7txtXMFkQSZ9cgmHjNJNnV,https://api.spotify.com/v1/tracks/7txtXMFkQSZ9cgmHjNJNnV,https://api.spotify.com/v1/audio-analysis/7txtXMFkQSZ9cgmHjNJNnV,316070,4,Music from The Threepenny Opera: IV. The Ballad of the Good Life - The Ballad of Mac the Knife - Chorale - Live,spotify:track:7txtXMFkQSZ9cgmHjNJNnV,John Harle,3bpQCGNUxQMHQY8LYEA6zt
215,0.38,0.255,0,-16.925,1,0.0417,0.995,0.925,0.117,0.125,114.413,audio_features,5KYhWQupimzmtIwfp4h8i8,spotify:track:5KYhWQupimzmtIwfp4h8i8,https://api.spotify.com/v1/tracks/5KYhWQupimzmtIwfp4h8i8,https://api.spotify.com/v1/audio-analysis/5KYhWQupimzmtIwfp4h8i8,151992,4,Nuages - Live,spotify:track:5KYhWQupimzmtIwfp4h8i8,John Harle,3bpQCGNUxQMHQY8LYEA6zt
216,0.465,0.18,6,-16.849,1,0.0357,0.992,0.865,0.142,0.522,112.889,audio_features,5y1zs0C8T8lF8guWSXqnWx,spotify:track:5y1zs0C8T8lF8guWSXqnWx,https://api.spotify.com/v1/tracks/5y1zs0C8T8lF8guWSXqnWx,https://api.spotify.com/v1/audio-analysis/5y1zs0C8T8lF8guWSXqnWx,268000,4,"String Quartet No. 3 in C Major, Op. 76 ""The Emperor"": I. First Movement (Allegro) - Live",spotify:track:5y1zs0C8T8lF8guWSXqnWx,John Harle,3bpQCGNUxQMHQY8LYEA6zt
217,0.526,0.262,5,-14.04,1,0.0356,0.981,0.909,0.0972,0.491,127.866,audio_features,2nO4bD2aFJX0Ym8ki65ExV,spotify:track:2nO4bD2aFJX0Ym8ki65ExV,https://api.spotify.com/v1/tracks/2nO4bD2aFJX0Ym8ki65ExV,https://api.spotify.com/v1/audio-analysis/2nO4bD2aFJX0Ym8ki65ExV,174000,4,Petit Quatuor: I. Gaguenardise - Live,spotify:track:2nO4bD2aFJX0Ym8ki65ExV,John Harle,3bpQCGNUxQMHQY8LYEA6zt
218,0.215,0.029,5,-23.377,0,0.0404,0.99,0.865,0.106,0.137,71.276,audio_features,41neBdnrrm1ple4v2pwfiz,spotify:track:41neBdnrrm1ple4v2pwfiz,https://api.spotify.com/v1/tracks/41neBdnrrm1ple4v2pwfiz,https://api.spotify.com/v1/audio-analysis/41neBdnrrm1ple4v2pwfiz,120000,4,Petit Quatuor: II. Cantilene - Live,spotify:track:41neBdnrrm1ple4v2pwfiz,John Harle,3bpQCGNUxQMHQY8LYEA6zt
219,0.445,0.368,1,-14.901,1,0.0819,0.99,0.89,0.0943,0.513,179.679,audio_features,74lhVPRymQSYcvPWR2jKt5,spotify:track:74lhVPRymQSYcvPWR2jKt5,https://api.spotify.com/v1/tracks/74lhVPRymQSYcvPWR2jKt5,https://api.spotify.com/v1/audio-analysis/74lhVPRymQSYcvPWR2jKt5,122000,4,Petit Quatuor: III. Serenade Comique - Live,spotify:track:74lhVPRymQSYcvPWR2jKt5,John Harle,3bpQCGNUxQMHQY8LYEA6zt
220,0.477,0.277,7,-13.19,1,0.0702,0.995,0.898,0.246,0.054,145.827,audio_features,2WtZeFuV4S54nqanO5PDFH,spotify:track:2WtZeFuV4S54nqanO5PDFH,https://api.spotify.com/v1/tracks/2WtZeFuV4S54nqanO5PDFH,https://api.spotify.com/v1/audio-analysis/2WtZeFuV4S54nqanO5PDFH,604004,3,Foursquare - Live,spotify:track:2WtZeFuV4S54nqanO5PDFH,John Harle,3bpQCGNUxQMHQY8LYEA6zt
221,0.165,0.299,2,-14.065,1,0.0415,0.991,0.909,0.112,0.158,55.217,audio_features,6Et20Y2KKCJXW91BGQo4RM,spotify:track:6Et20Y2KKCJXW91BGQo4RM,https://api.spotify.com/v1/tracks/6Et20Y2KKCJXW91BGQo4RM,https://api.spotify.com/v1/audio-analysis/6Et20Y2KKCJXW91BGQo4RM,308000,4,Quatuor pour saxophones: I. Allegro non troppo - Live,spotify:track:6Et20Y2KKCJXW91BGQo4RM,John Harle,3bpQCGNUxQMHQY8LYEA6zt
222,0.159,0.112,9,-17.176,1,0.0335,0.984,0.918,0.098,0.0363,133.657,audio_features,1VIDWqSet1c4xpBQbBpFVu,spotify:track:1VIDWqSet1c4xpBQbBpFVu,https://api.spotify.com/v1/tracks/1VIDWqSet1c4xpBQbBpFVu,https://api.spotify.com/v1/audio-analysis/1VIDWqSet1c4xpBQbBpFVu,272000,4,Quatuor pour saxophones: II. Andante poco largo - Live,spotify:track:1VIDWqSet1c4xpBQbBpFVu,John Harle,3bpQCGNUxQMHQY8LYEA6zt
223,0.3,0.339,9,-14.802,1,0.0347,0.992,0.857,0.334,0.27,136.32,audio_features,46FpMwsRTOB3sBh9vvT2uX,spotify:track:46FpMwsRTOB3sBh9vvT2uX,https://api.spotify.com/v1/tracks/46FpMwsRTOB3sBh9vvT2uX,https://api.spotify.com/v1/audio-analysis/46FpMwsRTOB3sBh9vvT2uX,288000,4,Quatuor pour saxophones: III. Allegro energico - Live,spotify:track:46FpMwsRTOB3sBh9vvT2uX,John Harle,3bpQCGNUxQMHQY8LYEA6zt
224,0.435,0.327,7,-16.774,0,0.0344,0.573,0.189,0.0973,0.115,121.543,audio_features,7COkPKdDQJv3wvyb7KLFK9,spotify:track:7COkPKdDQJv3wvyb7KLFK9,https://api.spotify.com/v1/tracks/7COkPKdDQJv3wvyb7KLFK9,https://api.spotify.com/v1/audio-analysis/7COkPKdDQJv3wvyb7KLFK9,715999,4,Fridiof Kennings - Live,spotify:track:7COkPKdDQJv3wvyb7KLFK9,John Harle,3bpQCGNUxQMHQY8LYEA6zt
225,0.238,0.0525,2,-17.822,1,0.0466,0.992,0.642,0.0897,0.037,134.893,audio_features,0rjR2rUZXyStQiVzhJRGZ9,spotify:track:0rjR2rUZXyStQiVzhJRGZ9,https://api.spotify.com/v1/tracks/0rjR2rUZXyStQiVzhJRGZ9,https://api.spotify.com/v1/audio-analysis/0rjR2rUZXyStQiVzhJRGZ9,928000,4,Five Melodies for Four Saxophones Doubling Seven More - Live,spotify:track:0rjR2rUZXyStQiVzhJRGZ9,John Harle,3bpQCGNUxQMHQY8LYEA6zt
226,0.474,0.294,9,-10.948,1,0.0325,0.993,0.905,0.0877,0.184,125.512,audio_features,5lUULdyNSOdhMiBzi55wKR,spotify:track:5lUULdyNSOdhMiBzi55wKR,https://api.spotify.com/v1/tracks/5lUULdyNSOdhMiBzi55wKR,https://api.spotify.com/v1/audio-analysis/5lUULdyNSOdhMiBzi55wKR,206000,5,Samba Triste (From Three Piece Suite),spotify:track:5lUULdyNSOdhMiBzi55wKR,John Harle,3bpQCGNUxQMHQY8LYEA6zt
227,0.348,0.209,9,-9.054,0,0.0376,0.991,0.91,0.213,0.0717,62.163,audio_features,4FKnzQMmABGiNAJcYUzsSl,spotify:track:4FKnzQMmABGiNAJcYUzsSl,https://api.spotify.com/v1/tracks/4FKnzQMmABGiNAJcYUzsSl,https://api.spotify.com/v1/audio-analysis/4FKnzQMmABGiNAJcYUzsSl,256000,3,Sultry Sunset - Live,spotify:track:4FKnzQMmABGiNAJcYUzsSl,John Harle,3bpQCGNUxQMHQY8LYEA6zt
228,0.286,0.0942,5,-13.836,1,0.0387,0.982,0.738,0.104,0.045,134.391,audio_features,0MkKmfJOa9FKF8giqp34PO,spotify:track:0MkKmfJOa9FKF8giqp34PO,https://api.spotify.com/v1/tracks/0MkKmfJOa9FKF8giqp34PO,https://api.spotify.com/v1/audio-analysis/0MkKmfJOa9FKF8giqp34PO,220000,4,Star-Crossed Lovers - Live,spotify:track:0MkKmfJOa9FKF8giqp34PO,John Harle,3bpQCGNUxQMHQY8LYEA6zt
229,0.334,0.144,1,-16.603,1,0.0361,0.989,0.794,0.137,0.306,61.604,audio_features,2JLAbGHm1TMXMuNIMORiMk,spotify:track:2JLAbGHm1TMXMuNIMORiMk,https://api.spotify.com/v1/tracks/2JLAbGHm1TMXMuNIMORiMk,https://api.spotify.com/v1/audio-analysis/2JLAbGHm1TMXMuNIMORiMk,124000,4,Night Waltz (From Three Sondheim Waltzes),spotify:track:2JLAbGHm1TMXMuNIMORiMk,John Harle,3bpQCGNUxQMHQY8LYEA6zt
230,0.277,0.0291,3,-16.734,1,0.043,0.994,0.853,0.097,0.113,75.107,audio_features,5L5wrEyiHCesYw59qi0Rc6,spotify:track:5L5wrEyiHCesYw59qi0Rc6,https://api.spotify.com/v1/tracks/5L5wrEyiHCesYw59qi0Rc6,https://api.spotify.com/v1/audio-analysis/5L5wrEyiHCesYw59qi0Rc6,198000,4,Barcelona (From Three Sondheim Waltzes),spotify:track:5L5wrEyiHCesYw59qi0Rc6,John Harle,3bpQCGNUxQMHQY8LYEA6zt
231,0.296,0.229,8,-11.301,1,0.0334,0.992,0.873,0.0852,0.132,88.524,audio_features,3wgHa0nUpzxoGCr1pDT0bm,spotify:track:3wgHa0nUpzxoGCr1pDT0bm,https://api.spotify.com/v1/tracks/3wgHa0nUpzxoGCr1pDT0bm,https://api.spotify.com/v1/audio-analysis/3wgHa0nUpzxoGCr1pDT0bm,164316,4,You Must Meet My Wife (From Three Sondheim Waltzes),spotify:track:3wgHa0nUpzxoGCr1pDT0bm,John Harle,3bpQCGNUxQMHQY8LYEA6zt
232,0.352,0.11,2,-13.81,0,0.0319,0.992,0.693,0.129,0.187,72.031,audio_features,2kRB2FQMyjxKDL4QOvB7Na,spotify:track:2kRB2FQMyjxKDL4QOvB7Na,https://api.spotify.com/v1/tracks/2kRB2FQMyjxKDL4QOvB7Na,https://api.spotify.com/v1/audio-analysis/2kRB2FQMyjxKDL4QOvB7Na,192258,4,In a Sentimental Mood,spotify:track:2kRB2FQMyjxKDL4QOvB7Na,John Harle,3bpQCGNUxQMHQY8LYEA6zt
233,0.271,0.253,5,-11.264,0,0.0307,0.99,0.847,0.136,0.168,84.305,audio_features,6SDMt57QyYsXTrGIrQaSj0,spotify:track:6SDMt57QyYsXTrGIrQaSj0,https://api.spotify.com/v1/tracks/6SDMt57QyYsXTrGIrQaSj0,https://api.spotify.com/v1/audio-analysis/6SDMt57QyYsXTrGIrQaSj0,328000,4,Sonata Movement 1 - Live,spotify:track:6SDMt57QyYsXTrGIrQaSj0,John Harle,3bpQCGNUxQMHQY8LYEA6zt
234,0.229,0.277,10,-10.594,1,0.0419,0.992,0.88,0.121,0.104,73.05,audio_features,07HRM4PoI1aJFDN1T3MvIe,spotify:track:07HRM4PoI1aJFDN1T3MvIe,https://api.spotify.com/v1/tracks/07HRM4PoI1aJFDN1T3MvIe,https://api.spotify.com/v1/audio-analysis/07HRM4PoI1aJFDN1T3MvIe,519873,3,"Sonata Movements 2, 3 & 4 - Live",spotify:track:07HRM4PoI1aJFDN1T3MvIe,John Harle,3bpQCGNUxQMHQY8LYEA6zt
235,0.399,0.332,7,-7.803,1,0.0348,0.976,0.837,0.12,0.46,77.007,audio_features,2sHpuZJWNWn9NGn9y8fbxA,spotify:track:2sHpuZJWNWn9NGn9y8fbxA,https://api.spotify.com/v1/tracks/2sHpuZJWNWn9NGn9y8fbxA,https://api.spotify.com/v1/audio-analysis/2sHpuZJWNWn9NGn9y8fbxA,98258,4,Children's Songs 1,spotify:track:2sHpuZJWNWn9NGn9y8fbxA,John Harle,3bpQCGNUxQMHQY8LYEA6zt
236,0.444,0.539,6,-6.951,1,0.0403,0.901,0.868,0.267,0.659,133.933,audio_features,537f6rtCfLUQS5QWVqeV5Y,spotify:track:537f6rtCfLUQS5QWVqeV5Y,https://api.spotify.com/v1/tracks/537f6rtCfLUQS5QWVqeV5Y,https://api.spotify.com/v1/audio-analysis/537f6rtCfLUQS5QWVqeV5Y,101042,3,Children's Songs 2,spotify:track:537f6rtCfLUQS5QWVqeV5Y,John Harle,3bpQCGNUxQMHQY8LYEA6zt
237,0.363,0.458,0,-8.322,1,0.0372,0.979,0.871,0.148,0.506,82.756,audio_features,7DEumDg6LLG44RaCaOytmr,spotify:track:7DEumDg6LLG44RaCaOytmr,https://api.spotify.com/v1/tracks/7DEumDg6LLG44RaCaOytmr,https://api.spotify.com/v1/audio-analysis/7DEumDg6LLG44RaCaOytmr,133964,4,Children's Songs 3,spotify:track:7DEumDg6LLG44RaCaOytmr,John Harle,3bpQCGNUxQMHQY8LYEA6zt
238,0.33,0.714,0,-7.075,1,0.062,0.642,0.873,0.118,0.172,120.625,audio_features,6zKNKqknCel7R5yLqSHRrD,spotify:track:6zKNKqknCel7R5yLqSHRrD,https://api.spotify.com/v1/tracks/6zKNKqknCel7R5yLqSHRrD,https://api.spotify.com/v1/audio-analysis/6zKNKqknCel7R5yLqSHRrD,983695,4,The Little Death Machine - Live,spotify:track:6zKNKqknCel7R5yLqSHRrD,John Harle,3bpQCGNUxQMHQY8LYEA6zt
239,0.211,0.333,0,-13.345,0,0.0371,0.978,0.701,0.355,0.168,134.294,audio_features,61PKk6lxJI84mcsjwWgJlS,spotify:track:61PKk6lxJI84mcsjwWgJlS,https://api.spotify.com/v1/tracks/61PKk6lxJI84mcsjwWgJlS,https://api.spotify.com/v1/audio-analysis/61PKk6lxJI84mcsjwWgJlS,254000,1,Fantasia: I. Animé - Live,spotify:track:61PKk6lxJI84mcsjwWgJlS,John Harle,3bpQCGNUxQMHQY8LYEA6zt
240,0.147,0.327,8,-14.602,1,0.0351,0.947,0.762,0.229,0.164,78.698,audio_features,3TzuN7W5c6jbzLowagFnFW,spotify:track:3TzuN7W5c6jbzLowagFnFW,https://api.spotify.com/v1/tracks/3TzuN7W5c6jbzLowagFnFW,https://api.spotify.com/v1/audio-analysis/3TzuN7W5c6jbzLowagFnFW,332000,4,Fantasia: II. Lent - III. Tres animé - Live,spotify:track:3TzuN7W5c6jbzLowagFnFW,John Harle,3bpQCGNUxQMHQY8LYEA6zt
241,0.134,0.182,9,-12.913,0,0.0376,0.939,0.783,0.334,0.0466,74.305,audio_features,4xBMRUqtitK1ZwaEByZMpP,spotify:track:4xBMRUqtitK1ZwaEByZMpP,https://api.spotify.com/v1/tracks/4xBMRUqtitK1ZwaEByZMpP,https://api.spotify.com/v1/audio-analysis/4xBMRUqtitK1ZwaEByZMpP,1016000,3,Adagio - Live,spotify:track:4xBMRUqtitK1ZwaEByZMpP,John Harle,3bpQCGNUxQMHQY8LYEA6zt
242,0.263,0.372,2,-13.337,0,0.0351,0.984,0.918,0.357,0.255,123.707,audio_features,1NFVoclih17kIyUAGuFXbi,spotify:track:1NFVoclih17kIyUAGuFXbi,https://api.spotify.com/v1/tracks/1NFVoclih17kIyUAGuFXbi,https://api.spotify.com/v1/audio-analysis/1NFVoclih17kIyUAGuFXbi,258000,4,Concertino da Camera: I. Allegro con moto - Live,spotify:track:1NFVoclih17kIyUAGuFXbi,John Harle,3bpQCGNUxQMHQY8LYEA6zt
243,0.23,0.234,0,-15.651,1,0.0401,0.99,0.849,0.0299,0.0445,66.296,audio_features,6tsKaVZVfKdDb3OeRwl2uT,spotify:track:6tsKaVZVfKdDb3OeRwl2uT,https://api.spotify.com/v1/tracks/6tsKaVZVfKdDb3OeRwl2uT,https://api.spotify.com/v1/audio-analysis/6tsKaVZVfKdDb3OeRwl2uT,474000,4,Concertino da Camera: II - III. Larghetto (Animato molto) - Live,spotify:track:6tsKaVZVfKdDb3OeRwl2uT,John Harle,3bpQCGNUxQMHQY8LYEA6zt
244,0.165,0.338,0,-9.181,1,0.0359,0.98,0.838,0.369,0.114,82.366,audio_features,0MdVCrRc0n3nGZTZAE2sj4,spotify:track:0MdVCrRc0n3nGZTZAE2sj4,https://api.spotify.com/v1/tracks/0MdVCrRc0n3nGZTZAE2sj4,https://api.spotify.com/v1/audio-analysis/0MdVCrRc0n3nGZTZAE2sj4,653881,4,Bluebird,spotify:track:0MdVCrRc0n3nGZTZAE2sj4,John Harle,3bpQCGNUxQMHQY8LYEA6zt
245,0.0678,0.158,7,-15.116,0,0.0405,0.969,0.873,0.149,0.0485,56.967,audio_features,5SL42rqoyfQP9f3eTsqBsG,spotify:track:5SL42rqoyfQP9f3eTsqBsG,https://api.spotify.com/v1/tracks/5SL42rqoyfQP9f3eTsqBsG,https://api.spotify.com/v1/audio-analysis/5SL42rqoyfQP9f3eTsqBsG,256000,4,Silent Witness (Silencium) - Live,spotify:track:5SL42rqoyfQP9f3eTsqBsG,John Harle,3bpQCGNUxQMHQY8LYEA6zt
246,0.261,0.127,0,-16.828,0,0.0353,0.981,0.836,0.0492,0.306,103.99,audio_features,5gaNCMWhFcjdElen0azJZT,spotify:track:5gaNCMWhFcjdElen0azJZT,https://api.spotify.com/v1/tracks/5gaNCMWhFcjdElen0azJZT,https://api.spotify.com/v1/audio-analysis/5gaNCMWhFcjdElen0azJZT,310000,4,Concerto: I. Introduzione - II. Allegro - Live,spotify:track:5gaNCMWhFcjdElen0azJZT,John Harle,3bpQCGNUxQMHQY8LYEA6zt
247,0.203,0.101,9,-19.442,0,0.0426,0.987,0.89,0.118,0.142,107.666,audio_features,2L0d0TOgKY4ubGbgeHtTyL,spotify:track:2L0d0TOgKY4ubGbgeHtTyL,https://api.spotify.com/v1/tracks/2L0d0TOgKY4ubGbgeHtTyL,https://api.spotify.com/v1/audio-analysis/2L0d0TOgKY4ubGbgeHtTyL,158000,3,Concerto: III. Siciliana - Live,spotify:track:2L0d0TOgKY4ubGbgeHtTyL,John Harle,3bpQCGNUxQMHQY8LYEA6zt
248,0.264,0.231,0,-16.061,1,0.0371,0.986,0.619,0.0836,0.468,99.339,audio_features,3DzmNVdBnyzCsaUW7v6eZN,spotify:track:3DzmNVdBnyzCsaUW7v6eZN,https://api.spotify.com/v1/tracks/3DzmNVdBnyzCsaUW7v6eZN,https://api.spotify.com/v1/audio-analysis/3DzmNVdBnyzCsaUW7v6eZN,156000,4,Concerto: IV. Allegro giusto - Live,spotify:track:3DzmNVdBnyzCsaUW7v6eZN,John Harle,3bpQCGNUxQMHQY8LYEA6zt
249,0.0678,0.0712,11,-16.236,0,0.0399,0.938,0.883,0.105,0.0367,40.479,audio_features,23HE3CCE1lBQUGjORFIaJz,spotify:track:23HE3CCE1lBQUGjORFIaJz,https://api.spotify.com/v1/tracks/23HE3CCE1lBQUGjORFIaJz,https://api.spotify.com/v1/audio-analysis/23HE3CCE1lBQUGjORFIaJz,162000,3,"Lost and Found (From ""The Piano"")",spotify:track:23HE3CCE1lBQUGjORFIaJz,John Harle,3bpQCGNUxQMHQY8LYEA6zt
250,0.279,0.408,6,-13.842,0,0.0823,0.946,0.851,0.102,0.0979,116.635,audio_features,4qkhTY0UBDO7xNxrx8WoPv,spotify:track:4qkhTY0UBDO7xNxrx8WoPv,https://api.spotify.com/v1/tracks/4qkhTY0UBDO7xNxrx8WoPv,https://api.spotify.com/v1/audio-analysis/4qkhTY0UBDO7xNxrx8WoPv,344000,4,Taxi Driver - A Night Piece - Live,spotify:track:4qkhTY0UBDO7xNxrx8WoPv,John Harle,3bpQCGNUxQMHQY8LYEA6zt
251,0.173,0.221,8,-14.768,1,0.0396,0.992,0.877,0.104,0.0778,70.272,audio_features,6AoL63sCw6SE4UzaV9TX4x,spotify:track:6AoL63sCw6SE4UzaV9TX4x,https://api.spotify.com/v1/tracks/6AoL63sCw6SE4UzaV9TX4x,https://api.spotify.com/v1/audio-analysis/6AoL63sCw6SE4UzaV9TX4x,714000,4,Saxo-Rhapsody - Live,spotify:track:6AoL63sCw6SE4UzaV9TX4x,John Harle,3bpQCGNUxQMHQY8LYEA6zt
252,0.167,0.199,0,-13.697,1,0.0443,0.991,0.854,0.199,0.0442,168.831,audio_features,7Gs6ii7uTqzVVQZZFh96LF,spotify:track:7Gs6ii7uTqzVVQZZFh96LF,https://api.spotify.com/v1/tracks/7Gs6ii7uTqzVVQZZFh96LF,https://api.spotify.com/v1/audio-analysis/7Gs6ii7uTqzVVQZZFh96LF,576000,5,Ballad for Alto Saxophone - Live,spotify:track:7Gs6ii7uTqzVVQZZFh96LF,John Harle,3bpQCGNUxQMHQY8LYEA6zt
253,0.329,0.277,5,-12.209,1,0.0339,0.99,0.802,0.0757,0.0715,131.495,audio_features,42Rh8BCpfbEhJKqxwfd0t1,spotify:track:42Rh8BCpfbEhJKqxwfd0t1,https://api.spotify.com/v1/tracks/42Rh8BCpfbEhJKqxwfd0t1,https://api.spotify.com/v1/audio-analysis/42Rh8BCpfbEhJKqxwfd0t1,354000,3,Concerto for Alto Saxophone and Trumpet: I. Allegro burlesco - Live,spotify:track:42Rh8BCpfbEhJKqxwfd0t1,John Harle,3bpQCGNUxQMHQY8LYEA6zt
254,0.0801,0.121,5,-16.188,1,0.0446,0.987,0.863,0.104,0.0307,68.959,audio_features,57IO8WbGFbelAkjE2kY1kI,spotify:track:57IO8WbGFbelAkjE2kY1kI,https://api.spotify.com/v1/tracks/57IO8WbGFbelAkjE2kY1kI,https://api.spotify.com/v1/audio-analysis/57IO8WbGFbelAkjE2kY1kI,418000,3,Concerto for Alto Saxophone and Trumpet: II. Adagio - Live,spotify:track:57IO8WbGFbelAkjE2kY1kI,John Harle,3bpQCGNUxQMHQY8LYEA6zt
255,0.374,0.219,10,-11.396,1,0.0405,0.988,0.77,0.197,0.0455,77.434,audio_features,3T0dHruEDkZKRd9y6n6wRF,spotify:track:3T0dHruEDkZKRd9y6n6wRF,https://api.spotify.com/v1/tracks/3T0dHruEDkZKRd9y6n6wRF,https://api.spotify.com/v1/audio-analysis/3T0dHruEDkZKRd9y6n6wRF,406000,4,Concerto for Alto Saxophone and Trumpet: III. Vivacissimo - Live,spotify:track:3T0dHruEDkZKRd9y6n6wRF,John Harle,3bpQCGNUxQMHQY8LYEA6zt
256,0.267,0.257,1,-11.024,1,0.0315,0.974,0.792,0.0893,0.119,90.107,audio_features,3zdoTXCVmSAzyEY4PoWfqZ,spotify:track:3zdoTXCVmSAzyEY4PoWfqZ,https://api.spotify.com/v1/tracks/3zdoTXCVmSAzyEY4PoWfqZ,https://api.spotify.com/v1/audio-analysis/3zdoTXCVmSAzyEY4PoWfqZ,214755,4,Laura,spotify:track:3zdoTXCVmSAzyEY4PoWfqZ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
257,0.174,0.0469,10,-20.021,1,0.0445,0.991,0.887,0.0939,0.0675,131.802,audio_features,6yjgz1EBlsmK7SgswQhdlN,spotify:track:6yjgz1EBlsmK7SgswQhdlN,https://api.spotify.com/v1/tracks/6yjgz1EBlsmK7SgswQhdlN,https://api.spotify.com/v1/audio-analysis/6yjgz1EBlsmK7SgswQhdlN,258000,3,Cavatina,spotify:track:6yjgz1EBlsmK7SgswQhdlN,John Harle,3bpQCGNUxQMHQY8LYEA6zt
258,0.322,0.225,2,-11.241,0,0.032,0.963,0.845,0.221,0.105,109.104,audio_features,4fUzWe5LK7r4cD5XcUB6Ab,spotify:track:4fUzWe5LK7r4cD5XcUB6Ab,https://api.spotify.com/v1/tracks/4fUzWe5LK7r4cD5XcUB6Ab,https://api.spotify.com/v1/audio-analysis/4fUzWe5LK7r4cD5XcUB6Ab,311381,4,'Round Midnight,spotify:track:4fUzWe5LK7r4cD5XcUB6Ab,John Harle,3bpQCGNUxQMHQY8LYEA6zt
259,0.275,0.176,0,-17.212,1,0.03,0.915,0.877,0.145,0.0403,99.843,audio_features,4agcWfNJuC5ufPSkLoV1r1,spotify:track:4agcWfNJuC5ufPSkLoV1r1,https://api.spotify.com/v1/tracks/4agcWfNJuC5ufPSkLoV1r1,https://api.spotify.com/v1/audio-analysis/4agcWfNJuC5ufPSkLoV1r1,252000,3,Anyone Home?,spotify:track:4agcWfNJuC5ufPSkLoV1r1,John Harle,3bpQCGNUxQMHQY8LYEA6zt
260,0.377,0.201,7,-9.509,1,0.0308,0.943,0.938,0.0909,0.257,126.172,audio_features,2LLEk6Lr2MGmMyJX4hilIJ,spotify:track:2LLEk6Lr2MGmMyJX4hilIJ,https://api.spotify.com/v1/tracks/2LLEk6Lr2MGmMyJX4hilIJ,https://api.spotify.com/v1/audio-analysis/2LLEk6Lr2MGmMyJX4hilIJ,178000,4,I'll Remember April,spotify:track:2LLEk6Lr2MGmMyJX4hilIJ,John Harle,3bpQCGNUxQMHQY8LYEA6zt
261,0.0996,0.0236,7,-18.448,1,0.0448,0.973,0.93,0.108,0.0482,80.207,audio_features,4Bkba7OFvnfKoc7qrD0eQU,spotify:track:4Bkba7OFvnfKoc7qrD0eQU,https://api.spotify.com/v1/tracks/4Bkba7OFvnfKoc7qrD0eQU,https://api.spotify.com/v1/audio-analysis/4Bkba7OFvnfKoc7qrD0eQU,180000,3,Gymnopedie 1,spotify:track:4Bkba7OFvnfKoc7qrD0eQU,John Harle,3bpQCGNUxQMHQY8LYEA6zt
262,0.17,0.0598,2,-15.885,0,0.0461,0.912,0.66,0.0954,0.0445,129.359,audio_features,5U2EPVEtBv0Ed2THFDuCm3,spotify:track:5U2EPVEtBv0Ed2THFDuCm3,https://api.spotify.com/v1/tracks/5U2EPVEtBv0Ed2THFDuCm3,https://api.spotify.com/v1/audio-analysis/5U2EPVEtBv0Ed2THFDuCm3,148000,5,Gymnopedie 2,spotify:track:5U2EPVEtBv0Ed2THFDuCm3,John Harle,3bpQCGNUxQMHQY8LYEA6zt
263,0.173,0.0187,9,-19.045,0,0.0428,0.963,0.934,0.111,0.0796,67.7,audio_features,5M36bgtltKmnqXaRzdbHcK,spotify:track:5M36bgtltKmnqXaRzdbHcK,https://api.spotify.com/v1/tracks/5M36bgtltKmnqXaRzdbHcK,https://api.spotify.com/v1/audio-analysis/5M36bgtltKmnqXaRzdbHcK,138000,4,Gymnopedie 3,spotify:track:5M36bgtltKmnqXaRzdbHcK,John Harle,3bpQCGNUxQMHQY8LYEA6zt
264,0.286,0.155,0,-17.921,1,0.0357,0.954,0.885,0.0744,0.0415,68.542,audio_features,3lbdZ84aMEdBWFAex7uyvU,spotify:track:3lbdZ84aMEdBWFAex7uyvU,https://api.spotify.com/v1/tracks/3lbdZ84aMEdBWFAex7uyvU,https://api.spotify.com/v1/audio-analysis/3lbdZ84aMEdBWFAex7uyvU,340902,4,Lush Life,spotify:track:3lbdZ84aMEdBWFAex7uyvU,John Harle,3bpQCGNUxQMHQY8LYEA6zt
265,0.326,0.297,2,-8.694,0,0.0315,0.909,0.257,0.354,0.126,117.81,audio_features,7AqIZMC2bufKuDnzfhk3EA,spotify:track:7AqIZMC2bufKuDnzfhk3EA,https://api.spotify.com/v1/tracks/7AqIZMC2bufKuDnzfhk3EA,https://api.spotify.com/v1/audio-analysis/7AqIZMC2bufKuDnzfhk3EA,300000,4,Theme to Taxi Driver,spotify:track:7AqIZMC2bufKuDnzfhk3EA,John Harle,3bpQCGNUxQMHQY8LYEA6zt
