,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.422,0.938,9,-3.932,1,0.0434,0.00022,0.88,0.0548,0.498,138.437,audio_features,61iaXFZKvm1cGv4hBleohH,spotify:track:61iaXFZKvm1cGv4hBleohH,https://api.spotify.com/v1/tracks/61iaXFZKvm1cGv4hBleohH,https://api.spotify.com/v1/audio-analysis/61iaXFZKvm1cGv4hBleohH,253427,4,Up to My Neck in You,spotify:track:61iaXFZKvm1cGv4hBleohH,AC/DC,711MCceyCBcFnzjGY4Q7Un
216,0.266,0.817,9,-4.711,1,0.0779,0.000781,0.0795,0.0759,0.311,160.779,audio_features,0r1gRXwNZiGljDRa2EToL8,spotify:track:0r1gRXwNZiGljDRa2EToL8,https://api.spotify.com/v1/tracks/0r1gRXwNZiGljDRa2EToL8,https://api.spotify.com/v1/audio-analysis/0r1gRXwNZiGljDRa2EToL8,243400,4,Kicked in the Teeth,spotify:track:0r1gRXwNZiGljDRa2EToL8,AC/DC,711MCceyCBcFnzjGY4Q7Un
217,0.433,0.803,9,-5.378,1,0.121,0.0858,0.354,0.0838,0.401,134.84,audio_features,7A944u5mXbkCz0I5BdLckI,spotify:track:7A944u5mXbkCz0I5BdLckI,https://api.spotify.com/v1/tracks/7A944u5mXbkCz0I5BdLckI,https://api.spotify.com/v1/audio-analysis/7A944u5mXbkCz0I5BdLckI,331480,4,Go Down,spotify:track:7A944u5mXbkCz0I5BdLckI,AC/DC,711MCceyCBcFnzjGY4Q7Un
218,0.596,0.792,10,-5.556,1,0.0768,0.0289,0.252,0.458,0.394,137.391,audio_features,0L0x35hQnmCLtHeSGQlEZj,spotify:track:0L0x35hQnmCLtHeSGQlEZj,https://api.spotify.com/v1/tracks/0L0x35hQnmCLtHeSGQlEZj,https://api.spotify.com/v1/audio-analysis/0L0x35hQnmCLtHeSGQlEZj,214853,4,Dog Eat Dog,spotify:track:0L0x35hQnmCLtHeSGQlEZj,AC/DC,711MCceyCBcFnzjGY4Q7Un
219,0.332,0.725,11,-5.809,0,0.116,0.000209,0.607,0.0767,0.422,182.364,audio_features,753KutoAy00apPsplMRetG,spotify:track:753KutoAy00apPsplMRetG,https://api.spotify.com/v1/tracks/753KutoAy00apPsplMRetG,https://api.spotify.com/v1/audio-analysis/753KutoAy00apPsplMRetG,366347,4,Let There Be Rock,spotify:track:753KutoAy00apPsplMRetG,AC/DC,711MCceyCBcFnzjGY4Q7Un
220,0.494,0.853,9,-4.963,1,0.0806,0.12,0.192,0.254,0.538,141.482,audio_features,6HGkds3oqTAr4qyCRZmy4b,spotify:track:6HGkds3oqTAr4qyCRZmy4b,https://api.spotify.com/v1/tracks/6HGkds3oqTAr4qyCRZmy4b,https://api.spotify.com/v1/audio-analysis/6HGkds3oqTAr4qyCRZmy4b,267613,4,Bad Boy Boogie,spotify:track:6HGkds3oqTAr4qyCRZmy4b,AC/DC,711MCceyCBcFnzjGY4Q7Un
221,0.443,0.869,9,-3.9,1,0.126,0.00305,0.104,0.0867,0.703,134.208,audio_features,5wTuWXWREngkFGtBXhOaI9,spotify:track:5wTuWXWREngkFGtBXhOaI9,https://api.spotify.com/v1/tracks/5wTuWXWREngkFGtBXhOaI9,https://api.spotify.com/v1/audio-analysis/5wTuWXWREngkFGtBXhOaI9,324693,4,Problem Child,spotify:track:5wTuWXWREngkFGtBXhOaI9,AC/DC,711MCceyCBcFnzjGY4Q7Un
222,0.401,0.723,9,-4.348,1,0.0552,0.0146,0.209,0.167,0.247,127.781,audio_features,7EIPa69XVt6wTdLRkXklXq,spotify:track:7EIPa69XVt6wTdLRkXklXq,https://api.spotify.com/v1/tracks/7EIPa69XVt6wTdLRkXklXq,https://api.spotify.com/v1/audio-analysis/7EIPa69XVt6wTdLRkXklXq,369053,4,Overdose,spotify:track:7EIPa69XVt6wTdLRkXklXq,AC/DC,711MCceyCBcFnzjGY4Q7Un
223,0.604,0.737,9,-5.284,1,0.175,0.181,0.0146,0.346,0.417,128.056,audio_features,79KUOd1p6yNjh2Jkr9IQHk,spotify:track:79KUOd1p6yNjh2Jkr9IQHk,https://api.spotify.com/v1/tracks/79KUOd1p6yNjh2Jkr9IQHk,https://api.spotify.com/v1/audio-analysis/79KUOd1p6yNjh2Jkr9IQHk,254120,4,Hell Ain't a Bad Place to Be,spotify:track:79KUOd1p6yNjh2Jkr9IQHk,AC/DC,711MCceyCBcFnzjGY4Q7Un
224,0.292,0.838,9,-4.459,1,0.078,0.0014,0.479,0.0953,0.423,159.176,audio_features,4wYq5wugZDzQiMZQYG4wVB,spotify:track:4wYq5wugZDzQiMZQYG4wVB,https://api.spotify.com/v1/tracks/4wYq5wugZDzQiMZQYG4wVB,https://api.spotify.com/v1/audio-analysis/4wYq5wugZDzQiMZQYG4wVB,333800,4,Whole Lotta Rosie,spotify:track:4wYq5wugZDzQiMZQYG4wVB,AC/DC,711MCceyCBcFnzjGY4Q7Un
225,0.668,0.906,11,-4.881,0,0.17,0.214,0.00245,0.135,0.507,135.653,audio_features,2d4e45fmUnguxh6yqC7gNT,spotify:track:2d4e45fmUnguxh6yqC7gNT,https://api.spotify.com/v1/tracks/2d4e45fmUnguxh6yqC7gNT,https://api.spotify.com/v1/audio-analysis/2d4e45fmUnguxh6yqC7gNT,231933,4,Dirty Deeds Done Dirt Cheap,spotify:track:2d4e45fmUnguxh6yqC7gNT,AC/DC,711MCceyCBcFnzjGY4Q7Un
226,0.546,0.786,2,-6.442,1,0.0425,0.0145,0.274,0.132,0.567,122.838,audio_features,4bP7RH0Ce8Y1XmNye0SVYs,spotify:track:4bP7RH0Ce8Y1XmNye0SVYs,https://api.spotify.com/v1/tracks/4bP7RH0Ce8Y1XmNye0SVYs,https://api.spotify.com/v1/audio-analysis/4bP7RH0Ce8Y1XmNye0SVYs,191467,4,Love at First Feel,spotify:track:4bP7RH0Ce8Y1XmNye0SVYs,AC/DC,711MCceyCBcFnzjGY4Q7Un
227,0.62,0.634,9,-6.324,1,0.198,0.432,0.0,0.604,0.415,107.066,audio_features,2KmSnPWWCIsEomVsKnbE1a,spotify:track:2KmSnPWWCIsEomVsKnbE1a,https://api.spotify.com/v1/tracks/2KmSnPWWCIsEomVsKnbE1a,https://api.spotify.com/v1/audio-analysis/2KmSnPWWCIsEomVsKnbE1a,158773,4,Big Balls,spotify:track:2KmSnPWWCIsEomVsKnbE1a,AC/DC,711MCceyCBcFnzjGY4Q7Un
228,0.431,0.955,1,-4.09,1,0.162,0.2,0.703,0.14,0.481,118.051,audio_features,4eutZb21bHZerJnxqW5lB0,spotify:track:4eutZb21bHZerJnxqW5lB0,https://api.spotify.com/v1/tracks/4eutZb21bHZerJnxqW5lB0,https://api.spotify.com/v1/audio-analysis/4eutZb21bHZerJnxqW5lB0,171093,4,Rocker,spotify:track:4eutZb21bHZerJnxqW5lB0,AC/DC,711MCceyCBcFnzjGY4Q7Un
229,0.466,0.836,11,-4.223,0,0.117,0.00373,0.154,0.043,0.659,134.296,audio_features,4cKoFvIkCA88axbQ6hfbRC,spotify:track:4cKoFvIkCA88axbQ6hfbRC,https://api.spotify.com/v1/tracks/4cKoFvIkCA88axbQ6hfbRC,https://api.spotify.com/v1/audio-analysis/4cKoFvIkCA88axbQ6hfbRC,345867,4,Problem Child,spotify:track:4cKoFvIkCA88axbQ6hfbRC,AC/DC,711MCceyCBcFnzjGY4Q7Un
230,0.55,0.793,2,-4.776,1,0.0462,0.124,0.000138,0.74,0.582,126.591,audio_features,1OFNVz8rx3pMl9FrL1IlDE,spotify:track:1OFNVz8rx3pMl9FrL1IlDE,https://api.spotify.com/v1/tracks/1OFNVz8rx3pMl9FrL1IlDE,https://api.spotify.com/v1/audio-analysis/1OFNVz8rx3pMl9FrL1IlDE,198173,4,There's Gonna Be Some Rockin',spotify:track:1OFNVz8rx3pMl9FrL1IlDE,AC/DC,711MCceyCBcFnzjGY4Q7Un
231,0.403,0.806,2,-4.727,1,0.0562,0.00919,0.0353,0.113,0.551,123.819,audio_features,73HVgj1xXW9vuiRsFAKwyr,spotify:track:73HVgj1xXW9vuiRsFAKwyr,https://api.spotify.com/v1/tracks/73HVgj1xXW9vuiRsFAKwyr,https://api.spotify.com/v1/audio-analysis/73HVgj1xXW9vuiRsFAKwyr,414027,4,Ain't No Fun (Waiting Round to Be a Millionaire),spotify:track:73HVgj1xXW9vuiRsFAKwyr,AC/DC,711MCceyCBcFnzjGY4Q7Un
232,0.73,0.388,0,-9.511,1,0.051,0.514,0.00791,0.0735,0.279,105.716,audio_features,594ONMYoHlJnqHPEx98t08,spotify:track:594ONMYoHlJnqHPEx98t08,https://api.spotify.com/v1/tracks/594ONMYoHlJnqHPEx98t08,https://api.spotify.com/v1/audio-analysis/594ONMYoHlJnqHPEx98t08,350267,3,Ride On,spotify:track:594ONMYoHlJnqHPEx98t08,AC/DC,711MCceyCBcFnzjGY4Q7Un
233,0.475,0.607,0,-6.528,1,0.0929,0.0755,0.0802,0.169,0.668,131.149,audio_features,7EERPGGkPTXUcjXFo4o7jN,spotify:track:7EERPGGkPTXUcjXFo4o7jN,https://api.spotify.com/v1/tracks/7EERPGGkPTXUcjXFo4o7jN,https://api.spotify.com/v1/audio-analysis/7EERPGGkPTXUcjXFo4o7jN,327493,4,Squealer,spotify:track:7EERPGGkPTXUcjXFo4o7jN,AC/DC,711MCceyCBcFnzjGY4Q7Un
