,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
221,0.0,0.766,6,-13.169,1,0.0,0.0212,0.0,0.0,0.0,0.0,audio_features,20ofZz3S6VpCJpU2eBpesw,spotify:track:20ofZz3S6VpCJpU2eBpesw,https://api.spotify.com/v1/tracks/20ofZz3S6VpCJpU2eBpesw,https://api.spotify.com/v1/audio-analysis/20ofZz3S6VpCJpU2eBpesw,4107,0,SMB,spotify:track:20ofZz3S6VpCJpU2eBpesw,Tech N9ne,6UBA15slIuadJ8h2lPRPos
222,0.772,0.719,9,-7.04,0,0.21,0.0136,0.0,0.331,0.343,138.031,audio_features,6auKwmkIcf974eq0lRJ8tt,spotify:track:6auKwmkIcf974eq0lRJ8tt,https://api.spotify.com/v1/tracks/6auKwmkIcf974eq0lRJ8tt,https://api.spotify.com/v1/audio-analysis/6auKwmkIcf974eq0lRJ8tt,293387,4,Colorado - Bonus Track,spotify:track:6auKwmkIcf974eq0lRJ8tt,Tech N9ne,6UBA15slIuadJ8h2lPRPos
223,0.509,0.508,1,-12.205,0,0.0864,0.315,0.816,0.138,0.167,155.939,audio_features,6GuMwn9nHZiNmLYdtWD18z,spotify:track:6GuMwn9nHZiNmLYdtWD18z,https://api.spotify.com/v1/tracks/6GuMwn9nHZiNmLYdtWD18z,https://api.spotify.com/v1/audio-analysis/6GuMwn9nHZiNmLYdtWD18z,273280,4,Drowning - Bonus Track,spotify:track:6GuMwn9nHZiNmLYdtWD18z,Tech N9ne,6UBA15slIuadJ8h2lPRPos
224,0.859,0.658,1,-7.537,1,0.145,0.0611,0.0,0.5,0.316,132.05,audio_features,0X9J893s8lu6GzUSI55FGY,spotify:track:0X9J893s8lu6GzUSI55FGY,https://api.spotify.com/v1/tracks/0X9J893s8lu6GzUSI55FGY,https://api.spotify.com/v1/audio-analysis/0X9J893s8lu6GzUSI55FGY,233453,4,Thizzles - Bonus Track,spotify:track:0X9J893s8lu6GzUSI55FGY,Tech N9ne,6UBA15slIuadJ8h2lPRPos
225,0.715,0.665,1,-9.503,1,0.277,0.0791,0.0,0.0874,0.311,140.072,audio_features,1K6eJHBfqiwfNWXabEplho,spotify:track:1K6eJHBfqiwfNWXabEplho,https://api.spotify.com/v1/tracks/1K6eJHBfqiwfNWXabEplho,https://api.spotify.com/v1/audio-analysis/1K6eJHBfqiwfNWXabEplho,220302,4,Somebody Else - Bonus Track,spotify:track:1K6eJHBfqiwfNWXabEplho,Tech N9ne,6UBA15slIuadJ8h2lPRPos
226,0.538,0.65,3,-9.575,1,0.129,0.13,0.0,0.41,0.394,79.901,audio_features,08ZlAGazfleIaodt6v37Wc,spotify:track:08ZlAGazfleIaodt6v37Wc,https://api.spotify.com/v1/tracks/08ZlAGazfleIaodt6v37Wc,https://api.spotify.com/v1/audio-analysis/08ZlAGazfleIaodt6v37Wc,259294,4,Feels Like Heaven - Bonus Track,spotify:track:08ZlAGazfleIaodt6v37Wc,Tech N9ne,6UBA15slIuadJ8h2lPRPos
227,0.615,0.39,6,-17.828,1,0.581,0.808,2.77e-06,0.949,0.433,68.492,audio_features,3QzuTqDXNxCcCmLycpnXbK,spotify:track:3QzuTqDXNxCcCmLycpnXbK,https://api.spotify.com/v1/tracks/3QzuTqDXNxCcCmLycpnXbK,https://api.spotify.com/v1/audio-analysis/3QzuTqDXNxCcCmLycpnXbK,76880,3,News with Mark Alford 1 - Skit,spotify:track:3QzuTqDXNxCcCmLycpnXbK,Tech N9ne,6UBA15slIuadJ8h2lPRPos
228,0.563,0.754,1,-6.252,1,0.0601,0.0215,0.0,0.653,0.169,164.076,audio_features,4hsncV3bzuB83dBJcnSCBl,spotify:track:4hsncV3bzuB83dBJcnSCBl,https://api.spotify.com/v1/tracks/4hsncV3bzuB83dBJcnSCBl,https://api.spotify.com/v1/audio-analysis/4hsncV3bzuB83dBJcnSCBl,250360,4,Straight Out the Gate,spotify:track:4hsncV3bzuB83dBJcnSCBl,Tech N9ne,6UBA15slIuadJ8h2lPRPos
229,0.674,0.621,11,-9.062,1,0.203,0.00574,0.0,0.641,0.416,140.011,audio_features,1pmvdBGX7S41RQywxXZ76D,spotify:track:1pmvdBGX7S41RQywxXZ76D,https://api.spotify.com/v1/tracks/1pmvdBGX7S41RQywxXZ76D,https://api.spotify.com/v1/audio-analysis/1pmvdBGX7S41RQywxXZ76D,267640,4,B.I.T.C.H. (feat. T-Pain),spotify:track:1pmvdBGX7S41RQywxXZ76D,Tech N9ne,6UBA15slIuadJ8h2lPRPos
230,0.605,0.767,1,-9.821,1,0.363,0.0368,0.0,0.179,0.685,167.776,audio_features,0FHLFQizRbR7z05sQuUo5V,spotify:track:0FHLFQizRbR7z05sQuUo5V,https://api.spotify.com/v1/tracks/0FHLFQizRbR7z05sQuUo5V,https://api.spotify.com/v1/audio-analysis/0FHLFQizRbR7z05sQuUo5V,276373,4,With the BS,spotify:track:0FHLFQizRbR7z05sQuUo5V,Tech N9ne,6UBA15slIuadJ8h2lPRPos
231,0.602,0.685,4,-8.71,0,0.0377,0.00479,1.24e-06,0.17,0.0634,140.066,audio_features,0GDcP7MBCN4InRTOycBeb7,spotify:track:0GDcP7MBCN4InRTOycBeb7,https://api.spotify.com/v1/tracks/0GDcP7MBCN4InRTOycBeb7,https://api.spotify.com/v1/audio-analysis/0GDcP7MBCN4InRTOycBeb7,233960,4,Love 2 Dislike Me,spotify:track:0GDcP7MBCN4InRTOycBeb7,Tech N9ne,6UBA15slIuadJ8h2lPRPos
232,0.639,0.71,0,-10.796,1,0.0593,0.0402,3.83e-06,0.214,0.393,142.064,audio_features,5tYgyCuS9CDQVJYIA4cJAs,spotify:track:5tYgyCuS9CDQVJYIA4cJAs,https://api.spotify.com/v1/tracks/5tYgyCuS9CDQVJYIA4cJAs,https://api.spotify.com/v1/audio-analysis/5tYgyCuS9CDQVJYIA4cJAs,256680,4,Fortune Force Field,spotify:track:5tYgyCuS9CDQVJYIA4cJAs,Tech N9ne,6UBA15slIuadJ8h2lPRPos
233,0.376,0.508,9,-11.008,0,0.158,0.388,0.0127,0.551,0.102,82.17,audio_features,18KTLE7q9Wkd9gEXAOtuKC,spotify:track:18KTLE7q9Wkd9gEXAOtuKC,https://api.spotify.com/v1/tracks/18KTLE7q9Wkd9gEXAOtuKC,https://api.spotify.com/v1/audio-analysis/18KTLE7q9Wkd9gEXAOtuKC,270093,4,I’m Not a Saint,spotify:track:18KTLE7q9Wkd9gEXAOtuKC,Tech N9ne,6UBA15slIuadJ8h2lPRPos
234,0.715,0.468,2,-7.664,0,0.147,0.0994,0.0,0.125,0.673,194.902,audio_features,7L3YDa0Fd8pmzpAyu6EKOS,spotify:track:7L3YDa0Fd8pmzpAyu6EKOS,https://api.spotify.com/v1/tracks/7L3YDa0Fd8pmzpAyu6EKOS,https://api.spotify.com/v1/audio-analysis/7L3YDa0Fd8pmzpAyu6EKOS,236373,3,Fragile,spotify:track:7L3YDa0Fd8pmzpAyu6EKOS,Tech N9ne,6UBA15slIuadJ8h2lPRPos
235,0.452,0.936,6,-7.154,0,0.548,0.604,0.0,0.511,0.537,174.241,audio_features,269CNnIpYd1ApOQzqQtVMI,spotify:track:269CNnIpYd1ApOQzqQtVMI,https://api.spotify.com/v1/tracks/269CNnIpYd1ApOQzqQtVMI,https://api.spotify.com/v1/audio-analysis/269CNnIpYd1ApOQzqQtVMI,103307,4,Priorities,spotify:track:269CNnIpYd1ApOQzqQtVMI,Tech N9ne,6UBA15slIuadJ8h2lPRPos
236,0.535,0.581,0,-12.464,1,0.428,0.82,0.000127,0.2,0.626,89.838,audio_features,69d3xhD2tUKZkDNjQuVzZ4,spotify:track:69d3xhD2tUKZkDNjQuVzZ4,https://api.spotify.com/v1/tracks/69d3xhD2tUKZkDNjQuVzZ4,https://api.spotify.com/v1/audio-analysis/69d3xhD2tUKZkDNjQuVzZ4,41840,3,News with Mark Alford 2 - Skit,spotify:track:69d3xhD2tUKZkDNjQuVzZ4,Tech N9ne,6UBA15slIuadJ8h2lPRPos
237,0.709,0.916,11,-6.813,0,0.267,0.0486,0.0,0.413,0.628,93.025,audio_features,5w0Sl2i2oEd3tbGwE5TPWO,spotify:track:5w0Sl2i2oEd3tbGwE5TPWO,https://api.spotify.com/v1/tracks/5w0Sl2i2oEd3tbGwE5TPWO,https://api.spotify.com/v1/audio-analysis/5w0Sl2i2oEd3tbGwE5TPWO,178053,4,Dwamn,spotify:track:5w0Sl2i2oEd3tbGwE5TPWO,Tech N9ne,6UBA15slIuadJ8h2lPRPos
238,0.775,0.668,1,-9.61,1,0.154,0.0561,0.0,0.639,0.3,120.028,audio_features,6W19n0LX71Lr7TJc9qwwem,spotify:track:6W19n0LX71Lr7TJc9qwwem,https://api.spotify.com/v1/tracks/6W19n0LX71Lr7TJc9qwwem,https://api.spotify.com/v1/audio-analysis/6W19n0LX71Lr7TJc9qwwem,259560,4,So Dope (They Wanna),spotify:track:6W19n0LX71Lr7TJc9qwwem,Tech N9ne,6UBA15slIuadJ8h2lPRPos
239,0.761,0.76,2,-6.275,1,0.378,0.00923,0.0,0.469,0.492,144.977,audio_features,4GR5UTxY0eMYLNHBdvJW42,spotify:track:4GR5UTxY0eMYLNHBdvJW42,https://api.spotify.com/v1/tracks/4GR5UTxY0eMYLNHBdvJW42,https://api.spotify.com/v1/audio-analysis/4GR5UTxY0eMYLNHBdvJW42,249667,4,See Me,spotify:track:4GR5UTxY0eMYLNHBdvJW42,Tech N9ne,6UBA15slIuadJ8h2lPRPos
240,0.702,0.773,5,-6.386,0,0.171,0.0978,0.0,0.836,0.746,90.027,audio_features,0PC9i1wIo2kxpG5LVVfNz7,spotify:track:0PC9i1wIo2kxpG5LVVfNz7,https://api.spotify.com/v1/tracks/0PC9i1wIo2kxpG5LVVfNz7,https://api.spotify.com/v1/audio-analysis/0PC9i1wIo2kxpG5LVVfNz7,241640,4,My Haiku-Burn the World,spotify:track:0PC9i1wIo2kxpG5LVVfNz7,Tech N9ne,6UBA15slIuadJ8h2lPRPos
241,0.619,0.625,1,-8.678,0,0.508,0.313,0.0,0.335,0.387,173.972,audio_features,6H2eL48RhGc8tx85m3ogM4,spotify:track:6H2eL48RhGc8tx85m3ogM4,https://api.spotify.com/v1/tracks/6H2eL48RhGc8tx85m3ogM4,https://api.spotify.com/v1/audio-analysis/6H2eL48RhGc8tx85m3ogM4,263067,4,That’s My Kid,spotify:track:6H2eL48RhGc8tx85m3ogM4,Tech N9ne,6UBA15slIuadJ8h2lPRPos
242,0.651,0.442,8,-11.245,0,0.348,0.23,0.0,0.147,0.365,81.141,audio_features,6U0ILlwmr1mcLOB9piq1te,spotify:track:6U0ILlwmr1mcLOB9piq1te,https://api.spotify.com/v1/tracks/6U0ILlwmr1mcLOB9piq1te,https://api.spotify.com/v1/audio-analysis/6U0ILlwmr1mcLOB9piq1te,236307,4,Meant to Happen,spotify:track:6U0ILlwmr1mcLOB9piq1te,Tech N9ne,6UBA15slIuadJ8h2lPRPos
243,0.643,0.352,7,-17.967,1,0.721,0.922,0.0,0.19,0.952,116.043,audio_features,2DASnnR1XERjvSZm8cyXzj,spotify:track:2DASnnR1XERjvSZm8cyXzj,https://api.spotify.com/v1/tracks/2DASnnR1XERjvSZm8cyXzj,https://api.spotify.com/v1/audio-analysis/2DASnnR1XERjvSZm8cyXzj,53400,5,News with Mark Alford 3 - Skit,spotify:track:2DASnnR1XERjvSZm8cyXzj,Tech N9ne,6UBA15slIuadJ8h2lPRPos
244,0.499,0.806,6,-8.256,0,0.291,0.262,1.15e-06,0.489,0.274,165.983,audio_features,0KSZ5WepaHLx36B00DBK9M,spotify:track:0KSZ5WepaHLx36B00DBK9M,https://api.spotify.com/v1/tracks/0KSZ5WepaHLx36B00DBK9M,https://api.spotify.com/v1/audio-analysis/0KSZ5WepaHLx36B00DBK9M,233320,4,Believe,spotify:track:0KSZ5WepaHLx36B00DBK9M,Tech N9ne,6UBA15slIuadJ8h2lPRPos
245,0.0,0.0302,9,-25.042,0,0.0,0.504,0.0,0.0,0.0,0.0,audio_features,3FFjThFNJ81oKh66AgbQrD,spotify:track:3FFjThFNJ81oKh66AgbQrD,https://api.spotify.com/v1/tracks/3FFjThFNJ81oKh66AgbQrD,https://api.spotify.com/v1/audio-analysis/3FFjThFNJ81oKh66AgbQrD,7693,0,R.I.P. Ray - Skit,spotify:track:3FFjThFNJ81oKh66AgbQrD,Tech N9ne,6UBA15slIuadJ8h2lPRPos
246,0.705,0.873,4,-5.465,0,0.0465,0.00371,0.0,0.329,0.335,125.027,audio_features,6ryWqi8jpMEJ6Ys82YNG6N,spotify:track:6ryWqi8jpMEJ6Ys82YNG6N,https://api.spotify.com/v1/tracks/6ryWqi8jpMEJ6Ys82YNG6N,https://api.spotify.com/v1/audio-analysis/6ryWqi8jpMEJ6Ys82YNG6N,212067,4,Strange 2013,spotify:track:6ryWqi8jpMEJ6Ys82YNG6N,Tech N9ne,6UBA15slIuadJ8h2lPRPos
247,0.0,0.766,6,-13.169,1,0.0,0.0212,0.0,0.0,0.0,0.0,audio_features,0lO746w41QQ5jD0nLJiNO5,spotify:track:0lO746w41QQ5jD0nLJiNO5,https://api.spotify.com/v1/tracks/0lO746w41QQ5jD0nLJiNO5,https://api.spotify.com/v1/audio-analysis/0lO746w41QQ5jD0nLJiNO5,4107,0,SMB,spotify:track:0lO746w41QQ5jD0nLJiNO5,Tech N9ne,6UBA15slIuadJ8h2lPRPos
