,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.547,0.599,8,-6.966,1,0.0491,0.0112,0.0,0.0841,0.604,83.939,audio_features,1UpxDiNJkp6fjmxEBf71J7,spotify:track:1UpxDiNJkp6fjmxEBf71J7,https://api.spotify.com/v1/tracks/1UpxDiNJkp6fjmxEBf71J7,https://api.spotify.com/v1/audio-analysis/1UpxDiNJkp6fjmxEBf71J7,183360,4,Ohne dich,spotify:track:1UpxDiNJkp6fjmxEBf71J7,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
270,0.568,0.816,11,-5.891,0,0.0313,0.000147,0.43,0.116,0.698,159.955,audio_features,3uOLTx6UClITCZbzIxY9CT,spotify:track:3uOLTx6UClITCZbzIxY9CT,https://api.spotify.com/v1/tracks/3uOLTx6UClITCZbzIxY9CT,https://api.spotify.com/v1/audio-analysis/3uOLTx6UClITCZbzIxY9CT,254853,4,Wissen was wird,spotify:track:3uOLTx6UClITCZbzIxY9CT,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
271,0.389,0.811,6,-5.312,0,0.0475,0.00693,0.218,0.212,0.414,81.042,audio_features,1OU6v4ocZEG2cX9SHM4WDE,spotify:track:1OU6v4ocZEG2cX9SHM4WDE,https://api.spotify.com/v1/tracks/1OU6v4ocZEG2cX9SHM4WDE,https://api.spotify.com/v1/audio-analysis/1OU6v4ocZEG2cX9SHM4WDE,244000,4,Immer am Limit,spotify:track:1OU6v4ocZEG2cX9SHM4WDE,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
272,0.556,0.768,5,-5.396,1,0.0709,0.00138,0.0,0.0737,0.732,109.809,audio_features,02i9PwMOQr7PbvSHCcqsNr,spotify:track:02i9PwMOQr7PbvSHCcqsNr,https://api.spotify.com/v1/tracks/02i9PwMOQr7PbvSHCcqsNr,https://api.spotify.com/v1/audio-analysis/02i9PwMOQr7PbvSHCcqsNr,204253,4,Verschwende deine Zeit,spotify:track:02i9PwMOQr7PbvSHCcqsNr,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
273,0.671,0.804,5,-4.127,1,0.0321,0.000247,0.0158,0.301,0.857,143.992,audio_features,6oLWQNRMy4dVmRLQadofsy,spotify:track:6oLWQNRMy4dVmRLQadofsy,https://api.spotify.com/v1/tracks/6oLWQNRMy4dVmRLQadofsy,https://api.spotify.com/v1/audio-analysis/6oLWQNRMy4dVmRLQadofsy,166960,4,Mach's dir selbst,spotify:track:6oLWQNRMy4dVmRLQadofsy,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
274,0.505,0.706,2,-6.238,1,0.0302,0.00373,5.78e-05,0.139,0.304,139.945,audio_features,7j0QAdFpgWzqsMbXZDVHao,spotify:track:7j0QAdFpgWzqsMbXZDVHao,https://api.spotify.com/v1/tracks/7j0QAdFpgWzqsMbXZDVHao,https://api.spotify.com/v1/audio-analysis/7j0QAdFpgWzqsMbXZDVHao,250040,4,Durch die Nacht,spotify:track:7j0QAdFpgWzqsMbXZDVHao,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
275,0.605,0.938,7,-4.626,1,0.0688,0.0027,0.000846,0.673,0.748,142.973,audio_features,7hvtsCFmnZPLAjRitYt6Mt,spotify:track:7hvtsCFmnZPLAjRitYt6Mt,https://api.spotify.com/v1/tracks/7hvtsCFmnZPLAjRitYt6Mt,https://api.spotify.com/v1/audio-analysis/7hvtsCFmnZPLAjRitYt6Mt,228987,4,Du und ich,spotify:track:7hvtsCFmnZPLAjRitYt6Mt,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
276,0.55,0.855,9,-5.022,1,0.0641,0.00341,0.0343,0.045,0.816,178.021,audio_features,6vywFCR395YQ07uOcjyFWJ,spotify:track:6vywFCR395YQ07uOcjyFWJ,https://api.spotify.com/v1/tracks/6vywFCR395YQ07uOcjyFWJ,https://api.spotify.com/v1/audio-analysis/6vywFCR395YQ07uOcjyFWJ,196053,4,An dich,spotify:track:6vywFCR395YQ07uOcjyFWJ,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
277,0.678,0.958,8,-3.219,1,0.0352,0.0129,0.0144,0.22,0.848,101.993,audio_features,2DtMleMxXJAa29KYNGXhL4,spotify:track:2DtMleMxXJAa29KYNGXhL4,https://api.spotify.com/v1/tracks/2DtMleMxXJAa29KYNGXhL4,https://api.spotify.com/v1/audio-analysis/2DtMleMxXJAa29KYNGXhL4,194800,4,Passend gemacht,spotify:track:2DtMleMxXJAa29KYNGXhL4,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
278,0.456,0.447,10,-9.103,1,0.0396,0.606,7.17e-05,0.324,0.269,77.022,audio_features,7mOD9NFyZhC8PtW4joWDWT,spotify:track:7mOD9NFyZhC8PtW4joWDWT,https://api.spotify.com/v1/tracks/7mOD9NFyZhC8PtW4joWDWT,https://api.spotify.com/v1/audio-analysis/7mOD9NFyZhC8PtW4joWDWT,272400,4,Symphonie,spotify:track:7mOD9NFyZhC8PtW4joWDWT,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
279,0.565,0.76,4,-6.819,1,0.0307,0.00682,3.26e-06,0.075,0.222,89.008,audio_features,0NO9heF9tw8VMofeZg46D4,spotify:track:0NO9heF9tw8VMofeZg46D4,https://api.spotify.com/v1/tracks/0NO9heF9tw8VMofeZg46D4,https://api.spotify.com/v1/audio-analysis/0NO9heF9tw8VMofeZg46D4,238333,4,1000 Fragen,spotify:track:0NO9heF9tw8VMofeZg46D4,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
280,0.639,0.862,4,-3.542,1,0.136,0.135,0.0,0.392,0.741,88.934,audio_features,6cpMX8YAMdEH18InBtumfh,spotify:track:6cpMX8YAMdEH18InBtumfh,https://api.spotify.com/v1/tracks/6cpMX8YAMdEH18InBtumfh,https://api.spotify.com/v1/audio-analysis/6cpMX8YAMdEH18InBtumfh,200253,4,A Stückl heile Welt,spotify:track:6cpMX8YAMdEH18InBtumfh,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
281,0.545,0.859,2,-5.596,1,0.0341,0.000581,0.00142,0.086,0.472,148.011,audio_features,7mDJUameWACnW9RnurLmQh,spotify:track:7mDJUameWACnW9RnurLmQh,https://api.spotify.com/v1/tracks/7mDJUameWACnW9RnurLmQh,https://api.spotify.com/v1/audio-analysis/7mDJUameWACnW9RnurLmQh,198560,4,Nicht verdient,spotify:track:7mDJUameWACnW9RnurLmQh,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
282,0.686,0.471,7,-8.668,1,0.034,0.467,0.000114,0.183,0.333,112.019,audio_features,6wfoVIaKnpWTXRqopf3fKd,spotify:track:6wfoVIaKnpWTXRqopf3fKd,https://api.spotify.com/v1/tracks/6wfoVIaKnpWTXRqopf3fKd,https://api.spotify.com/v1/audio-analysis/6wfoVIaKnpWTXRqopf3fKd,249173,5,Letzte Bahn,spotify:track:6wfoVIaKnpWTXRqopf3fKd,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
283,0.703,0.967,4,-3.743,1,0.052,0.0249,0.000751,0.225,0.899,131.985,audio_features,4XzeQiUF9L7kvIo5VOPlzS,spotify:track:4XzeQiUF9L7kvIo5VOPlzS,https://api.spotify.com/v1/tracks/4XzeQiUF9L7kvIo5VOPlzS,https://api.spotify.com/v1/audio-analysis/4XzeQiUF9L7kvIo5VOPlzS,192813,4,"1, 2 ,3",spotify:track:4XzeQiUF9L7kvIo5VOPlzS,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
284,0.582,0.597,8,-6.958,1,0.0397,0.0138,0.0,0.0808,0.606,83.999,audio_features,5gndU2zT15TSDHsaFuDvkL,spotify:track:5gndU2zT15TSDHsaFuDvkL,https://api.spotify.com/v1/tracks/5gndU2zT15TSDHsaFuDvkL,https://api.spotify.com/v1/audio-analysis/5gndU2zT15TSDHsaFuDvkL,183587,4,Ohne dich,spotify:track:5gndU2zT15TSDHsaFuDvkL,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
285,0.578,0.813,11,-5.942,0,0.032,0.000158,0.234,0.0767,0.678,159.942,audio_features,1bxMz8DBVxVpgPCylQxkY2,spotify:track:1bxMz8DBVxVpgPCylQxkY2,https://api.spotify.com/v1/tracks/1bxMz8DBVxVpgPCylQxkY2,https://api.spotify.com/v1/audio-analysis/1bxMz8DBVxVpgPCylQxkY2,255680,4,Wissen was wird,spotify:track:1bxMz8DBVxVpgPCylQxkY2,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
286,0.291,0.81,6,-5.321,0,0.0543,0.00681,0.151,0.338,0.473,162.217,audio_features,1TuTyR0gTjA1yJKu2FqH61,spotify:track:1TuTyR0gTjA1yJKu2FqH61,https://api.spotify.com/v1/tracks/1TuTyR0gTjA1yJKu2FqH61,https://api.spotify.com/v1/audio-analysis/1TuTyR0gTjA1yJKu2FqH61,243773,4,Immer am Limit,spotify:track:1TuTyR0gTjA1yJKu2FqH61,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
287,0.241,0.517,8,-6.734,1,0.0325,0.0476,1.77e-05,0.115,0.13,80.367,audio_features,3VGfaqVDVqgsdDIsGdZnnX,spotify:track:3VGfaqVDVqgsdDIsGdZnnX,https://api.spotify.com/v1/tracks/3VGfaqVDVqgsdDIsGdZnnX,https://api.spotify.com/v1/audio-analysis/3VGfaqVDVqgsdDIsGdZnnX,242173,4,Symphonie - On Stage,spotify:track:3VGfaqVDVqgsdDIsGdZnnX,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
288,0.485,0.341,8,-10.558,1,0.0362,0.642,0.0,0.262,0.313,76.968,audio_features,6PGKBtNWgUhAuj7TF4VHvy,spotify:track:6PGKBtNWgUhAuj7TF4VHvy,https://api.spotify.com/v1/tracks/6PGKBtNWgUhAuj7TF4VHvy,https://api.spotify.com/v1/audio-analysis/6PGKBtNWgUhAuj7TF4VHvy,231653,1,Symphonie - Backstage,spotify:track:6PGKBtNWgUhAuj7TF4VHvy,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
289,0.325,0.384,9,-8.278,0,0.0292,0.0248,0.00481,0.139,0.111,77.616,audio_features,3gqvU83eooDuxDHnFDkSIJ,spotify:track:3gqvU83eooDuxDHnFDkSIJ,https://api.spotify.com/v1/tracks/3gqvU83eooDuxDHnFDkSIJ,https://api.spotify.com/v1/audio-analysis/3gqvU83eooDuxDHnFDkSIJ,243711,4,Milliarden,spotify:track:3gqvU83eooDuxDHnFDkSIJ,Silbermond,3GbUWWI1rMwAIPbUVPvnPA
