,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
220,0.76,0.555,6,-4.048,0,0.0325,0.277,0.0,0.14,0.56,125.966,audio_features,1Ohgn8sCOyed9pXIyKnH6V,spotify:track:1Ohgn8sCOyed9pXIyKnH6V,https://api.spotify.com/v1/tracks/1Ohgn8sCOyed9pXIyKnH6V,https://api.spotify.com/v1/audio-analysis/1Ohgn8sCOyed9pXIyKnH6V,225347,4,All I Do,spotify:track:1Ohgn8sCOyed9pXIyKnH6V,DAY26,7dpKVB4mK3ufNdZOpMKtrd
221,0.663,0.41,9,-11.848,1,0.0476,0.282,0.0,0.0987,0.528,76.291,audio_features,2TNWNdgX40uJnNV9ZmSGoh,spotify:track:2TNWNdgX40uJnNV9ZmSGoh,https://api.spotify.com/v1/tracks/2TNWNdgX40uJnNV9ZmSGoh,https://api.spotify.com/v1/audio-analysis/2TNWNdgX40uJnNV9ZmSGoh,239747,4,Smooth Sailin' Tonight (Single Version),spotify:track:2TNWNdgX40uJnNV9ZmSGoh,DAY26,7dpKVB4mK3ufNdZOpMKtrd
222,0.685,0.381,8,-11.219,1,0.111,0.373,0.0,0.0371,0.869,175.566,audio_features,5k7IWhazGJ3jmQyWutbCkq,spotify:track:5k7IWhazGJ3jmQyWutbCkq,https://api.spotify.com/v1/tracks/5k7IWhazGJ3jmQyWutbCkq,https://api.spotify.com/v1/audio-analysis/5k7IWhazGJ3jmQyWutbCkq,252267,4,Cupid,spotify:track:5k7IWhazGJ3jmQyWutbCkq,DAY26,7dpKVB4mK3ufNdZOpMKtrd
223,0.655,0.477,1,-9.616,0,0.0421,0.029,0.000224,0.0518,0.642,92.102,audio_features,11IWLRuHmBPf3i7lLqTCtm,spotify:track:11IWLRuHmBPf3i7lLqTCtm,https://api.spotify.com/v1/tracks/11IWLRuHmBPf3i7lLqTCtm,https://api.spotify.com/v1/audio-analysis/11IWLRuHmBPf3i7lLqTCtm,238013,4,Nite and Day,spotify:track:11IWLRuHmBPf3i7lLqTCtm,DAY26,7dpKVB4mK3ufNdZOpMKtrd
224,0.842,0.304,5,-9.987,0,0.0472,0.532,0.00123,0.0302,0.516,139.896,audio_features,5vOh9Wz4MwpqqKksf7jatl,spotify:track:5vOh9Wz4MwpqqKksf7jatl,https://api.spotify.com/v1/tracks/5vOh9Wz4MwpqqKksf7jatl,https://api.spotify.com/v1/audio-analysis/5vOh9Wz4MwpqqKksf7jatl,304533,3,My Joy,spotify:track:5vOh9Wz4MwpqqKksf7jatl,DAY26,7dpKVB4mK3ufNdZOpMKtrd
225,0.617,0.571,5,-9.594,0,0.108,0.15,0.0,0.217,0.823,170.968,audio_features,10LWqVo0tVR8O07EQNSKze,spotify:track:10LWqVo0tVR8O07EQNSKze,https://api.spotify.com/v1/tracks/10LWqVo0tVR8O07EQNSKze,https://api.spotify.com/v1/audio-analysis/10LWqVo0tVR8O07EQNSKze,282040,4,No Intermission,spotify:track:10LWqVo0tVR8O07EQNSKze,DAY26,7dpKVB4mK3ufNdZOpMKtrd
226,0.617,0.842,6,-4.746,1,0.0619,0.489,0.0,0.104,0.844,100.01,audio_features,5fHUMFePCRvqhPYGPvntZb,spotify:track:5fHUMFePCRvqhPYGPvntZb,https://api.spotify.com/v1/tracks/5fHUMFePCRvqhPYGPvntZb,https://api.spotify.com/v1/audio-analysis/5fHUMFePCRvqhPYGPvntZb,215027,4,I Wanna Be the Only One,spotify:track:5fHUMFePCRvqhPYGPvntZb,DAY26,7dpKVB4mK3ufNdZOpMKtrd
227,0.755,0.675,1,-8.688,1,0.305,0.353,2.52e-06,0.271,0.714,175.93,audio_features,4Z6gEzpvvpWiGwD3CilF5j,spotify:track:4Z6gEzpvvpWiGwD3CilF5j,https://api.spotify.com/v1/tracks/4Z6gEzpvvpWiGwD3CilF5j,https://api.spotify.com/v1/audio-analysis/4Z6gEzpvvpWiGwD3CilF5j,291800,4,Crucify Me,spotify:track:4Z6gEzpvvpWiGwD3CilF5j,DAY26,7dpKVB4mK3ufNdZOpMKtrd
228,0.49,0.839,5,-5.726,0,0.119,0.47,0.00725,0.0893,0.751,176.251,audio_features,2F2KD8VwUKMsA7juoSuNMR,spotify:track:2F2KD8VwUKMsA7juoSuNMR,https://api.spotify.com/v1/tracks/2F2KD8VwUKMsA7juoSuNMR,https://api.spotify.com/v1/audio-analysis/2F2KD8VwUKMsA7juoSuNMR,284600,4,Happiness,spotify:track:2F2KD8VwUKMsA7juoSuNMR,DAY26,7dpKVB4mK3ufNdZOpMKtrd
229,0.744,0.611,0,-6.386,1,0.0333,0.0723,0.000532,0.0692,0.961,114.991,audio_features,0yDtux8Lk4HJ4EdnxAO7Hw,spotify:track:0yDtux8Lk4HJ4EdnxAO7Hw,https://api.spotify.com/v1/tracks/0yDtux8Lk4HJ4EdnxAO7Hw,https://api.spotify.com/v1/audio-analysis/0yDtux8Lk4HJ4EdnxAO7Hw,142187,4,Respect,spotify:track:0yDtux8Lk4HJ4EdnxAO7Hw,DAY26,7dpKVB4mK3ufNdZOpMKtrd
230,0.708,0.781,8,-4.109,1,0.186,0.18,0.0,0.645,0.658,86.009,audio_features,32E6FS7xk75YE80k5rVLhe,spotify:track:32E6FS7xk75YE80k5rVLhe,https://api.spotify.com/v1/tracks/32E6FS7xk75YE80k5rVLhe,https://api.spotify.com/v1/audio-analysis/32E6FS7xk75YE80k5rVLhe,234453,4,Struggle No More,spotify:track:32E6FS7xk75YE80k5rVLhe,DAY26,7dpKVB4mK3ufNdZOpMKtrd
231,0.891,0.319,7,-16.099,1,0.338,0.0936,0.000105,0.0482,0.686,92.624,audio_features,4Mxvaax7o8FYOeuReNvDJj,spotify:track:4Mxvaax7o8FYOeuReNvDJj,https://api.spotify.com/v1/tracks/4Mxvaax7o8FYOeuReNvDJj,https://api.spotify.com/v1/audio-analysis/4Mxvaax7o8FYOeuReNvDJj,284467,4,Smooth Operator,spotify:track:4Mxvaax7o8FYOeuReNvDJj,DAY26,7dpKVB4mK3ufNdZOpMKtrd
232,0.662,0.909,9,-5.817,0,0.057,0.372,6.19e-05,0.0841,0.714,91.453,audio_features,2ofSxyeZHV6dDpyonbAKhp,spotify:track:2ofSxyeZHV6dDpyonbAKhp,https://api.spotify.com/v1/tracks/2ofSxyeZHV6dDpyonbAKhp,https://api.spotify.com/v1/audio-analysis/2ofSxyeZHV6dDpyonbAKhp,203373,4,Hard Times,spotify:track:2ofSxyeZHV6dDpyonbAKhp,DAY26,7dpKVB4mK3ufNdZOpMKtrd
233,0.559,0.489,7,-11.026,0,0.0281,0.000507,0.0,0.158,0.538,71.597,audio_features,17A5hngP7BzjG64IVOxqOn,spotify:track:17A5hngP7BzjG64IVOxqOn,https://api.spotify.com/v1/tracks/17A5hngP7BzjG64IVOxqOn,https://api.spotify.com/v1/audio-analysis/17A5hngP7BzjG64IVOxqOn,231893,4,White Xmas,spotify:track:17A5hngP7BzjG64IVOxqOn,DAY26,7dpKVB4mK3ufNdZOpMKtrd
234,0.727,0.442,1,-10.079,0,0.0675,0.773,0.0,0.193,0.638,110.186,audio_features,5LXKDu9QWMljOFC3JirfSX,spotify:track:5LXKDu9QWMljOFC3JirfSX,https://api.spotify.com/v1/tracks/5LXKDu9QWMljOFC3JirfSX,https://api.spotify.com/v1/audio-analysis/5LXKDu9QWMljOFC3JirfSX,178009,4,Don't Play That Song (You Lied),spotify:track:5LXKDu9QWMljOFC3JirfSX,DAY26,7dpKVB4mK3ufNdZOpMKtrd
235,0.365,0.266,8,-10.711,1,0.0378,0.822,0.0,0.16,0.233,167.647,audio_features,4g5cEDK3vr00MhMipuYmaS,spotify:track:4g5cEDK3vr00MhMipuYmaS,https://api.spotify.com/v1/tracks/4g5cEDK3vr00MhMipuYmaS,https://api.spotify.com/v1/audio-analysis/4g5cEDK3vr00MhMipuYmaS,252467,3,Brown Eyed Blues,spotify:track:4g5cEDK3vr00MhMipuYmaS,DAY26,7dpKVB4mK3ufNdZOpMKtrd
236,0.864,0.652,5,-9.046,1,0.144,0.566,0.000919,0.0833,0.829,89.986,audio_features,1tfZkPRheeSsvLGQRvfEcW,spotify:track:1tfZkPRheeSsvLGQRvfEcW,https://api.spotify.com/v1/tracks/1tfZkPRheeSsvLGQRvfEcW,https://api.spotify.com/v1/audio-analysis/1tfZkPRheeSsvLGQRvfEcW,169533,4,Clean up Woman,spotify:track:1tfZkPRheeSsvLGQRvfEcW,DAY26,7dpKVB4mK3ufNdZOpMKtrd
237,0.683,0.591,1,-6.562,1,0.0304,0.0406,0.0,0.37,0.0393,99.996,audio_features,2sG35drZPiJVN84pWx2i4P,spotify:track:2sG35drZPiJVN84pWx2i4P,https://api.spotify.com/v1/tracks/2sG35drZPiJVN84pWx2i4P,https://api.spotify.com/v1/audio-analysis/2sG35drZPiJVN84pWx2i4P,231160,4,Think of Me,spotify:track:2sG35drZPiJVN84pWx2i4P,DAY26,7dpKVB4mK3ufNdZOpMKtrd
238,0.797,0.687,11,-6.524,1,0.0658,0.00536,0.011,0.0667,0.761,104.885,audio_features,66Gihu9Z7gvSBtKNzglMoM,spotify:track:66Gihu9Z7gvSBtKNzglMoM,https://api.spotify.com/v1/tracks/66Gihu9Z7gvSBtKNzglMoM,https://api.spotify.com/v1/audio-analysis/66Gihu9Z7gvSBtKNzglMoM,229633,4,Do You Believe In Me - Feelin' Short Version Mix,spotify:track:66Gihu9Z7gvSBtKNzglMoM,DAY26,7dpKVB4mK3ufNdZOpMKtrd
239,0.685,0.785,10,-8.186,0,0.0471,0.0603,0.00199,0.04,0.827,109.273,audio_features,2DllIlVBEafvODjJUH8OjQ,spotify:track:2DllIlVBEafvODjJUH8OjQ,https://api.spotify.com/v1/tracks/2DllIlVBEafvODjJUH8OjQ,https://api.spotify.com/v1/audio-analysis/2DllIlVBEafvODjJUH8OjQ,244213,4,Can I Touch You There,spotify:track:2DllIlVBEafvODjJUH8OjQ,DAY26,7dpKVB4mK3ufNdZOpMKtrd
240,0.609,0.576,11,-7.782,1,0.0398,0.206,0.0,0.286,0.907,73.488,audio_features,0dqBRhOhlmxBA8JygfUfuB,spotify:track:0dqBRhOhlmxBA8JygfUfuB,https://api.spotify.com/v1/tracks/0dqBRhOhlmxBA8JygfUfuB,https://api.spotify.com/v1/audio-analysis/0dqBRhOhlmxBA8JygfUfuB,231733,4,Still Be Lovin' You (Single Version),spotify:track:0dqBRhOhlmxBA8JygfUfuB,DAY26,7dpKVB4mK3ufNdZOpMKtrd
241,0.712,0.619,9,-8.857,0,0.0779,0.0682,0.0,0.0366,0.77,98.583,audio_features,7gWGJoNSX1jfp4QfIh8ps9,spotify:track:7gWGJoNSX1jfp4QfIh8ps9,https://api.spotify.com/v1/tracks/7gWGJoNSX1jfp4QfIh8ps9,https://api.spotify.com/v1/audio-analysis/7gWGJoNSX1jfp4QfIh8ps9,229867,4,Speak as One,spotify:track:7gWGJoNSX1jfp4QfIh8ps9,DAY26,7dpKVB4mK3ufNdZOpMKtrd
242,0.624,0.695,11,-6.365,1,0.185,0.289,0.000259,0.144,0.787,122.938,audio_features,5KBlY28yZeoh7hMPGwhz2y,spotify:track:5KBlY28yZeoh7hMPGwhz2y,https://api.spotify.com/v1/tracks/5KBlY28yZeoh7hMPGwhz2y,https://api.spotify.com/v1/audio-analysis/5KBlY28yZeoh7hMPGwhz2y,191013,4,Tighten Up,spotify:track:5KBlY28yZeoh7hMPGwhz2y,DAY26,7dpKVB4mK3ufNdZOpMKtrd
243,0.591,0.727,10,-8.058,0,0.054,0.00411,1.6e-06,0.0289,0.845,98.525,audio_features,49vIspIO3Na0Yha5n5iSkW,spotify:track:49vIspIO3Na0Yha5n5iSkW,https://api.spotify.com/v1/tracks/49vIspIO3Na0Yha5n5iSkW,https://api.spotify.com/v1/audio-analysis/49vIspIO3Na0Yha5n5iSkW,237533,4,Stay,spotify:track:49vIspIO3Na0Yha5n5iSkW,DAY26,7dpKVB4mK3ufNdZOpMKtrd
244,0.516,0.384,0,-14.717,1,0.0364,0.711,7.64e-05,0.164,0.718,172.884,audio_features,6NqWqRvMOfvLEypVCR7SjW,spotify:track:6NqWqRvMOfvLEypVCR7SjW,https://api.spotify.com/v1/tracks/6NqWqRvMOfvLEypVCR7SjW,https://api.spotify.com/v1/audio-analysis/6NqWqRvMOfvLEypVCR7SjW,143373,4,Save the People,spotify:track:6NqWqRvMOfvLEypVCR7SjW,DAY26,7dpKVB4mK3ufNdZOpMKtrd
245,0.808,0.628,5,-10.746,1,0.048,0.115,0.0,0.035,0.72,122.566,audio_features,5nguNd9mzxmkEAp8zFC4Uq,spotify:track:5nguNd9mzxmkEAp8zFC4Uq,https://api.spotify.com/v1/tracks/5nguNd9mzxmkEAp8zFC4Uq,https://api.spotify.com/v1/audio-analysis/5nguNd9mzxmkEAp8zFC4Uq,270267,4,Sweet Sensation,spotify:track:5nguNd9mzxmkEAp8zFC4Uq,DAY26,7dpKVB4mK3ufNdZOpMKtrd
246,0.914,0.476,0,-13.823,1,0.0531,0.283,0.00127,0.204,0.955,112.73,audio_features,0flnJQsihIcBz3toNc6eMX,spotify:track:0flnJQsihIcBz3toNc6eMX,https://api.spotify.com/v1/tracks/0flnJQsihIcBz3toNc6eMX,https://api.spotify.com/v1/audio-analysis/0flnJQsihIcBz3toNc6eMX,252933,4,Boogie Down,spotify:track:0flnJQsihIcBz3toNc6eMX,DAY26,7dpKVB4mK3ufNdZOpMKtrd
247,0.618,0.69,7,-5.189,1,0.0752,0.279,0.0,0.132,0.456,97.972,audio_features,0DqUALmIs2YPHF7PbbIcoG,spotify:track:0DqUALmIs2YPHF7PbbIcoG,https://api.spotify.com/v1/tracks/0DqUALmIs2YPHF7PbbIcoG,https://api.spotify.com/v1/audio-analysis/0DqUALmIs2YPHF7PbbIcoG,245893,4,So In Love,spotify:track:0DqUALmIs2YPHF7PbbIcoG,DAY26,7dpKVB4mK3ufNdZOpMKtrd
248,0.424,0.318,9,-8.632,1,0.0275,0.691,1.07e-06,0.127,0.226,88.961,audio_features,38FMucTxP8fbOH1cqz8Lbu,spotify:track:38FMucTxP8fbOH1cqz8Lbu,https://api.spotify.com/v1/tracks/38FMucTxP8fbOH1cqz8Lbu,https://api.spotify.com/v1/audio-analysis/38FMucTxP8fbOH1cqz8Lbu,217413,4,Wherever I Lay My Hat,spotify:track:38FMucTxP8fbOH1cqz8Lbu,DAY26,7dpKVB4mK3ufNdZOpMKtrd
249,0.66,0.71,1,-4.54,1,0.0405,0.0106,6.41e-06,0.0736,0.233,97.988,audio_features,7qALgAm2bJu7XeETRycaAM,spotify:track:7qALgAm2bJu7XeETRycaAM,https://api.spotify.com/v1/tracks/7qALgAm2bJu7XeETRycaAM,https://api.spotify.com/v1/audio-analysis/7qALgAm2bJu7XeETRycaAM,264933,4,It's Over Now,spotify:track:7qALgAm2bJu7XeETRycaAM,DAY26,7dpKVB4mK3ufNdZOpMKtrd
250,0.489,0.25,10,-11.452,1,0.0271,0.89,0.0,0.12,0.372,69.929,audio_features,4pvdxcVKUS0BWbnSk5qZ3m,spotify:track:4pvdxcVKUS0BWbnSk5qZ3m,https://api.spotify.com/v1/tracks/4pvdxcVKUS0BWbnSk5qZ3m,https://api.spotify.com/v1/audio-analysis/4pvdxcVKUS0BWbnSk5qZ3m,212640,4,So Much In Love,spotify:track:4pvdxcVKUS0BWbnSk5qZ3m,DAY26,7dpKVB4mK3ufNdZOpMKtrd
251,0.812,0.561,6,-4.685,1,0.0372,0.0147,0.0248,0.267,0.792,92.977,audio_features,0pcB2gVRJRVF5tfrDevtHF,spotify:track:0pcB2gVRJRVF5tfrDevtHF,https://api.spotify.com/v1/tracks/0pcB2gVRJRVF5tfrDevtHF,https://api.spotify.com/v1/audio-analysis/0pcB2gVRJRVF5tfrDevtHF,166293,4,Last Time,spotify:track:0pcB2gVRJRVF5tfrDevtHF,DAY26,7dpKVB4mK3ufNdZOpMKtrd
252,0.755,0.521,7,-10.621,1,0.0629,0.0114,0.000299,0.0666,0.712,101.5,audio_features,4dDWP1pbrefqYR60BuXW6C,spotify:track:4dDWP1pbrefqYR60BuXW6C,https://api.spotify.com/v1/tracks/4dDWP1pbrefqYR60BuXW6C,https://api.spotify.com/v1/audio-analysis/4dDWP1pbrefqYR60BuXW6C,226557,4,Ghetto Romance (Single Version),spotify:track:4dDWP1pbrefqYR60BuXW6C,DAY26,7dpKVB4mK3ufNdZOpMKtrd
253,0.541,0.92,0,-5.863,1,0.0651,0.0389,8.57e-06,0.624,0.156,110.032,audio_features,3SaJmXjFOaYnak6ZS7oONE,spotify:track:3SaJmXjFOaYnak6ZS7oONE,https://api.spotify.com/v1/tracks/3SaJmXjFOaYnak6ZS7oONE,https://api.spotify.com/v1/audio-analysis/3SaJmXjFOaYnak6ZS7oONE,229427,4,Stand Tough,spotify:track:3SaJmXjFOaYnak6ZS7oONE,DAY26,7dpKVB4mK3ufNdZOpMKtrd
254,0.573,0.855,7,-4.086,1,0.0306,0.228,0.0,0.0943,0.597,96.514,audio_features,4tSzw6YGrEbiLOaGKq7Yoc,spotify:track:4tSzw6YGrEbiLOaGKq7Yoc,https://api.spotify.com/v1/tracks/4tSzw6YGrEbiLOaGKq7Yoc,https://api.spotify.com/v1/audio-analysis/4tSzw6YGrEbiLOaGKq7Yoc,210744,4,The Most Beautiful Girl,spotify:track:4tSzw6YGrEbiLOaGKq7Yoc,DAY26,7dpKVB4mK3ufNdZOpMKtrd
255,0.367,0.515,1,-7.363,1,0.0632,0.0397,0.0,0.103,0.244,84.202,audio_features,3geUDIRwjxGVImFMVBCxBD,spotify:track:3geUDIRwjxGVImFMVBCxBD,https://api.spotify.com/v1/tracks/3geUDIRwjxGVImFMVBCxBD,https://api.spotify.com/v1/audio-analysis/3geUDIRwjxGVImFMVBCxBD,244493,4,Made Love Lately,spotify:track:3geUDIRwjxGVImFMVBCxBD,DAY26,7dpKVB4mK3ufNdZOpMKtrd
256,0.869,0.815,6,-5.034,1,0.0461,0.0679,0.0,0.347,0.945,112.411,audio_features,1fqku6WOOk1HsVewy39VDC,spotify:track:1fqku6WOOk1HsVewy39VDC,https://api.spotify.com/v1/tracks/1fqku6WOOk1HsVewy39VDC,https://api.spotify.com/v1/audio-analysis/1fqku6WOOk1HsVewy39VDC,237600,4,Can I Get Your Number (A Girl Like You),spotify:track:1fqku6WOOk1HsVewy39VDC,DAY26,7dpKVB4mK3ufNdZOpMKtrd
257,0.6,0.954,2,-0.866,1,0.0601,0.0182,2.02e-06,0.23,0.819,96.305,audio_features,0JhRT0ZDmqW2eemNQuJa40,spotify:track:0JhRT0ZDmqW2eemNQuJa40,https://api.spotify.com/v1/tracks/0JhRT0ZDmqW2eemNQuJa40,https://api.spotify.com/v1/audio-analysis/0JhRT0ZDmqW2eemNQuJa40,212667,4,Greatest Gift (Single Edit),spotify:track:0JhRT0ZDmqW2eemNQuJa40,DAY26,7dpKVB4mK3ufNdZOpMKtrd
258,0.653,0.747,11,-9.222,0,0.0545,0.0747,0.0,0.114,0.66,93.848,audio_features,5quRHBmvQDKrVhWOyvKluw,spotify:track:5quRHBmvQDKrVhWOyvKluw,https://api.spotify.com/v1/tracks/5quRHBmvQDKrVhWOyvKluw,https://api.spotify.com/v1/audio-analysis/5quRHBmvQDKrVhWOyvKluw,237373,4,Do Anything,spotify:track:5quRHBmvQDKrVhWOyvKluw,DAY26,7dpKVB4mK3ufNdZOpMKtrd
259,0.693,0.738,5,-5.556,1,0.0507,0.0145,0.0,0.102,0.78,122.999,audio_features,5tgmGEhUtfBQO7SfMUH34L,spotify:track:5tgmGEhUtfBQO7SfMUH34L,https://api.spotify.com/v1/tracks/5tgmGEhUtfBQO7SfMUH34L,https://api.spotify.com/v1/audio-analysis/5tgmGEhUtfBQO7SfMUH34L,246747,4,Love Struck,spotify:track:5tgmGEhUtfBQO7SfMUH34L,DAY26,7dpKVB4mK3ufNdZOpMKtrd
260,0.802,0.69,11,-4.045,1,0.0747,0.081,0.0,0.0862,0.683,98.066,audio_features,4E9T0kiw5N0cYGB2EHrhGa,spotify:track:4E9T0kiw5N0cYGB2EHrhGa,https://api.spotify.com/v1/tracks/4E9T0kiw5N0cYGB2EHrhGa,https://api.spotify.com/v1/audio-analysis/4E9T0kiw5N0cYGB2EHrhGa,218493,4,Automatic,spotify:track:4E9T0kiw5N0cYGB2EHrhGa,DAY26,7dpKVB4mK3ufNdZOpMKtrd
261,0.634,0.611,11,-10.76,0,0.0325,0.102,0.0,0.0611,0.539,121.11,audio_features,3DpR2Fs2lJHMqoeSZpiY2E,spotify:track:3DpR2Fs2lJHMqoeSZpiY2E,https://api.spotify.com/v1/tracks/3DpR2Fs2lJHMqoeSZpiY2E,https://api.spotify.com/v1/audio-analysis/3DpR2Fs2lJHMqoeSZpiY2E,271573,4,Girl U for Me,spotify:track:3DpR2Fs2lJHMqoeSZpiY2E,DAY26,7dpKVB4mK3ufNdZOpMKtrd
262,0.683,0.476,3,-9.995,0,0.027,0.243,0.0,0.0787,0.725,91.99,audio_features,5KD9PvYLCDrL3lt1TDVRat,spotify:track:5KD9PvYLCDrL3lt1TDVRat,https://api.spotify.com/v1/tracks/5KD9PvYLCDrL3lt1TDVRat,https://api.spotify.com/v1/audio-analysis/5KD9PvYLCDrL3lt1TDVRat,289200,4,I Adore Mi Amor,spotify:track:5KD9PvYLCDrL3lt1TDVRat,DAY26,7dpKVB4mK3ufNdZOpMKtrd
263,0.624,0.848,2,-4.68,1,0.0844,0.0566,0.0,0.269,0.645,118.028,audio_features,3ykKpChOAzrIPPVfyX0uNH,spotify:track:3ykKpChOAzrIPPVfyX0uNH,https://api.spotify.com/v1/tracks/3ykKpChOAzrIPPVfyX0uNH,https://api.spotify.com/v1/audio-analysis/3ykKpChOAzrIPPVfyX0uNH,195560,4,How Sweet It Is to Be Loved By You,spotify:track:3ykKpChOAzrIPPVfyX0uNH,DAY26,7dpKVB4mK3ufNdZOpMKtrd
264,0.637,0.844,11,-10.714,1,0.0686,0.168,0.0,0.301,0.48,97.071,audio_features,3RtyOMZUi4S43IqM45vbQj,spotify:track:3RtyOMZUi4S43IqM45vbQj,https://api.spotify.com/v1/tracks/3RtyOMZUi4S43IqM45vbQj,https://api.spotify.com/v1/audio-analysis/3RtyOMZUi4S43IqM45vbQj,308240,4,Spread My Wings,spotify:track:3RtyOMZUi4S43IqM45vbQj,DAY26,7dpKVB4mK3ufNdZOpMKtrd
265,0.782,0.609,3,-7.062,0,0.0281,0.223,0.0,0.129,0.852,102.099,audio_features,1T4d3Qo94Pvethf1FHUObA,spotify:track:1T4d3Qo94Pvethf1FHUObA,https://api.spotify.com/v1/tracks/1T4d3Qo94Pvethf1FHUObA,https://api.spotify.com/v1/audio-analysis/1T4d3Qo94Pvethf1FHUObA,294267,4,Sweet Sexy Thing - Full Mix,spotify:track:1T4d3Qo94Pvethf1FHUObA,DAY26,7dpKVB4mK3ufNdZOpMKtrd
266,0.751,0.743,11,-5.254,1,0.0297,0.0239,2.51e-06,0.212,0.553,119.971,audio_features,3BxlVMYD22L69ipzkJFyFa,spotify:track:3BxlVMYD22L69ipzkJFyFa,https://api.spotify.com/v1/tracks/3BxlVMYD22L69ipzkJFyFa,https://api.spotify.com/v1/audio-analysis/3BxlVMYD22L69ipzkJFyFa,193760,4,I'm Doing Fine Now,spotify:track:3BxlVMYD22L69ipzkJFyFa,DAY26,7dpKVB4mK3ufNdZOpMKtrd
267,0.675,0.52,4,-6.255,0,0.334,0.00273,0.0,0.0532,0.768,203.861,audio_features,2GC2Jp5A7wsihtoyvZITee,spotify:track:2GC2Jp5A7wsihtoyvZITee,https://api.spotify.com/v1/tracks/2GC2Jp5A7wsihtoyvZITee,https://api.spotify.com/v1/audio-analysis/2GC2Jp5A7wsihtoyvZITee,193093,4,Peaches and Cream,spotify:track:2GC2Jp5A7wsihtoyvZITee,DAY26,7dpKVB4mK3ufNdZOpMKtrd
268,0.942,0.57,8,-10.193,0,0.0485,0.142,0.000123,0.0903,0.949,100.413,audio_features,6KuCxDcL4zcjKcNswEZ4pl,spotify:track:6KuCxDcL4zcjKcNswEZ4pl,https://api.spotify.com/v1/tracks/6KuCxDcL4zcjKcNswEZ4pl,https://api.spotify.com/v1/audio-analysis/6KuCxDcL4zcjKcNswEZ4pl,245787,4,(She's Got) Skillz,spotify:track:6KuCxDcL4zcjKcNswEZ4pl,DAY26,7dpKVB4mK3ufNdZOpMKtrd
269,0.83,0.472,0,-7.245,0,0.108,0.127,0.0,0.0724,0.504,123.985,audio_features,3Y5htyyUAdOjRIz0rbHZyB,spotify:track:3Y5htyyUAdOjRIz0rbHZyB,https://api.spotify.com/v1/tracks/3Y5htyyUAdOjRIz0rbHZyB,https://api.spotify.com/v1/audio-analysis/3Y5htyyUAdOjRIz0rbHZyB,247013,4,Come Home with Me,spotify:track:3Y5htyyUAdOjRIz0rbHZyB,DAY26,7dpKVB4mK3ufNdZOpMKtrd
270,0.492,0.376,5,-10.618,1,0.027,0.462,0.0,0.162,0.145,136.924,audio_features,6xjcGXwWcg8xW3MIkkyION,spotify:track:6xjcGXwWcg8xW3MIkkyION,https://api.spotify.com/v1/tracks/6xjcGXwWcg8xW3MIkkyION,https://api.spotify.com/v1/audio-analysis/6xjcGXwWcg8xW3MIkkyION,273427,4,So In Love with You,spotify:track:6xjcGXwWcg8xW3MIkkyION,DAY26,7dpKVB4mK3ufNdZOpMKtrd
271,0.57,0.912,9,-1.434,1,0.0432,0.0203,0.0,0.0973,0.852,110.963,audio_features,5COrRmtwqxu7sEEHES8shs,spotify:track:5COrRmtwqxu7sEEHES8shs,https://api.spotify.com/v1/tracks/5COrRmtwqxu7sEEHES8shs,https://api.spotify.com/v1/audio-analysis/5COrRmtwqxu7sEEHES8shs,231413,4,Just the Girl - Radio Edit,spotify:track:5COrRmtwqxu7sEEHES8shs,DAY26,7dpKVB4mK3ufNdZOpMKtrd
272,0.591,0.666,5,-5.746,1,0.0291,0.264,0.0,0.125,0.363,137.963,audio_features,4zwo4cC9cFdLtX22fYlz97,spotify:track:4zwo4cC9cFdLtX22fYlz97,https://api.spotify.com/v1/tracks/4zwo4cC9cFdLtX22fYlz97,https://api.spotify.com/v1/audio-analysis/4zwo4cC9cFdLtX22fYlz97,269960,3,Nena,spotify:track:4zwo4cC9cFdLtX22fYlz97,DAY26,7dpKVB4mK3ufNdZOpMKtrd
273,0.72,0.67,0,-6.741,1,0.0285,0.347,1.18e-06,0.0711,0.945,91.999,audio_features,6qXcGZ03A8c0q8Vlro6o9Q,spotify:track:6qXcGZ03A8c0q8Vlro6o9Q,https://api.spotify.com/v1/tracks/6qXcGZ03A8c0q8Vlro6o9Q,https://api.spotify.com/v1/audio-analysis/6qXcGZ03A8c0q8Vlro6o9Q,216213,4,Quisiera,spotify:track:6qXcGZ03A8c0q8Vlro6o9Q,DAY26,7dpKVB4mK3ufNdZOpMKtrd
