,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.765,0.875,4,-4.945,1,0.0426,0.155,6.38e-05,0.131,0.852,128.377,audio_features,6KKpdjuhBLBJ0jqjpSwmHX,spotify:track:6KKpdjuhBLBJ0jqjpSwmHX,https://api.spotify.com/v1/tracks/6KKpdjuhBLBJ0jqjpSwmHX,https://api.spotify.com/v1/audio-analysis/6KKpdjuhBLBJ0jqjpSwmHX,268440,4,I Was Made For Lovin' You,spotify:track:6KKpdjuhBLBJ0jqjpSwmHX,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
217,0.766,0.882,5,-4.477,1,0.0713,0.0675,2.59e-06,0.281,0.547,107.933,audio_features,6sZEVvvsVquZC9Wa1SN5QJ,spotify:track:6sZEVvvsVquZC9Wa1SN5QJ,https://api.spotify.com/v1/tracks/6sZEVvvsVquZC9Wa1SN5QJ,https://api.spotify.com/v1/audio-analysis/6sZEVvvsVquZC9Wa1SN5QJ,172467,4,Why Don't You Get A Job,spotify:track:6sZEVvvsVquZC9Wa1SN5QJ,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
218,0.458,0.897,10,-5.006,0,0.0674,0.005,0.0,0.103,0.602,154.834,audio_features,5MLyaTFqcZwthpqT7FGeat,spotify:track:5MLyaTFqcZwthpqT7FGeat,https://api.spotify.com/v1/tracks/5MLyaTFqcZwthpqT7FGeat,https://api.spotify.com/v1/audio-analysis/5MLyaTFqcZwthpqT7FGeat,204760,4,Thnks fr th Mmrs,spotify:track:5MLyaTFqcZwthpqT7FGeat,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
219,0.529,0.982,9,-2.129,1,0.0368,0.0206,0.0,0.0807,0.792,118.668,audio_features,1ano8XjbKjvuB7XOn96gRk,spotify:track:1ano8XjbKjvuB7XOn96gRk,https://api.spotify.com/v1/tracks/1ano8XjbKjvuB7XOn96gRk,https://api.spotify.com/v1/audio-analysis/1ano8XjbKjvuB7XOn96gRk,316520,4,Bad Medicine,spotify:track:1ano8XjbKjvuB7XOn96gRk,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
220,0.496,0.858,5,-7.927,0,0.0922,0.0133,0.0675,0.349,0.773,159.69,audio_features,7ABEDrFgGVuvvJMNU8857n,spotify:track:7ABEDrFgGVuvvJMNU8857n,https://api.spotify.com/v1/tracks/7ABEDrFgGVuvvJMNU8857n,https://api.spotify.com/v1/audio-analysis/7ABEDrFgGVuvvJMNU8857n,224133,4,"Paint It, Black",spotify:track:7ABEDrFgGVuvvJMNU8857n,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
221,0.564,0.868,6,-4.092,1,0.0469,0.0176,1.31e-06,0.668,0.609,96.905,audio_features,7M2ThE5spczP5LXhPR31qY,spotify:track:7M2ThE5spczP5LXhPR31qY,https://api.spotify.com/v1/tracks/7M2ThE5spczP5LXhPR31qY,https://api.spotify.com/v1/audio-analysis/7M2ThE5spczP5LXhPR31qY,273133,4,My Way,spotify:track:7M2ThE5spczP5LXhPR31qY,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
222,0.597,0.966,9,-4.092,0,0.0823,0.0028,0.0126,0.135,0.77,126.927,audio_features,7kURvjSVBHJBo5gbxfAY9y,spotify:track:7kURvjSVBHJBo5gbxfAY9y,https://api.spotify.com/v1/tracks/7kURvjSVBHJBo5gbxfAY9y,https://api.spotify.com/v1/audio-analysis/7kURvjSVBHJBo5gbxfAY9y,209360,4,Smooth Criminal,spotify:track:7kURvjSVBHJBo5gbxfAY9y,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
223,0.371,0.858,11,-4.885,0,0.0545,0.00798,1.94e-05,0.229,0.464,175.003,audio_features,2zkU9ogr89zxQTxerASCei,spotify:track:2zkU9ogr89zxQTxerASCei,https://api.spotify.com/v1/tracks/2zkU9ogr89zxQTxerASCei,https://api.spotify.com/v1/audio-analysis/2zkU9ogr89zxQTxerASCei,214947,4,Going Under,spotify:track:2zkU9ogr89zxQTxerASCei,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
224,0.762,0.807,3,-9.404,1,0.0332,0.014,0.506,0.053,0.963,126.883,audio_features,6GcEzDXMKoNdgrYsIeACnA,spotify:track:6GcEzDXMKoNdgrYsIeACnA,https://api.spotify.com/v1/tracks/6GcEzDXMKoNdgrYsIeACnA,https://api.spotify.com/v1/audio-analysis/6GcEzDXMKoNdgrYsIeACnA,267267,4,1979 - Remastered 2012,spotify:track:6GcEzDXMKoNdgrYsIeACnA,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
225,0.508,0.582,0,-4.907,1,0.0567,0.0365,9.93e-05,0.384,0.684,170.414,audio_features,4XJ3P7mfQosZcNFg2XhN74,spotify:track:4XJ3P7mfQosZcNFg2XhN74,https://api.spotify.com/v1/tracks/4XJ3P7mfQosZcNFg2XhN74,https://api.spotify.com/v1/audio-analysis/4XJ3P7mfQosZcNFg2XhN74,278747,4,No One Knows,spotify:track:4XJ3P7mfQosZcNFg2XhN74,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
226,0.468,0.81,9,-8.33,1,0.0724,0.00169,0.0314,0.567,0.464,145.589,audio_features,4d9AOnpQFbU4KE872eagSE,spotify:track:4d9AOnpQFbU4KE872eagSE,https://api.spotify.com/v1/tracks/4d9AOnpQFbU4KE872eagSE,https://api.spotify.com/v1/audio-analysis/4d9AOnpQFbU4KE872eagSE,216693,4,Born To Be Wild - Single Version,spotify:track:4d9AOnpQFbU4KE872eagSE,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
227,0.571,0.836,0,-5.556,1,0.0371,0.194,4.09e-06,0.182,0.73,141.612,audio_features,2y75dATSjdfJ1zDQ3lYpJ7,spotify:track:2y75dATSjdfJ1zDQ3lYpJ7,https://api.spotify.com/v1/tracks/2y75dATSjdfJ1zDQ3lYpJ7,https://api.spotify.com/v1/audio-analysis/2y75dATSjdfJ1zDQ3lYpJ7,272733,4,Mr. Jones,spotify:track:2y75dATSjdfJ1zDQ3lYpJ7,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
228,0.544,0.848,11,-6.804,0,0.0288,0.00395,5.22e-05,0.134,0.489,99.039,audio_features,7LgFzCMpTB9D0WlM3SCp4L,spotify:track:7LgFzCMpTB9D0WlM3SCp4L,https://api.spotify.com/v1/tracks/7LgFzCMpTB9D0WlM3SCp4L,https://api.spotify.com/v1/audio-analysis/7LgFzCMpTB9D0WlM3SCp4L,234627,4,Kryptonite,spotify:track:7LgFzCMpTB9D0WlM3SCp4L,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
229,0.252,0.738,7,-5.326,1,0.0446,0.0145,0.000497,0.375,0.256,165.187,audio_features,29rVC2idz9BqycLUEHF5iE,spotify:track:29rVC2idz9BqycLUEHF5iE,https://api.spotify.com/v1/tracks/29rVC2idz9BqycLUEHF5iE,https://api.spotify.com/v1/audio-analysis/29rVC2idz9BqycLUEHF5iE,307440,4,Zombie,spotify:track:29rVC2idz9BqycLUEHF5iE,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
230,0.579,0.978,0,-5.327,0,0.0548,8.55e-05,0.000141,0.0955,0.558,125.073,audio_features,7vmP30l0mmiBWVvFfxaF7c,spotify:track:7vmP30l0mmiBWVvFfxaF7c,https://api.spotify.com/v1/tracks/7vmP30l0mmiBWVvFfxaF7c,https://api.spotify.com/v1/audio-analysis/7vmP30l0mmiBWVvFfxaF7c,222893,4,Dragula,spotify:track:7vmP30l0mmiBWVvFfxaF7c,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
231,0.549,0.937,0,-3.109,0,0.0472,0.0245,2.95e-05,0.362,0.573,120.001,audio_features,1OKn4JMOBgdztdQ8SGAzwb,spotify:track:1OKn4JMOBgdztdQ8SGAzwb,https://api.spotify.com/v1/tracks/1OKn4JMOBgdztdQ8SGAzwb,https://api.spotify.com/v1/audio-analysis/1OKn4JMOBgdztdQ8SGAzwb,224600,4,It's My Life,spotify:track:1OKn4JMOBgdztdQ8SGAzwb,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
232,0.417,0.815,6,-4.145,0,0.0322,0.0314,2.79e-06,0.128,0.466,161.97,audio_features,29upMpDUkc0hlwksSLno7n,spotify:track:29upMpDUkc0hlwksSLno7n,https://api.spotify.com/v1/tracks/29upMpDUkc0hlwksSLno7n,https://api.spotify.com/v1/audio-analysis/29upMpDUkc0hlwksSLno7n,316667,3,Crazy,spotify:track:29upMpDUkc0hlwksSLno7n,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
233,0.574,0.93,1,-2.949,1,0.0414,0.0657,8.13e-06,0.108,0.69,92.301,audio_features,59PIsTuYyKrAMzGHE7h11W,spotify:track:59PIsTuYyKrAMzGHE7h11W,https://api.spotify.com/v1/tracks/59PIsTuYyKrAMzGHE7h11W,https://api.spotify.com/v1/audio-analysis/59PIsTuYyKrAMzGHE7h11W,228067,4,Unskinny Bop,spotify:track:59PIsTuYyKrAMzGHE7h11W,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
234,0.559,0.892,4,-3.365,0,0.0643,0.000602,0.000163,0.177,0.655,90.612,audio_features,6A9CKkoiebt515CB1hVaxV,spotify:track:6A9CKkoiebt515CB1hVaxV,https://api.spotify.com/v1/tracks/6A9CKkoiebt515CB1hVaxV,https://api.spotify.com/v1/audio-analysis/6A9CKkoiebt515CB1hVaxV,200480,4,Last Resort,spotify:track:6A9CKkoiebt515CB1hVaxV,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
235,0.609,0.948,9,-4.938,1,0.113,0.00404,0.0978,0.042,0.786,144.037,audio_features,0pmo7sFBhbaZUQEZdpccDd,spotify:track:0pmo7sFBhbaZUQEZdpccDd,https://api.spotify.com/v1/tracks/0pmo7sFBhbaZUQEZdpccDd,https://api.spotify.com/v1/audio-analysis/0pmo7sFBhbaZUQEZdpccDd,222773,4,The Beautiful People,spotify:track:0pmo7sFBhbaZUQEZdpccDd,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
236,0.54,0.982,4,-2.962,0,0.0458,0.435,3.29e-05,0.0457,0.91,126.286,audio_features,4cRbsDnCPAC4VpuYATPDAA,spotify:track:4cRbsDnCPAC4VpuYATPDAA,https://api.spotify.com/v1/tracks/4cRbsDnCPAC4VpuYATPDAA,https://api.spotify.com/v1/audio-analysis/4cRbsDnCPAC4VpuYATPDAA,265773,4,Dude (Looks Like A Lady),spotify:track:4cRbsDnCPAC4VpuYATPDAA,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
237,0.547,0.95,9,-4.026,1,0.0816,5.65e-05,0.000183,0.28,0.452,130.085,audio_features,7wr5tBE4CFgT97TS5XIl47,spotify:track:7wr5tBE4CFgT97TS5XIl47,https://api.spotify.com/v1/tracks/7wr5tBE4CFgT97TS5XIl47,https://api.spotify.com/v1/audio-analysis/7wr5tBE4CFgT97TS5XIl47,208760,4,mOBSCENE,spotify:track:7wr5tBE4CFgT97TS5XIl47,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
238,0.565,0.889,10,-5.22,0,0.0433,4.3e-05,0.00952,0.292,0.14,127.044,audio_features,1HkOKfNqr5o6IwncQu3htQ,spotify:track:1HkOKfNqr5o6IwncQu3htQ,https://api.spotify.com/v1/tracks/1HkOKfNqr5o6IwncQu3htQ,https://api.spotify.com/v1/audio-analysis/1HkOKfNqr5o6IwncQu3htQ,233667,4,Feel So Numb,spotify:track:1HkOKfNqr5o6IwncQu3htQ,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
239,0.594,0.939,9,-3.143,1,0.151,0.00498,0.0,0.341,0.722,96.237,audio_features,2jfsNHkLotwSOkwc6hUn8m,spotify:track:2jfsNHkLotwSOkwc6hUn8m,https://api.spotify.com/v1/tracks/2jfsNHkLotwSOkwc6hUn8m,https://api.spotify.com/v1/audio-analysis/2jfsNHkLotwSOkwc6hUn8m,213880,4,Rollin' (Air Raid Vehicle),spotify:track:2jfsNHkLotwSOkwc6hUn8m,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
240,0.469,0.958,2,-3.322,0,0.058,0.000277,2.2e-06,0.432,0.624,169.214,audio_features,7pYplIlRFfbD3zKQYOZnwY,spotify:track:7pYplIlRFfbD3zKQYOZnwY,https://api.spotify.com/v1/tracks/7pYplIlRFfbD3zKQYOZnwY,https://api.spotify.com/v1/audio-analysis/7pYplIlRFfbD3zKQYOZnwY,213867,4,Blood Brothers,spotify:track:7pYplIlRFfbD3zKQYOZnwY,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
241,0.527,0.89,0,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,audio_features,1vTmEnJaXsZWhGbZPVFdrg,spotify:track:1vTmEnJaXsZWhGbZPVFdrg,https://api.spotify.com/v1/tracks/1vTmEnJaXsZWhGbZPVFdrg,https://api.spotify.com/v1/audio-analysis/1vTmEnJaXsZWhGbZPVFdrg,250627,4,Livin' On A Prayer,spotify:track:1vTmEnJaXsZWhGbZPVFdrg,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
242,0.549,0.978,1,-4.766,1,0.0584,0.0203,0.0196,0.162,0.475,111.544,audio_features,6OzyaLTR8oGylt9EFqZSlk,spotify:track:6OzyaLTR8oGylt9EFqZSlk,https://api.spotify.com/v1/tracks/6OzyaLTR8oGylt9EFqZSlk,https://api.spotify.com/v1/audio-analysis/6OzyaLTR8oGylt9EFqZSlk,242467,4,Uh! All Night,spotify:track:6OzyaLTR8oGylt9EFqZSlk,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
243,0.5,0.887,7,-3.74,1,0.0726,0.00467,0.0,0.114,0.631,162.003,audio_features,3yu1reXerIaAv5hhA8jXTg,spotify:track:3yu1reXerIaAv5hhA8jXTg,https://api.spotify.com/v1/tracks/3yu1reXerIaAv5hhA8jXTg,https://api.spotify.com/v1/audio-analysis/3yu1reXerIaAv5hhA8jXTg,230933,4,"Sugar, We're Goin Down",spotify:track:3yu1reXerIaAv5hhA8jXTg,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
244,0.632,0.922,7,-2.173,1,0.0794,0.00558,1.81e-05,0.0927,0.497,88.972,audio_features,0AnGADhUK5X9VG1lu8QC67,spotify:track:0AnGADhUK5X9VG1lu8QC67,https://api.spotify.com/v1/tracks/0AnGADhUK5X9VG1lu8QC67,https://api.spotify.com/v1/audio-analysis/0AnGADhUK5X9VG1lu8QC67,137747,4,DAYWALKER!,spotify:track:0AnGADhUK5X9VG1lu8QC67,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
245,0.457,0.73,2,-12.951,1,0.0384,0.164,0.058,0.978,0.538,145.135,audio_features,3Sl0icSlXdK6cMaGd8dQm5,spotify:track:3Sl0icSlXdK6cMaGd8dQm5,https://api.spotify.com/v1/tracks/3Sl0icSlXdK6cMaGd8dQm5,https://api.spotify.com/v1/audio-analysis/3Sl0icSlXdK6cMaGd8dQm5,192800,4,In Between Days - Live,spotify:track:3Sl0icSlXdK6cMaGd8dQm5,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
246,0.265,0.818,7,-3.553,1,0.0393,0.0774,0.024,0.323,0.251,150.332,audio_features,43u7CKG6B7MYr45psWgwCJ,spotify:track:43u7CKG6B7MYr45psWgwCJ,https://api.spotify.com/v1/tracks/43u7CKG6B7MYr45psWgwCJ,https://api.spotify.com/v1/audio-analysis/43u7CKG6B7MYr45psWgwCJ,308560,4,Wanted Dead Or Alive,spotify:track:43u7CKG6B7MYr45psWgwCJ,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
247,0.576,0.974,1,-2.785,1,0.0829,0.0199,0.0,0.348,0.53,129.088,audio_features,2HwcLSVb02c0oM8lAcRTsM,spotify:track:2HwcLSVb02c0oM8lAcRTsM,https://api.spotify.com/v1/tracks/2HwcLSVb02c0oM8lAcRTsM,https://api.spotify.com/v1/audio-analysis/2HwcLSVb02c0oM8lAcRTsM,224867,4,Nothin' But A Good Time - Remastered 2006,spotify:track:2HwcLSVb02c0oM8lAcRTsM,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
248,0.646,0.776,7,-6.806,0,0.0367,0.0372,0.000101,0.0591,0.609,134.21,audio_features,02FDk23BLgij3co2VYeAHf,spotify:track:02FDk23BLgij3co2VYeAHf,https://api.spotify.com/v1/tracks/02FDk23BLgij3co2VYeAHf,https://api.spotify.com/v1/audio-analysis/02FDk23BLgij3co2VYeAHf,504200,4,Money For Nothing,spotify:track:02FDk23BLgij3co2VYeAHf,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
249,0.664,0.613,0,-7.56,1,0.0273,0.00294,0.000129,0.175,0.193,96.6,audio_features,3W1Cy08zC6o56mkckct9KR,spotify:track:3W1Cy08zC6o56mkckct9KR,https://api.spotify.com/v1/tracks/3W1Cy08zC6o56mkckct9KR,https://api.spotify.com/v1/audio-analysis/3W1Cy08zC6o56mkckct9KR,184587,3,Never Tear Us Apart,spotify:track:3W1Cy08zC6o56mkckct9KR,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
250,0.392,0.874,0,-4.286,1,0.0891,0.197,0.0,0.0843,0.825,107.02,audio_features,44W3ujCMXQwCqZtukWh2LC,spotify:track:44W3ujCMXQwCqZtukWh2LC,https://api.spotify.com/v1/tracks/44W3ujCMXQwCqZtukWh2LC,https://api.spotify.com/v1/audio-analysis/44W3ujCMXQwCqZtukWh2LC,205933,4,Come On Eileen,spotify:track:44W3ujCMXQwCqZtukWh2LC,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
251,0.531,0.864,4,-4.948,0,0.0611,0.000753,0.00046,0.354,0.485,166.312,audio_features,29yOYG1YVOJmOR6Avyixlr,spotify:track:29yOYG1YVOJmOR6Avyixlr,https://api.spotify.com/v1/tracks/29yOYG1YVOJmOR6Avyixlr,https://api.spotify.com/v1/audio-analysis/29yOYG1YVOJmOR6Avyixlr,288533,4,Rebel Yell,spotify:track:29yOYG1YVOJmOR6Avyixlr,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
252,0.527,0.89,0,-3.335,1,0.0338,0.0678,0.000162,0.222,0.818,122.494,audio_features,4mRKnWccdfbIJ8bOoMKKld,spotify:track:4mRKnWccdfbIJ8bOoMKKld,https://api.spotify.com/v1/tracks/4mRKnWccdfbIJ8bOoMKKld,https://api.spotify.com/v1/audio-analysis/4mRKnWccdfbIJ8bOoMKKld,250627,4,Livin' On A Prayer,spotify:track:4mRKnWccdfbIJ8bOoMKKld,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
253,0.614,0.724,7,-7.521,1,0.0247,0.217,0.000256,0.146,0.902,97.863,audio_features,1M4NiifRcUdxKiS4n6xG2q,spotify:track:1M4NiifRcUdxKiS4n6xG2q,https://api.spotify.com/v1/tracks/1M4NiifRcUdxKiS4n6xG2q,https://api.spotify.com/v1/audio-analysis/1M4NiifRcUdxKiS4n6xG2q,285373,4,Sweet Home Alabama,spotify:track:1M4NiifRcUdxKiS4n6xG2q,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
254,0.724,0.911,5,-5.005,1,0.0289,0.132,0.0314,0.343,0.9,148.349,audio_features,7ihyx2ZpQEojlyXgM5hDNC,spotify:track:7ihyx2ZpQEojlyXgM5hDNC,https://api.spotify.com/v1/tracks/7ihyx2ZpQEojlyXgM5hDNC,https://api.spotify.com/v1/audio-analysis/7ihyx2ZpQEojlyXgM5hDNC,348853,4,Sultans Of Swing,spotify:track:7ihyx2ZpQEojlyXgM5hDNC,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
255,0.765,0.875,4,-4.945,1,0.0426,0.155,6.38e-05,0.131,0.852,128.377,audio_features,3YPU0KNLX3JIlqpMGsaO7p,spotify:track:3YPU0KNLX3JIlqpMGsaO7p,https://api.spotify.com/v1/tracks/3YPU0KNLX3JIlqpMGsaO7p,https://api.spotify.com/v1/audio-analysis/3YPU0KNLX3JIlqpMGsaO7p,268440,4,I Was Made For Lovin' You,spotify:track:3YPU0KNLX3JIlqpMGsaO7p,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
256,0.453,0.655,9,-4.22,1,0.0257,0.0794,7.06e-06,0.0849,0.366,172.01,audio_features,1t37B0uhu6cVWy0roF0Bdn,spotify:track:1t37B0uhu6cVWy0roF0Bdn,https://api.spotify.com/v1/tracks/1t37B0uhu6cVWy0roF0Bdn,https://api.spotify.com/v1/audio-analysis/1t37B0uhu6cVWy0roF0Bdn,236160,4,Somewhere Only We Know,spotify:track:1t37B0uhu6cVWy0roF0Bdn,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
257,0.626,0.242,6,-8.658,1,0.0269,0.43,1.09e-06,0.119,0.228,91.259,audio_features,1GC3faXtwnrivQCZG7W2vr,spotify:track:1GC3faXtwnrivQCZG7W2vr,https://api.spotify.com/v1/tracks/1GC3faXtwnrivQCZG7W2vr,https://api.spotify.com/v1/audio-analysis/1GC3faXtwnrivQCZG7W2vr,337829,4,More Than Words,spotify:track:1GC3faXtwnrivQCZG7W2vr,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
258,0.731,0.867,11,-5.881,1,0.032,0.0394,0.0,0.0861,0.776,104.02,audio_features,4O62U89V3Th5lfnnuqinM8,spotify:track:4O62U89V3Th5lfnnuqinM8,https://api.spotify.com/v1/tracks/4O62U89V3Th5lfnnuqinM8,https://api.spotify.com/v1/audio-analysis/4O62U89V3Th5lfnnuqinM8,200373,4,All Star,spotify:track:4O62U89V3Th5lfnnuqinM8,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
259,0.565,0.564,2,-10.044,1,0.0292,0.161,0.0,0.114,0.454,134.358,audio_features,5aThjjZMtTM6ssvPShgoXs,spotify:track:5aThjjZMtTM6ssvPShgoXs,https://api.spotify.com/v1/tracks/5aThjjZMtTM6ssvPShgoXs,https://api.spotify.com/v1/audio-analysis/5aThjjZMtTM6ssvPShgoXs,295533,4,What's Up?,spotify:track:5aThjjZMtTM6ssvPShgoXs,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
260,0.571,0.836,0,-5.556,1,0.0371,0.194,4.09e-06,0.182,0.73,141.612,audio_features,5aXN3O68NiRtsac8AYxrcm,spotify:track:5aXN3O68NiRtsac8AYxrcm,https://api.spotify.com/v1/tracks/5aXN3O68NiRtsac8AYxrcm,https://api.spotify.com/v1/audio-analysis/5aXN3O68NiRtsac8AYxrcm,272733,4,Mr. Jones,spotify:track:5aXN3O68NiRtsac8AYxrcm,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
261,0.417,0.815,6,-4.145,0,0.0322,0.0314,2.79e-06,0.128,0.466,161.97,audio_features,50bNfFeiRzy6NvI5HEx05V,spotify:track:50bNfFeiRzy6NvI5HEx05V,https://api.spotify.com/v1/tracks/50bNfFeiRzy6NvI5HEx05V,https://api.spotify.com/v1/audio-analysis/50bNfFeiRzy6NvI5HEx05V,316667,3,Crazy,spotify:track:50bNfFeiRzy6NvI5HEx05V,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
262,0.597,0.966,9,-4.092,0,0.0823,0.0028,0.0126,0.135,0.77,126.927,audio_features,4fL7YeioQY6ka88mmRvU4p,spotify:track:4fL7YeioQY6ka88mmRvU4p,https://api.spotify.com/v1/tracks/4fL7YeioQY6ka88mmRvU4p,https://api.spotify.com/v1/audio-analysis/4fL7YeioQY6ka88mmRvU4p,209360,4,Smooth Criminal,spotify:track:4fL7YeioQY6ka88mmRvU4p,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
263,0.596,0.448,5,-9.616,1,0.0396,0.365,5.22e-06,0.207,0.796,83.293,audio_features,1egQqk43qclnAqgIfTFeM5,spotify:track:1egQqk43qclnAqgIfTFeM5,https://api.spotify.com/v1/tracks/1egQqk43qclnAqgIfTFeM5,https://api.spotify.com/v1/audio-analysis/1egQqk43qclnAqgIfTFeM5,264504,4,The Joker,spotify:track:1egQqk43qclnAqgIfTFeM5,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
264,0.642,0.83,9,-6.447,1,0.0393,0.0105,0.00241,0.318,0.799,147.603,audio_features,2Nf9LILj1kUKvyPJzdPxZe,spotify:track:2Nf9LILj1kUKvyPJzdPxZe,https://api.spotify.com/v1/tracks/2Nf9LILj1kUKvyPJzdPxZe,https://api.spotify.com/v1/audio-analysis/2Nf9LILj1kUKvyPJzdPxZe,214000,4,White Wedding - Pt. 1,spotify:track:2Nf9LILj1kUKvyPJzdPxZe,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
265,0.433,0.562,5,-8.553,1,0.0386,0.11,6.19e-06,0.128,0.256,177.592,audio_features,0md0Njw5bprdC1fhMkchJG,spotify:track:0md0Njw5bprdC1fhMkchJG,https://api.spotify.com/v1/tracks/0md0Njw5bprdC1fhMkchJG,https://api.spotify.com/v1/audio-analysis/0md0Njw5bprdC1fhMkchJG,302667,4,Sister Christian,spotify:track:0md0Njw5bprdC1fhMkchJG,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
266,0.683,0.522,2,-11.117,1,0.0377,0.507,0.000137,0.121,0.764,115.072,audio_features,3xVb6gDiFdZtgehzTm8zSD,spotify:track:3xVb6gDiFdZtgehzTm8zSD,https://api.spotify.com/v1/tracks/3xVb6gDiFdZtgehzTm8zSD,https://api.spotify.com/v1/audio-analysis/3xVb6gDiFdZtgehzTm8zSD,250240,4,Sunshine Of Your Love,spotify:track:3xVb6gDiFdZtgehzTm8zSD,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
267,0.638,0.858,2,-5.527,1,0.031,0.127,0.00105,0.333,0.743,111.12,audio_features,7DYLDwjpfSvg7b9qcdOyCl,spotify:track:7DYLDwjpfSvg7b9qcdOyCl,https://api.spotify.com/v1/tracks/7DYLDwjpfSvg7b9qcdOyCl,https://api.spotify.com/v1/audio-analysis/7DYLDwjpfSvg7b9qcdOyCl,260733,4,Don't You (Forget About Me),spotify:track:7DYLDwjpfSvg7b9qcdOyCl,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
268,0.741,0.697,0,-7.03,1,0.0277,0.0665,2.35e-05,0.133,0.774,116.109,audio_features,6FcZaK44yPNza9FuItXUU9,spotify:track:6FcZaK44yPNza9FuItXUU9,https://api.spotify.com/v1/tracks/6FcZaK44yPNza9FuItXUU9,https://api.spotify.com/v1/audio-analysis/6FcZaK44yPNza9FuItXUU9,160133,4,Have You Ever Seen The Rain,spotify:track:6FcZaK44yPNza9FuItXUU9,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
269,0.441,0.735,2,-5.409,1,0.0366,9.04e-05,0.000149,0.22,0.766,118.38,audio_features,2fbRhDJ1iNqPe7ZG10cIUp,spotify:track:2fbRhDJ1iNqPe7ZG10cIUp,https://api.spotify.com/v1/tracks/2fbRhDJ1iNqPe7ZG10cIUp,https://api.spotify.com/v1/audio-analysis/2fbRhDJ1iNqPe7ZG10cIUp,235147,4,You Ain't Seen Nothing Yet,spotify:track:2fbRhDJ1iNqPe7ZG10cIUp,Alien Ant Farm,6TZdvF1kFzwnQLgHQynzsO
