,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
268,0.568,0.538,1,-7.697,1,0.112,0.829,0.0,0.219,0.954,132.106,audio_features,6l6oN0yt4GNvjeQAyKtsds,spotify:track:6l6oN0yt4GNvjeQAyKtsds,https://api.spotify.com/v1/tracks/6l6oN0yt4GNvjeQAyKtsds,https://api.spotify.com/v1/audio-analysis/6l6oN0yt4GNvjeQAyKtsds,55120,4,"Der Lehmann (From ""Bäckerei Zürrer"")",spotify:track:6l6oN0yt4GNvjeQAyKtsds,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
269,0.3,0.659,10,-7.758,0,0.0964,0.502,0.000808,0.352,0.516,79.985,audio_features,5c2lq1Jpp7CD34hKSFGqLi,spotify:track:5c2lq1Jpp7CD34hKSFGqLi,https://api.spotify.com/v1/tracks/5c2lq1Jpp7CD34hKSFGqLi,https://api.spotify.com/v1/audio-analysis/5c2lq1Jpp7CD34hKSFGqLi,167280,4,"No. 30 & 32 (From ""Bäckerei Zürrer"")",spotify:track:5c2lq1Jpp7CD34hKSFGqLi,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
270,0.46,0.605,11,-10.669,0,0.248,0.851,0.000516,0.68,0.877,138.697,audio_features,0kmSdFLO8H91qrwEmnMVxg,spotify:track:0kmSdFLO8H91qrwEmnMVxg,https://api.spotify.com/v1/tracks/0kmSdFLO8H91qrwEmnMVxg,https://api.spotify.com/v1/audio-analysis/0kmSdFLO8H91qrwEmnMVxg,206653,4,"Titelmusik (From ""Hinter den sieben Gleisen"")",spotify:track:0kmSdFLO8H91qrwEmnMVxg,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
271,0.487,0.328,6,-9.604,1,0.045,0.818,0.0,0.127,0.607,101.983,audio_features,4G6RKi7IPvcDmuvlyjOhv2,spotify:track:4G6RKi7IPvcDmuvlyjOhv2,https://api.spotify.com/v1/tracks/4G6RKi7IPvcDmuvlyjOhv2,https://api.spotify.com/v1/audio-analysis/4G6RKi7IPvcDmuvlyjOhv2,49080,4,"Erster Kuss (From""Anne Bäbi Jowäger I"")",spotify:track:4G6RKi7IPvcDmuvlyjOhv2,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
272,0.399,0.539,9,-8.254,1,0.0742,0.93,0.000454,0.132,0.202,80.793,audio_features,3zQs3MryssA2LFXjy3ZIMf,spotify:track:3zQs3MryssA2LFXjy3ZIMf,https://api.spotify.com/v1/tracks/3zQs3MryssA2LFXjy3ZIMf,https://api.spotify.com/v1/audio-analysis/3zQs3MryssA2LFXjy3ZIMf,144627,4,"Ensemble (From ""Der 42. Himmel"")",spotify:track:3zQs3MryssA2LFXjy3ZIMf,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
273,0.625,0.42,4,-8.594,1,0.354,0.877,9.84e-06,0.281,0.678,78.124,audio_features,7MKp21ZPqnaeNmpNXIZ82i,spotify:track:7MKp21ZPqnaeNmpNXIZ82i,https://api.spotify.com/v1/tracks/7MKp21ZPqnaeNmpNXIZ82i,https://api.spotify.com/v1/audio-analysis/7MKp21ZPqnaeNmpNXIZ82i,135160,1,"'s isch e Schand (From ""Der 42. Himmel"")",spotify:track:7MKp21ZPqnaeNmpNXIZ82i,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
274,0.607,0.474,7,-10.595,1,0.287,0.899,0.142,0.126,0.26,129.868,audio_features,72mKpz7Ss2XlJ15nAeG2Fd,spotify:track:72mKpz7Ss2XlJ15nAeG2Fd,https://api.spotify.com/v1/tracks/72mKpz7Ss2XlJ15nAeG2Fd,https://api.spotify.com/v1/audio-analysis/72mKpz7Ss2XlJ15nAeG2Fd,163320,4,"Titelmusik (From ""expo 64 impressions"")",spotify:track:72mKpz7Ss2XlJ15nAeG2Fd,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
275,0.519,0.292,7,-15.781,0,0.408,0.948,0.0012,0.254,0.343,146.852,audio_features,0Sk7mwyMYuKNjTxjLoYCpc,spotify:track:0Sk7mwyMYuKNjTxjLoYCpc,https://api.spotify.com/v1/tracks/0Sk7mwyMYuKNjTxjLoYCpc,https://api.spotify.com/v1/audio-analysis/0Sk7mwyMYuKNjTxjLoYCpc,166653,4,"Porträts (From ""Alberto Giacometti"")",spotify:track:0Sk7mwyMYuKNjTxjLoYCpc,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
276,0.341,0.542,8,-15.917,1,0.67,0.727,0.213,0.222,0.0876,91.791,audio_features,4YRelXDGoT8SlWpvHx410O,spotify:track:4YRelXDGoT8SlWpvHx410O,https://api.spotify.com/v1/tracks/4YRelXDGoT8SlWpvHx410O,https://api.spotify.com/v1/audio-analysis/4YRelXDGoT8SlWpvHx410O,135587,4,"Jean-Luc devient fou (From ""Jean-Luc persécuté"")",spotify:track:4YRelXDGoT8SlWpvHx410O,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
277,0.377,0.533,7,-10.288,1,0.076,0.982,0.907,0.903,0.74,89.876,audio_features,5B2GZurcptkq8UaDwxZXeO,spotify:track:5B2GZurcptkq8UaDwxZXeO,https://api.spotify.com/v1/tracks/5B2GZurcptkq8UaDwxZXeO,https://api.spotify.com/v1/audio-analysis/5B2GZurcptkq8UaDwxZXeO,81827,4,"William dans le tram (From ""La lune avec les dents""",spotify:track:5B2GZurcptkq8UaDwxZXeO,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
278,0.545,0.57,9,-7.784,0,0.033,0.917,0.498,0.142,0.77,113.208,audio_features,3gXMU76tN94WZWJjlVry31,spotify:track:3gXMU76tN94WZWJjlVry31,https://api.spotify.com/v1/tracks/3gXMU76tN94WZWJjlVry31,https://api.spotify.com/v1/audio-analysis/3gXMU76tN94WZWJjlVry31,169013,3,"Rousseau (From ""Haschich"")",spotify:track:3gXMU76tN94WZWJjlVry31,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
279,0.221,0.429,8,-11.174,1,0.0423,0.949,0.972,0.31,0.0571,71.873,audio_features,0FH6vSsIA3T6bSUZVsmBzQ,spotify:track:0FH6vSsIA3T6bSUZVsmBzQ,https://api.spotify.com/v1/tracks/0FH6vSsIA3T6bSUZVsmBzQ,https://api.spotify.com/v1/audio-analysis/0FH6vSsIA3T6bSUZVsmBzQ,126213,4,"Mission (From ""L'inconnu de Shandigor"")",spotify:track:0FH6vSsIA3T6bSUZVsmBzQ,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
280,0.458,0.484,8,-13.608,1,0.115,0.885,0.00955,0.306,0.384,147.447,audio_features,7N2XX6bk8SiE9sC3DfXWQP,spotify:track:7N2XX6bk8SiE9sC3DfXWQP,https://api.spotify.com/v1/tracks/7N2XX6bk8SiE9sC3DfXWQP,https://api.spotify.com/v1/audio-analysis/7N2XX6bk8SiE9sC3DfXWQP,82880,3,"La baignoire (From ""Charles mort ou vif"")",spotify:track:7N2XX6bk8SiE9sC3DfXWQP,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
281,0.411,0.651,8,-7.862,1,0.042,0.901,0.105,0.272,0.181,97.756,audio_features,2sfRUWy86yKQcWA6z7obJi,spotify:track:2sfRUWy86yKQcWA6z7obJi,https://api.spotify.com/v1/tracks/2sfRUWy86yKQcWA6z7obJi,https://api.spotify.com/v1/audio-analysis/2sfRUWy86yKQcWA6z7obJi,60893,4,"Hôpital (From ""Charles mort ou vif"")",spotify:track:2sfRUWy86yKQcWA6z7obJi,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
282,0.666,0.255,10,-12.5,1,0.161,0.918,0.0,0.109,0.66,104.458,audio_features,0s9XWPhxFirmnFGRrbkA71,spotify:track:0s9XWPhxFirmnFGRrbkA71,https://api.spotify.com/v1/tracks/0s9XWPhxFirmnFGRrbkA71,https://api.spotify.com/v1/audio-analysis/0s9XWPhxFirmnFGRrbkA71,81040,4,"Ballade vom Dällebach Karl (From ""Dällebach Kari"")",spotify:track:0s9XWPhxFirmnFGRrbkA71,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
283,0.702,0.455,5,-9.166,1,0.381,0.941,0.000394,0.237,0.963,141.457,audio_features,6wwodI7a5dEcXYFYC82FZf,spotify:track:6wwodI7a5dEcXYFYC82FZf,https://api.spotify.com/v1/tracks/6wwodI7a5dEcXYFYC82FZf,https://api.spotify.com/v1/audio-analysis/6wwodI7a5dEcXYFYC82FZf,37480,4,"Berliner Topsy (From ""Dällebach Kari""",spotify:track:6wwodI7a5dEcXYFYC82FZf,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
284,0.387,0.472,1,-9.829,1,0.151,0.879,0.000365,0.123,0.373,95.468,audio_features,1M4eiqBAFsqFlNGDQwkBeT,spotify:track:1M4eiqBAFsqFlNGDQwkBeT,https://api.spotify.com/v1/tracks/1M4eiqBAFsqFlNGDQwkBeT,https://api.spotify.com/v1/audio-analysis/1M4eiqBAFsqFlNGDQwkBeT,191240,3,"Annemarie-Walzers (From ""Dällebach Kari"")",spotify:track:1M4eiqBAFsqFlNGDQwkBeT,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
285,0.541,0.575,0,-12.53,1,0.0504,0.828,0.715,0.156,0.557,109.609,audio_features,0oICtS4lr3y0mmffcgi25o,spotify:track:0oICtS4lr3y0mmffcgi25o,https://api.spotify.com/v1/tracks/0oICtS4lr3y0mmffcgi25o,https://api.spotify.com/v1/audio-analysis/0oICtS4lr3y0mmffcgi25o,175133,4,"Ritual (From ""Ich - ein Groupie"")",spotify:track:0oICtS4lr3y0mmffcgi25o,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
286,0.365,0.508,8,-9.603,1,0.0314,0.692,0.359,0.12,0.137,120.951,audio_features,4qeyo5mWgZZ46lcJTRRNca,spotify:track:4qeyo5mWgZZ46lcJTRRNca,https://api.spotify.com/v1/tracks/4qeyo5mWgZZ46lcJTRRNca,https://api.spotify.com/v1/audio-analysis/4qeyo5mWgZZ46lcJTRRNca,116787,4,"Musique du transistor (From ""L'invitation"")",spotify:track:4qeyo5mWgZZ46lcJTRRNca,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
287,0.453,0.632,6,-8.136,1,0.402,0.926,0.00322,0.17,0.302,120.481,audio_features,2r0278FFzOMeQdqI4VvMSn,spotify:track:2r0278FFzOMeQdqI4VvMSn,https://api.spotify.com/v1/tracks/2r0278FFzOMeQdqI4VvMSn,https://api.spotify.com/v1/audio-analysis/2r0278FFzOMeQdqI4VvMSn,157680,1,"Strip-tease (From ""L'invitation"")",spotify:track:2r0278FFzOMeQdqI4VvMSn,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
288,0.24,0.514,7,-11.126,0,0.0357,0.972,0.613,0.186,0.474,81.55,audio_features,6x88EVBfRNrvkaMUZKVpeC,spotify:track:6x88EVBfRNrvkaMUZKVpeC,https://api.spotify.com/v1/tracks/6x88EVBfRNrvkaMUZKVpeC,https://api.spotify.com/v1/audio-analysis/6x88EVBfRNrvkaMUZKVpeC,139133,4,"Titelmusik (From ""Steppenwolf"")",spotify:track:6x88EVBfRNrvkaMUZKVpeC,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
289,0.516,0.634,9,-9.807,1,0.304,0.818,0.00387,0.81,0.307,75.312,audio_features,5RWaFjwhRODvb8xulkGoH0,spotify:track:5RWaFjwhRODvb8xulkGoH0,https://api.spotify.com/v1/tracks/5RWaFjwhRODvb8xulkGoH0,https://api.spotify.com/v1/audio-analysis/5RWaFjwhRODvb8xulkGoH0,107933,4,"Im Auto (From ""Die Schweizermacher"")",spotify:track:5RWaFjwhRODvb8xulkGoH0,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
290,0.364,0.637,1,-12.327,1,0.174,0.87,2.64e-05,0.166,0.372,106.531,audio_features,0vSCa8LqpyeAUd8WNANyvw,spotify:track:0vSCa8LqpyeAUd8WNANyvw,https://api.spotify.com/v1/tracks/0vSCa8LqpyeAUd8WNANyvw,https://api.spotify.com/v1/audio-analysis/0vSCa8LqpyeAUd8WNANyvw,86200,3,"Auto-stop (From ""Messidor"")",spotify:track:0vSCa8LqpyeAUd8WNANyvw,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
291,0.426,0.638,6,-12.058,0,0.0444,0.962,0.199,0.17,0.327,35.053,audio_features,2Q2mM9HI290SQlxyR2V4zy,spotify:track:2Q2mM9HI290SQlxyR2V4zy,https://api.spotify.com/v1/tracks/2Q2mM9HI290SQlxyR2V4zy,https://api.spotify.com/v1/audio-analysis/2Q2mM9HI290SQlxyR2V4zy,68907,3,"Fremd bin ich eingezogen (From ""Messidor"")",spotify:track:2Q2mM9HI290SQlxyR2V4zy,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
292,0.349,0.448,6,-10.82,1,0.0362,0.775,0.0377,0.0919,0.555,137.249,audio_features,3R3kRwDxEOFIMORzyCzucU,spotify:track:3R3kRwDxEOFIMORzyCzucU,https://api.spotify.com/v1/tracks/3R3kRwDxEOFIMORzyCzucU,https://api.spotify.com/v1/audio-analysis/3R3kRwDxEOFIMORzyCzucU,127973,4,"Autobus (From ""Ritorno a casa"")",spotify:track:3R3kRwDxEOFIMORzyCzucU,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
293,0.444,0.682,7,-11.38,1,0.305,0.192,0.143,0.513,0.714,120.286,audio_features,0zWFmQhgGjTOd2BFijzF7k,spotify:track:0zWFmQhgGjTOd2BFijzF7k,https://api.spotify.com/v1/tracks/0zWFmQhgGjTOd2BFijzF7k,https://api.spotify.com/v1/audio-analysis/0zWFmQhgGjTOd2BFijzF7k,40413,4,"In Cafe (From ""Akropolis Now"")",spotify:track:0zWFmQhgGjTOd2BFijzF7k,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
294,0.53,0.908,6,-7.061,1,0.175,0.722,0.00492,0.209,0.516,107.72,audio_features,1X1kr8HDqIjQga4wOUHRIH,spotify:track:1X1kr8HDqIjQga4wOUHRIH,https://api.spotify.com/v1/tracks/1X1kr8HDqIjQga4wOUHRIH,https://api.spotify.com/v1/audio-analysis/1X1kr8HDqIjQga4wOUHRIH,155160,4,"Zollformalitäten (From ""Teddy Bär"")",spotify:track:1X1kr8HDqIjQga4wOUHRIH,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
295,0.188,0.71,1,-8.929,1,0.145,0.924,0.555,0.266,0.0636,93.286,audio_features,7wmKcG5JJ0vDMGdXkBd9Pe,spotify:track:7wmKcG5JJ0vDMGdXkBd9Pe,https://api.spotify.com/v1/tracks/7wmKcG5JJ0vDMGdXkBd9Pe,https://api.spotify.com/v1/audio-analysis/7wmKcG5JJ0vDMGdXkBd9Pe,141720,1,"La rencontre (From ""L'allégement"")",spotify:track:7wmKcG5JJ0vDMGdXkBd9Pe,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
296,0.456,0.334,2,-12.22,1,0.0421,0.9,0.00212,0.121,0.273,110.892,audio_features,41omUiaRU39KbHbXCvqjSA,spotify:track:41omUiaRU39KbHbXCvqjSA,https://api.spotify.com/v1/tracks/41omUiaRU39KbHbXCvqjSA,https://api.spotify.com/v1/audio-analysis/41omUiaRU39KbHbXCvqjSA,141293,3,"Titoli di testa (From ""Illusione"")",spotify:track:41omUiaRU39KbHbXCvqjSA,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
297,0.591,0.191,7,-32.49,0,0.795,0.941,7.88e-06,0.64,0.0392,79.259,audio_features,0hnLs1OOcCmSiGbav3Kabm,spotify:track:0hnLs1OOcCmSiGbav3Kabm,https://api.spotify.com/v1/tracks/0hnLs1OOcCmSiGbav3Kabm,https://api.spotify.com/v1/audio-analysis/0hnLs1OOcCmSiGbav3Kabm,103333,5,Dreambite,spotify:track:0hnLs1OOcCmSiGbav3Kabm,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
298,0.732,0.574,2,-12.475,0,0.0315,0.106,0.00197,0.104,0.965,122.13,audio_features,4eSgjXpugT8Dy9wB5qfQxJ,spotify:track:4eSgjXpugT8Dy9wB5qfQxJ,https://api.spotify.com/v1/tracks/4eSgjXpugT8Dy9wB5qfQxJ,https://api.spotify.com/v1/audio-analysis/4eSgjXpugT8Dy9wB5qfQxJ,288667,4,Le Weekend,spotify:track:4eSgjXpugT8Dy9wB5qfQxJ,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
299,0.432,0.468,0,-20.987,1,0.0914,0.912,0.883,0.14,0.0878,85.782,audio_features,4nOqOjbkFpdAlohIitKgvF,spotify:track:4nOqOjbkFpdAlohIitKgvF,https://api.spotify.com/v1/tracks/4nOqOjbkFpdAlohIitKgvF,https://api.spotify.com/v1/audio-analysis/4nOqOjbkFpdAlohIitKgvF,415600,4,Rapido De Noir,spotify:track:4nOqOjbkFpdAlohIitKgvF,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
300,0.602,0.463,5,-14.993,0,0.046,0.451,0.777,0.151,0.888,165.421,audio_features,4HmKaCXkpo1B8ENqHDPK5j,spotify:track:4HmKaCXkpo1B8ENqHDPK5j,https://api.spotify.com/v1/tracks/4HmKaCXkpo1B8ENqHDPK5j,https://api.spotify.com/v1/audio-analysis/4HmKaCXkpo1B8ENqHDPK5j,278840,4,Love,spotify:track:4HmKaCXkpo1B8ENqHDPK5j,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
301,0.797,0.523,5,-15.727,1,0.0332,0.766,0.899,0.225,0.869,120.186,audio_features,1x10OMky82Hv7Ihm2EnGZQ,spotify:track:1x10OMky82Hv7Ihm2EnGZQ,https://api.spotify.com/v1/tracks/1x10OMky82Hv7Ihm2EnGZQ,https://api.spotify.com/v1/audio-analysis/1x10OMky82Hv7Ihm2EnGZQ,317453,4,Villa wunderbar,spotify:track:1x10OMky82Hv7Ihm2EnGZQ,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
302,0.701,0.482,1,-13.502,0,0.0382,0.224,0.318,0.141,0.234,119.965,audio_features,54ii94mthuNZBYi8l89yz7,spotify:track:54ii94mthuNZBYi8l89yz7,https://api.spotify.com/v1/tracks/54ii94mthuNZBYi8l89yz7,https://api.spotify.com/v1/audio-analysis/54ii94mthuNZBYi8l89yz7,368680,4,Time the Dreamkiller,spotify:track:54ii94mthuNZBYi8l89yz7,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
303,0.545,0.925,4,-10.046,0,0.0741,0.0425,0.958,0.0867,0.492,168.495,audio_features,4VSw2zUHg6sQ4ZXJw2GXm4,spotify:track:4VSw2zUHg6sQ4ZXJw2GXm4,https://api.spotify.com/v1/tracks/4VSw2zUHg6sQ4ZXJw2GXm4,https://api.spotify.com/v1/audio-analysis/4VSw2zUHg6sQ4ZXJw2GXm4,680560,4,Burning Straw in Sky,spotify:track:4VSw2zUHg6sQ4ZXJw2GXm4,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
304,0.757,0.676,11,-11.471,0,0.0409,0.0267,0.9,0.296,0.543,138.28,audio_features,2IH9NljCkRSmleSLb4h7FV,spotify:track:2IH9NljCkRSmleSLb4h7FV,https://api.spotify.com/v1/tracks/2IH9NljCkRSmleSLb4h7FV,https://api.spotify.com/v1/audio-analysis/2IH9NljCkRSmleSLb4h7FV,393947,3,Fledermenschen,spotify:track:2IH9NljCkRSmleSLb4h7FV,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
305,0.679,0.866,9,-9.991,0,0.0334,0.00158,0.879,0.0922,0.486,122.722,audio_features,2jvB4uBnFxWhIJgusK8vIC,spotify:track:2jvB4uBnFxWhIJgusK8vIC,https://api.spotify.com/v1/tracks/2jvB4uBnFxWhIJgusK8vIC,https://api.spotify.com/v1/audio-analysis/2jvB4uBnFxWhIJgusK8vIC,465427,4,Kick on the Floods,spotify:track:2jvB4uBnFxWhIJgusK8vIC,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
306,0.357,0.283,2,-15.936,0,0.0341,0.825,0.113,0.291,0.0446,120.067,audio_features,1JBccNJYxJBanvA8lldO32,spotify:track:1JBccNJYxJBanvA8lldO32,https://api.spotify.com/v1/tracks/1JBccNJYxJBanvA8lldO32,https://api.spotify.com/v1/audio-analysis/1JBccNJYxJBanvA8lldO32,412733,4,Fuchsia's Song: Rainbow Party,spotify:track:1JBccNJYxJBanvA8lldO32,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
307,0.616,0.917,11,-6.671,0,0.0379,0.0907,2.07e-06,0.0811,0.69,152.045,audio_features,2SK6RL6HoMb3qSo95emtrg,spotify:track:2SK6RL6HoMb3qSo95emtrg,https://api.spotify.com/v1/tracks/2SK6RL6HoMb3qSo95emtrg,https://api.spotify.com/v1/audio-analysis/2SK6RL6HoMb3qSo95emtrg,201933,4,Ensemble: Joy,spotify:track:2SK6RL6HoMb3qSo95emtrg,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
308,0.259,0.0306,11,-20.889,1,0.04,0.435,0.00665,0.0825,0.0427,89.54,audio_features,4lop62pgnSaxjG9hJ4DlEf,spotify:track:4lop62pgnSaxjG9hJ4DlEf,https://api.spotify.com/v1/tracks/4lop62pgnSaxjG9hJ4DlEf,https://api.spotify.com/v1/audio-analysis/4lop62pgnSaxjG9hJ4DlEf,93160,4,Flavia theme (Variationen über ein Thema von J.S. Bach),spotify:track:4lop62pgnSaxjG9hJ4DlEf,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
309,0.407,0.158,8,-19.389,1,0.0358,0.732,0.977,0.162,0.0328,77.079,audio_features,48O7NpZdM6z7jiYvB2oOm8,spotify:track:48O7NpZdM6z7jiYvB2oOm8,https://api.spotify.com/v1/tracks/48O7NpZdM6z7jiYvB2oOm8,https://api.spotify.com/v1/audio-analysis/48O7NpZdM6z7jiYvB2oOm8,138987,4,Quattrocanti,spotify:track:48O7NpZdM6z7jiYvB2oOm8,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
310,0.089,0.0157,4,-27.559,0,0.0394,0.962,0.341,0.103,0.0372,169.39,audio_features,7b9wq3qJ4dyr6ciipoIFc4,spotify:track:7b9wq3qJ4dyr6ciipoIFc4,https://api.spotify.com/v1/tracks/7b9wq3qJ4dyr6ciipoIFc4,https://api.spotify.com/v1/audio-analysis/7b9wq3qJ4dyr6ciipoIFc4,403507,3,Fresco & Finale - Flavia Theme III & IV,spotify:track:7b9wq3qJ4dyr6ciipoIFc4,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
311,0.934,0.307,1,-20.792,1,0.0666,0.00728,0.62,0.0893,0.345,120.017,audio_features,6F1gxtKMciy9px64SUFTm2,spotify:track:6F1gxtKMciy9px64SUFTm2,https://api.spotify.com/v1/tracks/6F1gxtKMciy9px64SUFTm2,https://api.spotify.com/v1/audio-analysis/6F1gxtKMciy9px64SUFTm2,202293,3,Zicke Zick,spotify:track:6F1gxtKMciy9px64SUFTm2,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
312,0.185,0.0232,0,-23.281,1,0.0443,0.912,0.45,0.108,0.0524,69.007,audio_features,1G4KDnD6PWqVkUiSN0X23U,spotify:track:1G4KDnD6PWqVkUiSN0X23U,https://api.spotify.com/v1/tracks/1G4KDnD6PWqVkUiSN0X23U,https://api.spotify.com/v1/audio-analysis/1G4KDnD6PWqVkUiSN0X23U,230667,3,Schneeland,spotify:track:1G4KDnD6PWqVkUiSN0X23U,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
313,0.705,0.254,4,-19.743,0,0.0676,0.0362,0.873,0.0828,0.736,156.113,audio_features,0ZsVTK7hpoWcmZaBQWBcXh,spotify:track:0ZsVTK7hpoWcmZaBQWBcXh,https://api.spotify.com/v1/tracks/0ZsVTK7hpoWcmZaBQWBcXh,https://api.spotify.com/v1/audio-analysis/0ZsVTK7hpoWcmZaBQWBcXh,210587,4,Dangerous,spotify:track:0ZsVTK7hpoWcmZaBQWBcXh,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
314,0.283,0.0448,8,-23.668,0,0.044,0.795,0.193,0.0883,0.0311,41.682,audio_features,06xMHCGw8BNJOGKUOriY3F,spotify:track:06xMHCGw8BNJOGKUOriY3F,https://api.spotify.com/v1/tracks/06xMHCGw8BNJOGKUOriY3F,https://api.spotify.com/v1/audio-analysis/06xMHCGw8BNJOGKUOriY3F,127027,3,Lied vom verschwinden,spotify:track:06xMHCGw8BNJOGKUOriY3F,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
315,0.293,0.0935,2,-23.595,0,0.0372,0.553,0.895,0.117,0.0755,180.013,audio_features,4bqJ5HlL4vbYF0sQSHhNVJ,spotify:track:4bqJ5HlL4vbYF0sQSHhNVJ,https://api.spotify.com/v1/tracks/4bqJ5HlL4vbYF0sQSHhNVJ,https://api.spotify.com/v1/audio-analysis/4bqJ5HlL4vbYF0sQSHhNVJ,250280,4,Geisterlied,spotify:track:4bqJ5HlL4vbYF0sQSHhNVJ,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
316,0.607,0.346,3,-13.609,0,0.0251,0.328,0.38,0.0906,0.17,104.54,audio_features,6qqQ6pPiwWPmwXNrFblr4N,spotify:track:6qqQ6pPiwWPmwXNrFblr4N,https://api.spotify.com/v1/tracks/6qqQ6pPiwWPmwXNrFblr4N,https://api.spotify.com/v1/audio-analysis/6qqQ6pPiwWPmwXNrFblr4N,252280,4,Rote Erde (Titelmusik),spotify:track:6qqQ6pPiwWPmwXNrFblr4N,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
317,0.119,0.101,5,-21.952,0,0.0381,0.866,0.769,0.104,0.146,94.103,audio_features,4Dch1pviWjYLniR1QvDV6O,spotify:track:4Dch1pviWjYLniR1QvDV6O,https://api.spotify.com/v1/tracks/4Dch1pviWjYLniR1QvDV6O,https://api.spotify.com/v1/audio-analysis/4Dch1pviWjYLniR1QvDV6O,192787,3,Es geht ein schnitter,spotify:track:4Dch1pviWjYLniR1QvDV6O,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
318,0.502,0.609,0,-15.623,1,0.0686,0.0017,0.868,0.0689,0.555,122.279,audio_features,34iXKjDuwvHKAPRVm4bicj,spotify:track:34iXKjDuwvHKAPRVm4bicj,https://api.spotify.com/v1/tracks/34iXKjDuwvHKAPRVm4bicj,https://api.spotify.com/v1/audio-analysis/34iXKjDuwvHKAPRVm4bicj,382200,4,Bohemian Step,spotify:track:34iXKjDuwvHKAPRVm4bicj,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
319,0.644,0.652,8,-12.289,1,0.0413,0.552,0.157,0.0461,0.883,74.618,audio_features,4t2eV85KrJs8TAWDoTvXHC,spotify:track:4t2eV85KrJs8TAWDoTvXHC,https://api.spotify.com/v1/tracks/4t2eV85KrJs8TAWDoTvXHC,https://api.spotify.com/v1/audio-analysis/4t2eV85KrJs8TAWDoTvXHC,232093,4,Roll on Euphrates (Titelmusik),spotify:track:4t2eV85KrJs8TAWDoTvXHC,Bruno Spoerri,1WLMi6Tkmo2a3fpM8B5XmA
