,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
266,0.235,0.995,3,-3.853,0,0.0965,0.00141,0.622,0.588,0.143,150.899,audio_features,3wjj1RuePBmK12KL51jx4a,spotify:track:3wjj1RuePBmK12KL51jx4a,https://api.spotify.com/v1/tracks/3wjj1RuePBmK12KL51jx4a,https://api.spotify.com/v1/audio-analysis/3wjj1RuePBmK12KL51jx4a,242453,4,Dancing on Your Grave - Live at Hammersmith,spotify:track:3wjj1RuePBmK12KL51jx4a,Motörhead,1DFr97A9HnbV3SKTJFu62M
267,0.292,0.971,3,-6.132,0,0.163,0.0396,0.00959,0.871,0.29,135.919,audio_features,1YuTaXmrs7t2yBjBcSbj7x,spotify:track:1YuTaXmrs7t2yBjBcSbj7x,https://api.spotify.com/v1/tracks/1YuTaXmrs7t2yBjBcSbj7x,https://api.spotify.com/v1/audio-analysis/1YuTaXmrs7t2yBjBcSbj7x,117453,4,R.A.M.O.N.E.S. - Live at Hammersmith,spotify:track:1YuTaXmrs7t2yBjBcSbj7x,Motörhead,1DFr97A9HnbV3SKTJFu62M
268,0.28,0.993,3,-5.634,0,0.136,0.000568,0.716,0.803,0.0399,136.9,audio_features,5oczAtkulKDMik8aj5cvGJ,spotify:track:5oczAtkulKDMik8aj5cvGJ,https://api.spotify.com/v1/tracks/5oczAtkulKDMik8aj5cvGJ,https://api.spotify.com/v1/audio-analysis/5oczAtkulKDMik8aj5cvGJ,389173,4,Sacrifice - Live at Hammersmith,spotify:track:5oczAtkulKDMik8aj5cvGJ,Motörhead,1DFr97A9HnbV3SKTJFu62M
269,0.272,0.975,3,-5.075,0,0.134,0.053,0.0639,0.721,0.18,148.548,audio_features,0mszgBGctTcM1P70ZFEUVT,spotify:track:0mszgBGctTcM1P70ZFEUVT,https://api.spotify.com/v1/tracks/0mszgBGctTcM1P70ZFEUVT,https://api.spotify.com/v1/audio-analysis/0mszgBGctTcM1P70ZFEUVT,392387,4,Just 'Cos You Got the Power - Live at Hammersmith,spotify:track:0mszgBGctTcM1P70ZFEUVT,Motörhead,1DFr97A9HnbV3SKTJFu62M
270,0.233,0.996,3,-4.836,0,0.363,0.0327,0.211,0.706,0.04,146.361,audio_features,3XukSJovtegRDtnPbi9PlC,spotify:track:3XukSJovtegRDtnPbi9PlC,https://api.spotify.com/v1/tracks/3XukSJovtegRDtnPbi9PlC,https://api.spotify.com/v1/audio-analysis/3XukSJovtegRDtnPbi9PlC,194853,4,(We Are) The Road Crew - Live at Hammersmith,spotify:track:3XukSJovtegRDtnPbi9PlC,Motörhead,1DFr97A9HnbV3SKTJFu62M
271,0.248,0.996,10,-3.275,0,0.121,0.00796,0.937,0.504,0.0709,98.856,audio_features,2Z6BDj60f0DmsKxp7tZjrE,spotify:track:2Z6BDj60f0DmsKxp7tZjrE,https://api.spotify.com/v1/tracks/2Z6BDj60f0DmsKxp7tZjrE,https://api.spotify.com/v1/audio-analysis/2Z6BDj60f0DmsKxp7tZjrE,138773,4,Going to Brazil - Live at Hammersmith,spotify:track:2Z6BDj60f0DmsKxp7tZjrE,Motörhead,1DFr97A9HnbV3SKTJFu62M
272,0.23,0.991,3,-4.237,0,0.237,0.042,0.106,0.617,0.0436,143.614,audio_features,40Bjjrr5kPzRFlNwg22aoQ,spotify:track:40Bjjrr5kPzRFlNwg22aoQ,https://api.spotify.com/v1/tracks/40Bjjrr5kPzRFlNwg22aoQ,https://api.spotify.com/v1/audio-analysis/40Bjjrr5kPzRFlNwg22aoQ,349240,4,Killed by Death - Live at Hammersmith,spotify:track:40Bjjrr5kPzRFlNwg22aoQ,Motörhead,1DFr97A9HnbV3SKTJFu62M
273,0.175,0.975,3,-6.252,0,0.189,0.109,0.855,0.731,0.0353,107.373,audio_features,7bdRa49v2KbAsuxJENojjV,spotify:track:7bdRa49v2KbAsuxJENojjV,https://api.spotify.com/v1/tracks/7bdRa49v2KbAsuxJENojjV,https://api.spotify.com/v1/audio-analysis/7bdRa49v2KbAsuxJENojjV,370320,3,Iron Fist - Live at Hammersmith,spotify:track:7bdRa49v2KbAsuxJENojjV,Motörhead,1DFr97A9HnbV3SKTJFu62M
274,0.365,0.478,2,-11.424,1,0.0439,0.842,0.00555,0.674,0.426,108.414,audio_features,59ZApn6klDmlRz02GiP6Bn,spotify:track:59ZApn6klDmlRz02GiP6Bn,https://api.spotify.com/v1/tracks/59ZApn6klDmlRz02GiP6Bn,https://api.spotify.com/v1/audio-analysis/59ZApn6klDmlRz02GiP6Bn,291747,4,Whorehouse Blues - Live at Hammersmith,spotify:track:59ZApn6klDmlRz02GiP6Bn,Motörhead,1DFr97A9HnbV3SKTJFu62M
275,0.106,0.998,10,-3.655,0,0.148,0.0219,0.424,0.958,0.0441,217.65,audio_features,5Le4xpdhOxCQdwSdVW2oId,spotify:track:5Le4xpdhOxCQdwSdVW2oId,https://api.spotify.com/v1/tracks/5Le4xpdhOxCQdwSdVW2oId,https://api.spotify.com/v1/audio-analysis/5Le4xpdhOxCQdwSdVW2oId,213067,4,Bomber - Live at Hammersmith,spotify:track:5Le4xpdhOxCQdwSdVW2oId,Motörhead,1DFr97A9HnbV3SKTJFu62M
276,0.205,0.967,3,-4.886,0,0.336,0.266,0.0294,0.926,0.039,139.977,audio_features,1sDED7pjLsxyHCqA9tLKJ3,spotify:track:1sDED7pjLsxyHCqA9tLKJ3,https://api.spotify.com/v1/tracks/1sDED7pjLsxyHCqA9tLKJ3,https://api.spotify.com/v1/audio-analysis/1sDED7pjLsxyHCqA9tLKJ3,323200,4,Ace of Spades - Live at Hammersmith,spotify:track:1sDED7pjLsxyHCqA9tLKJ3,Motörhead,1DFr97A9HnbV3SKTJFu62M
277,0.17,0.995,10,-4.169,0,0.322,0.00277,0.732,0.106,0.0348,141.739,audio_features,1mYJhss6JF56CgoQTdbkdI,spotify:track:1mYJhss6JF56CgoQTdbkdI,https://api.spotify.com/v1/tracks/1mYJhss6JF56CgoQTdbkdI,https://api.spotify.com/v1/audio-analysis/1mYJhss6JF56CgoQTdbkdI,582227,4,Overkill - Live at Hammersmith,spotify:track:1mYJhss6JF56CgoQTdbkdI,Motörhead,1DFr97A9HnbV3SKTJFu62M
278,0.184,0.994,1,-4.735,1,0.147,0.00381,0.186,0.51,0.0398,159.518,audio_features,49gln0TFBJBmwvGk1nEw1F,spotify:track:49gln0TFBJBmwvGk1nEw1F,https://api.spotify.com/v1/tracks/49gln0TFBJBmwvGk1nEw1F,https://api.spotify.com/v1/audio-analysis/49gln0TFBJBmwvGk1nEw1F,231653,4,Dr. Rock (Live at Hammersmith),spotify:track:49gln0TFBJBmwvGk1nEw1F,Motörhead,1DFr97A9HnbV3SKTJFu62M
279,0.214,0.997,4,-3.906,1,0.118,0.000755,0.451,0.613,0.0845,151.918,audio_features,3AAJS92vmawOZk7Gn7paJI,spotify:track:3AAJS92vmawOZk7Gn7paJI,https://api.spotify.com/v1/tracks/3AAJS92vmawOZk7Gn7paJI,https://api.spotify.com/v1/audio-analysis/3AAJS92vmawOZk7Gn7paJI,166573,4,Stay Clean (Live at Hammersmith),spotify:track:3AAJS92vmawOZk7Gn7paJI,Motörhead,1DFr97A9HnbV3SKTJFu62M
280,0.279,0.995,3,-4.031,0,0.145,0.00154,0.695,0.973,0.0677,133.687,audio_features,7FZE7V7G3B3qOR6SQ7sjQI,spotify:track:7FZE7V7G3B3qOR6SQ7sjQI,https://api.spotify.com/v1/tracks/7FZE7V7G3B3qOR6SQ7sjQI,https://api.spotify.com/v1/audio-analysis/7FZE7V7G3B3qOR6SQ7sjQI,175733,4,Shoot You in the Back (Live at Hammersmith),spotify:track:7FZE7V7G3B3qOR6SQ7sjQI,Motörhead,1DFr97A9HnbV3SKTJFu62M
281,0.331,0.991,1,-4.37,1,0.157,0.00209,0.0931,0.851,0.0655,107.208,audio_features,11uAHvbfD3JMDWZOvYKYGl,spotify:track:11uAHvbfD3JMDWZOvYKYGl,https://api.spotify.com/v1/tracks/11uAHvbfD3JMDWZOvYKYGl,https://api.spotify.com/v1/audio-analysis/11uAHvbfD3JMDWZOvYKYGl,244173,4,Love Me Like a Reptile (Live at Hammersmith),spotify:track:11uAHvbfD3JMDWZOvYKYGl,Motörhead,1DFr97A9HnbV3SKTJFu62M
282,0.102,0.995,6,-4.309,1,0.192,0.0154,0.754,0.91,0.0975,216.569,audio_features,1y057cMdFhhPQTXMdjLSby,spotify:track:1y057cMdFhhPQTXMdjLSby,https://api.spotify.com/v1/tracks/1y057cMdFhhPQTXMdjLSby,https://api.spotify.com/v1/audio-analysis/1y057cMdFhhPQTXMdjLSby,266013,4,Killers (Live at Hammersmith),spotify:track:1y057cMdFhhPQTXMdjLSby,Motörhead,1DFr97A9HnbV3SKTJFu62M
283,0.214,0.993,3,-3.404,0,0.152,0.00172,0.709,0.778,0.059,126.455,audio_features,1wVceRtXkEI7gFEcCYiKwh,spotify:track:1wVceRtXkEI7gFEcCYiKwh,https://api.spotify.com/v1/tracks/1wVceRtXkEI7gFEcCYiKwh,https://api.spotify.com/v1/audio-analysis/1wVceRtXkEI7gFEcCYiKwh,229027,4,Metropolis (Live at Hammersmith),spotify:track:1wVceRtXkEI7gFEcCYiKwh,Motörhead,1DFr97A9HnbV3SKTJFu62M
284,0.221,0.995,1,-4.433,1,0.11,0.00768,0.656,0.502,0.0706,156.415,audio_features,7rMEJFz8yJXq0vj1kJ2rZ5,spotify:track:7rMEJFz8yJXq0vj1kJ2rZ5,https://api.spotify.com/v1/tracks/7rMEJFz8yJXq0vj1kJ2rZ5,https://api.spotify.com/v1/audio-analysis/7rMEJFz8yJXq0vj1kJ2rZ5,300600,4,Love for Sale (Live at Hammersmith),spotify:track:7rMEJFz8yJXq0vj1kJ2rZ5,Motörhead,1DFr97A9HnbV3SKTJFu62M
285,0.291,0.996,4,-4.249,1,0.179,0.00243,0.286,0.75,0.0389,111.709,audio_features,1sOv9k3dPlUOrC0pyD7HXe,spotify:track:1sOv9k3dPlUOrC0pyD7HXe,https://api.spotify.com/v1/tracks/1sOv9k3dPlUOrC0pyD7HXe,https://api.spotify.com/v1/audio-analysis/1sOv9k3dPlUOrC0pyD7HXe,164067,4,Over the Top (Live at Hammersmith),spotify:track:1sOv9k3dPlUOrC0pyD7HXe,Motörhead,1DFr97A9HnbV3SKTJFu62M
286,0.239,0.992,3,-5.987,0,0.496,0.015,0.178,0.891,0.0397,79.596,audio_features,7A9hBdlH0hEdxCSsmmS4jX,spotify:track:7A9hBdlH0hEdxCSsmmS4jX,https://api.spotify.com/v1/tracks/7A9hBdlH0hEdxCSsmmS4jX,https://api.spotify.com/v1/audio-analysis/7A9hBdlH0hEdxCSsmmS4jX,241933,4,No Class (Live at Hammersmith),spotify:track:7A9hBdlH0hEdxCSsmmS4jX,Motörhead,1DFr97A9HnbV3SKTJFu62M
287,0.224,0.994,3,-4.249,0,0.167,0.00476,0.573,0.927,0.107,103.161,audio_features,3uuWovbg1VRvO0VcKKu3zU,spotify:track:3uuWovbg1VRvO0VcKKu3zU,https://api.spotify.com/v1/tracks/3uuWovbg1VRvO0VcKKu3zU,https://api.spotify.com/v1/audio-analysis/3uuWovbg1VRvO0VcKKu3zU,312480,4,I Got Mine (Live at Hammersmith),spotify:track:3uuWovbg1VRvO0VcKKu3zU,Motörhead,1DFr97A9HnbV3SKTJFu62M
288,0.193,0.991,3,-4.949,0,0.173,0.048,0.521,0.677,0.0506,152.579,audio_features,4q46BpjDm6xLPMGnwBgZTC,spotify:track:4q46BpjDm6xLPMGnwBgZTC,https://api.spotify.com/v1/tracks/4q46BpjDm6xLPMGnwBgZTC,https://api.spotify.com/v1/audio-analysis/4q46BpjDm6xLPMGnwBgZTC,240427,4,In the Name of Tragedy (Live at Hammersmith),spotify:track:4q46BpjDm6xLPMGnwBgZTC,Motörhead,1DFr97A9HnbV3SKTJFu62M
289,0.235,0.995,3,-3.853,0,0.0963,0.00141,0.622,0.588,0.143,150.899,audio_features,4oQ5yewwusnRjATjjqHNZy,spotify:track:4oQ5yewwusnRjATjjqHNZy,https://api.spotify.com/v1/tracks/4oQ5yewwusnRjATjjqHNZy,https://api.spotify.com/v1/audio-analysis/4oQ5yewwusnRjATjjqHNZy,242453,4,Dancing on Your Grave (Live at Hammersmith),spotify:track:4oQ5yewwusnRjATjjqHNZy,Motörhead,1DFr97A9HnbV3SKTJFu62M
290,0.292,0.971,3,-6.132,0,0.163,0.0396,0.00959,0.871,0.29,135.919,audio_features,5tS0pHejU5w3nX99TJzqXJ,spotify:track:5tS0pHejU5w3nX99TJzqXJ,https://api.spotify.com/v1/tracks/5tS0pHejU5w3nX99TJzqXJ,https://api.spotify.com/v1/audio-analysis/5tS0pHejU5w3nX99TJzqXJ,117453,4,R.A.M.O.N.E.S. (Live at Hammersmith),spotify:track:5tS0pHejU5w3nX99TJzqXJ,Motörhead,1DFr97A9HnbV3SKTJFu62M
291,0.28,0.993,3,-5.634,0,0.136,0.000568,0.716,0.803,0.0399,136.893,audio_features,0FyH1cEsgrU6ACEW9U8QBx,spotify:track:0FyH1cEsgrU6ACEW9U8QBx,https://api.spotify.com/v1/tracks/0FyH1cEsgrU6ACEW9U8QBx,https://api.spotify.com/v1/audio-analysis/0FyH1cEsgrU6ACEW9U8QBx,389173,4,Sacrifice (Live at Hammersmith),spotify:track:0FyH1cEsgrU6ACEW9U8QBx,Motörhead,1DFr97A9HnbV3SKTJFu62M
292,0.271,0.975,3,-5.075,0,0.134,0.053,0.0639,0.721,0.18,148.546,audio_features,54G0EvKgDPGPPs3OgWhLg1,spotify:track:54G0EvKgDPGPPs3OgWhLg1,https://api.spotify.com/v1/tracks/54G0EvKgDPGPPs3OgWhLg1,https://api.spotify.com/v1/audio-analysis/54G0EvKgDPGPPs3OgWhLg1,392387,4,Just 'Cos You Got the Power (Live at Hammersmith),spotify:track:54G0EvKgDPGPPs3OgWhLg1,Motörhead,1DFr97A9HnbV3SKTJFu62M
293,0.233,0.996,3,-4.836,0,0.363,0.0327,0.211,0.706,0.04,146.359,audio_features,4XHaF5CskCGqN7RZqdpDsC,spotify:track:4XHaF5CskCGqN7RZqdpDsC,https://api.spotify.com/v1/tracks/4XHaF5CskCGqN7RZqdpDsC,https://api.spotify.com/v1/audio-analysis/4XHaF5CskCGqN7RZqdpDsC,194853,4,(We Are) The Road Crew (Live at Hammersmith),spotify:track:4XHaF5CskCGqN7RZqdpDsC,Motörhead,1DFr97A9HnbV3SKTJFu62M
294,0.248,0.996,10,-3.275,0,0.12,0.00796,0.937,0.504,0.0709,98.856,audio_features,06Dm3aNu0kCkPZW2IPPh1Y,spotify:track:06Dm3aNu0kCkPZW2IPPh1Y,https://api.spotify.com/v1/tracks/06Dm3aNu0kCkPZW2IPPh1Y,https://api.spotify.com/v1/audio-analysis/06Dm3aNu0kCkPZW2IPPh1Y,138773,4,Going to Brazil (Live at Hammersmith),spotify:track:06Dm3aNu0kCkPZW2IPPh1Y,Motörhead,1DFr97A9HnbV3SKTJFu62M
295,0.23,0.991,3,-4.237,0,0.237,0.042,0.106,0.617,0.0436,143.614,audio_features,2obMlcAhbYB4OcD1fxaPSx,spotify:track:2obMlcAhbYB4OcD1fxaPSx,https://api.spotify.com/v1/tracks/2obMlcAhbYB4OcD1fxaPSx,https://api.spotify.com/v1/audio-analysis/2obMlcAhbYB4OcD1fxaPSx,349240,4,Killed by Death (Live at Hammersmith),spotify:track:2obMlcAhbYB4OcD1fxaPSx,Motörhead,1DFr97A9HnbV3SKTJFu62M
296,0.175,0.975,3,-6.252,0,0.189,0.109,0.855,0.732,0.0353,107.373,audio_features,5WURKZAa6OLzS0Lovpjj9e,spotify:track:5WURKZAa6OLzS0Lovpjj9e,https://api.spotify.com/v1/tracks/5WURKZAa6OLzS0Lovpjj9e,https://api.spotify.com/v1/audio-analysis/5WURKZAa6OLzS0Lovpjj9e,370320,3,Iron Fist (Live at Hammersmith),spotify:track:5WURKZAa6OLzS0Lovpjj9e,Motörhead,1DFr97A9HnbV3SKTJFu62M
297,0.365,0.478,2,-11.424,1,0.0439,0.842,0.00555,0.674,0.426,108.414,audio_features,5JmA0V59NTs3AJX9zetcBl,spotify:track:5JmA0V59NTs3AJX9zetcBl,https://api.spotify.com/v1/tracks/5JmA0V59NTs3AJX9zetcBl,https://api.spotify.com/v1/audio-analysis/5JmA0V59NTs3AJX9zetcBl,291747,4,Whorehouse Blues (Live at Hammersmith),spotify:track:5JmA0V59NTs3AJX9zetcBl,Motörhead,1DFr97A9HnbV3SKTJFu62M
298,0.106,0.998,10,-3.655,0,0.148,0.0219,0.424,0.958,0.0441,217.655,audio_features,5FNZAndXNsLQbhR4aRkIGA,spotify:track:5FNZAndXNsLQbhR4aRkIGA,https://api.spotify.com/v1/tracks/5FNZAndXNsLQbhR4aRkIGA,https://api.spotify.com/v1/audio-analysis/5FNZAndXNsLQbhR4aRkIGA,213067,4,Bomber (Live at Hammersmith),spotify:track:5FNZAndXNsLQbhR4aRkIGA,Motörhead,1DFr97A9HnbV3SKTJFu62M
299,0.205,0.967,3,-4.886,0,0.336,0.266,0.0294,0.926,0.039,139.977,audio_features,2C0xouQauyi1x22dhdnMOs,spotify:track:2C0xouQauyi1x22dhdnMOs,https://api.spotify.com/v1/tracks/2C0xouQauyi1x22dhdnMOs,https://api.spotify.com/v1/audio-analysis/2C0xouQauyi1x22dhdnMOs,323200,4,Ace of Spades (Live at Hammersmith),spotify:track:2C0xouQauyi1x22dhdnMOs,Motörhead,1DFr97A9HnbV3SKTJFu62M
300,0.17,0.995,10,-4.169,0,0.322,0.00277,0.732,0.106,0.0348,141.739,audio_features,4h6WfgVxzVI06ZnNulsKla,spotify:track:4h6WfgVxzVI06ZnNulsKla,https://api.spotify.com/v1/tracks/4h6WfgVxzVI06ZnNulsKla,https://api.spotify.com/v1/audio-analysis/4h6WfgVxzVI06ZnNulsKla,582227,4,Overkill (Live at Hammersmith),spotify:track:4h6WfgVxzVI06ZnNulsKla,Motörhead,1DFr97A9HnbV3SKTJFu62M
301,0.118,0.966,8,-12.488,1,0.207,0.073,0.691,0.966,0.169,178.831,audio_features,6pDEGo0l9BXY2UE3dszWVr,spotify:track:6pDEGo0l9BXY2UE3dszWVr,https://api.spotify.com/v1/tracks/6pDEGo0l9BXY2UE3dszWVr,https://api.spotify.com/v1/audio-analysis/6pDEGo0l9BXY2UE3dszWVr,265867,4,The Watcher,spotify:track:6pDEGo0l9BXY2UE3dszWVr,Motörhead,1DFr97A9HnbV3SKTJFu62M
302,0.355,0.92,8,-11.973,1,0.0617,0.125,0.662,0.96,0.234,97.689,audio_features,1tEk1i2cMkRc1Nrhr4QIUE,spotify:track:1tEk1i2cMkRc1Nrhr4QIUE,https://api.spotify.com/v1/tracks/1tEk1i2cMkRc1Nrhr4QIUE,https://api.spotify.com/v1/audio-analysis/1tEk1i2cMkRc1Nrhr4QIUE,308200,4,Iron Horse / Born To Lose,spotify:track:1tEk1i2cMkRc1Nrhr4QIUE,Motörhead,1DFr97A9HnbV3SKTJFu62M
303,0.131,0.93,7,-12.035,1,0.0799,0.141,0.836,0.505,0.141,178.703,audio_features,4LY8D2I9mCkaEWzkSLmFVl,spotify:track:4LY8D2I9mCkaEWzkSLmFVl,https://api.spotify.com/v1/tracks/4LY8D2I9mCkaEWzkSLmFVl,https://api.spotify.com/v1/audio-analysis/4LY8D2I9mCkaEWzkSLmFVl,342133,4,On Parole,spotify:track:4LY8D2I9mCkaEWzkSLmFVl,Motörhead,1DFr97A9HnbV3SKTJFu62M
304,0.238,0.923,7,-13.644,1,0.0569,0.128,0.397,0.91,0.221,101.103,audio_features,6TLFJySv2bqq57fMgtfsdf,spotify:track:6TLFJySv2bqq57fMgtfsdf,https://api.spotify.com/v1/tracks/6TLFJySv2bqq57fMgtfsdf,https://api.spotify.com/v1/audio-analysis/6TLFJySv2bqq57fMgtfsdf,162560,4,White Line Forever,spotify:track:6TLFJySv2bqq57fMgtfsdf,Motörhead,1DFr97A9HnbV3SKTJFu62M
305,0.335,0.947,7,-12.626,0,0.0743,0.0553,0.857,0.911,0.162,125.759,audio_features,11LwpkbqSCLnOZz0jll7is,spotify:track:11LwpkbqSCLnOZz0jll7is,https://api.spotify.com/v1/tracks/11LwpkbqSCLnOZz0jll7is,https://api.spotify.com/v1/audio-analysis/11LwpkbqSCLnOZz0jll7is,328373,4,Keep Us On The Road,spotify:track:11LwpkbqSCLnOZz0jll7is,Motörhead,1DFr97A9HnbV3SKTJFu62M
306,0.223,0.961,8,-13.356,1,0.104,0.0711,0.751,0.97,0.205,117.377,audio_features,08phBiPA8HkIo1qiTqkCcm,spotify:track:08phBiPA8HkIo1qiTqkCcm,https://api.spotify.com/v1/tracks/08phBiPA8HkIo1qiTqkCcm,https://api.spotify.com/v1/audio-analysis/08phBiPA8HkIo1qiTqkCcm,209800,4,Leaving Here,spotify:track:08phBiPA8HkIo1qiTqkCcm,Motörhead,1DFr97A9HnbV3SKTJFu62M
307,0.265,0.927,0,-13.269,0,0.0922,0.108,0.937,0.639,0.281,119.571,audio_features,0eYswTVupw3NRa57QmMY6C,spotify:track:0eYswTVupw3NRa57QmMY6C,https://api.spotify.com/v1/tracks/0eYswTVupw3NRa57QmMY6C,https://api.spotify.com/v1/audio-analysis/0eYswTVupw3NRa57QmMY6C,192800,4,I'm Your Witch Doctor,spotify:track:0eYswTVupw3NRa57QmMY6C,Motörhead,1DFr97A9HnbV3SKTJFu62M
308,0.113,0.96,0,-13.167,0,0.0726,0.0494,0.898,0.732,0.231,196.269,audio_features,2MxUw7vO6tSmABRgVC3ZeG,spotify:track:2MxUw7vO6tSmABRgVC3ZeG,https://api.spotify.com/v1/tracks/2MxUw7vO6tSmABRgVC3ZeG,https://api.spotify.com/v1/audio-analysis/2MxUw7vO6tSmABRgVC3ZeG,183067,4,The Train Kept A Rollin',spotify:track:2MxUw7vO6tSmABRgVC3ZeG,Motörhead,1DFr97A9HnbV3SKTJFu62M
309,0.219,0.917,7,-15.282,1,0.09,0.543,0.898,0.962,0.119,126.65,audio_features,4nxQEZVy3KhxcbFxLnFGto,spotify:track:4nxQEZVy3KhxcbFxLnFGto,https://api.spotify.com/v1/tracks/4nxQEZVy3KhxcbFxLnFGto,https://api.spotify.com/v1/audio-analysis/4nxQEZVy3KhxcbFxLnFGto,284760,4,City Kids,spotify:track:4nxQEZVy3KhxcbFxLnFGto,Motörhead,1DFr97A9HnbV3SKTJFu62M
310,0.387,0.893,8,-5.196,1,0.0913,1.08e-06,0.214,0.0696,0.0541,131.983,audio_features,2awDmyPVpJYCI1aqRhMOdr,spotify:track:2awDmyPVpJYCI1aqRhMOdr,https://api.spotify.com/v1/tracks/2awDmyPVpJYCI1aqRhMOdr,https://api.spotify.com/v1/audio-analysis/2awDmyPVpJYCI1aqRhMOdr,349733,4,Overkill (Re-Recorded / Remastered Version),spotify:track:2awDmyPVpJYCI1aqRhMOdr,Motörhead,1DFr97A9HnbV3SKTJFu62M
311,0.335,0.951,1,-5.058,1,0.0701,0.0127,6.99e-05,0.123,0.541,165.976,audio_features,5sKy8WdOOviaMgiaZNAmYK,spotify:track:5sKy8WdOOviaMgiaZNAmYK,https://api.spotify.com/v1/tracks/5sKy8WdOOviaMgiaZNAmYK,https://api.spotify.com/v1/audio-analysis/5sKy8WdOOviaMgiaZNAmYK,156400,4,Breaking The Law (Studio Bonus Track),spotify:track:5sKy8WdOOviaMgiaZNAmYK,Motörhead,1DFr97A9HnbV3SKTJFu62M
