,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.885,0.572,2,-7.562,1,0.0614,0.0416,0.46,0.176,0.703,131.632,audio_features,4FWmAmORRxdHTyVBjsoTtd,spotify:track:4FWmAmORRxdHTyVBjsoTtd,https://api.spotify.com/v1/tracks/4FWmAmORRxdHTyVBjsoTtd,https://api.spotify.com/v1/audio-analysis/4FWmAmORRxdHTyVBjsoTtd,138147,4,Babylon Run Dub,spotify:track:4FWmAmORRxdHTyVBjsoTtd,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
218,0.608,0.657,11,-8.447,1,0.18,0.124,0.735,0.103,0.542,78.951,audio_features,5qtem1uPZSeaFCnp65aYl9,spotify:track:5qtem1uPZSeaFCnp65aYl9,https://api.spotify.com/v1/tracks/5qtem1uPZSeaFCnp65aYl9,https://api.spotify.com/v1/audio-analysis/5qtem1uPZSeaFCnp65aYl9,214547,4,Praise His Name in DUb,spotify:track:5qtem1uPZSeaFCnp65aYl9,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
219,0.636,0.464,6,-11.821,0,0.105,0.172,0.0571,0.146,0.719,74.854,audio_features,5UAZw2ar1vu8cJd0K8rU12,spotify:track:5UAZw2ar1vu8cJd0K8rU12,https://api.spotify.com/v1/tracks/5UAZw2ar1vu8cJd0K8rU12,https://api.spotify.com/v1/audio-analysis/5UAZw2ar1vu8cJd0K8rU12,219413,4,Dub from On High,spotify:track:5UAZw2ar1vu8cJd0K8rU12,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
220,0.701,0.296,2,-16.154,1,0.131,0.0423,0.893,0.288,0.595,74.458,audio_features,1qKzHfiZlTO6RMENarnv7d,spotify:track:1qKzHfiZlTO6RMENarnv7d,https://api.spotify.com/v1/tracks/1qKzHfiZlTO6RMENarnv7d,https://api.spotify.com/v1/audio-analysis/1qKzHfiZlTO6RMENarnv7d,162200,4,Psalms and Praises Dub,spotify:track:1qKzHfiZlTO6RMENarnv7d,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
221,0.767,0.233,0,-20.406,1,0.275,0.0388,0.864,0.135,0.649,76.824,audio_features,5GyJkKhRb6KVnMCHplw9u4,spotify:track:5GyJkKhRb6KVnMCHplw9u4,https://api.spotify.com/v1/tracks/5GyJkKhRb6KVnMCHplw9u4,https://api.spotify.com/v1/audio-analysis/5GyJkKhRb6KVnMCHplw9u4,155240,4,Roots of Version,spotify:track:5GyJkKhRb6KVnMCHplw9u4,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
222,0.758,0.717,9,-9.647,0,0.0502,0.000135,0.836,0.109,0.577,78.807,audio_features,4PWZGAFT4Cbdaa2QaYc3RO,spotify:track:4PWZGAFT4Cbdaa2QaYc3RO,https://api.spotify.com/v1/tracks/4PWZGAFT4Cbdaa2QaYc3RO,https://api.spotify.com/v1/audio-analysis/4PWZGAFT4Cbdaa2QaYc3RO,171907,4,Zion High Dub,spotify:track:4PWZGAFT4Cbdaa2QaYc3RO,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
223,0.76,0.668,1,-7.918,0,0.0547,0.0184,0.849,0.358,0.531,153.901,audio_features,0Am4vZkahnDeGt7RseT3ck,spotify:track:0Am4vZkahnDeGt7RseT3ck,https://api.spotify.com/v1/tracks/0Am4vZkahnDeGt7RseT3ck,https://api.spotify.com/v1/audio-analysis/0Am4vZkahnDeGt7RseT3ck,229387,4,Tree of Satta Dub,spotify:track:0Am4vZkahnDeGt7RseT3ck,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
224,0.735,0.307,11,-16.779,0,0.348,0.181,0.855,0.319,0.451,74.746,audio_features,6hzWMVj5tRrur6wqzby2pF,spotify:track:6hzWMVj5tRrur6wqzby2pF,https://api.spotify.com/v1/tracks/6hzWMVj5tRrur6wqzby2pF,https://api.spotify.com/v1/audio-analysis/6hzWMVj5tRrur6wqzby2pF,174267,4,Blood of the People Dub,spotify:track:6hzWMVj5tRrur6wqzby2pF,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
225,0.871,0.176,10,-19.24,1,0.343,0.242,0.825,0.126,0.284,74.007,audio_features,2IoHgxZvp1CoFE4A2vWY8b,spotify:track:2IoHgxZvp1CoFE4A2vWY8b,https://api.spotify.com/v1/tracks/2IoHgxZvp1CoFE4A2vWY8b,https://api.spotify.com/v1/audio-analysis/2IoHgxZvp1CoFE4A2vWY8b,178080,4,Conquering Dub,spotify:track:2IoHgxZvp1CoFE4A2vWY8b,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
226,0.677,0.272,1,-17.165,0,0.226,0.0125,0.888,0.138,0.384,152.93,audio_features,38dhxEib90LqjYyJH3LEeK,spotify:track:38dhxEib90LqjYyJH3LEeK,https://api.spotify.com/v1/tracks/38dhxEib90LqjYyJH3LEeK,https://api.spotify.com/v1/audio-analysis/38dhxEib90LqjYyJH3LEeK,120493,4,Version From Above,spotify:track:38dhxEib90LqjYyJH3LEeK,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
227,0.806,0.178,1,-20.508,1,0.107,0.467,0.93,0.11,0.625,75.054,audio_features,0W7RFf1lBFQ2hJ7XYHNtJv,spotify:track:0W7RFf1lBFQ2hJ7XYHNtJv,https://api.spotify.com/v1/tracks/0W7RFf1lBFQ2hJ7XYHNtJv,https://api.spotify.com/v1/audio-analysis/0W7RFf1lBFQ2hJ7XYHNtJv,176547,4,Dub Prophecy,spotify:track:0W7RFf1lBFQ2hJ7XYHNtJv,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
228,0.749,0.217,8,-17.347,0,0.259,0.0649,0.924,0.136,0.373,80.101,audio_features,3kbm0f2kjnHtE4XwvcJDJV,spotify:track:3kbm0f2kjnHtE4XwvcJDJV,https://api.spotify.com/v1/tracks/3kbm0f2kjnHtE4XwvcJDJV,https://api.spotify.com/v1/audio-analysis/3kbm0f2kjnHtE4XwvcJDJV,184133,4,Deliver the Dub,spotify:track:3kbm0f2kjnHtE4XwvcJDJV,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
229,0.806,0.175,5,-19.732,1,0.114,0.753,0.909,0.0945,0.462,147.978,audio_features,0hSD3yQgUGsb2aqQIIBRlM,spotify:track:0hSD3yQgUGsb2aqQIIBRlM,https://api.spotify.com/v1/tracks/0hSD3yQgUGsb2aqQIIBRlM,https://api.spotify.com/v1/audio-analysis/0hSD3yQgUGsb2aqQIIBRlM,171293,4,Gates of Zion Dub,spotify:track:0hSD3yQgUGsb2aqQIIBRlM,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
230,0.767,0.278,1,-22.553,1,0.107,0.0613,0.909,0.106,0.709,89.695,audio_features,0Hc3aSa4EpTbxNZEA4Yewd,spotify:track:0Hc3aSa4EpTbxNZEA4Yewd,https://api.spotify.com/v1/tracks/0Hc3aSa4EpTbxNZEA4Yewd,https://api.spotify.com/v1/audio-analysis/0Hc3aSa4EpTbxNZEA4Yewd,175760,4,Thunder and Lightening Dub,spotify:track:0Hc3aSa4EpTbxNZEA4Yewd,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
231,0.816,0.892,9,-5.821,0,0.0763,0.0516,0.891,0.0672,0.783,135.413,audio_features,661xs9MzkgtcqljxpXSE49,spotify:track:661xs9MzkgtcqljxpXSE49,https://api.spotify.com/v1/tracks/661xs9MzkgtcqljxpXSE49,https://api.spotify.com/v1/audio-analysis/661xs9MzkgtcqljxpXSE49,322747,4,Shining Sun Dub,spotify:track:661xs9MzkgtcqljxpXSE49,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
232,0.837,0.206,10,-19.397,0,0.239,0.147,0.903,0.123,0.69,81.809,audio_features,3SItB1PMveZ8Nhd4QOrUsA,spotify:track:3SItB1PMveZ8Nhd4QOrUsA,https://api.spotify.com/v1/tracks/3SItB1PMveZ8Nhd4QOrUsA,https://api.spotify.com/v1/audio-analysis/3SItB1PMveZ8Nhd4QOrUsA,209267,4,Last Judgement of Dub,spotify:track:3SItB1PMveZ8Nhd4QOrUsA,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
233,0.793,0.356,10,-13.828,0,0.152,0.0732,0.0,0.0457,0.702,79.761,audio_features,3T5YUM4RvhIMLjpi3n4lLv,spotify:track:3T5YUM4RvhIMLjpi3n4lLv,https://api.spotify.com/v1/tracks/3T5YUM4RvhIMLjpi3n4lLv,https://api.spotify.com/v1/audio-analysis/3T5YUM4RvhIMLjpi3n4lLv,204760,4,Praise Jahova,spotify:track:3T5YUM4RvhIMLjpi3n4lLv,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
234,0.787,0.447,7,-14.033,1,0.264,0.116,0.0,0.0457,0.688,157.613,audio_features,1WsDbnw8qCdP84xfdoRV1q,spotify:track:1WsDbnw8qCdP84xfdoRV1q,https://api.spotify.com/v1/tracks/1WsDbnw8qCdP84xfdoRV1q,https://api.spotify.com/v1/audio-analysis/1WsDbnw8qCdP84xfdoRV1q,218973,4,Fire Deh A Mus Mus Tail,spotify:track:1WsDbnw8qCdP84xfdoRV1q,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
235,0.877,0.25,11,-13.964,1,0.124,0.0283,0.000211,0.0384,0.778,140.438,audio_features,1urZy3FFiArrNdGY7mhqT3,spotify:track:1urZy3FFiArrNdGY7mhqT3,https://api.spotify.com/v1/tracks/1urZy3FFiArrNdGY7mhqT3,https://api.spotify.com/v1/audio-analysis/1urZy3FFiArrNdGY7mhqT3,226293,4,Fleeing From The City,spotify:track:1urZy3FFiArrNdGY7mhqT3,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
236,0.809,0.306,10,-11.697,1,0.0603,0.0772,4.94e-05,0.183,0.82,140.096,audio_features,1IfjStxJi9U5dhsJVgXcif,spotify:track:1IfjStxJi9U5dhsJVgXcif,https://api.spotify.com/v1/tracks/1IfjStxJi9U5dhsJVgXcif,https://api.spotify.com/v1/audio-analysis/1IfjStxJi9U5dhsJVgXcif,231867,4,Integrity Of The Upright,spotify:track:1IfjStxJi9U5dhsJVgXcif,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
237,0.8,0.438,5,-12.071,1,0.216,0.396,6.66e-05,0.316,0.71,142.485,audio_features,4GqlKklB79ocv9B0HVvFSk,spotify:track:4GqlKklB79ocv9B0HVvFSk,https://api.spotify.com/v1/tracks/4GqlKklB79ocv9B0HVvFSk,https://api.spotify.com/v1/audio-analysis/4GqlKklB79ocv9B0HVvFSk,248693,4,Sat Up On The Gully,spotify:track:4GqlKklB79ocv9B0HVvFSk,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
238,0.641,0.387,7,-14.624,1,0.323,0.0295,0.0,0.218,0.864,169.552,audio_features,1agO7F0Q08KD2GH2DC5gnk,spotify:track:1agO7F0Q08KD2GH2DC5gnk,https://api.spotify.com/v1/tracks/1agO7F0Q08KD2GH2DC5gnk,https://api.spotify.com/v1/audio-analysis/1agO7F0Q08KD2GH2DC5gnk,179293,4,Stranger To My Bredrin,spotify:track:1agO7F0Q08KD2GH2DC5gnk,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
239,0.822,0.439,10,-11.204,0,0.168,0.108,0.0,0.0307,0.836,139.299,audio_features,2D20RThAQVB54U1c7jN4w0,spotify:track:2D20RThAQVB54U1c7jN4w0,https://api.spotify.com/v1/tracks/2D20RThAQVB54U1c7jN4w0,https://api.spotify.com/v1/audio-analysis/2D20RThAQVB54U1c7jN4w0,188867,4,"Love Me, Love Me, Girl",spotify:track:2D20RThAQVB54U1c7jN4w0,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
240,0.841,0.537,4,-11.898,1,0.172,0.0262,0.0,0.0442,0.962,154.602,audio_features,4b9boKTHLzHvwed62dGDGn,spotify:track:4b9boKTHLzHvwed62dGDGn,https://api.spotify.com/v1/tracks/4b9boKTHLzHvwed62dGDGn,https://api.spotify.com/v1/audio-analysis/4b9boKTHLzHvwed62dGDGn,192253,4,Hungry Belly A De New Stylee,spotify:track:4b9boKTHLzHvwed62dGDGn,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
241,0.715,0.389,5,-14.089,1,0.0636,0.217,0.000311,0.071,0.788,140.029,audio_features,2PYDPW4v99vlv1SoCg26qE,spotify:track:2PYDPW4v99vlv1SoCg26qE,https://api.spotify.com/v1/tracks/2PYDPW4v99vlv1SoCg26qE,https://api.spotify.com/v1/audio-analysis/2PYDPW4v99vlv1SoCg26qE,220827,4,Acting Strange,spotify:track:2PYDPW4v99vlv1SoCg26qE,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
242,0.77,0.444,9,-11.782,0,0.064,0.0534,0.0,0.0643,0.727,136.072,audio_features,6atyjXh68uegJ8qWS0smd2,spotify:track:6atyjXh68uegJ8qWS0smd2,https://api.spotify.com/v1/tracks/6atyjXh68uegJ8qWS0smd2,https://api.spotify.com/v1/audio-analysis/6atyjXh68uegJ8qWS0smd2,250573,4,Let Us Repatriate,spotify:track:6atyjXh68uegJ8qWS0smd2,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
243,0.806,0.434,8,-12.178,0,0.14,0.376,1.04e-05,0.122,0.961,136.781,audio_features,0mf4vWN0gHLJvyKQY229tn,spotify:track:0mf4vWN0gHLJvyKQY229tn,https://api.spotify.com/v1/tracks/0mf4vWN0gHLJvyKQY229tn,https://api.spotify.com/v1/audio-analysis/0mf4vWN0gHLJvyKQY229tn,171333,4,Deliver Me From My Enemies,spotify:track:0mf4vWN0gHLJvyKQY229tn,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
244,0.692,0.568,7,-12.43,1,0.164,0.412,0.0,0.144,0.825,77.018,audio_features,0b9xmBs793HeWtZlvpgFxa,spotify:track:0b9xmBs793HeWtZlvpgFxa,https://api.spotify.com/v1/tracks/0b9xmBs793HeWtZlvpgFxa,https://api.spotify.com/v1/audio-analysis/0b9xmBs793HeWtZlvpgFxa,142467,4,Anti Christ,spotify:track:0b9xmBs793HeWtZlvpgFxa,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
245,0.751,0.612,5,-11.631,0,0.0436,0.00463,0.0,0.156,0.839,87.568,audio_features,4X4Xrw5ewfu6YyQPucpzf1,spotify:track:4X4Xrw5ewfu6YyQPucpzf1,https://api.spotify.com/v1/tracks/4X4Xrw5ewfu6YyQPucpzf1,https://api.spotify.com/v1/audio-analysis/4X4Xrw5ewfu6YyQPucpzf1,207867,4,Run Come Rally,spotify:track:4X4Xrw5ewfu6YyQPucpzf1,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
246,0.905,0.454,8,-12.828,1,0.0395,0.114,0.00368,0.0845,0.98,127.552,audio_features,6s9bNbx349UNgpnTFRI8i0,spotify:track:6s9bNbx349UNgpnTFRI8i0,https://api.spotify.com/v1/tracks/6s9bNbx349UNgpnTFRI8i0,https://api.spotify.com/v1/audio-analysis/6s9bNbx349UNgpnTFRI8i0,157533,4,Babylon Gone Down,spotify:track:6s9bNbx349UNgpnTFRI8i0,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
247,0.858,0.354,9,-13.486,0,0.0548,0.178,6.86e-06,0.0583,0.872,140.342,audio_features,10tGrN0vbQLtRg2Np4CCoY,spotify:track:10tGrN0vbQLtRg2Np4CCoY,https://api.spotify.com/v1/tracks/10tGrN0vbQLtRg2Np4CCoY,https://api.spotify.com/v1/audio-analysis/10tGrN0vbQLtRg2Np4CCoY,158827,4,Chant Down Babylon,spotify:track:10tGrN0vbQLtRg2Np4CCoY,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
248,0.775,0.584,6,-12.223,0,0.0378,0.532,9.68e-05,0.0774,0.915,141.653,audio_features,2dzYFRkLg657h3agHFfqtS,spotify:track:2dzYFRkLg657h3agHFfqtS,https://api.spotify.com/v1/tracks/2dzYFRkLg657h3agHFfqtS,https://api.spotify.com/v1/audio-analysis/2dzYFRkLg657h3agHFfqtS,191867,4,Judgement Time,spotify:track:2dzYFRkLg657h3agHFfqtS,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
249,0.829,0.531,9,-11.498,1,0.0447,0.0417,0.00204,0.16,0.917,108.453,audio_features,09HeWYfZx8KgzCt2s84PwK,spotify:track:09HeWYfZx8KgzCt2s84PwK,https://api.spotify.com/v1/tracks/09HeWYfZx8KgzCt2s84PwK,https://api.spotify.com/v1/audio-analysis/09HeWYfZx8KgzCt2s84PwK,212267,4,Carnal Mind,spotify:track:09HeWYfZx8KgzCt2s84PwK,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
250,0.868,0.428,5,-11.465,0,0.223,0.26,6.99e-05,0.0487,0.799,136.655,audio_features,0p31ZVkMSd0gfF5ZvH336B,spotify:track:0p31ZVkMSd0gfF5ZvH336B,https://api.spotify.com/v1/tracks/0p31ZVkMSd0gfF5ZvH336B,https://api.spotify.com/v1/audio-analysis/0p31ZVkMSd0gfF5ZvH336B,200667,4,"Fire, Fire",spotify:track:0p31ZVkMSd0gfF5ZvH336B,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
251,0.854,0.453,6,-12.82,0,0.0734,0.0299,0.0,0.157,0.816,132.212,audio_features,14oeeDI2wQO396JduPaWpx,spotify:track:14oeeDI2wQO396JduPaWpx,https://api.spotify.com/v1/tracks/14oeeDI2wQO396JduPaWpx,https://api.spotify.com/v1/audio-analysis/14oeeDI2wQO396JduPaWpx,201267,4,Conquering Lion,spotify:track:14oeeDI2wQO396JduPaWpx,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
252,0.837,0.423,9,-12.142,1,0.281,0.00607,0.000163,0.0415,0.586,75.87,audio_features,0oqNnP0Nwlx4KDDUv3Aupg,spotify:track:0oqNnP0Nwlx4KDDUv3Aupg,https://api.spotify.com/v1/tracks/0oqNnP0Nwlx4KDDUv3Aupg,https://api.spotify.com/v1/audio-analysis/0oqNnP0Nwlx4KDDUv3Aupg,162973,4,"One Love, One Heart",spotify:track:0oqNnP0Nwlx4KDDUv3Aupg,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
253,0.744,0.316,1,-15.642,1,0.256,0.679,0.369,0.125,0.771,73.036,audio_features,5f0A5948G78QGOn3JnOawX,spotify:track:5f0A5948G78QGOn3JnOawX,https://api.spotify.com/v1/tracks/5f0A5948G78QGOn3JnOawX,https://api.spotify.com/v1/audio-analysis/5f0A5948G78QGOn3JnOawX,225052,4,Walls of Jerusalem - Remastered,spotify:track:5f0A5948G78QGOn3JnOawX,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
254,0.865,0.281,2,-15.806,0,0.0656,0.245,4.79e-05,0.0694,0.699,139.12,audio_features,28Fj9NfeqQTFsbKSghD4fZ,spotify:track:28Fj9NfeqQTFsbKSghD4fZ,https://api.spotify.com/v1/tracks/28Fj9NfeqQTFsbKSghD4fZ,https://api.spotify.com/v1/audio-analysis/28Fj9NfeqQTFsbKSghD4fZ,154438,4,Chant Down Babylon Kingdom - Remastered,spotify:track:28Fj9NfeqQTFsbKSghD4fZ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
255,0.88,0.323,5,-12.145,0,0.162,0.126,1.94e-05,0.0727,0.615,135.499,audio_features,4d5mEjkAThMO5EY7jjkkCr,spotify:track:4d5mEjkAThMO5EY7jjkkCr,https://api.spotify.com/v1/tracks/4d5mEjkAThMO5EY7jjkkCr,https://api.spotify.com/v1/audio-analysis/4d5mEjkAThMO5EY7jjkkCr,209444,4,See Them a Walk - Remastered,spotify:track:4d5mEjkAThMO5EY7jjkkCr,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
256,0.756,0.262,1,-15.654,1,0.0809,0.311,0.836,0.113,0.322,74.46,audio_features,49GIrkFKv4vnoARzWnYMDs,spotify:track:49GIrkFKv4vnoARzWnYMDs,https://api.spotify.com/v1/tracks/49GIrkFKv4vnoARzWnYMDs,https://api.spotify.com/v1/audio-analysis/49GIrkFKv4vnoARzWnYMDs,193768,4,King Pharoah - Remastered,spotify:track:49GIrkFKv4vnoARzWnYMDs,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
257,0.82,0.387,0,-14.444,1,0.0523,0.0221,9.27e-05,0.138,0.51,128.517,audio_features,0VG2641TVAqKUNZBIjcuoO,spotify:track:0VG2641TVAqKUNZBIjcuoO,https://api.spotify.com/v1/tracks/0VG2641TVAqKUNZBIjcuoO,https://api.spotify.com/v1/audio-analysis/0VG2641TVAqKUNZBIjcuoO,231068,4,Sufferation - Remastered,spotify:track:0VG2641TVAqKUNZBIjcuoO,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
258,0.798,0.428,11,-14.57,1,0.112,0.0538,6.54e-05,0.0967,0.572,78.743,audio_features,6pC8msgbmKxaRj3oMurzXT,spotify:track:6pC8msgbmKxaRj3oMurzXT,https://api.spotify.com/v1/tracks/6pC8msgbmKxaRj3oMurzXT,https://api.spotify.com/v1/audio-analysis/6pC8msgbmKxaRj3oMurzXT,192962,4,Black Man's Land - Remastered,spotify:track:6pC8msgbmKxaRj3oMurzXT,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
259,0.826,0.34,1,-13.734,1,0.208,0.125,0.0983,0.101,0.632,145.938,audio_features,4hw8r4cS06Y3CRxuR9UKlq,spotify:track:4hw8r4cS06Y3CRxuR9UKlq,https://api.spotify.com/v1/tracks/4hw8r4cS06Y3CRxuR9UKlq,https://api.spotify.com/v1/audio-analysis/4hw8r4cS06Y3CRxuR9UKlq,225969,4,Jerusalem in Dub - Remastered,spotify:track:4hw8r4cS06Y3CRxuR9UKlq,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
260,0.766,0.27,4,-17.494,0,0.122,0.00636,0.737,0.203,0.557,139.756,audio_features,6uajygvbIWY4thKW66Wly7,spotify:track:6uajygvbIWY4thKW66Wly7,https://api.spotify.com/v1/tracks/6uajygvbIWY4thKW66Wly7,https://api.spotify.com/v1/audio-analysis/6uajygvbIWY4thKW66Wly7,167450,4,Historians Dub - Remastered,spotify:track:6uajygvbIWY4thKW66Wly7,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
261,0.723,0.286,10,-16.226,0,0.0641,0.00627,0.882,0.0925,0.655,135.178,audio_features,7HltpSs8y3smaTVzBklSKe,spotify:track:7HltpSs8y3smaTVzBklSKe,https://api.spotify.com/v1/tracks/7HltpSs8y3smaTVzBklSKe,https://api.spotify.com/v1/audio-analysis/7HltpSs8y3smaTVzBklSKe,228699,4,Theodore Dub - Remastered,spotify:track:7HltpSs8y3smaTVzBklSKe,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
262,0.778,0.29,1,-14.367,1,0.227,0.00499,0.459,0.35,0.497,148.391,audio_features,05A1qkWdxlvbgZAkcf5bJ3,spotify:track:05A1qkWdxlvbgZAkcf5bJ3,https://api.spotify.com/v1/tracks/05A1qkWdxlvbgZAkcf5bJ3,https://api.spotify.com/v1/audio-analysis/05A1qkWdxlvbgZAkcf5bJ3,208693,4,Ainash Nubia Dub - Remastered,spotify:track:05A1qkWdxlvbgZAkcf5bJ3,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
263,0.688,0.306,10,-16.273,0,0.0511,0.000294,0.698,0.0712,0.635,128.852,audio_features,7DKznHALlisnbAJZ7QHkJJ,spotify:track:7DKznHALlisnbAJZ7QHkJJ,https://api.spotify.com/v1/tracks/7DKznHALlisnbAJZ7QHkJJ,https://api.spotify.com/v1/audio-analysis/7DKznHALlisnbAJZ7QHkJJ,242384,4,Shimezana Region in Dub - Remastered,spotify:track:7DKznHALlisnbAJZ7QHkJJ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
264,0.82,0.228,11,-18.656,0,0.289,0.00603,0.107,0.117,0.48,79.291,audio_features,1sdPOniurkw0xb47mCBEpZ,spotify:track:1sdPOniurkw0xb47mCBEpZ,https://api.spotify.com/v1/tracks/1sdPOniurkw0xb47mCBEpZ,https://api.spotify.com/v1/audio-analysis/1sdPOniurkw0xb47mCBEpZ,210080,4,"Black Man's Land 7"" - Remastered",spotify:track:1sdPOniurkw0xb47mCBEpZ,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
265,0.714,0.301,2,-14.8,1,0.123,0.156,0.661,0.229,0.651,74.856,audio_features,6xfe0G2HwRDQaChxkzvNKw,spotify:track:6xfe0G2HwRDQaChxkzvNKw,https://api.spotify.com/v1/tracks/6xfe0G2HwRDQaChxkzvNKw,https://api.spotify.com/v1/audio-analysis/6xfe0G2HwRDQaChxkzvNKw,357671,4,Babylon a Fall - Remastered,spotify:track:6xfe0G2HwRDQaChxkzvNKw,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
266,0.85,0.537,5,-12.131,0,0.2,0.0698,0.000101,0.115,0.914,132.765,audio_features,2rRqYgQCS5BxswuNtEMd7e,spotify:track:2rRqYgQCS5BxswuNtEMd7e,https://api.spotify.com/v1/tracks/2rRqYgQCS5BxswuNtEMd7e,https://api.spotify.com/v1/audio-analysis/2rRqYgQCS5BxswuNtEMd7e,341025,4,Jah Vengeance - Remastered,spotify:track:2rRqYgQCS5BxswuNtEMd7e,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
267,0.766,0.478,11,-11.738,0,0.138,0.0304,9.58e-05,0.0984,0.783,142.762,audio_features,7uYjIhLlRUafte51fuw2hg,spotify:track:7uYjIhLlRUafte51fuw2hg,https://api.spotify.com/v1/tracks/7uYjIhLlRUafte51fuw2hg,https://api.spotify.com/v1/audio-analysis/7uYjIhLlRUafte51fuw2hg,384721,4,Free Africa - Remastered,spotify:track:7uYjIhLlRUafte51fuw2hg,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
268,0.813,0.613,6,-11.581,0,0.0972,0.265,0.000268,0.0942,0.856,139.336,audio_features,4IyjKlejf49ONNYXFqLqAv,spotify:track:4IyjKlejf49ONNYXFqLqAv,https://api.spotify.com/v1/tracks/4IyjKlejf49ONNYXFqLqAv,https://api.spotify.com/v1/audio-analysis/4IyjKlejf49ONNYXFqLqAv,194504,4,Judgement Time - Remastered,spotify:track:4IyjKlejf49ONNYXFqLqAv,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
269,0.788,0.588,6,-11.962,0,0.0568,0.00417,0.609,0.0775,0.725,140.032,audio_features,3a8OcOgZecCf5etWodBLXW,spotify:track:3a8OcOgZecCf5etWodBLXW,https://api.spotify.com/v1/tracks/3a8OcOgZecCf5etWodBLXW,https://api.spotify.com/v1/audio-analysis/3a8OcOgZecCf5etWodBLXW,197050,4,Judgement Time - Prophets Dub - Remastered,spotify:track:3a8OcOgZecCf5etWodBLXW,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
270,0.8,0.49,4,-11.774,0,0.132,0.123,0.0,0.748,0.736,139.7,audio_features,5NTuyeL5krJ5wMakf3WcBB,spotify:track:5NTuyeL5krJ5wMakf3WcBB,https://api.spotify.com/v1/tracks/5NTuyeL5krJ5wMakf3WcBB,https://api.spotify.com/v1/audio-analysis/5NTuyeL5krJ5wMakf3WcBB,312120,4,Babylon Kingdom Fall - Remastered,spotify:track:5NTuyeL5krJ5wMakf3WcBB,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
271,0.759,0.556,1,-10.234,1,0.163,0.183,4.26e-06,0.297,0.797,74.662,audio_features,3Mel8LtIZ5uuVmhre7uY5I,spotify:track:3Mel8LtIZ5uuVmhre7uY5I,https://api.spotify.com/v1/tracks/3Mel8LtIZ5uuVmhre7uY5I,https://api.spotify.com/v1/audio-analysis/3Mel8LtIZ5uuVmhre7uY5I,318859,4,King Pharoah Plague on the Land - Remastered,spotify:track:3Mel8LtIZ5uuVmhre7uY5I,Yabby You,2vKNIZgOzsdLs8W40OZ4X8
