,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.812,0.646,10,-5.561,0,0.327,0.00454,0.0,0.131,0.269,177.946,audio_features,4CSQdtbpZVJZY6qAbw0pWb,spotify:track:4CSQdtbpZVJZY6qAbw0pWb,https://api.spotify.com/v1/tracks/4CSQdtbpZVJZY6qAbw0pWb,https://api.spotify.com/v1/audio-analysis/4CSQdtbpZVJZY6qAbw0pWb,162488,4,Diamond Teeth Samurai,spotify:track:4CSQdtbpZVJZY6qAbw0pWb,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
216,0.852,0.663,11,-5.364,0,0.0874,0.133,0.0,0.105,0.0476,134.054,audio_features,1womOg3EASv5VswI5S6Chs,spotify:track:1womOg3EASv5VswI5S6Chs,https://api.spotify.com/v1/tracks/1womOg3EASv5VswI5S6Chs,https://api.spotify.com/v1/audio-analysis/1womOg3EASv5VswI5S6Chs,129105,4,Outside Today,spotify:track:1womOg3EASv5VswI5S6Chs,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
217,0.743,0.747,4,-5.318,0,0.0447,0.00894,0.0,0.372,0.351,155.059,audio_features,2fXwdjbYGvfPKplu3JcymA,spotify:track:2fXwdjbYGvfPKplu3JcymA,https://api.spotify.com/v1/tracks/2fXwdjbYGvfPKplu3JcymA,https://api.spotify.com/v1/audio-analysis/2fXwdjbYGvfPKplu3JcymA,185992,4,Astronaut Kid,spotify:track:2fXwdjbYGvfPKplu3JcymA,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
218,0.529,0.616,8,-7.842,1,0.224,0.0215,0.0,0.297,0.225,156.115,audio_features,0xhZ6ObrErLzrYHq8ij5g3,spotify:track:0xhZ6ObrErLzrYHq8ij5g3,https://api.spotify.com/v1/tracks/0xhZ6ObrErLzrYHq8ij5g3,https://api.spotify.com/v1/audio-analysis/0xhZ6ObrErLzrYHq8ij5g3,241019,4,We Poppin' (feat. Birdman),spotify:track:0xhZ6ObrErLzrYHq8ij5g3,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
219,0.669,0.768,10,-4.039,0,0.0704,0.215,0.0,0.225,0.31,148.168,audio_features,5THbeg1rXd4Z0WhputyWH2,spotify:track:5THbeg1rXd4Z0WhputyWH2,https://api.spotify.com/v1/tracks/5THbeg1rXd4Z0WhputyWH2,https://api.spotify.com/v1/audio-analysis/5THbeg1rXd4Z0WhputyWH2,227060,4,Solar Eclipse,spotify:track:5THbeg1rXd4Z0WhputyWH2,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
220,0.768,0.828,2,-5.983,1,0.303,0.227,0.0,0.0834,0.578,146.949,audio_features,0C4LlOF8LS1ozxg7Mw9ddn,spotify:track:0C4LlOF8LS1ozxg7Mw9ddn,https://api.spotify.com/v1/tracks/0C4LlOF8LS1ozxg7Mw9ddn,https://api.spotify.com/v1/audio-analysis/0C4LlOF8LS1ozxg7Mw9ddn,169796,3,Villain,spotify:track:0C4LlOF8LS1ozxg7Mw9ddn,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
221,0.798,0.721,3,-5.9,0,0.291,0.527,5.95e-06,0.102,0.62,148.046,audio_features,4vxEN1XEpasDFDUynqbQCv,spotify:track:4vxEN1XEpasDFDUynqbQCv,https://api.spotify.com/v1/tracks/4vxEN1XEpasDFDUynqbQCv,https://api.spotify.com/v1/audio-analysis/4vxEN1XEpasDFDUynqbQCv,128108,4,Traumatized,spotify:track:4vxEN1XEpasDFDUynqbQCv,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
222,0.772,0.603,10,-6.453,0,0.0885,0.0207,0.0,0.115,0.226,140.027,audio_features,1ksMhFhcj9ugU7K8tFLH6A,spotify:track:1ksMhFhcj9ugU7K8tFLH6A,https://api.spotify.com/v1/tracks/1ksMhFhcj9ugU7K8tFLH6A,https://api.spotify.com/v1/audio-analysis/1ksMhFhcj9ugU7K8tFLH6A,205788,3,Worth It,spotify:track:1ksMhFhcj9ugU7K8tFLH6A,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
223,0.722,0.631,2,-6.891,0,0.314,0.207,0.0,0.259,0.586,140.005,audio_features,0VEptpH361MHTpL65KVZvg,spotify:track:0VEptpH361MHTpL65KVZvg,https://api.spotify.com/v1/tracks/0VEptpH361MHTpL65KVZvg,https://api.spotify.com/v1/audio-analysis/0VEptpH361MHTpL65KVZvg,240247,4,Right or Wrong (feat. Future),spotify:track:0VEptpH361MHTpL65KVZvg,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
224,0.854,0.719,9,-4.962,1,0.388,0.0689,0.0,0.256,0.556,151.989,audio_features,6I5pCJt3cKqYSbVV5WRK6H,spotify:track:6I5pCJt3cKqYSbVV5WRK6H,https://api.spotify.com/v1/tracks/6I5pCJt3cKqYSbVV5WRK6H,https://api.spotify.com/v1/audio-analysis/6I5pCJt3cKqYSbVV5WRK6H,151579,4,Public Figure,spotify:track:6I5pCJt3cKqYSbVV5WRK6H,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
225,0.755,0.611,1,-5.77,1,0.113,0.0885,0.0,0.254,0.173,147.914,audio_features,3tDTcN7xGxtpP60309QALg,spotify:track:3tDTcN7xGxtpP60309QALg,https://api.spotify.com/v1/tracks/3tDTcN7xGxtpP60309QALg,https://api.spotify.com/v1/audio-analysis/3tDTcN7xGxtpP60309QALg,116757,4,Rags to Riches,spotify:track:3tDTcN7xGxtpP60309QALg,YoungBoy Never Broke Again,7wlFDEWiM5OoIAt8RSli8b
