,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
194,0.124,0.131,10,-21.098,0,0.0388,0.952,0.389,0.12,0.0449,87.836,audio_features,2TrJhD9S2VcMPNQ5rcNRe0,spotify:track:2TrJhD9S2VcMPNQ5rcNRe0,https://api.spotify.com/v1/tracks/2TrJhD9S2VcMPNQ5rcNRe0,https://api.spotify.com/v1/audio-analysis/2TrJhD9S2VcMPNQ5rcNRe0,341811,3,"De profundis, H. 189: Requiem aeternam",spotify:track:2TrJhD9S2VcMPNQ5rcNRe0,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
195,0.0616,0.0272,1,-31.822,1,0.0522,0.966,0.000138,0.107,0.0628,58.514,audio_features,1icrHonlQ3ddXqPel1Ojfz,spotify:track:1icrHonlQ3ddXqPel1Ojfz,https://api.spotify.com/v1/tracks/1icrHonlQ3ddXqPel1Ojfz,https://api.spotify.com/v1/audio-analysis/1icrHonlQ3ddXqPel1Ojfz,394893,4,The Western Wind Mass: I. Gloria,spotify:track:1icrHonlQ3ddXqPel1Ojfz,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
196,0.0989,0.0354,1,-31.626,1,0.0488,0.974,9.75e-05,0.141,0.0651,88.353,audio_features,5bAbEr05Pqllj39ZvJgYz7,spotify:track:5bAbEr05Pqllj39ZvJgYz7,https://api.spotify.com/v1/tracks/5bAbEr05Pqllj39ZvJgYz7,https://api.spotify.com/v1/audio-analysis/5bAbEr05Pqllj39ZvJgYz7,417373,4,The Western Wind Mass: II. Credo,spotify:track:5bAbEr05Pqllj39ZvJgYz7,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
197,0.181,0.0239,1,-34.169,1,0.0474,0.962,1.24e-05,0.112,0.0393,66.872,audio_features,7r2KwaG1ygcUVLFa7TU9SS,spotify:track:7r2KwaG1ygcUVLFa7TU9SS,https://api.spotify.com/v1/tracks/7r2KwaG1ygcUVLFa7TU9SS,https://api.spotify.com/v1/audio-analysis/7r2KwaG1ygcUVLFa7TU9SS,391693,4,"The Western Wind Mass: III. Sanctus, Benedictus",spotify:track:7r2KwaG1ygcUVLFa7TU9SS,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
198,0.158,0.0317,5,-32.953,0,0.046,0.975,0.00891,0.0948,0.0357,106.967,audio_features,1GsoNTtdcYasrdkTPZjJZM,spotify:track:1GsoNTtdcYasrdkTPZjJZM,https://api.spotify.com/v1/tracks/1GsoNTtdcYasrdkTPZjJZM,https://api.spotify.com/v1/audio-analysis/1GsoNTtdcYasrdkTPZjJZM,305040,5,The Western Wind Mass: IV. Agnus Dei,spotify:track:1GsoNTtdcYasrdkTPZjJZM,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
199,0.154,0.028,0,-36.301,0,0.0412,0.97,0.0,0.062,0.0793,101.25,audio_features,35o732In5VaTtzLpZgXjpj,spotify:track:35o732In5VaTtzLpZgXjpj,https://api.spotify.com/v1/tracks/35o732In5VaTtzLpZgXjpj,https://api.spotify.com/v1/audio-analysis/35o732In5VaTtzLpZgXjpj,245000,3,My Trust O Lord in Thee Is Grounded,spotify:track:35o732In5VaTtzLpZgXjpj,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
200,0.147,0.0276,0,-35.311,0,0.0441,0.981,2.31e-05,0.072,0.0493,96.158,audio_features,41CqWwLxJSrXVqAdmWLf0D,spotify:track:41CqWwLxJSrXVqAdmWLf0D,https://api.spotify.com/v1/tracks/41CqWwLxJSrXVqAdmWLf0D,https://api.spotify.com/v1/audio-analysis/41CqWwLxJSrXVqAdmWLf0D,229000,3,Christ Rising Again from the Dead,spotify:track:41CqWwLxJSrXVqAdmWLf0D,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
201,0.23,0.0323,11,-33.018,0,0.045,0.98,0.0077,0.0792,0.1,105.272,audio_features,7fCt0vTNEStXG5HHVQbYzJ,spotify:track:7fCt0vTNEStXG5HHVQbYzJ,https://api.spotify.com/v1/tracks/7fCt0vTNEStXG5HHVQbYzJ,https://api.spotify.com/v1/audio-analysis/7fCt0vTNEStXG5HHVQbYzJ,278000,4,Omnes gentes plaudite manibus,spotify:track:7fCt0vTNEStXG5HHVQbYzJ,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
202,0.171,0.0311,2,-32.59,0,0.0484,0.975,0.00114,0.117,0.0387,129.195,audio_features,5JiafPsOXtnMxqPiURJ6F0,spotify:track:5JiafPsOXtnMxqPiURJ6F0,https://api.spotify.com/v1/tracks/5JiafPsOXtnMxqPiURJ6F0,https://api.spotify.com/v1/audio-analysis/5JiafPsOXtnMxqPiURJ6F0,731000,3,Peccaviums cum patribus,spotify:track:5JiafPsOXtnMxqPiURJ6F0,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
203,0.195,0.0808,9,-26.905,1,0.0479,0.986,0.000524,0.14,0.035,104.824,audio_features,64bXpUxOuXvgDTULx1EL4z,spotify:track:64bXpUxOuXvgDTULx1EL4z,https://api.spotify.com/v1/tracks/64bXpUxOuXvgDTULx1EL4z,https://api.spotify.com/v1/audio-analysis/64bXpUxOuXvgDTULx1EL4z,661947,4,"Hymn to St Cecilia, Op. 27",spotify:track:64bXpUxOuXvgDTULx1EL4z,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
204,0.123,0.0298,11,-26.5,1,0.0479,0.932,0.0265,0.0949,0.0352,74.137,audio_features,4Vpe8zX9r26I4hJQFmdQoN,spotify:track:4Vpe8zX9r26I4hJQFmdQoN,https://api.spotify.com/v1/tracks/4Vpe8zX9r26I4hJQFmdQoN,https://api.spotify.com/v1/audio-analysis/4Vpe8zX9r26I4hJQFmdQoN,523253,4,"A Wedding Anthem, Op. 46",spotify:track:4Vpe8zX9r26I4hJQFmdQoN,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
205,0.165,0.0625,4,-29.74,1,0.0427,0.99,0.016,0.134,0.0346,90.265,audio_features,6KdDUtukVUv14PKCMZLXSJ,spotify:track:6KdDUtukVUv14PKCMZLXSJ,https://api.spotify.com/v1/tracks/6KdDUtukVUv14PKCMZLXSJ,https://api.spotify.com/v1/audio-analysis/6KdDUtukVUv14PKCMZLXSJ,243347,4,"The Company of Heaven, Part III: Whoso Dwelleth Under the Defence of the Most High",spotify:track:6KdDUtukVUv14PKCMZLXSJ,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
206,0.162,0.0647,7,-24.875,1,0.0461,0.957,0.0379,0.233,0.0388,98.996,audio_features,5ablLaWOrPzDYZhTpB1EFo,spotify:track:5ablLaWOrPzDYZhTpB1EFo,https://api.spotify.com/v1/tracks/5ablLaWOrPzDYZhTpB1EFo,https://api.spotify.com/v1/audio-analysis/5ablLaWOrPzDYZhTpB1EFo,476040,3,Te Deum in C Major,spotify:track:5ablLaWOrPzDYZhTpB1EFo,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
207,0.218,0.142,3,-20.129,1,0.0415,0.884,0.0309,0.0757,0.0388,137.846,audio_features,1ztkli1wBMzCmViDQZAqjf,spotify:track:1ztkli1wBMzCmViDQZAqjf,https://api.spotify.com/v1/tracks/1ztkli1wBMzCmViDQZAqjf,https://api.spotify.com/v1/audio-analysis/1ztkli1wBMzCmViDQZAqjf,173667,5,Jubilate Deo in E-Flat Major,spotify:track:1ztkli1wBMzCmViDQZAqjf,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
208,0.113,0.0393,10,-24.327,1,0.0414,0.958,0.0276,0.307,0.0768,79.589,audio_features,7Atd7PZfSe9f9js2FX63aM,spotify:track:7Atd7PZfSe9f9js2FX63aM,https://api.spotify.com/v1/tracks/7Atd7PZfSe9f9js2FX63aM,https://api.spotify.com/v1/audio-analysis/7Atd7PZfSe9f9js2FX63aM,315600,4,"Hymn to St. Peter, Op. 56a",spotify:track:7Atd7PZfSe9f9js2FX63aM,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
209,0.274,0.0234,1,-30.55,0,0.0601,0.991,0.00248,0.167,0.0384,65.815,audio_features,5cFMq9PF1YGOZLr2BM9b7K,spotify:track:5cFMq9PF1YGOZLr2BM9b7K,https://api.spotify.com/v1/tracks/5cFMq9PF1YGOZLr2BM9b7K,https://api.spotify.com/v1/audio-analysis/5cFMq9PF1YGOZLr2BM9b7K,90667,3,"A Ceremony of Carols, Op. 28: Procession",spotify:track:5cFMq9PF1YGOZLr2BM9b7K,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
210,0.419,0.0766,2,-21.516,1,0.038,0.987,0.72,0.137,0.0696,111.489,audio_features,02SpbTTufwhw6KE3G4NVUC,spotify:track:02SpbTTufwhw6KE3G4NVUC,https://api.spotify.com/v1/tracks/02SpbTTufwhw6KE3G4NVUC,https://api.spotify.com/v1/audio-analysis/02SpbTTufwhw6KE3G4NVUC,95440,4,"A Ceremony of Carols, Op. 28: Wolcum yole!",spotify:track:02SpbTTufwhw6KE3G4NVUC,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
211,0.268,0.0344,5,-27.315,1,0.0379,0.958,0.00218,0.0795,0.112,104.866,audio_features,1MUWsvA3kCgnK32ThLqWcu,spotify:track:1MUWsvA3kCgnK32ThLqWcu,https://api.spotify.com/v1/tracks/1MUWsvA3kCgnK32ThLqWcu,https://api.spotify.com/v1/audio-analysis/1MUWsvA3kCgnK32ThLqWcu,146173,4,"A Ceremony of Carols, Op. 28: There is no rose",spotify:track:1MUWsvA3kCgnK32ThLqWcu,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
212,0.272,0.00977,1,-32.974,1,0.0561,0.943,0.00101,0.0964,0.0373,61.514,audio_features,2sGRaHlBDN2DZGWACwysiT,spotify:track:2sGRaHlBDN2DZGWACwysiT,https://api.spotify.com/v1/tracks/2sGRaHlBDN2DZGWACwysiT,https://api.spotify.com/v1/audio-analysis/2sGRaHlBDN2DZGWACwysiT,99400,3,"A Ceremony of Carols, Op. 28: That yonge child",spotify:track:2sGRaHlBDN2DZGWACwysiT,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
213,0.297,0.0239,6,-27.612,0,0.0383,0.966,0.0124,0.0885,0.0451,68.433,audio_features,6G6OI7HhVbYSHD6tcXthVo,spotify:track:6G6OI7HhVbYSHD6tcXthVo,https://api.spotify.com/v1/tracks/6G6OI7HhVbYSHD6tcXthVo,https://api.spotify.com/v1/audio-analysis/6G6OI7HhVbYSHD6tcXthVo,81027,4,"A Ceremony of Carols, Op. 28: Balulalow",spotify:track:6G6OI7HhVbYSHD6tcXthVo,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
214,0.316,0.0843,5,-23.554,0,0.0407,0.984,0.137,0.0869,0.258,78.682,audio_features,6atcmWFQvLyhZaY6JBgAHl,spotify:track:6atcmWFQvLyhZaY6JBgAHl,https://api.spotify.com/v1/tracks/6atcmWFQvLyhZaY6JBgAHl,https://api.spotify.com/v1/audio-analysis/6atcmWFQvLyhZaY6JBgAHl,62960,3,"A Ceremony of Carols, Op. 28: As dew in Aprille",spotify:track:6atcmWFQvLyhZaY6JBgAHl,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
215,0.419,0.159,10,-22.405,0,0.0345,0.99,0.000342,0.0884,0.532,77.118,audio_features,6SzqvZm7auFl3UwjGnBd3g,spotify:track:6SzqvZm7auFl3UwjGnBd3g,https://api.spotify.com/v1/tracks/6SzqvZm7auFl3UwjGnBd3g,https://api.spotify.com/v1/audio-analysis/6SzqvZm7auFl3UwjGnBd3g,91507,1,"A Ceremony of Carols, Op. 28: This little Babe",spotify:track:6SzqvZm7auFl3UwjGnBd3g,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
216,0.44,0.00237,11,-36.66,1,0.0502,0.928,0.928,0.0481,0.184,104.195,audio_features,0J3fTGGc14hQViiYXDM6RT,spotify:track:0J3fTGGc14hQViiYXDM6RT,https://api.spotify.com/v1/tracks/0J3fTGGc14hQViiYXDM6RT,https://api.spotify.com/v1/audio-analysis/0J3fTGGc14hQViiYXDM6RT,234373,3,"A Ceremony of Carols, Op. 28: Interlude",spotify:track:0J3fTGGc14hQViiYXDM6RT,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
217,0.165,0.0336,3,-26.824,1,0.0512,0.99,0.0183,0.139,0.0363,84.458,audio_features,6muqmjYzhtTKQ6ZzenrWax,spotify:track:6muqmjYzhtTKQ6ZzenrWax,https://api.spotify.com/v1/tracks/6muqmjYzhtTKQ6ZzenrWax,https://api.spotify.com/v1/audio-analysis/6muqmjYzhtTKQ6ZzenrWax,203880,5,"A Ceremony of Carols, Op. 28: In freezing winter night",spotify:track:6muqmjYzhtTKQ6ZzenrWax,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
218,0.189,0.0218,2,-33.253,1,0.0467,0.905,0.0294,0.0781,0.243,173.744,audio_features,2frxpfy4Fb7gjRMJtfDR84,spotify:track:2frxpfy4Fb7gjRMJtfDR84,https://api.spotify.com/v1/tracks/2frxpfy4Fb7gjRMJtfDR84,https://api.spotify.com/v1/audio-analysis/2frxpfy4Fb7gjRMJtfDR84,72213,3,"A Ceremony of Carols, Op. 28: Spring Carol",spotify:track:2frxpfy4Fb7gjRMJtfDR84,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
219,0.316,0.085,4,-22.235,0,0.0354,0.974,0.0112,0.0779,0.236,101.149,audio_features,7r7fauTzf8UG8EWQ2j0LEc,spotify:track:7r7fauTzf8UG8EWQ2j0LEc,https://api.spotify.com/v1/tracks/7r7fauTzf8UG8EWQ2j0LEc,https://api.spotify.com/v1/audio-analysis/7r7fauTzf8UG8EWQ2j0LEc,86200,5,"A Ceremony of Carols, Op. 28: Deo Gracias!",spotify:track:7r7fauTzf8UG8EWQ2j0LEc,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
220,0.237,0.016,9,-30.555,1,0.0576,0.987,0.00037,0.116,0.038,77.709,audio_features,1QddiCZhF2TDKGAGgPp0NN,spotify:track:1QddiCZhF2TDKGAGgPp0NN,https://api.spotify.com/v1/tracks/1QddiCZhF2TDKGAGgPp0NN,https://api.spotify.com/v1/audio-analysis/1QddiCZhF2TDKGAGgPp0NN,102000,4,"A Ceremony of Carols, Op. 28: Recession",spotify:track:1QddiCZhF2TDKGAGgPp0NN,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
221,0.191,0.118,5,-22.295,1,0.0453,0.945,0.118,0.106,0.0314,103.258,audio_features,6wxYLkrl3HwCyNfPeuk9Hj,spotify:track:6wxYLkrl3HwCyNfPeuk9Hj,https://api.spotify.com/v1/tracks/6wxYLkrl3HwCyNfPeuk9Hj,https://api.spotify.com/v1/audio-analysis/6wxYLkrl3HwCyNfPeuk9Hj,254280,3,"Rejoice in God, o ye Tongues",spotify:track:6wxYLkrl3HwCyNfPeuk9Hj,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
222,0.231,0.0459,9,-31.52,1,0.0498,0.495,0.000615,0.0985,0.0306,106.435,audio_features,0Magfs68b3ZsgJGUkitP5P,spotify:track:0Magfs68b3ZsgJGUkitP5P,https://api.spotify.com/v1/tracks/0Magfs68b3ZsgJGUkitP5P,https://api.spotify.com/v1/audio-analysis/0Magfs68b3ZsgJGUkitP5P,319467,4,"Rejoice in the Lamb, Op. 30: For I will consider my Cat Jeoffry",spotify:track:0Magfs68b3ZsgJGUkitP5P,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
223,0.0825,0.0654,5,-24.149,1,0.043,0.918,0.308,0.107,0.0305,80.418,audio_features,1yA3JE0HEYLP9RvL8WKxg3,spotify:track:1yA3JE0HEYLP9RvL8WKxg3,https://api.spotify.com/v1/tracks/1yA3JE0HEYLP9RvL8WKxg3,https://api.spotify.com/v1/audio-analysis/1yA3JE0HEYLP9RvL8WKxg3,481467,4,"Rejoice in the Lamb, Op. 30: For I am under the same accusation",spotify:track:1yA3JE0HEYLP9RvL8WKxg3,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
224,0.106,0.106,11,-23.826,1,0.0456,0.904,0.195,0.0844,0.0367,71.944,audio_features,4GFAWsz2rSToW9196VL301,spotify:track:4GFAWsz2rSToW9196VL301,https://api.spotify.com/v1/tracks/4GFAWsz2rSToW9196VL301,https://api.spotify.com/v1/audio-analysis/4GFAWsz2rSToW9196VL301,361520,3,"Festival Te Deum, Op. 32",spotify:track:4GFAWsz2rSToW9196VL301,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
225,0.0924,0.062,4,-26.715,0,0.0452,0.947,0.000153,0.0966,0.0325,79.616,audio_features,1xxougwBYXFqJ6NztURxEH,spotify:track:1xxougwBYXFqJ6NztURxEH,https://api.spotify.com/v1/tracks/1xxougwBYXFqJ6NztURxEH,https://api.spotify.com/v1/audio-analysis/1xxougwBYXFqJ6NztURxEH,279080,4,Venite exultemus Domino,spotify:track:1xxougwBYXFqJ6NztURxEH,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
226,0.142,0.0686,0,-21.942,1,0.0441,0.932,0.0109,0.0878,0.0356,75.488,audio_features,0rSil6c674WF5EOIYtzIxm,spotify:track:0rSil6c674WF5EOIYtzIxm,https://api.spotify.com/v1/tracks/0rSil6c674WF5EOIYtzIxm,https://api.spotify.com/v1/audio-analysis/0rSil6c674WF5EOIYtzIxm,157880,3,Jubilate Deo,spotify:track:0rSil6c674WF5EOIYtzIxm,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
227,0.0793,0.0505,9,-30.762,0,0.0599,0.975,0.0,0.16,0.0486,62.681,audio_features,7CxdhPQAFO024iRIQsfbvo,spotify:track:7CxdhPQAFO024iRIQsfbvo,https://api.spotify.com/v1/tracks/7CxdhPQAFO024iRIQsfbvo,https://api.spotify.com/v1/audio-analysis/7CxdhPQAFO024iRIQsfbvo,195680,4,A Hymn to the Virgin,spotify:track:7CxdhPQAFO024iRIQsfbvo,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
228,0.235,0.0392,6,-26.483,1,0.0419,0.986,0.000806,0.142,0.064,106.778,audio_features,3PkxKaYR1JjrhpcYVNPx7f,spotify:track:3PkxKaYR1JjrhpcYVNPx7f,https://api.spotify.com/v1/tracks/3PkxKaYR1JjrhpcYVNPx7f,https://api.spotify.com/v1/audio-analysis/3PkxKaYR1JjrhpcYVNPx7f,81600,3,"Missa brevis, Op. 63: Kyrie",spotify:track:3PkxKaYR1JjrhpcYVNPx7f,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
229,0.25,0.0304,4,-26.21,0,0.0423,0.965,0.000216,0.0742,0.039,124.896,audio_features,5qjpqAEG4gQXKZzqi0L5YX,spotify:track:5qjpqAEG4gQXKZzqi0L5YX,https://api.spotify.com/v1/tracks/5qjpqAEG4gQXKZzqi0L5YX,https://api.spotify.com/v1/audio-analysis/5qjpqAEG4gQXKZzqi0L5YX,172747,1,"Missa brevis, Op. 63: Gloria",spotify:track:5qjpqAEG4gQXKZzqi0L5YX,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
230,0.195,0.0398,7,-25.634,1,0.0404,0.921,5.66e-05,0.0844,0.0593,152.363,audio_features,7rlyxENFLqucRO0h0m6xsX,spotify:track:7rlyxENFLqucRO0h0m6xsX,https://api.spotify.com/v1/tracks/7rlyxENFLqucRO0h0m6xsX,https://api.spotify.com/v1/audio-analysis/7rlyxENFLqucRO0h0m6xsX,170067,4,"Missa brevis, Op. 63: Sanctus - Benedictus",spotify:track:7rlyxENFLqucRO0h0m6xsX,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
231,0.192,0.0246,10,-26.814,1,0.038,0.897,0.782,0.109,0.0339,134.057,audio_features,2KZYWXcXLX7PTj1329oBEU,spotify:track:2KZYWXcXLX7PTj1329oBEU,https://api.spotify.com/v1/tracks/2KZYWXcXLX7PTj1329oBEU,https://api.spotify.com/v1/audio-analysis/2KZYWXcXLX7PTj1329oBEU,136800,4,"Missa brevis, Op. 63: Agnus Dei",spotify:track:2KZYWXcXLX7PTj1329oBEU,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
232,0.21,0.103,2,-23.017,0,0.0373,0.96,0.693,0.101,0.0365,87.424,audio_features,2CBlmnBrlTTRE9lUPgXrOg,spotify:track:2CBlmnBrlTTRE9lUPgXrOg,https://api.spotify.com/v1/tracks/2CBlmnBrlTTRE9lUPgXrOg,https://api.spotify.com/v1/audio-analysis/2CBlmnBrlTTRE9lUPgXrOg,128907,4,A Hymn of St. Columba,spotify:track:2CBlmnBrlTTRE9lUPgXrOg,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
233,0.205,0.102,9,-26.215,1,0.0406,0.991,1.23e-05,0.0994,0.0379,75.857,audio_features,7bEx8TWLW9kf3VEj9WX66y,spotify:track:7bEx8TWLW9kf3VEj9WX66y,https://api.spotify.com/v1/tracks/7bEx8TWLW9kf3VEj9WX66y,https://api.spotify.com/v1/audio-analysis/7bEx8TWLW9kf3VEj9WX66y,125280,3,A.M.D.G.: No. 1. Prayer I,spotify:track:7bEx8TWLW9kf3VEj9WX66y,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
234,0.156,0.0465,2,-29.422,0,0.049,0.984,0.000627,0.0622,0.0313,98.621,audio_features,0eHDmFMhOJX3GPDD5Ap2h4,spotify:track:0eHDmFMhOJX3GPDD5Ap2h4,https://api.spotify.com/v1/tracks/0eHDmFMhOJX3GPDD5Ap2h4,https://api.spotify.com/v1/audio-analysis/0eHDmFMhOJX3GPDD5Ap2h4,231893,4,A.M.D.G.: No. 4. Prayer II,spotify:track:0eHDmFMhOJX3GPDD5Ap2h4,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
235,0.21,0.101,5,-21.836,1,0.0409,0.94,0.316,0.316,0.0381,132.46,audio_features,5qzjrAWRNTPEbDdRpBAjM9,spotify:track:5qzjrAWRNTPEbDdRpBAjM9,https://api.spotify.com/v1/tracks/5qzjrAWRNTPEbDdRpBAjM9,https://api.spotify.com/v1/audio-analysis/5qzjrAWRNTPEbDdRpBAjM9,363867,3,"Antiphon, Op. 56b",spotify:track:5qzjrAWRNTPEbDdRpBAjM9,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
236,0.314,0.133,1,-18.824,0,0.0344,0.879,0.182,0.103,0.107,101.376,audio_features,4xKjYlxbstZENI6nx3HU6x,spotify:track:4xKjYlxbstZENI6nx3HU6x,https://api.spotify.com/v1/tracks/4xKjYlxbstZENI6nx3HU6x,https://api.spotify.com/v1/audio-analysis/4xKjYlxbstZENI6nx3HU6x,303067,3,"Mass No. 11 in D Minor, Hob.XXII:11, ""Nelsonmesse"", ""Imperial Mass"", ""Coronation Mass"": Kyrie",spotify:track:4xKjYlxbstZENI6nx3HU6x,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
237,0.302,0.0901,1,-20.286,1,0.0383,0.877,0.00311,0.089,0.14,113.483,audio_features,7JZihATpNwYcL1TX9AHIdk,spotify:track:7JZihATpNwYcL1TX9AHIdk,https://api.spotify.com/v1/tracks/7JZihATpNwYcL1TX9AHIdk,https://api.spotify.com/v1/audio-analysis/7JZihATpNwYcL1TX9AHIdk,229360,4,"Mass No. 11 in D Minor, Hob.XXII:11, ""Nelsonmesse"", ""Imperial Mass"", ""Coronation Mass"": Gloria: Gloria in excelsis Deo",spotify:track:7JZihATpNwYcL1TX9AHIdk,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
238,0.156,0.0265,9,-26.781,1,0.045,0.871,0.0154,0.11,0.0395,96.635,audio_features,5E3fzwyjtKksMaHJDAEvng,spotify:track:5E3fzwyjtKksMaHJDAEvng,https://api.spotify.com/v1/tracks/5E3fzwyjtKksMaHJDAEvng,https://api.spotify.com/v1/audio-analysis/5E3fzwyjtKksMaHJDAEvng,259213,4,"Mass No. 11 in D Minor, Hob.XXII:11, ""Nelsonmesse"", ""Imperial Mass"", ""Coronation Mass"": Gloria: Qui tollis peccata mundi",spotify:track:5E3fzwyjtKksMaHJDAEvng,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
239,0.267,0.175,1,-18.587,1,0.0391,0.917,0.00709,0.126,0.201,112.275,audio_features,45VtQcQLa2GtucykgTgkim,spotify:track:45VtQcQLa2GtucykgTgkim,https://api.spotify.com/v1/tracks/45VtQcQLa2GtucykgTgkim,https://api.spotify.com/v1/audio-analysis/45VtQcQLa2GtucykgTgkim,183427,4,"Mass No. 11 in D Minor, Hob.XXII:11, ""Nelsonmesse"", ""Imperial Mass"", ""Coronation Mass"": Gloria: Quoniam tu solus sanctus",spotify:track:45VtQcQLa2GtucykgTgkim,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
240,0.387,0.199,1,-17.088,1,0.0284,0.894,0.000405,0.122,0.468,91.91,audio_features,1dQKjC7G05erLDtjBLnRVY,spotify:track:1dQKjC7G05erLDtjBLnRVY,https://api.spotify.com/v1/tracks/1dQKjC7G05erLDtjBLnRVY,https://api.spotify.com/v1/audio-analysis/1dQKjC7G05erLDtjBLnRVY,117720,4,"Mass No. 11 in D Minor, Hob.XXII:11, ""Nelsonmesse"", ""Imperial Mass"", ""Coronation Mass"": Credo: Credo in unum Deum",spotify:track:1dQKjC7G05erLDtjBLnRVY,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
241,0.132,0.0282,6,-26.875,1,0.0486,0.935,0.206,0.101,0.037,79.688,audio_features,4NJdScwMeMl4fNnJIHQEs0,spotify:track:4NJdScwMeMl4fNnJIHQEs0,https://api.spotify.com/v1/tracks/4NJdScwMeMl4fNnJIHQEs0,https://api.spotify.com/v1/audio-analysis/4NJdScwMeMl4fNnJIHQEs0,249013,3,"Mass No. 11 in D Minor, Hob.XXII:11, ""Nelsonmesse"", ""Imperial Mass"", ""Coronation Mass"": Credo: Et incarnatus est",spotify:track:4NJdScwMeMl4fNnJIHQEs0,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
242,0.311,0.15,1,-18.315,1,0.0353,0.878,0.0358,0.312,0.221,107.58,audio_features,5PpdcUhdjisZNRlqogAWdv,spotify:track:5PpdcUhdjisZNRlqogAWdv,https://api.spotify.com/v1/tracks/5PpdcUhdjisZNRlqogAWdv,https://api.spotify.com/v1/audio-analysis/5PpdcUhdjisZNRlqogAWdv,253267,4,"Mass No. 11 in D Minor, Hob.XXII:11, ""Nelsonmesse"", ""Imperial Mass"", ""Coronation Mass"": Credo: Et resurrexit",spotify:track:5PpdcUhdjisZNRlqogAWdv,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
243,0.275,0.111,1,-19.789,0,0.0393,0.917,0.00993,0.0883,0.0643,123.72,audio_features,4uVmfu2mAwH30s5l9ij6Gg,spotify:track:4uVmfu2mAwH30s5l9ij6Gg,https://api.spotify.com/v1/tracks/4uVmfu2mAwH30s5l9ij6Gg,https://api.spotify.com/v1/audio-analysis/4uVmfu2mAwH30s5l9ij6Gg,402107,4,Insanae et vanae curae,spotify:track:4uVmfu2mAwH30s5l9ij6Gg,Edward Higginbottom,6hJ1WCK5GxmaYzmWWK7UiJ
