,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.633,0.79,8,-6.821,1,0.0324,0.162,0.0134,0.119,0.599,107.186,audio_features,7csBXtedUnpKgLUq3FKs5A,spotify:track:7csBXtedUnpKgLUq3FKs5A,https://api.spotify.com/v1/tracks/7csBXtedUnpKgLUq3FKs5A,https://api.spotify.com/v1/audio-analysis/7csBXtedUnpKgLUq3FKs5A,223373,4,Sample City,spotify:track:7csBXtedUnpKgLUq3FKs5A,Boney M.,54R6Y0I7jGUCveDTtI21nb
220,0.722,0.862,8,-6.391,0,0.0507,0.406,4.94e-05,0.13,0.897,113.48,audio_features,3sOVt8oZyc933RqBRze2OG,spotify:track:3sOVt8oZyc933RqBRze2OG,https://api.spotify.com/v1/tracks/3sOVt8oZyc933RqBRze2OG,https://api.spotify.com/v1/audio-analysis/3sOVt8oZyc933RqBRze2OG,244573,4,My Chérie Amour,spotify:track:3sOVt8oZyc933RqBRze2OG,Boney M.,54R6Y0I7jGUCveDTtI21nb
221,0.732,0.679,9,-7.006,1,0.059,0.00921,0.404,0.0434,0.789,101.42,audio_features,66D6e4gmyxyAJt4jWQlxea,spotify:track:66D6e4gmyxyAJt4jWQlxea,https://api.spotify.com/v1/tracks/66D6e4gmyxyAJt4jWQlxea,https://api.spotify.com/v1/audio-analysis/66D6e4gmyxyAJt4jWQlxea,244080,4,Eye Dance,spotify:track:66D6e4gmyxyAJt4jWQlxea,Boney M.,54R6Y0I7jGUCveDTtI21nb
222,0.904,0.78,2,-6.854,1,0.0431,0.293,0.0269,0.0554,0.966,127.205,audio_features,7bHW1FBecT7ejLrVuAPFt5,spotify:track:7bHW1FBecT7ejLrVuAPFt5,https://api.spotify.com/v1/tracks/7bHW1FBecT7ejLrVuAPFt5,https://api.spotify.com/v1/audio-analysis/7bHW1FBecT7ejLrVuAPFt5,215013,4,Got Cha Loco,spotify:track:7bHW1FBecT7ejLrVuAPFt5,Boney M.,54R6Y0I7jGUCveDTtI21nb
223,0.802,0.893,8,-6.72,0,0.0364,0.178,5.68e-05,0.0813,0.904,104.364,audio_features,2jNYoFLlGCJMYueR2HMYvo,spotify:track:2jNYoFLlGCJMYueR2HMYvo,https://api.spotify.com/v1/tracks/2jNYoFLlGCJMYueR2HMYvo,https://api.spotify.com/v1/audio-analysis/2jNYoFLlGCJMYueR2HMYvo,292187,4,Dreadlock Holiday,spotify:track:2jNYoFLlGCJMYueR2HMYvo,Boney M.,54R6Y0I7jGUCveDTtI21nb
224,0.719,0.804,9,-7.289,0,0.0338,0.74,0.0,0.139,0.538,127.538,audio_features,0mg8CSYFg2XY1OaDcpvkdX,spotify:track:0mg8CSYFg2XY1OaDcpvkdX,https://api.spotify.com/v1/tracks/0mg8CSYFg2XY1OaDcpvkdX,https://api.spotify.com/v1/audio-analysis/0mg8CSYFg2XY1OaDcpvkdX,273187,4,Chica Da Silva - Edit,spotify:track:0mg8CSYFg2XY1OaDcpvkdX,Boney M.,54R6Y0I7jGUCveDTtI21nb
225,0.798,0.88,4,-5.649,1,0.052,0.323,1.89e-05,0.17,0.934,101.06,audio_features,56mF7odNAmr8riaHl0CRHd,spotify:track:56mF7odNAmr8riaHl0CRHd,https://api.spotify.com/v1/tracks/56mF7odNAmr8riaHl0CRHd,https://api.spotify.com/v1/audio-analysis/56mF7odNAmr8riaHl0CRHd,179453,4,Bang Bang Lulu,spotify:track:56mF7odNAmr8riaHl0CRHd,Boney M.,54R6Y0I7jGUCveDTtI21nb
226,0.798,0.766,10,-6.592,1,0.0474,0.318,0.0,0.262,0.922,118.455,audio_features,1t8lYhOPp6Y2P5mSLPXV7N,spotify:track:1t8lYhOPp6Y2P5mSLPXV7N,https://api.spotify.com/v1/tracks/1t8lYhOPp6Y2P5mSLPXV7N,https://api.spotify.com/v1/audio-analysis/1t8lYhOPp6Y2P5mSLPXV7N,255760,4,Mother & Child Reunion,spotify:track:1t8lYhOPp6Y2P5mSLPXV7N,Boney M.,54R6Y0I7jGUCveDTtI21nb
227,0.858,0.725,7,-6.632,1,0.0621,0.306,0.00108,0.0307,0.965,103.045,audio_features,6cdO64yb5ZNaiDVSWOSzNL,spotify:track:6cdO64yb5ZNaiDVSWOSzNL,https://api.spotify.com/v1/tracks/6cdO64yb5ZNaiDVSWOSzNL,https://api.spotify.com/v1/audio-analysis/6cdO64yb5ZNaiDVSWOSzNL,221027,4,I'm Alive,spotify:track:6cdO64yb5ZNaiDVSWOSzNL,Boney M.,54R6Y0I7jGUCveDTtI21nb
228,0.727,0.656,7,-12.133,1,0.0369,0.104,0.000297,0.167,0.841,115.222,audio_features,2jQ2jxpKNIm94vwTy8Et0h,spotify:track:2jQ2jxpKNIm94vwTy8Et0h,https://api.spotify.com/v1/tracks/2jQ2jxpKNIm94vwTy8Et0h,https://api.spotify.com/v1/audio-analysis/2jQ2jxpKNIm94vwTy8Et0h,238027,4,Rivers of Babylon - Single Version,spotify:track:2jQ2jxpKNIm94vwTy8Et0h,Boney M.,54R6Y0I7jGUCveDTtI21nb
229,0.756,0.573,5,-13.557,0,0.0416,0.264,0.651,0.187,0.957,124.731,audio_features,1FQXmINtstXvlvU457wGPO,spotify:track:1FQXmINtstXvlvU457wGPO,https://api.spotify.com/v1/tracks/1FQXmINtstXvlvU457wGPO,https://api.spotify.com/v1/audio-analysis/1FQXmINtstXvlvU457wGPO,205973,4,Daddy Cool,spotify:track:1FQXmINtstXvlvU457wGPO,Boney M.,54R6Y0I7jGUCveDTtI21nb
230,0.638,0.699,0,-12.278,0,0.107,0.0383,0.0296,0.355,0.873,122.065,audio_features,5bZ7hnVt1otGPWexnprPw9,spotify:track:5bZ7hnVt1otGPWexnprPw9,https://api.spotify.com/v1/tracks/5bZ7hnVt1otGPWexnprPw9,https://api.spotify.com/v1/audio-analysis/5bZ7hnVt1otGPWexnprPw9,194493,4,Sunny,spotify:track:5bZ7hnVt1otGPWexnprPw9,Boney M.,54R6Y0I7jGUCveDTtI21nb
231,0.725,0.666,0,-13.205,1,0.043,0.0187,0.0,0.207,0.828,129.889,audio_features,5N4aLfbVG7OuoTinNKRQ3u,spotify:track:5N4aLfbVG7OuoTinNKRQ3u,https://api.spotify.com/v1/tracks/5N4aLfbVG7OuoTinNKRQ3u,https://api.spotify.com/v1/audio-analysis/5N4aLfbVG7OuoTinNKRQ3u,144893,4,Belfast,spotify:track:5N4aLfbVG7OuoTinNKRQ3u,Boney M.,54R6Y0I7jGUCveDTtI21nb
232,0.694,0.719,6,-12.734,0,0.048,0.47,0.00121,0.44,0.972,126.212,audio_features,67hbP9PFQZrb4XZc3TzB0s,spotify:track:67hbP9PFQZrb4XZc3TzB0s,https://api.spotify.com/v1/tracks/67hbP9PFQZrb4XZc3TzB0s,https://api.spotify.com/v1/audio-analysis/67hbP9PFQZrb4XZc3TzB0s,220733,4,Rasputin - Single Version,spotify:track:67hbP9PFQZrb4XZc3TzB0s,Boney M.,54R6Y0I7jGUCveDTtI21nb
233,0.771,0.526,0,-13.172,1,0.0455,0.505,0.0,0.13,0.921,112.507,audio_features,3Fi1Omhrp7yzJOCbhzhpLk,spotify:track:3Fi1Omhrp7yzJOCbhzhpLk,https://api.spotify.com/v1/tracks/3Fi1Omhrp7yzJOCbhzhpLk,https://api.spotify.com/v1/audio-analysis/3Fi1Omhrp7yzJOCbhzhpLk,270440,4,Mary's Boy Child,spotify:track:3Fi1Omhrp7yzJOCbhzhpLk,Boney M.,54R6Y0I7jGUCveDTtI21nb
234,0.328,0.496,8,-14.129,1,0.0421,0.619,0.0,0.69,0.348,104.417,audio_features,1NeYI5angu0OSMhPj8fCrn,spotify:track:1NeYI5angu0OSMhPj8fCrn,https://api.spotify.com/v1/tracks/1NeYI5angu0OSMhPj8fCrn,https://api.spotify.com/v1/audio-analysis/1NeYI5angu0OSMhPj8fCrn,263133,4,El Lute,spotify:track:1NeYI5angu0OSMhPj8fCrn,Boney M.,54R6Y0I7jGUCveDTtI21nb
235,0.726,0.739,7,-11.42,1,0.0459,0.551,8.14e-05,0.292,0.966,104.905,audio_features,3QqROh4q4ewfxOE4eDbA1O,spotify:track:3QqROh4q4ewfxOE4eDbA1O,https://api.spotify.com/v1/tracks/3QqROh4q4ewfxOE4eDbA1O,https://api.spotify.com/v1/audio-analysis/3QqROh4q4ewfxOE4eDbA1O,189107,4,Hooray! Hooray! It's a Holi-Holiday,spotify:track:3QqROh4q4ewfxOE4eDbA1O,Boney M.,54R6Y0I7jGUCveDTtI21nb
236,0.772,0.689,0,-13.029,1,0.0501,0.515,0.0653,0.159,0.805,112.197,audio_features,7Fg5r0F0xjZ1xjEtvVaB8F,spotify:track:7Fg5r0F0xjZ1xjEtvVaB8F,https://api.spotify.com/v1/tracks/7Fg5r0F0xjZ1xjEtvVaB8F,https://api.spotify.com/v1/audio-analysis/7Fg5r0F0xjZ1xjEtvVaB8F,270400,4,Kalimba De Luna,spotify:track:7Fg5r0F0xjZ1xjEtvVaB8F,Boney M.,54R6Y0I7jGUCveDTtI21nb
237,0.44,0.464,0,-14.38,1,0.0319,0.253,2.97e-05,0.0832,0.281,157.467,audio_features,4NIKWXgQW2DaTJsGDs7dgk,spotify:track:4NIKWXgQW2DaTJsGDs7dgk,https://api.spotify.com/v1/tracks/4NIKWXgQW2DaTJsGDs7dgk,https://api.spotify.com/v1/audio-analysis/4NIKWXgQW2DaTJsGDs7dgk,181760,4,Somewhere In The World,spotify:track:4NIKWXgQW2DaTJsGDs7dgk,Boney M.,54R6Y0I7jGUCveDTtI21nb
238,0.439,0.39,10,-12.762,1,0.0269,0.825,0.0,0.119,0.322,92.891,audio_features,4hcVaacGoy0MCWgOOR7zid,spotify:track:4hcVaacGoy0MCWgOOR7zid,https://api.spotify.com/v1/tracks/4hcVaacGoy0MCWgOOR7zid,https://api.spotify.com/v1/audio-analysis/4hcVaacGoy0MCWgOOR7zid,236400,3,I'm Born Again,spotify:track:4hcVaacGoy0MCWgOOR7zid,Boney M.,54R6Y0I7jGUCveDTtI21nb
239,0.782,0.615,9,-12.74,1,0.0325,0.31,6.26e-06,0.192,0.966,121.051,audio_features,3iHRuDJlQBlS6GkuTLX21M,spotify:track:3iHRuDJlQBlS6GkuTLX21M,https://api.spotify.com/v1/tracks/3iHRuDJlQBlS6GkuTLX21M,https://api.spotify.com/v1/audio-analysis/3iHRuDJlQBlS6GkuTLX21M,188627,4,I See A Boat On The River,spotify:track:3iHRuDJlQBlS6GkuTLX21M,Boney M.,54R6Y0I7jGUCveDTtI21nb
240,0.797,0.656,7,-13.295,1,0.0683,0.408,0.00039,0.0928,0.924,116.273,audio_features,5WqXlV14BGPYdvcjTX2VPe,spotify:track:5WqXlV14BGPYdvcjTX2VPe,https://api.spotify.com/v1/tracks/5WqXlV14BGPYdvcjTX2VPe,https://api.spotify.com/v1/audio-analysis/5WqXlV14BGPYdvcjTX2VPe,271133,4,Felicidad (Margherita),spotify:track:5WqXlV14BGPYdvcjTX2VPe,Boney M.,54R6Y0I7jGUCveDTtI21nb
241,0.644,0.684,7,-13.062,1,0.0408,0.329,2e-05,0.345,0.641,154.974,audio_features,2grmQKxdcJ0sXooLk3IIxv,spotify:track:2grmQKxdcJ0sXooLk3IIxv,https://api.spotify.com/v1/tracks/2grmQKxdcJ0sXooLk3IIxv,https://api.spotify.com/v1/audio-analysis/2grmQKxdcJ0sXooLk3IIxv,251000,4,We Kill The World (Don't Kill The World),spotify:track:2grmQKxdcJ0sXooLk3IIxv,Boney M.,54R6Y0I7jGUCveDTtI21nb
242,0.829,0.768,6,-14.093,1,0.0784,0.0437,0.763,0.0745,0.631,119.024,audio_features,52RpzdU05f2mlVKSA2EkFq,spotify:track:52RpzdU05f2mlVKSA2EkFq,https://api.spotify.com/v1/tracks/52RpzdU05f2mlVKSA2EkFq,https://api.spotify.com/v1/audio-analysis/52RpzdU05f2mlVKSA2EkFq,218467,4,Jambo - Hakuna Matata (No Problems),spotify:track:52RpzdU05f2mlVKSA2EkFq,Boney M.,54R6Y0I7jGUCveDTtI21nb
243,0.752,0.593,0,-11.577,1,0.143,0.0765,1.39e-05,0.291,0.869,129.203,audio_features,30XpUNsf6jG5CImVb0WIUg,spotify:track:30XpUNsf6jG5CImVb0WIUg,https://api.spotify.com/v1/tracks/30XpUNsf6jG5CImVb0WIUg,https://api.spotify.com/v1/audio-analysis/30XpUNsf6jG5CImVb0WIUg,223560,4,Ma Baker,spotify:track:30XpUNsf6jG5CImVb0WIUg,Boney M.,54R6Y0I7jGUCveDTtI21nb
244,0.837,0.664,7,-7.95,0,0.0567,0.18,0.00452,0.221,0.505,123.74,audio_features,2AOlkNzmeLTMuhpH5NZVNk,spotify:track:2AOlkNzmeLTMuhpH5NZVNk,https://api.spotify.com/v1/tracks/2AOlkNzmeLTMuhpH5NZVNk,https://api.spotify.com/v1/audio-analysis/2AOlkNzmeLTMuhpH5NZVNk,319960,4,Exodus (Noah's Ark 2001),spotify:track:2AOlkNzmeLTMuhpH5NZVNk,Boney M.,54R6Y0I7jGUCveDTtI21nb
245,0.586,0.858,9,-6.838,1,0.075,0.207,0.0197,0.0508,0.738,173.712,audio_features,06fViTa6e5JJfyCZyR5BuA,spotify:track:06fViTa6e5JJfyCZyR5BuA,https://api.spotify.com/v1/tracks/06fViTa6e5JJfyCZyR5BuA,https://api.spotify.com/v1/audio-analysis/06fViTa6e5JJfyCZyR5BuA,244547,4,Wild Planet,spotify:track:06fViTa6e5JJfyCZyR5BuA,Boney M.,54R6Y0I7jGUCveDTtI21nb
246,0.641,0.768,2,-7.762,1,0.0446,0.138,0.000207,0.463,0.832,99.624,audio_features,3frNwkGPDpxdFPZf5TzsgG,spotify:track:3frNwkGPDpxdFPZf5TzsgG,https://api.spotify.com/v1/tracks/3frNwkGPDpxdFPZf5TzsgG,https://api.spotify.com/v1/audio-analysis/3frNwkGPDpxdFPZf5TzsgG,229907,4,Future World,spotify:track:3frNwkGPDpxdFPZf5TzsgG,Boney M.,54R6Y0I7jGUCveDTtI21nb
247,0.623,0.642,10,-7.519,1,0.0308,0.571,7.25e-06,0.314,0.67,130.457,audio_features,13DWpCd5IYg2usd6xRJMLI,spotify:track:13DWpCd5IYg2usd6xRJMLI,https://api.spotify.com/v1/tracks/13DWpCd5IYg2usd6xRJMLI,https://api.spotify.com/v1/audio-analysis/13DWpCd5IYg2usd6xRJMLI,247400,4,Where Did You Go,spotify:track:13DWpCd5IYg2usd6xRJMLI,Boney M.,54R6Y0I7jGUCveDTtI21nb
248,0.677,0.722,11,-8.671,1,0.0281,0.097,0.0005,0.149,0.285,118.352,audio_features,2E0V50WxuJXJiFqNTJjBQU,spotify:track:2E0V50WxuJXJiFqNTJjBQU,https://api.spotify.com/v1/tracks/2E0V50WxuJXJiFqNTJjBQU,https://api.spotify.com/v1/audio-analysis/2E0V50WxuJXJiFqNTJjBQU,271627,4,10.000 Lightyears,spotify:track:2E0V50WxuJXJiFqNTJjBQU,Boney M.,54R6Y0I7jGUCveDTtI21nb
249,0.742,0.794,1,-7.257,1,0.0328,0.139,3.72e-05,0.0564,0.965,112.993,audio_features,6eLffR5QlhwGVY1ruO04Zw,spotify:track:6eLffR5QlhwGVY1ruO04Zw,https://api.spotify.com/v1/tracks/6eLffR5QlhwGVY1ruO04Zw,https://api.spotify.com/v1/audio-analysis/6eLffR5QlhwGVY1ruO04Zw,183520,4,I Feel Good,spotify:track:6eLffR5QlhwGVY1ruO04Zw,Boney M.,54R6Y0I7jGUCveDTtI21nb
250,0.429,0.711,0,-7.768,1,0.0307,0.104,7.42e-05,0.105,0.411,156.738,audio_features,2WipzO1K7b9LCI9r9rhSOk,spotify:track:2WipzO1K7b9LCI9r9rhSOk,https://api.spotify.com/v1/tracks/2WipzO1K7b9LCI9r9rhSOk,https://api.spotify.com/v1/audio-analysis/2WipzO1K7b9LCI9r9rhSOk,277560,4,Somewhere in the World,spotify:track:2WipzO1K7b9LCI9r9rhSOk,Boney M.,54R6Y0I7jGUCveDTtI21nb
251,0.928,0.536,9,-8.185,1,0.17,0.279,1.13e-05,0.13,0.759,109.269,audio_features,4LBJAIKPq5IBBCSoMhcxjq,spotify:track:4LBJAIKPq5IBBCSoMhcxjq,https://api.spotify.com/v1/tracks/4LBJAIKPq5IBBCSoMhcxjq,https://api.spotify.com/v1/audio-analysis/4LBJAIKPq5IBBCSoMhcxjq,190720,4,Bel Ami,spotify:track:4LBJAIKPq5IBBCSoMhcxjq,Boney M.,54R6Y0I7jGUCveDTtI21nb
252,0.705,0.773,7,-7.666,1,0.0279,0.0935,9.56e-06,0.352,0.901,119.5,audio_features,1zrOQAfCpe2NejywwxEMIx,spotify:track:1zrOQAfCpe2NejywwxEMIx,https://api.spotify.com/v1/tracks/1zrOQAfCpe2NejywwxEMIx,https://api.spotify.com/v1/audio-analysis/1zrOQAfCpe2NejywwxEMIx,183173,4,Living Like a Moviestar,spotify:track:1zrOQAfCpe2NejywwxEMIx,Boney M.,54R6Y0I7jGUCveDTtI21nb
253,0.694,0.934,1,-7.265,1,0.0914,0.0488,8.02e-05,0.103,0.565,113.123,audio_features,1PSCSz7sFoEAcDE8LFWykr,spotify:track:1PSCSz7sFoEAcDE8LFWykr,https://api.spotify.com/v1/tracks/1PSCSz7sFoEAcDE8LFWykr,https://api.spotify.com/v1/audio-analysis/1PSCSz7sFoEAcDE8LFWykr,207733,4,Dizzy,spotify:track:1PSCSz7sFoEAcDE8LFWykr,Boney M.,54R6Y0I7jGUCveDTtI21nb
254,0.919,0.452,2,-9.137,1,0.0456,0.253,3.87e-05,0.05,0.913,118.942,audio_features,6thI6XrnpnWKaT2Aj9uDxM,spotify:track:6thI6XrnpnWKaT2Aj9uDxM,https://api.spotify.com/v1/tracks/6thI6XrnpnWKaT2Aj9uDxM,https://api.spotify.com/v1/audio-analysis/6thI6XrnpnWKaT2Aj9uDxM,190227,4,The Alibama,spotify:track:6thI6XrnpnWKaT2Aj9uDxM,Boney M.,54R6Y0I7jGUCveDTtI21nb
255,0.619,0.71,10,-8.592,1,0.0264,0.251,0.0,0.227,0.769,106.148,audio_features,1RLdHPFSp7kdLudMhy9CcY,spotify:track:1RLdHPFSp7kdLudMhy9CcY,https://api.spotify.com/v1/tracks/1RLdHPFSp7kdLudMhy9CcY,https://api.spotify.com/v1/audio-analysis/1RLdHPFSp7kdLudMhy9CcY,180893,4,Jimmy,spotify:track:1RLdHPFSp7kdLudMhy9CcY,Boney M.,54R6Y0I7jGUCveDTtI21nb
256,0.825,0.706,10,-8.372,0,0.0358,0.233,0.000252,0.0354,0.983,115.437,audio_features,39q0DRlWT4f1qmjRQqKrvu,spotify:track:39q0DRlWT4f1qmjRQqKrvu,https://api.spotify.com/v1/tracks/39q0DRlWT4f1qmjRQqKrvu,https://api.spotify.com/v1/audio-analysis/39q0DRlWT4f1qmjRQqKrvu,174640,4,Barbarella Fortuneteller,spotify:track:39q0DRlWT4f1qmjRQqKrvu,Boney M.,54R6Y0I7jGUCveDTtI21nb
257,0.536,0.662,10,-7.816,1,0.0266,0.415,0.0,0.0987,0.656,88.192,audio_features,6DMSTEQOTyUwqJeoftd2dt,spotify:track:6DMSTEQOTyUwqJeoftd2dt,https://api.spotify.com/v1/tracks/6DMSTEQOTyUwqJeoftd2dt,https://api.spotify.com/v1/audio-analysis/6DMSTEQOTyUwqJeoftd2dt,259280,4,The Carnival Is Over (Goodbye True Lover) - Original Single Version,spotify:track:6DMSTEQOTyUwqJeoftd2dt,Boney M.,54R6Y0I7jGUCveDTtI21nb
258,0.967,0.68,6,-6.326,1,0.038,0.147,0.000671,0.144,0.965,128.395,audio_features,6Eh8LgEALeaEqgMqKbEgsO,spotify:track:6Eh8LgEALeaEqgMqKbEgsO,https://api.spotify.com/v1/tracks/6Eh8LgEALeaEqgMqKbEgsO,https://api.spotify.com/v1/audio-analysis/6Eh8LgEALeaEqgMqKbEgsO,226720,4,(I Need A) Babysitter - New Mix 2007,spotify:track:6Eh8LgEALeaEqgMqKbEgsO,Boney M.,54R6Y0I7jGUCveDTtI21nb
259,0.364,0.297,2,-11.883,1,0.0282,0.734,0.0,0.76,0.278,91.4,audio_features,4c80EZEB4SnuzSuZiOZAJe,spotify:track:4c80EZEB4SnuzSuZiOZAJe,https://api.spotify.com/v1/tracks/4c80EZEB4SnuzSuZiOZAJe,https://api.spotify.com/v1/audio-analysis/4c80EZEB4SnuzSuZiOZAJe,426573,3,Christmas Medley,spotify:track:4c80EZEB4SnuzSuZiOZAJe,Boney M.,54R6Y0I7jGUCveDTtI21nb
260,0.452,0.254,8,-16.156,1,0.0292,0.803,2.46e-05,0.151,0.182,66.602,audio_features,6kTasgCQCep1GwhxH43ikG,spotify:track:6kTasgCQCep1GwhxH43ikG,https://api.spotify.com/v1/tracks/6kTasgCQCep1GwhxH43ikG,https://api.spotify.com/v1/audio-analysis/6kTasgCQCep1GwhxH43ikG,180667,3,Oh Christmas Tree,spotify:track:6kTasgCQCep1GwhxH43ikG,Boney M.,54R6Y0I7jGUCveDTtI21nb
261,0.531,0.299,11,-12.023,1,0.0258,0.738,0.0,0.108,0.495,95.746,audio_features,0rwKTQxTYqJDLxuaLG4RVr,spotify:track:0rwKTQxTYqJDLxuaLG4RVr,https://api.spotify.com/v1/tracks/0rwKTQxTYqJDLxuaLG4RVr,https://api.spotify.com/v1/audio-analysis/0rwKTQxTYqJDLxuaLG4RVr,183467,4,Hark the Herald Angel Sing,spotify:track:0rwKTQxTYqJDLxuaLG4RVr,Boney M.,54R6Y0I7jGUCveDTtI21nb
262,0.556,0.506,1,-12.228,0,0.0327,0.487,0.0,0.235,0.582,117.026,audio_features,51JPFvEqIfFfel0qlidFRZ,spotify:track:51JPFvEqIfFfel0qlidFRZ,https://api.spotify.com/v1/tracks/51JPFvEqIfFfel0qlidFRZ,https://api.spotify.com/v1/audio-analysis/51JPFvEqIfFfel0qlidFRZ,227427,4,Zion's Daughter,spotify:track:51JPFvEqIfFfel0qlidFRZ,Boney M.,54R6Y0I7jGUCveDTtI21nb
263,0.43,0.374,0,-12.089,1,0.0276,0.636,1.11e-06,0.41,0.569,89.976,audio_features,4rBjRUgbZI366pBIINNvRk,spotify:track:4rBjRUgbZI366pBIINNvRk,https://api.spotify.com/v1/tracks/4rBjRUgbZI366pBIINNvRk,https://api.spotify.com/v1/audio-analysis/4rBjRUgbZI366pBIINNvRk,182973,3,The First Noël,spotify:track:4rBjRUgbZI366pBIINNvRk,Boney M.,54R6Y0I7jGUCveDTtI21nb
264,0.318,0.601,10,-10.228,1,0.0317,0.176,0.0,0.723,0.862,202.099,audio_features,67tSVMTTiyrjDZCmVRpI2H,spotify:track:67tSVMTTiyrjDZCmVRpI2H,https://api.spotify.com/v1/tracks/67tSVMTTiyrjDZCmVRpI2H,https://api.spotify.com/v1/audio-analysis/67tSVMTTiyrjDZCmVRpI2H,221667,4,Oh Come All Ye Faithful,spotify:track:67tSVMTTiyrjDZCmVRpI2H,Boney M.,54R6Y0I7jGUCveDTtI21nb
265,0.279,0.253,2,-12.667,1,0.0331,0.751,0.0,0.284,0.33,100.737,audio_features,11VvUigZdrLK7JIHyhj7Ll,spotify:track:11VvUigZdrLK7JIHyhj7Ll,https://api.spotify.com/v1/tracks/11VvUigZdrLK7JIHyhj7Ll,https://api.spotify.com/v1/audio-analysis/11VvUigZdrLK7JIHyhj7Ll,101307,4,Petit Papa Noël,spotify:track:11VvUigZdrLK7JIHyhj7Ll,Boney M.,54R6Y0I7jGUCveDTtI21nb
266,0.46,0.207,0,-13.865,1,0.0273,0.933,2.52e-06,0.176,0.333,89.306,audio_features,323I3rhzxYNWtRAuwsLfSJ,spotify:track:323I3rhzxYNWtRAuwsLfSJ,https://api.spotify.com/v1/tracks/323I3rhzxYNWtRAuwsLfSJ,https://api.spotify.com/v1/audio-analysis/323I3rhzxYNWtRAuwsLfSJ,180827,3,Darkness Is Falling,spotify:track:323I3rhzxYNWtRAuwsLfSJ,Boney M.,54R6Y0I7jGUCveDTtI21nb
267,0.566,0.65,9,-10.3,1,0.0274,0.498,0.000118,0.413,0.931,91.157,audio_features,1dwqzX3ASpzjqExV6N9RPY,spotify:track:1dwqzX3ASpzjqExV6N9RPY,https://api.spotify.com/v1/tracks/1dwqzX3ASpzjqExV6N9RPY,https://api.spotify.com/v1/audio-analysis/1dwqzX3ASpzjqExV6N9RPY,152760,4,Joy to the World,spotify:track:1dwqzX3ASpzjqExV6N9RPY,Boney M.,54R6Y0I7jGUCveDTtI21nb
268,0.673,0.348,10,-11.249,0,0.0772,0.673,0.00142,0.15,0.441,80.968,audio_features,5NAzGjb7RM9oQZLB10CjvI,spotify:track:5NAzGjb7RM9oQZLB10CjvI,https://api.spotify.com/v1/tracks/5NAzGjb7RM9oQZLB10CjvI,https://api.spotify.com/v1/audio-analysis/5NAzGjb7RM9oQZLB10CjvI,202200,4,White Christmas,spotify:track:5NAzGjb7RM9oQZLB10CjvI,Boney M.,54R6Y0I7jGUCveDTtI21nb
269,0.709,0.764,10,-9.966,1,0.0264,0.394,0.0,0.101,0.967,87.617,audio_features,4kRByNSLsgG5VAXoMLS1wU,spotify:track:4kRByNSLsgG5VAXoMLS1wU,https://api.spotify.com/v1/tracks/4kRByNSLsgG5VAXoMLS1wU,https://api.spotify.com/v1/audio-analysis/4kRByNSLsgG5VAXoMLS1wU,208107,4,Jingle Bells,spotify:track:4kRByNSLsgG5VAXoMLS1wU,Boney M.,54R6Y0I7jGUCveDTtI21nb
270,0.823,0.803,5,-10.502,1,0.0319,0.126,0.00229,0.445,0.978,120.981,audio_features,4ZAGbKfLt8SVF1lZkFNaOp,spotify:track:4ZAGbKfLt8SVF1lZkFNaOp,https://api.spotify.com/v1/tracks/4ZAGbKfLt8SVF1lZkFNaOp,https://api.spotify.com/v1/audio-analysis/4ZAGbKfLt8SVF1lZkFNaOp,140827,4,Feliz Navidad - Radio Version,spotify:track:4ZAGbKfLt8SVF1lZkFNaOp,Boney M.,54R6Y0I7jGUCveDTtI21nb
271,0.33,0.216,6,-14.113,1,0.0363,0.843,4.52e-06,0.3,0.242,126.961,audio_features,79Wq42KB6LR6GBcZXRLNBL,spotify:track:79Wq42KB6LR6GBcZXRLNBL,https://api.spotify.com/v1/tracks/79Wq42KB6LR6GBcZXRLNBL,https://api.spotify.com/v1/audio-analysis/79Wq42KB6LR6GBcZXRLNBL,198733,4,When a Child Is Born,spotify:track:79Wq42KB6LR6GBcZXRLNBL,Boney M.,54R6Y0I7jGUCveDTtI21nb
272,0.734,0.392,2,-15.789,1,0.0345,0.919,0.00863,0.0945,0.663,111.999,audio_features,3tQiRnvABDGqaeruHprZDr,spotify:track:3tQiRnvABDGqaeruHprZDr,https://api.spotify.com/v1/tracks/3tQiRnvABDGqaeruHprZDr,https://api.spotify.com/v1/audio-analysis/3tQiRnvABDGqaeruHprZDr,261467,4,Little Drummer Boy,spotify:track:3tQiRnvABDGqaeruHprZDr,Boney M.,54R6Y0I7jGUCveDTtI21nb
273,0.761,0.684,0,-11.513,1,0.0453,0.392,0.0,0.262,0.955,112.384,audio_features,1JVu8phqDK31Md5JgOc1aE,spotify:track:1JVu8phqDK31Md5JgOc1aE,https://api.spotify.com/v1/tracks/1JVu8phqDK31Md5JgOc1aE,https://api.spotify.com/v1/audio-analysis/1JVu8phqDK31Md5JgOc1aE,307493,4,Mary's Boy Child / Oh My Lord - Long Version,spotify:track:1JVu8phqDK31Md5JgOc1aE,Boney M.,54R6Y0I7jGUCveDTtI21nb
