,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
395,0.421,0.917,8,-5.79,1,0.184,0.488,0.00107,0.383,0.727,121.609,audio_features,5IpS1vbuOLU3Cms6oViYU0,spotify:track:5IpS1vbuOLU3Cms6oViYU0,https://api.spotify.com/v1/tracks/5IpS1vbuOLU3Cms6oViYU0,https://api.spotify.com/v1/audio-analysis/5IpS1vbuOLU3Cms6oViYU0,161813,4,Go Wild in the Country,spotify:track:5IpS1vbuOLU3Cms6oViYU0,Martika,40enFxfEXXsEXKOt1vgx0k
396,0.651,0.899,7,-6.114,1,0.0357,0.159,0.19,0.101,0.894,135.301,audio_features,0Vh1aWMAx2fewfFT7x2neE,spotify:track:0Vh1aWMAx2fewfFT7x2neE,https://api.spotify.com/v1/tracks/0Vh1aWMAx2fewfFT7x2neE,https://api.spotify.com/v1/audio-analysis/0Vh1aWMAx2fewfFT7x2neE,207120,4,Living by Numbers,spotify:track:0Vh1aWMAx2fewfFT7x2neE,Martika,40enFxfEXXsEXKOt1vgx0k
397,0.508,0.807,1,-4.677,1,0.0384,0.106,0.665,0.0545,0.702,120.224,audio_features,3tWRv7R6LqL0enjpA8jcbN,spotify:track:3tWRv7R6LqL0enjpA8jcbN,https://api.spotify.com/v1/tracks/3tWRv7R6LqL0enjpA8jcbN,https://api.spotify.com/v1/audio-analysis/3tWRv7R6LqL0enjpA8jcbN,329987,4,Wishing (If I Had a Photograph of You),spotify:track:3tWRv7R6LqL0enjpA8jcbN,Martika,40enFxfEXXsEXKOt1vgx0k
398,0.746,0.471,8,-9.675,1,0.0312,0.549,0.000665,0.29,0.606,99.772,audio_features,7r188OWtmeMoO4Uo69wloJ,spotify:track:7r188OWtmeMoO4Uo69wloJ,https://api.spotify.com/v1/tracks/7r188OWtmeMoO4Uo69wloJ,https://api.spotify.com/v1/audio-analysis/7r188OWtmeMoO4Uo69wloJ,224867,4,I Second That Emotion,spotify:track:7r188OWtmeMoO4Uo69wloJ,Martika,40enFxfEXXsEXKOt1vgx0k
399,0.642,0.982,9,-5.593,0,0.0575,0.331,0.000298,0.49,0.678,147.402,audio_features,5drVEbAdp5qkqiFe5RgScM,spotify:track:5drVEbAdp5qkqiFe5RgScM,https://api.spotify.com/v1/tracks/5drVEbAdp5qkqiFe5RgScM,https://api.spotify.com/v1/audio-analysis/5drVEbAdp5qkqiFe5RgScM,282880,4,Just Got Lucky,spotify:track:5drVEbAdp5qkqiFe5RgScM,Martika,40enFxfEXXsEXKOt1vgx0k
400,0.614,0.687,0,-7.615,1,0.0368,0.0243,0.0805,0.263,0.752,122.633,audio_features,3n1GxwuZv1mFHtse1YnsBQ,spotify:track:3n1GxwuZv1mFHtse1YnsBQ,https://api.spotify.com/v1/tracks/3n1GxwuZv1mFHtse1YnsBQ,https://api.spotify.com/v1/audio-analysis/3n1GxwuZv1mFHtse1YnsBQ,226880,4,Don't Talk to Me About Love,spotify:track:3n1GxwuZv1mFHtse1YnsBQ,Martika,40enFxfEXXsEXKOt1vgx0k
401,0.606,0.84,2,-4.708,1,0.0275,0.149,2.1e-06,0.212,0.786,96.705,audio_features,4TInntc16Mvp2gipyKXfP3,spotify:track:4TInntc16Mvp2gipyKXfP3,https://api.spotify.com/v1/tracks/4TInntc16Mvp2gipyKXfP3,https://api.spotify.com/v1/audio-analysis/4TInntc16Mvp2gipyKXfP3,237213,4,Invisible - Remastered,spotify:track:4TInntc16Mvp2gipyKXfP3,Martika,40enFxfEXXsEXKOt1vgx0k
402,0.608,0.745,5,-8.5,1,0.0512,0.185,0.00013,0.101,0.646,164.27,audio_features,414kEcFKwRGOOcyviPRC6P,spotify:track:414kEcFKwRGOOcyviPRC6P,https://api.spotify.com/v1/tracks/414kEcFKwRGOOcyviPRC6P,https://api.spotify.com/v1/audio-analysis/414kEcFKwRGOOcyviPRC6P,321027,4,Everytime You Go Away,spotify:track:414kEcFKwRGOOcyviPRC6P,Martika,40enFxfEXXsEXKOt1vgx0k
403,0.472,0.49,0,-8.2,1,0.0424,0.278,0.175,0.15,0.734,110.928,audio_features,0Bpq11nuXMXgRSLPH5XUoe,spotify:track:0Bpq11nuXMXgRSLPH5XUoe,https://api.spotify.com/v1/tracks/0Bpq11nuXMXgRSLPH5XUoe,https://api.spotify.com/v1/audio-analysis/0Bpq11nuXMXgRSLPH5XUoe,225547,5,Doot Doot,spotify:track:0Bpq11nuXMXgRSLPH5XUoe,Martika,40enFxfEXXsEXKOt1vgx0k
404,0.706,0.745,9,-5.429,0,0.0384,0.105,8.86e-06,0.0812,0.807,126.122,audio_features,5rWRhPonIPugcyIETQDvKo,spotify:track:5rWRhPonIPugcyIETQDvKo,https://api.spotify.com/v1/tracks/5rWRhPonIPugcyIETQDvKo,https://api.spotify.com/v1/audio-analysis/5rWRhPonIPugcyIETQDvKo,200493,4,Love & Pride,spotify:track:5rWRhPonIPugcyIETQDvKo,Martika,40enFxfEXXsEXKOt1vgx0k
405,0.767,0.8,2,-6.475,0,0.0366,0.424,3.67e-05,0.245,0.891,131.351,audio_features,41s7UJqwHILDVPuufzVPiu,spotify:track:41s7UJqwHILDVPuufzVPiu,https://api.spotify.com/v1/tracks/41s7UJqwHILDVPuufzVPiu,https://api.spotify.com/v1/audio-analysis/41s7UJqwHILDVPuufzVPiu,204493,4,Family Man,spotify:track:41s7UJqwHILDVPuufzVPiu,Martika,40enFxfEXXsEXKOt1vgx0k
406,0.8,0.624,4,-9.457,1,0.0392,0.0679,0.000151,0.119,0.962,128.407,audio_features,2nBN2uoSXndO29qI1DVKKn,spotify:track:2nBN2uoSXndO29qI1DVKKn,https://api.spotify.com/v1/tracks/2nBN2uoSXndO29qI1DVKKn,https://api.spotify.com/v1/audio-analysis/2nBN2uoSXndO29qI1DVKKn,201080,4,Who Can It Be Now?,spotify:track:2nBN2uoSXndO29qI1DVKKn,Martika,40enFxfEXXsEXKOt1vgx0k
407,0.803,0.721,9,-7.918,1,0.0414,0.573,0.0,0.0969,0.797,118.231,audio_features,3bpNcOhef11o4hAcWSxlRg,spotify:track:3bpNcOhef11o4hAcWSxlRg,https://api.spotify.com/v1/tracks/3bpNcOhef11o4hAcWSxlRg,https://api.spotify.com/v1/audio-analysis/3bpNcOhef11o4hAcWSxlRg,391653,4,Medicine Show,spotify:track:3bpNcOhef11o4hAcWSxlRg,Martika,40enFxfEXXsEXKOt1vgx0k
408,0.684,0.942,5,-8.308,1,0.0509,0.0395,0.0208,0.0608,0.708,113.929,audio_features,7faR0uqUIcHvrTsqSaDijV,spotify:track:7faR0uqUIcHvrTsqSaDijV,https://api.spotify.com/v1/tracks/7faR0uqUIcHvrTsqSaDijV,https://api.spotify.com/v1/audio-analysis/7faR0uqUIcHvrTsqSaDijV,231853,4,In the Name of Love,spotify:track:7faR0uqUIcHvrTsqSaDijV,Martika,40enFxfEXXsEXKOt1vgx0k
409,0.854,0.595,10,-7.944,0,0.063,0.096,0.0,0.124,0.801,104.976,audio_features,1VRdNA5PmqFZGD4MH8ckvB,spotify:track:1VRdNA5PmqFZGD4MH8ckvB,https://api.spotify.com/v1/tracks/1VRdNA5PmqFZGD4MH8ckvB,https://api.spotify.com/v1/audio-analysis/1VRdNA5PmqFZGD4MH8ckvB,210400,4,Wishing Well,spotify:track:1VRdNA5PmqFZGD4MH8ckvB,Martika,40enFxfEXXsEXKOt1vgx0k
410,0.572,0.857,9,-7.846,1,0.0665,0.222,0.00117,0.0573,0.666,102.55,audio_features,74jiwl4HAWu0EpY8F5px2j,spotify:track:74jiwl4HAWu0EpY8F5px2j,https://api.spotify.com/v1/tracks/74jiwl4HAWu0EpY8F5px2j,https://api.spotify.com/v1/audio-analysis/74jiwl4HAWu0EpY8F5px2j,245107,4,Digging Your Scene,spotify:track:74jiwl4HAWu0EpY8F5px2j,Martika,40enFxfEXXsEXKOt1vgx0k
411,0.66,0.842,3,-6.387,1,0.0278,0.0962,7.39e-05,0.178,0.587,116.245,audio_features,57Cm36nmiRnzTi9XR58dtf,spotify:track:57Cm36nmiRnzTi9XR58dtf,https://api.spotify.com/v1/tracks/57Cm36nmiRnzTi9XR58dtf,https://api.spotify.com/v1/audio-analysis/57Cm36nmiRnzTi9XR58dtf,271467,4,Waiting for a Star to Fall,spotify:track:57Cm36nmiRnzTi9XR58dtf,Martika,40enFxfEXXsEXKOt1vgx0k
412,0.658,0.493,9,-14.28,0,0.0317,0.0252,0.711,0.242,0.783,136.093,audio_features,27AEkisYfqeXSrrP2BrFcG,spotify:track:27AEkisYfqeXSrrP2BrFcG,https://api.spotify.com/v1/tracks/27AEkisYfqeXSrrP2BrFcG,https://api.spotify.com/v1/audio-analysis/27AEkisYfqeXSrrP2BrFcG,241120,4,European Female,spotify:track:27AEkisYfqeXSrrP2BrFcG,Martika,40enFxfEXXsEXKOt1vgx0k
413,0.488,0.931,0,-6.7,1,0.0415,0.0551,4.7e-05,0.0901,0.474,164.671,audio_features,7B5Lr3xXqBHjwmkKLbyYjF,spotify:track:7B5Lr3xXqBHjwmkKLbyYjF,https://api.spotify.com/v1/tracks/7B5Lr3xXqBHjwmkKLbyYjF,https://api.spotify.com/v1/audio-analysis/7B5Lr3xXqBHjwmkKLbyYjF,190427,4,Wages Day,spotify:track:7B5Lr3xXqBHjwmkKLbyYjF,Martika,40enFxfEXXsEXKOt1vgx0k
414,0.363,0.62,11,-8.136,1,0.0331,0.0181,0.00266,0.501,0.893,170.016,audio_features,1Y7Mh27l6XG4ioP3OnON7P,spotify:track:1Y7Mh27l6XG4ioP3OnON7P,https://api.spotify.com/v1/tracks/1Y7Mh27l6XG4ioP3OnON7P,https://api.spotify.com/v1/audio-analysis/1Y7Mh27l6XG4ioP3OnON7P,151467,4,Crash,spotify:track:1Y7Mh27l6XG4ioP3OnON7P,Martika,40enFxfEXXsEXKOt1vgx0k
415,0.572,0.768,9,-6.666,1,0.0316,0.159,9.19e-06,0.241,0.963,155.25,audio_features,454QcMuWfKY2YcHXYE7dxQ,spotify:track:454QcMuWfKY2YcHXYE7dxQ,https://api.spotify.com/v1/tracks/454QcMuWfKY2YcHXYE7dxQ,https://api.spotify.com/v1/audio-analysis/454QcMuWfKY2YcHXYE7dxQ,170867,4,Burst,spotify:track:454QcMuWfKY2YcHXYE7dxQ,Martika,40enFxfEXXsEXKOt1vgx0k
416,0.593,0.953,4,-6.422,1,0.0272,0.0723,5.41e-05,0.104,0.988,103.081,audio_features,3b8A98TACxL7Yg9U8UzpUW,spotify:track:3b8A98TACxL7Yg9U8UzpUW,https://api.spotify.com/v1/tracks/3b8A98TACxL7Yg9U8UzpUW,https://api.spotify.com/v1/audio-analysis/3b8A98TACxL7Yg9U8UzpUW,251080,3,Bridge to Your Heart,spotify:track:3b8A98TACxL7Yg9U8UzpUW,Martika,40enFxfEXXsEXKOt1vgx0k
417,0.978,0.843,1,-6.361,0,0.147,0.219,0.168,0.0378,0.883,121.826,audio_features,4pJciizVb1R2Vmd9DwqGMX,spotify:track:4pJciizVb1R2Vmd9DwqGMX,https://api.spotify.com/v1/tracks/4pJciizVb1R2Vmd9DwqGMX,https://api.spotify.com/v1/audio-analysis/4pJciizVb1R2Vmd9DwqGMX,269200,4,State of Shock,spotify:track:4pJciizVb1R2Vmd9DwqGMX,Martika,40enFxfEXXsEXKOt1vgx0k
418,0.578,0.857,7,-6.876,1,0.0283,0.575,0.0465,0.194,0.494,111.049,audio_features,4GuXsnhzkitq4r5rZD2v8x,spotify:track:4GuXsnhzkitq4r5rZD2v8x,https://api.spotify.com/v1/tracks/4GuXsnhzkitq4r5rZD2v8x,https://api.spotify.com/v1/audio-analysis/4GuXsnhzkitq4r5rZD2v8x,296893,4,The Way It Is - Remastered,spotify:track:4GuXsnhzkitq4r5rZD2v8x,Martika,40enFxfEXXsEXKOt1vgx0k
419,0.721,0.402,0,-10.925,1,0.0287,0.633,0.0,0.0893,0.338,130.523,audio_features,4IyehRsEJbwXisa0yYdxYV,spotify:track:4IyehRsEJbwXisa0yYdxYV,https://api.spotify.com/v1/tracks/4IyehRsEJbwXisa0yYdxYV,https://api.spotify.com/v1/audio-analysis/4IyehRsEJbwXisa0yYdxYV,238280,4,Time After Time,spotify:track:4IyehRsEJbwXisa0yYdxYV,Martika,40enFxfEXXsEXKOt1vgx0k
420,0.67,0.937,4,-7.612,0,0.0385,0.0957,0.0219,0.136,0.915,117.801,audio_features,2UlOdD3UxSLoy37A4Ttr1h,spotify:track:2UlOdD3UxSLoy37A4Ttr1h,https://api.spotify.com/v1/tracks/2UlOdD3UxSLoy37A4Ttr1h,https://api.spotify.com/v1/audio-analysis/2UlOdD3UxSLoy37A4Ttr1h,205187,4,Cross My Heart,spotify:track:2UlOdD3UxSLoy37A4Ttr1h,Martika,40enFxfEXXsEXKOt1vgx0k
421,0.663,0.868,2,-8.121,1,0.0476,0.163,0.0462,0.0451,0.856,98.069,audio_features,0TFP1oAm3ttyvNEYF810JA,spotify:track:0TFP1oAm3ttyvNEYF810JA,https://api.spotify.com/v1/tracks/0TFP1oAm3ttyvNEYF810JA,https://api.spotify.com/v1/audio-analysis/0TFP1oAm3ttyvNEYF810JA,267493,4,Waltz Darling,spotify:track:0TFP1oAm3ttyvNEYF810JA,Martika,40enFxfEXXsEXKOt1vgx0k
422,0.712,0.946,4,-6.968,0,0.0418,0.222,0.000574,0.292,0.808,111.39,audio_features,2KHo4S7rkkICDpRBVxBMnO,spotify:track:2KHo4S7rkkICDpRBVxBMnO,https://api.spotify.com/v1/tracks/2KHo4S7rkkICDpRBVxBMnO,https://api.spotify.com/v1/audio-analysis/2KHo4S7rkkICDpRBVxBMnO,257480,4,Riding on a Train,spotify:track:2KHo4S7rkkICDpRBVxBMnO,Martika,40enFxfEXXsEXKOt1vgx0k
423,0.679,0.82,0,-6.94,1,0.041,0.039,0.000128,0.357,0.843,119.872,audio_features,0LD8LAyv0VUx68yHPZ18pR,spotify:track:0LD8LAyv0VUx68yHPZ18pR,https://api.spotify.com/v1/tracks/0LD8LAyv0VUx68yHPZ18pR,https://api.spotify.com/v1/audio-analysis/0LD8LAyv0VUx68yHPZ18pR,225907,4,Oye Mi Canto (Hear My Voice) - English,spotify:track:0LD8LAyv0VUx68yHPZ18pR,Martika,40enFxfEXXsEXKOt1vgx0k
424,0.522,0.541,1,-7.417,0,0.0273,0.423,0.0,0.137,0.18,130.122,audio_features,4Q7kpBl4e4Wmwzcho8xBVp,spotify:track:4Q7kpBl4e4Wmwzcho8xBVp,https://api.spotify.com/v1/tracks/4Q7kpBl4e4Wmwzcho8xBVp,https://api.spotify.com/v1/audio-analysis/4Q7kpBl4e4Wmwzcho8xBVp,287547,4,Toy Soldiers,spotify:track:4Q7kpBl4e4Wmwzcho8xBVp,Martika,40enFxfEXXsEXKOt1vgx0k
425,0.403,0.347,5,-10.212,1,0.0253,0.728,0.0,0.102,0.3,80.354,audio_features,22sSrPz3GcZrOK840oLLdK,spotify:track:22sSrPz3GcZrOK840oLLdK,https://api.spotify.com/v1/tracks/22sSrPz3GcZrOK840oLLdK,https://api.spotify.com/v1/audio-analysis/22sSrPz3GcZrOK840oLLdK,254307,4,Keeping the Dream Alive,spotify:track:22sSrPz3GcZrOK840oLLdK,Martika,40enFxfEXXsEXKOt1vgx0k
426,0.509,0.791,9,-8.633,0,0.0463,0.431,0.000806,0.0788,0.572,137.458,audio_features,4f3NRn629zm5Nqvswx7tAB,spotify:track:4f3NRn629zm5Nqvswx7tAB,https://api.spotify.com/v1/tracks/4f3NRn629zm5Nqvswx7tAB,https://api.spotify.com/v1/audio-analysis/4f3NRn629zm5Nqvswx7tAB,220947,4,Brilliant Mind,spotify:track:4f3NRn629zm5Nqvswx7tAB,Martika,40enFxfEXXsEXKOt1vgx0k
427,0.581,0.633,6,-8.636,1,0.0445,0.0939,0.000216,0.13,0.826,103.181,audio_features,0uHLuyHh3LlaqOkAGaWHqc,spotify:track:0uHLuyHh3LlaqOkAGaWHqc,https://api.spotify.com/v1/tracks/0uHLuyHh3LlaqOkAGaWHqc,https://api.spotify.com/v1/audio-analysis/0uHLuyHh3LlaqOkAGaWHqc,164120,4,9 to 5,spotify:track:0uHLuyHh3LlaqOkAGaWHqc,Martika,40enFxfEXXsEXKOt1vgx0k
428,0.849,0.704,11,-7.3,0,0.0556,0.119,0.0,0.155,0.736,125.176,audio_features,46rGgzbhC4s2oAyitUcwRu,spotify:track:46rGgzbhC4s2oAyitUcwRu,https://api.spotify.com/v1/tracks/46rGgzbhC4s2oAyitUcwRu,https://api.spotify.com/v1/audio-analysis/46rGgzbhC4s2oAyitUcwRu,243213,4,Let's Groove,spotify:track:46rGgzbhC4s2oAyitUcwRu,Martika,40enFxfEXXsEXKOt1vgx0k
429,0.764,0.854,1,-5.727,0,0.0326,0.368,0.0,0.045,0.963,123.189,audio_features,6IA4G4GqSkZ0EvT1ELUjHA,spotify:track:6IA4G4GqSkZ0EvT1ELUjHA,https://api.spotify.com/v1/tracks/6IA4G4GqSkZ0EvT1ELUjHA,https://api.spotify.com/v1/audio-analysis/6IA4G4GqSkZ0EvT1ELUjHA,208453,4,Loco in Acapulco,spotify:track:6IA4G4GqSkZ0EvT1ELUjHA,Martika,40enFxfEXXsEXKOt1vgx0k
430,0.84,0.745,3,-8.441,1,0.0574,0.106,4.02e-05,0.0554,0.849,125.388,audio_features,1Kv35gtmV0K50BM4mq7fBO,spotify:track:1Kv35gtmV0K50BM4mq7fBO,https://api.spotify.com/v1/tracks/1Kv35gtmV0K50BM4mq7fBO,https://api.spotify.com/v1/audio-analysis/1Kv35gtmV0K50BM4mq7fBO,251773,4,Give It Up,spotify:track:1Kv35gtmV0K50BM4mq7fBO,Martika,40enFxfEXXsEXKOt1vgx0k
431,0.887,0.757,0,-8.072,1,0.0619,0.217,0.00674,0.121,0.895,116.627,audio_features,50FX8IUYKfEtMQ3MWZv9oY,spotify:track:50FX8IUYKfEtMQ3MWZv9oY,https://api.spotify.com/v1/tracks/50FX8IUYKfEtMQ3MWZv9oY,https://api.spotify.com/v1/audio-analysis/50FX8IUYKfEtMQ3MWZv9oY,261440,4,Dr. Beat,spotify:track:50FX8IUYKfEtMQ3MWZv9oY,Martika,40enFxfEXXsEXKOt1vgx0k
432,0.773,0.71,4,-7.566,1,0.0462,0.512,1.45e-06,0.305,0.962,122.039,audio_features,29xVd7iFyL7rR4hTjYhc36,spotify:track:29xVd7iFyL7rR4hTjYhc36,https://api.spotify.com/v1/tracks/29xVd7iFyL7rR4hTjYhc36,https://api.spotify.com/v1/audio-analysis/29xVd7iFyL7rR4hTjYhc36,247987,4,"When the Going Gets Tough, The Tough Get Going",spotify:track:29xVd7iFyL7rR4hTjYhc36,Martika,40enFxfEXXsEXKOt1vgx0k
433,0.745,0.853,0,-7.365,1,0.0353,0.00125,0.0105,0.0486,0.789,113.906,audio_features,19RNgpP3tyi7vP0fkI2KYa,spotify:track:19RNgpP3tyi7vP0fkI2KYa,https://api.spotify.com/v1/tracks/19RNgpP3tyi7vP0fkI2KYa,https://api.spotify.com/v1/audio-analysis/19RNgpP3tyi7vP0fkI2KYa,281920,4,"Living in America - From ""Rocky IV"" Soundtrack",spotify:track:19RNgpP3tyi7vP0fkI2KYa,Martika,40enFxfEXXsEXKOt1vgx0k
434,0.638,0.879,5,-5.42,1,0.0291,0.0323,5.6e-06,0.0857,0.579,123.465,audio_features,7GocfW6drB3gzbrEzk1Nr6,spotify:track:7GocfW6drB3gzbrEzk1Nr6,https://api.spotify.com/v1/tracks/7GocfW6drB3gzbrEzk1Nr6,https://api.spotify.com/v1/audio-analysis/7GocfW6drB3gzbrEzk1Nr6,238653,4,When Will I Be Famous?,spotify:track:7GocfW6drB3gzbrEzk1Nr6,Martika,40enFxfEXXsEXKOt1vgx0k
435,0.559,0.903,3,-6.139,0,0.04,0.224,0.0,0.166,0.704,157.133,audio_features,5qTtG2xgEyCYq5Nxer9nJi,spotify:track:5qTtG2xgEyCYq5Nxer9nJi,https://api.spotify.com/v1/tracks/5qTtG2xgEyCYq5Nxer9nJi,https://api.spotify.com/v1/audio-analysis/5qTtG2xgEyCYq5Nxer9nJi,215667,4,"Danger Zone - From ""Top Gun"" Original Soundtrack",spotify:track:5qTtG2xgEyCYq5Nxer9nJi,Martika,40enFxfEXXsEXKOt1vgx0k
436,0.5,0.793,10,-6.148,1,0.0582,0.189,0.000164,0.535,0.701,85.147,audio_features,6poZhnTGpLNWUuuzlpnHQP,spotify:track:6poZhnTGpLNWUuuzlpnHQP,https://api.spotify.com/v1/tracks/6poZhnTGpLNWUuuzlpnHQP,https://api.spotify.com/v1/audio-analysis/6poZhnTGpLNWUuuzlpnHQP,302133,4,You're the Voice,spotify:track:6poZhnTGpLNWUuuzlpnHQP,Martika,40enFxfEXXsEXKOt1vgx0k
437,0.296,0.71,1,-6.679,0,0.0386,0.157,1.64e-05,0.0417,0.506,99.626,audio_features,2TChew5hJBu7fEgfeILMTh,spotify:track:2TChew5hJBu7fEgfeILMTh,https://api.spotify.com/v1/tracks/2TChew5hJBu7fEgfeILMTh,https://api.spotify.com/v1/audio-analysis/2TChew5hJBu7fEgfeILMTh,262240,4,Broken Wings,spotify:track:2TChew5hJBu7fEgfeILMTh,Martika,40enFxfEXXsEXKOt1vgx0k
438,0.529,0.893,0,-6.674,0,0.0572,0.238,0.00742,0.0659,0.671,116.644,audio_features,7tEKGonXK2Wyyu2igccCMl,spotify:track:7tEKGonXK2Wyyu2igccCMl,https://api.spotify.com/v1/tracks/7tEKGonXK2Wyyu2igccCMl,https://api.spotify.com/v1/audio-analysis/7tEKGonXK2Wyyu2igccCMl,208493,4,(Feels Like) Heaven,spotify:track:7tEKGonXK2Wyyu2igccCMl,Martika,40enFxfEXXsEXKOt1vgx0k
439,0.663,0.451,1,-6.728,1,0.0285,0.448,0.0,0.119,0.0988,137.961,audio_features,4EUtmwOIqZ3jcBMKGnyjKQ,spotify:track:4EUtmwOIqZ3jcBMKGnyjKQ,https://api.spotify.com/v1/tracks/4EUtmwOIqZ3jcBMKGnyjKQ,https://api.spotify.com/v1/audio-analysis/4EUtmwOIqZ3jcBMKGnyjKQ,201200,4,Exhale - Remastered,spotify:track:4EUtmwOIqZ3jcBMKGnyjKQ,Martika,40enFxfEXXsEXKOt1vgx0k
440,0.309,0.294,5,-11.841,1,0.0329,0.301,0.0,0.0978,0.174,80.33,audio_features,6RZsN1eWodZgAU5XAaxDQL,spotify:track:6RZsN1eWodZgAU5XAaxDQL,https://api.spotify.com/v1/tracks/6RZsN1eWodZgAU5XAaxDQL,https://api.spotify.com/v1/audio-analysis/6RZsN1eWodZgAU5XAaxDQL,258680,4,How Could an Angel Break My Heart (with Toni Braxton),spotify:track:6RZsN1eWodZgAU5XAaxDQL,Martika,40enFxfEXXsEXKOt1vgx0k
441,0.251,0.0541,5,-21.707,1,0.034,0.982,0.563,0.0794,0.0834,103.551,audio_features,15OOqo1slB4HLY8WzKaPkc,spotify:track:15OOqo1slB4HLY8WzKaPkc,https://api.spotify.com/v1/tracks/15OOqo1slB4HLY8WzKaPkc,https://api.spotify.com/v1/audio-analysis/15OOqo1slB4HLY8WzKaPkc,159682,4,I'm Forrest... Forrest Gump,spotify:track:15OOqo1slB4HLY8WzKaPkc,Martika,40enFxfEXXsEXKOt1vgx0k
442,0.297,0.275,0,-15.754,1,0.0396,0.901,0.826,0.305,0.465,146.673,audio_features,4Lou0jRjTOGcMnZwQbTfI6,spotify:track:4Lou0jRjTOGcMnZwQbTfI6,https://api.spotify.com/v1/tracks/4Lou0jRjTOGcMnZwQbTfI6,https://api.spotify.com/v1/audio-analysis/4Lou0jRjTOGcMnZwQbTfI6,150520,4,Angel Eyes,spotify:track:4Lou0jRjTOGcMnZwQbTfI6,Martika,40enFxfEXXsEXKOt1vgx0k
443,0.564,0.373,0,-8.181,1,0.0265,0.911,0.00306,0.1,0.314,100.141,audio_features,4M1UY63U0fZQywYza2REJO,spotify:track:4M1UY63U0fZQywYza2REJO,https://api.spotify.com/v1/tracks/4M1UY63U0fZQywYza2REJO,https://api.spotify.com/v1/audio-analysis/4M1UY63U0fZQywYza2REJO,176387,4,Better Place,spotify:track:4M1UY63U0fZQywYza2REJO,Martika,40enFxfEXXsEXKOt1vgx0k
444,0.462,0.335,4,-9.167,1,0.0342,0.797,0.000142,0.215,0.226,130.114,audio_features,6i44i45ye1tXH7Pt2thyUO,spotify:track:6i44i45ye1tXH7Pt2thyUO,https://api.spotify.com/v1/tracks/6i44i45ye1tXH7Pt2thyUO,https://api.spotify.com/v1/audio-analysis/6i44i45ye1tXH7Pt2thyUO,177510,4,I Can't Fall in Love Without You,spotify:track:6i44i45ye1tXH7Pt2thyUO,Martika,40enFxfEXXsEXKOt1vgx0k
445,0.27,0.268,0,-10.367,1,0.0373,0.845,0.0,0.147,0.224,82.726,audio_features,52sAFcTtoeQeGGVEFS0BBv,spotify:track:52sAFcTtoeQeGGVEFS0BBv,https://api.spotify.com/v1/tracks/52sAFcTtoeQeGGVEFS0BBv,https://api.spotify.com/v1/audio-analysis/52sAFcTtoeQeGGVEFS0BBv,233087,4,Gravity,spotify:track:52sAFcTtoeQeGGVEFS0BBv,Martika,40enFxfEXXsEXKOt1vgx0k
446,0.319,0.179,1,-12.926,1,0.0439,0.952,0.000912,0.107,0.14,72.778,audio_features,6NlVX4uP3QVdKvknx2qeQS,spotify:track:6NlVX4uP3QVdKvknx2qeQS,https://api.spotify.com/v1/tracks/6NlVX4uP3QVdKvknx2qeQS,https://api.spotify.com/v1/audio-analysis/6NlVX4uP3QVdKvknx2qeQS,193080,4,Heal,spotify:track:6NlVX4uP3QVdKvknx2qeQS,Martika,40enFxfEXXsEXKOt1vgx0k
447,0.305,0.175,6,-13.773,1,0.0334,0.988,0.00186,0.106,0.149,128.33,audio_features,2pgXI94LyKYCYahmY3E0Bd,spotify:track:2pgXI94LyKYCYahmY3E0Bd,https://api.spotify.com/v1/tracks/2pgXI94LyKYCYahmY3E0Bd,https://api.spotify.com/v1/audio-analysis/2pgXI94LyKYCYahmY3E0Bd,218544,3,Bird,spotify:track:2pgXI94LyKYCYahmY3E0Bd,Martika,40enFxfEXXsEXKOt1vgx0k
448,0.597,0.617,5,-5.977,1,0.149,0.0215,0.0,0.103,0.296,68.885,audio_features,1ehtTFb5QQRvHU1McvtlbQ,spotify:track:1ehtTFb5QQRvHU1McvtlbQ,https://api.spotify.com/v1/tracks/1ehtTFb5QQRvHU1McvtlbQ,https://api.spotify.com/v1/audio-analysis/1ehtTFb5QQRvHU1McvtlbQ,185387,4,Leave a Light On,spotify:track:1ehtTFb5QQRvHU1McvtlbQ,Martika,40enFxfEXXsEXKOt1vgx0k
449,0.727,0.138,7,-8.669,1,0.046,0.964,0.0,0.0812,0.352,124.203,audio_features,10a0PAAOk5J8ZK8zFXdzd1,spotify:track:10a0PAAOk5J8ZK8zFXdzd1,https://api.spotify.com/v1/tracks/10a0PAAOk5J8ZK8zFXdzd1,https://api.spotify.com/v1/audio-analysis/10a0PAAOk5J8ZK8zFXdzd1,275050,4,Lost Boy,spotify:track:10a0PAAOk5J8ZK8zFXdzd1,Martika,40enFxfEXXsEXKOt1vgx0k
450,0.42,0.152,7,-17.729,0,0.0338,0.813,0.949,0.0872,0.0988,118.477,audio_features,2yZtcg88oZKvxvCFcDgPcM,spotify:track:2yZtcg88oZKvxvCFcDgPcM,https://api.spotify.com/v1/tracks/2yZtcg88oZKvxvCFcDgPcM,https://api.spotify.com/v1/audio-analysis/2yZtcg88oZKvxvCFcDgPcM,261362,3,When I Fall in Love,spotify:track:2yZtcg88oZKvxvCFcDgPcM,Martika,40enFxfEXXsEXKOt1vgx0k
