,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.185,0.215,1,-13.003,0,0.0383,0.719,4.73e-06,0.0829,0.0978,76.954,audio_features,5Xjs4IqkeXmS1su9oFRz0t,spotify:track:5Xjs4IqkeXmS1su9oFRz0t,https://api.spotify.com/v1/tracks/5Xjs4IqkeXmS1su9oFRz0t,https://api.spotify.com/v1/audio-analysis/5Xjs4IqkeXmS1su9oFRz0t,303480,4,The Pirate's Bride,spotify:track:5Xjs4IqkeXmS1su9oFRz0t,Sting,0Ty63ceoRnnJKVEYP0VQpk
220,0.599,0.645,6,-10.059,1,0.0584,0.258,0.00146,0.245,0.674,128.004,audio_features,4atwjo98qopj74eHzahVAq,spotify:track:4atwjo98qopj74eHzahVAq,https://api.spotify.com/v1/tracks/4atwjo98qopj74eHzahVAq,https://api.spotify.com/v1/audio-analysis/4atwjo98qopj74eHzahVAq,319747,4,Never Coming Home - 2011 Mix,spotify:track:4atwjo98qopj74eHzahVAq,Sting,0Ty63ceoRnnJKVEYP0VQpk
221,0.434,0.485,0,-9.416,1,0.0316,0.076,4.26e-05,0.991,0.196,109.437,audio_features,7cuc9XTpCUVT5FcwywVrYb,spotify:track:7cuc9XTpCUVT5FcwywVrYb,https://api.spotify.com/v1/tracks/7cuc9XTpCUVT5FcwywVrYb,https://api.spotify.com/v1/audio-analysis/7cuc9XTpCUVT5FcwywVrYb,291267,4,"Russians - Live In Berlin, 2010",spotify:track:7cuc9XTpCUVT5FcwywVrYb,Sting,0Ty63ceoRnnJKVEYP0VQpk
222,0.351,0.685,2,-9.954,1,0.039,0.0984,1.18e-05,0.743,0.459,82.632,audio_features,79DHXBYi340AlWipbQQAjt,spotify:track:79DHXBYi340AlWipbQQAjt,https://api.spotify.com/v1/tracks/79DHXBYi340AlWipbQQAjt,https://api.spotify.com/v1/audio-analysis/79DHXBYi340AlWipbQQAjt,360013,3,"The End Of The Game - Live In Berlin, 2010 /Without Intros",spotify:track:79DHXBYi340AlWipbQQAjt,Sting,0Ty63ceoRnnJKVEYP0VQpk
223,0.65,0.339,7,-20.364,1,0.958,0.493,0.0,0.278,0.551,68.852,audio_features,583eT3rZMEIMpoYwskRb48,spotify:track:583eT3rZMEIMpoYwskRb48,https://api.spotify.com/v1/tracks/583eT3rZMEIMpoYwskRb48,https://api.spotify.com/v1/audio-analysis/583eT3rZMEIMpoYwskRb48,1166067,3,Reflections On 25 Years,spotify:track:583eT3rZMEIMpoYwskRb48,Sting,0Ty63ceoRnnJKVEYP0VQpk
224,0.524,0.776,2,-9.49,1,0.0486,0.248,0.0,0.0565,0.723,174.764,audio_features,5zUcv5urg8xcSXbo5VlBSq,spotify:track:5zUcv5urg8xcSXbo5VlBSq,https://api.spotify.com/v1/tracks/5zUcv5urg8xcSXbo5VlBSq,https://api.spotify.com/v1/audio-analysis/5zUcv5urg8xcSXbo5VlBSq,150387,4,Next To You,spotify:track:5zUcv5urg8xcSXbo5VlBSq,Sting,0Ty63ceoRnnJKVEYP0VQpk
225,0.715,0.328,11,-11.668,0,0.0674,0.436,3.47e-05,0.117,0.387,101.882,audio_features,2CHlIaZobo4UWWoGOPWKvm,spotify:track:2CHlIaZobo4UWWoGOPWKvm,https://api.spotify.com/v1/tracks/2CHlIaZobo4UWWoGOPWKvm,https://api.spotify.com/v1/audio-analysis/2CHlIaZobo4UWWoGOPWKvm,263067,4,Englishman In New York - Symphonicities Version,spotify:track:2CHlIaZobo4UWWoGOPWKvm,Sting,0Ty63ceoRnnJKVEYP0VQpk
226,0.432,0.358,2,-9.97,1,0.0309,0.815,0.0103,0.192,0.166,81.119,audio_features,5DnUFzGSrLiiAJRxKoiwFv,spotify:track:5DnUFzGSrLiiAJRxKoiwFv,https://api.spotify.com/v1/tracks/5DnUFzGSrLiiAJRxKoiwFv,https://api.spotify.com/v1/audio-analysis/5DnUFzGSrLiiAJRxKoiwFv,296827,4,Every Little Thing She Does Is Magic,spotify:track:5DnUFzGSrLiiAJRxKoiwFv,Sting,0Ty63ceoRnnJKVEYP0VQpk
227,0.589,0.39,10,-9.979,1,0.024,0.237,0.00104,0.164,0.384,100.097,audio_features,0MWTxi7rd6iQFMVElvnvTn,spotify:track:0MWTxi7rd6iQFMVElvnvTn,https://api.spotify.com/v1/tracks/0MWTxi7rd6iQFMVElvnvTn,https://api.spotify.com/v1/audio-analysis/0MWTxi7rd6iQFMVElvnvTn,331880,3,I Hung My Head,spotify:track:0MWTxi7rd6iQFMVElvnvTn,Sting,0Ty63ceoRnnJKVEYP0VQpk
228,0.155,0.185,5,-14.803,1,0.0395,0.873,1.63e-05,0.108,0.148,79.867,audio_features,6K6DSU5ZzKIk3u5GAM9TAW,spotify:track:6K6DSU5ZzKIk3u5GAM9TAW,https://api.spotify.com/v1/tracks/6K6DSU5ZzKIk3u5GAM9TAW,https://api.spotify.com/v1/audio-analysis/6K6DSU5ZzKIk3u5GAM9TAW,224267,5,You Will Be My Ain True Love,spotify:track:6K6DSU5ZzKIk3u5GAM9TAW,Sting,0Ty63ceoRnnJKVEYP0VQpk
229,0.284,0.318,7,-12.065,0,0.0328,0.839,0.227,0.0959,0.171,130.271,audio_features,6AyMKzLmlnAfsti79lLwth,spotify:track:6AyMKzLmlnAfsti79lLwth,https://api.spotify.com/v1/tracks/6AyMKzLmlnAfsti79lLwth,https://api.spotify.com/v1/audio-analysis/6AyMKzLmlnAfsti79lLwth,217547,4,Roxanne,spotify:track:6AyMKzLmlnAfsti79lLwth,Sting,0Ty63ceoRnnJKVEYP0VQpk
230,0.531,0.175,11,-15.275,1,0.0268,0.681,0.000103,0.106,0.122,88.031,audio_features,60mnOnHlNufrGWM9jwUf75,spotify:track:60mnOnHlNufrGWM9jwUf75,https://api.spotify.com/v1/tracks/60mnOnHlNufrGWM9jwUf75,https://api.spotify.com/v1/audio-analysis/60mnOnHlNufrGWM9jwUf75,326893,4,When We Dance,spotify:track:60mnOnHlNufrGWM9jwUf75,Sting,0Ty63ceoRnnJKVEYP0VQpk
231,0.419,0.395,11,-12.455,0,0.0434,0.244,0.00326,0.098,0.26,159.118,audio_features,3JxuQu7pnGCGHpH7PXdQXp,spotify:track:3JxuQu7pnGCGHpH7PXdQXp,https://api.spotify.com/v1/tracks/3JxuQu7pnGCGHpH7PXdQXp,https://api.spotify.com/v1/audio-analysis/3JxuQu7pnGCGHpH7PXdQXp,367387,3,The End Of The Game,spotify:track:3JxuQu7pnGCGHpH7PXdQXp,Sting,0Ty63ceoRnnJKVEYP0VQpk
232,0.533,0.368,2,-15.349,1,0.0316,0.144,0.0167,0.0715,0.339,136.001,audio_features,6snv0ufDA7Mdy0bn2Z4a5W,spotify:track:6snv0ufDA7Mdy0bn2Z4a5W,https://api.spotify.com/v1/tracks/6snv0ufDA7Mdy0bn2Z4a5W,https://api.spotify.com/v1/audio-analysis/6snv0ufDA7Mdy0bn2Z4a5W,243653,3,I Burn For You,spotify:track:6snv0ufDA7Mdy0bn2Z4a5W,Sting,0Ty63ceoRnnJKVEYP0VQpk
233,0.39,0.245,1,-12.861,1,0.0382,0.695,0.00415,0.0871,0.124,119.842,audio_features,5TMSJMXPlnqPxSXMpSw6EQ,spotify:track:5TMSJMXPlnqPxSXMpSw6EQ,https://api.spotify.com/v1/tracks/5TMSJMXPlnqPxSXMpSw6EQ,https://api.spotify.com/v1/audio-analysis/5TMSJMXPlnqPxSXMpSw6EQ,438920,4,We Work The Black Seam,spotify:track:5TMSJMXPlnqPxSXMpSw6EQ,Sting,0Ty63ceoRnnJKVEYP0VQpk
234,0.446,0.704,7,-8.992,0,0.0488,0.149,0.0,0.0495,0.545,89.942,audio_features,7cJs9Cyc6xom7HtT3UpNVL,spotify:track:7cJs9Cyc6xom7HtT3UpNVL,https://api.spotify.com/v1/tracks/7cJs9Cyc6xom7HtT3UpNVL,https://api.spotify.com/v1/audio-analysis/7cJs9Cyc6xom7HtT3UpNVL,183467,4,She's Too Good For Me,spotify:track:7cJs9Cyc6xom7HtT3UpNVL,Sting,0Ty63ceoRnnJKVEYP0VQpk
235,0.251,0.135,1,-17.249,0,0.0376,0.763,3.57e-06,0.0635,0.124,74.455,audio_features,3SPNmaYw9ZzZyP9nfRjSAk,spotify:track:3SPNmaYw9ZzZyP9nfRjSAk,https://api.spotify.com/v1/tracks/3SPNmaYw9ZzZyP9nfRjSAk,https://api.spotify.com/v1/audio-analysis/3SPNmaYw9ZzZyP9nfRjSAk,302853,4,The Pirate's Bride,spotify:track:3SPNmaYw9ZzZyP9nfRjSAk,Sting,0Ty63ceoRnnJKVEYP0VQpk
