,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.464,0.574,7,-9.05,1,0.0803,0.804,0.00756,0.27,0.376,119.353,audio_features,0dYhcLzIpOdL5Gr9m0PP2r,spotify:track:0dYhcLzIpOdL5Gr9m0PP2r,https://api.spotify.com/v1/tracks/0dYhcLzIpOdL5Gr9m0PP2r,https://api.spotify.com/v1/audio-analysis/0dYhcLzIpOdL5Gr9m0PP2r,145267,4,Ones,spotify:track:0dYhcLzIpOdL5Gr9m0PP2r,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
218,0.401,0.273,7,-10.383,1,0.0347,0.933,1.21e-05,0.161,0.161,108.946,audio_features,6Dw5Choa9hWKza2gZumrOc,spotify:track:6Dw5Choa9hWKza2gZumrOc,https://api.spotify.com/v1/tracks/6Dw5Choa9hWKza2gZumrOc,https://api.spotify.com/v1/audio-analysis/6Dw5Choa9hWKza2gZumrOc,114573,1,Little Monkey,spotify:track:6Dw5Choa9hWKza2gZumrOc,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
219,0.602,0.286,6,-10.201,0,0.0362,0.869,0.00237,0.488,0.267,71.155,audio_features,47wxYKIjT2gMGl8tP8P5eU,spotify:track:47wxYKIjT2gMGl8tP8P5eU,https://api.spotify.com/v1/tracks/47wxYKIjT2gMGl8tP8P5eU,https://api.spotify.com/v1/audio-analysis/47wxYKIjT2gMGl8tP8P5eU,88133,4,The Spirit is Near,spotify:track:47wxYKIjT2gMGl8tP8P5eU,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
220,0.141,0.0258,4,-33.022,1,0.0389,0.979,0.94,0.0868,0.0289,141.102,audio_features,2hZxWOOsHVGPrN3OsqAvJV,spotify:track:2hZxWOOsHVGPrN3OsqAvJV,https://api.spotify.com/v1/tracks/2hZxWOOsHVGPrN3OsqAvJV,https://api.spotify.com/v1/audio-analysis/2hZxWOOsHVGPrN3OsqAvJV,337500,3,A Cat,spotify:track:2hZxWOOsHVGPrN3OsqAvJV,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
221,0.0975,0.0339,0,-25.885,1,0.0397,0.987,0.883,0.0509,0.0379,62.178,audio_features,1Smn0BKvXLPvI0gsS679Xd,spotify:track:1Smn0BKvXLPvI0gsS679Xd,https://api.spotify.com/v1/tracks/1Smn0BKvXLPvI0gsS679Xd,https://api.spotify.com/v1/audio-analysis/1Smn0BKvXLPvI0gsS679Xd,455092,4,Aran In Repose,spotify:track:1Smn0BKvXLPvI0gsS679Xd,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
222,0.389,0.0413,0,-27.808,1,0.033,0.95,0.918,0.108,0.109,127.934,audio_features,2NigKapUJJZlbBO3vMLcEU,spotify:track:2NigKapUJJZlbBO3vMLcEU,https://api.spotify.com/v1/tracks/2NigKapUJJZlbBO3vMLcEU,https://api.spotify.com/v1/audio-analysis/2NigKapUJJZlbBO3vMLcEU,260731,4,In a Cistern,spotify:track:2NigKapUJJZlbBO3vMLcEU,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
223,0.321,0.12,7,-23.257,1,0.0338,0.896,0.919,0.107,0.118,72.019,audio_features,2EPidcVnAOUpMOlRPwHsn4,spotify:track:2EPidcVnAOUpMOlRPwHsn4,https://api.spotify.com/v1/tracks/2EPidcVnAOUpMOlRPwHsn4,https://api.spotify.com/v1/audio-analysis/2EPidcVnAOUpMOlRPwHsn4,283897,3,Into Clouds,spotify:track:2EPidcVnAOUpMOlRPwHsn4,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
224,0.413,0.0419,0,-27.799,1,0.0327,0.953,0.921,0.108,0.118,127.972,audio_features,4l9qE7OMktnSUGwvU7kLNU,spotify:track:4l9qE7OMktnSUGwvU7kLNU,https://api.spotify.com/v1/tracks/4l9qE7OMktnSUGwvU7kLNU,https://api.spotify.com/v1/audio-analysis/4l9qE7OMktnSUGwvU7kLNU,260731,4,In a Cistern,spotify:track:4l9qE7OMktnSUGwvU7kLNU,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
225,0.417,0.12,7,-23.281,1,0.0319,0.893,0.929,0.107,0.118,107.937,audio_features,7ir0H3E8ay4Itt69Njq7zp,spotify:track:7ir0H3E8ay4Itt69Njq7zp,https://api.spotify.com/v1/tracks/7ir0H3E8ay4Itt69Njq7zp,https://api.spotify.com/v1/audio-analysis/7ir0H3E8ay4Itt69Njq7zp,283897,4,Into Clouds,spotify:track:7ir0H3E8ay4Itt69Njq7zp,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
226,0.763,0.31,4,-10.116,0,0.036,0.827,0.00353,0.108,0.751,108.26,audio_features,4k8dMINfckUXvcjDfNm4vP,spotify:track:4k8dMINfckUXvcjDfNm4vP,https://api.spotify.com/v1/tracks/4k8dMINfckUXvcjDfNm4vP,https://api.spotify.com/v1/audio-analysis/4k8dMINfckUXvcjDfNm4vP,234773,4,La torre (feat. Devendra Banhart),spotify:track:4k8dMINfckUXvcjDfNm4vP,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
227,0.434,0.184,2,-18.279,1,0.0316,0.899,0.871,0.0978,0.0377,119.941,audio_features,14LKjtAs7puAB3eOP4wG4b,spotify:track:14LKjtAs7puAB3eOP4wG4b,https://api.spotify.com/v1/tracks/14LKjtAs7puAB3eOP4wG4b,https://api.spotify.com/v1/audio-analysis/14LKjtAs7puAB3eOP4wG4b,540104,4,Franklin's Tower,spotify:track:14LKjtAs7puAB3eOP4wG4b,Devendra Banhart,1YZEoYFXx4AxVv13OiOPvZ
