,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
216,0.438,0.938,6,-5.611,0,0.094,0.00842,1.08e-06,0.806,0.584,160.212,audio_features,61XspFITuKmAlYdQacNCbF,spotify:track:61XspFITuKmAlYdQacNCbF,https://api.spotify.com/v1/tracks/61XspFITuKmAlYdQacNCbF,https://api.spotify.com/v1/audio-analysis/61XspFITuKmAlYdQacNCbF,181493,4,Bleed American,spotify:track:61XspFITuKmAlYdQacNCbF,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
217,0.461,0.936,9,-5.296,1,0.0678,0.0249,8.63e-06,0.222,0.484,184.184,audio_features,0n7d3no0cHnsnkgfFzDuj4,spotify:track:0n7d3no0cHnsnkgfFzDuj4,https://api.spotify.com/v1/tracks/0n7d3no0cHnsnkgfFzDuj4,https://api.spotify.com/v1/audio-analysis/0n7d3no0cHnsnkgfFzDuj4,243507,4,A Praise Chorus,spotify:track:0n7d3no0cHnsnkgfFzDuj4,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
218,0.643,0.849,2,-5.428,1,0.0526,0.0371,0.0,0.058,0.903,162.152,audio_features,6GG73Jik4jUlQCkKg9JuGO,spotify:track:6GG73Jik4jUlQCkKg9JuGO,https://api.spotify.com/v1/tracks/6GG73Jik4jUlQCkKg9JuGO,https://api.spotify.com/v1/audio-analysis/6GG73Jik4jUlQCkKg9JuGO,165853,4,The Middle,spotify:track:6GG73Jik4jUlQCkKg9JuGO,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
219,0.547,0.769,2,-7.953,1,0.0297,0.014,6.3e-06,0.123,0.407,93.154,audio_features,2AYVRHuzCRn0eZipEZX4EP,spotify:track:2AYVRHuzCRn0eZipEZX4EP,https://api.spotify.com/v1/tracks/2AYVRHuzCRn0eZipEZX4EP,https://api.spotify.com/v1/audio-analysis/2AYVRHuzCRn0eZipEZX4EP,286147,4,Your House,spotify:track:2AYVRHuzCRn0eZipEZX4EP,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
220,0.487,0.898,5,-4.436,1,0.038,0.00305,0.0,0.26,0.597,135.331,audio_features,429IbFR4yp2J81CeTwF5iY,spotify:track:429IbFR4yp2J81CeTwF5iY,https://api.spotify.com/v1/tracks/429IbFR4yp2J81CeTwF5iY,https://api.spotify.com/v1/audio-analysis/429IbFR4yp2J81CeTwF5iY,220027,4,Sweetness,spotify:track:429IbFR4yp2J81CeTwF5iY,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
221,0.465,0.517,4,-6.189,1,0.0284,0.00854,0.0403,0.209,0.137,136.176,audio_features,1TvNcWY7WwPLQINhimxycA,spotify:track:1TvNcWY7WwPLQINhimxycA,https://api.spotify.com/v1/tracks/1TvNcWY7WwPLQINhimxycA,https://api.spotify.com/v1/audio-analysis/1TvNcWY7WwPLQINhimxycA,284373,3,Hear You Me,spotify:track:1TvNcWY7WwPLQINhimxycA,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
222,0.494,0.884,1,-5.541,1,0.0455,0.000244,0.0,0.143,0.265,140.314,audio_features,5prYdqVZFzoOBj33WFTdJu,spotify:track:5prYdqVZFzoOBj33WFTdJu,https://api.spotify.com/v1/tracks/5prYdqVZFzoOBj33WFTdJu,https://api.spotify.com/v1/audio-analysis/5prYdqVZFzoOBj33WFTdJu,273200,4,"If You Don't, Don't",spotify:track:5prYdqVZFzoOBj33WFTdJu,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
223,0.65,0.641,10,-7.223,1,0.0347,0.0808,0.00397,0.408,0.387,118.229,audio_features,07Bw7ACBw1xzhKpXrraskA,spotify:track:07Bw7ACBw1xzhKpXrraskA,https://api.spotify.com/v1/tracks/07Bw7ACBw1xzhKpXrraskA,https://api.spotify.com/v1/audio-analysis/07Bw7ACBw1xzhKpXrraskA,261933,4,Get It Faster,spotify:track:07Bw7ACBw1xzhKpXrraskA,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
224,0.547,0.728,9,-6.771,1,0.0283,0.0245,0.305,0.146,0.391,114.189,audio_features,7pyt9J4sp3cDgI0xkGrRiN,spotify:track:7pyt9J4sp3cDgI0xkGrRiN,https://api.spotify.com/v1/tracks/7pyt9J4sp3cDgI0xkGrRiN,https://api.spotify.com/v1/audio-analysis/7pyt9J4sp3cDgI0xkGrRiN,321307,4,Cautioners,spotify:track:7pyt9J4sp3cDgI0xkGrRiN,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
225,0.619,0.853,11,-4.078,0,0.0345,0.0169,0.0,0.138,0.499,124.177,audio_features,7gAw3OKcrfeRWOFxWs7wgK,spotify:track:7gAw3OKcrfeRWOFxWs7wgK,https://api.spotify.com/v1/tracks/7gAw3OKcrfeRWOFxWs7wgK,https://api.spotify.com/v1/audio-analysis/7gAw3OKcrfeRWOFxWs7wgK,217213,4,The Authority Song,spotify:track:7gAw3OKcrfeRWOFxWs7wgK,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
226,0.528,0.428,3,-12.206,1,0.026,0.133,0.874,0.117,0.161,96.187,audio_features,7Jxz80MpbvTsrW8EttiaY0,spotify:track:7Jxz80MpbvTsrW8EttiaY0,https://api.spotify.com/v1/tracks/7Jxz80MpbvTsrW8EttiaY0,https://api.spotify.com/v1/audio-analysis/7Jxz80MpbvTsrW8EttiaY0,347867,4,My Sundown,spotify:track:7Jxz80MpbvTsrW8EttiaY0,Jimmy Eat World,3Ayl7mCk0nScecqOzvNp6s
