,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
222,0.246,0.136,11,-17.144,0,0.0387,0.935,0.863,0.116,0.119,120.24,audio_features,3Qsl15nbrBmaAAWQnOjaXq,spotify:track:3Qsl15nbrBmaAAWQnOjaXq,https://api.spotify.com/v1/tracks/3Qsl15nbrBmaAAWQnOjaXq,https://api.spotify.com/v1/audio-analysis/3Qsl15nbrBmaAAWQnOjaXq,247040,4,Carry - Instrumental,spotify:track:3Qsl15nbrBmaAAWQnOjaXq,Tori Amos,1KsASRNugxU85T0u6zSg32
223,0.501,0.413,4,-11.525,0,0.0286,0.946,0.705,0.264,0.4,132.061,audio_features,3QLLg3TLaESN3dq9hUaPHV,spotify:track:3QLLg3TLaESN3dq9hUaPHV,https://api.spotify.com/v1/tracks/3QLLg3TLaESN3dq9hUaPHV,https://api.spotify.com/v1/audio-analysis/3QLLg3TLaESN3dq9hUaPHV,338907,4,Shattering Sea,spotify:track:3QLLg3TLaESN3dq9hUaPHV,Tori Amos,1KsASRNugxU85T0u6zSg32
224,0.341,0.175,3,-15.685,0,0.0325,0.903,0.0224,0.101,0.212,104.475,audio_features,7psrQmK0Xa0CGE89RnhfdT,spotify:track:7psrQmK0Xa0CGE89RnhfdT,https://api.spotify.com/v1/tracks/7psrQmK0Xa0CGE89RnhfdT,https://api.spotify.com/v1/audio-analysis/7psrQmK0Xa0CGE89RnhfdT,194707,4,SnowBlind,spotify:track:7psrQmK0Xa0CGE89RnhfdT,Tori Amos,1KsASRNugxU85T0u6zSg32
225,0.4,0.17,0,-14.676,0,0.0361,0.933,0.00137,0.0936,0.279,116.283,audio_features,7FScQsUjcEPObXoS5WuFMa,spotify:track:7FScQsUjcEPObXoS5WuFMa,https://api.spotify.com/v1/tracks/7FScQsUjcEPObXoS5WuFMa,https://api.spotify.com/v1/audio-analysis/7FScQsUjcEPObXoS5WuFMa,522200,4,Battle Of Trees,spotify:track:7FScQsUjcEPObXoS5WuFMa,Tori Amos,1KsASRNugxU85T0u6zSg32
226,0.284,0.279,0,-12.52,0,0.0353,0.929,0.00787,0.104,0.181,124.866,audio_features,41Ydo8GcllAIjgKV58xCo1,spotify:track:41Ydo8GcllAIjgKV58xCo1,https://api.spotify.com/v1/tracks/41Ydo8GcllAIjgKV58xCo1,https://api.spotify.com/v1/audio-analysis/41Ydo8GcllAIjgKV58xCo1,390987,3,Fearlessness,spotify:track:41Ydo8GcllAIjgKV58xCo1,Tori Amos,1KsASRNugxU85T0u6zSg32
227,0.31,0.184,5,-15.037,0,0.031,0.966,0.0259,0.172,0.261,94.533,audio_features,4U8qfw3a0YzhrAqxC1ptyt,spotify:track:4U8qfw3a0YzhrAqxC1ptyt,https://api.spotify.com/v1/tracks/4U8qfw3a0YzhrAqxC1ptyt,https://api.spotify.com/v1/audio-analysis/4U8qfw3a0YzhrAqxC1ptyt,267280,4,Cactus Practice,spotify:track:4U8qfw3a0YzhrAqxC1ptyt,Tori Amos,1KsASRNugxU85T0u6zSg32
228,0.272,0.269,6,-15.506,0,0.0404,0.959,0.0144,0.0974,0.129,144.49,audio_features,5KiFq6KxHBCmo5brOfJeYA,spotify:track:5KiFq6KxHBCmo5brOfJeYA,https://api.spotify.com/v1/tracks/5KiFq6KxHBCmo5brOfJeYA,https://api.spotify.com/v1/audio-analysis/5KiFq6KxHBCmo5brOfJeYA,593213,3,Star Whisperer,spotify:track:5KiFq6KxHBCmo5brOfJeYA,Tori Amos,1KsASRNugxU85T0u6zSg32
229,0.384,0.25,11,-13.958,1,0.0336,0.922,0.00338,0.124,0.292,73.581,audio_features,2IZlJ53urCoHagye4M4Vjc,spotify:track:2IZlJ53urCoHagye4M4Vjc,https://api.spotify.com/v1/tracks/2IZlJ53urCoHagye4M4Vjc,https://api.spotify.com/v1/audio-analysis/2IZlJ53urCoHagye4M4Vjc,212467,4,Job's Coffin,spotify:track:2IZlJ53urCoHagye4M4Vjc,Tori Amos,1KsASRNugxU85T0u6zSg32
230,0.274,0.312,8,-12.781,0,0.036,0.932,0.00016,0.1,0.36,93.943,audio_features,3iEKm5zuABVoK8hEMuKtFy,spotify:track:3iEKm5zuABVoK8hEMuKtFy,https://api.spotify.com/v1/tracks/3iEKm5zuABVoK8hEMuKtFy,https://api.spotify.com/v1/audio-analysis/3iEKm5zuABVoK8hEMuKtFy,196720,4,Nautical Twilight,spotify:track:3iEKm5zuABVoK8hEMuKtFy,Tori Amos,1KsASRNugxU85T0u6zSg32
231,0.218,0.252,3,-14.328,1,0.0353,0.93,0.00703,0.137,0.315,89.597,audio_features,7kyZXOvxsDvvC6sBX7frNQ,spotify:track:7kyZXOvxsDvvC6sBX7frNQ,https://api.spotify.com/v1/tracks/7kyZXOvxsDvvC6sBX7frNQ,https://api.spotify.com/v1/audio-analysis/7kyZXOvxsDvvC6sBX7frNQ,338480,4,Your Ghost,spotify:track:7kyZXOvxsDvvC6sBX7frNQ,Tori Amos,1KsASRNugxU85T0u6zSg32
232,0.342,0.257,9,-12.978,1,0.0455,0.946,0.000528,0.0901,0.186,141.398,audio_features,0WOXGG6XRcGFAQe1liEKQW,spotify:track:0WOXGG6XRcGFAQe1liEKQW,https://api.spotify.com/v1/tracks/0WOXGG6XRcGFAQe1liEKQW,https://api.spotify.com/v1/audio-analysis/0WOXGG6XRcGFAQe1liEKQW,291107,3,Edge Of The Moon,spotify:track:0WOXGG6XRcGFAQe1liEKQW,Tori Amos,1KsASRNugxU85T0u6zSg32
233,0.563,0.15,8,-15.613,0,0.0308,0.982,0.0243,0.178,0.302,105.983,audio_features,6aVjhJcHJEHygd9HwpxqNL,spotify:track:6aVjhJcHJEHygd9HwpxqNL,https://api.spotify.com/v1/tracks/6aVjhJcHJEHygd9HwpxqNL,https://api.spotify.com/v1/audio-analysis/6aVjhJcHJEHygd9HwpxqNL,182320,3,The Chase,spotify:track:6aVjhJcHJEHygd9HwpxqNL,Tori Amos,1KsASRNugxU85T0u6zSg32
234,0.352,0.219,0,-12.13,0,0.034,0.953,0.000321,0.115,0.348,115.724,audio_features,0VEBmd9kvP0MLt4yApax6F,spotify:track:0VEBmd9kvP0MLt4yApax6F,https://api.spotify.com/v1/tracks/0VEBmd9kvP0MLt4yApax6F,https://api.spotify.com/v1/audio-analysis/0VEBmd9kvP0MLt4yApax6F,332693,3,Night Of Hunters,spotify:track:0VEBmd9kvP0MLt4yApax6F,Tori Amos,1KsASRNugxU85T0u6zSg32
235,0.467,0.243,2,-16.137,1,0.0292,0.99,0.879,0.102,0.435,102.534,audio_features,0UVlVdebKIjLqbz2gznWR3,spotify:track:0UVlVdebKIjLqbz2gznWR3,https://api.spotify.com/v1/tracks/0UVlVdebKIjLqbz2gznWR3,https://api.spotify.com/v1/audio-analysis/0UVlVdebKIjLqbz2gznWR3,164440,4,Seven Sisters,spotify:track:0UVlVdebKIjLqbz2gznWR3,Tori Amos,1KsASRNugxU85T0u6zSg32
236,0.299,0.255,11,-12.178,0,0.0361,0.94,0.00567,0.13,0.251,121.905,audio_features,29v2kL7zc719EnAfBPyckC,spotify:track:29v2kL7zc719EnAfBPyckC,https://api.spotify.com/v1/tracks/29v2kL7zc719EnAfBPyckC,https://api.spotify.com/v1/audio-analysis/29v2kL7zc719EnAfBPyckC,247040,3,Carry,spotify:track:29v2kL7zc719EnAfBPyckC,Tori Amos,1KsASRNugxU85T0u6zSg32
237,0.559,0.629,8,-7.334,0,0.0513,0.501,7.48e-05,0.0687,0.389,139.853,audio_features,0IrMQ4mvDHsORGLz7L9Lvm,spotify:track:0IrMQ4mvDHsORGLz7L9Lvm,https://api.spotify.com/v1/tracks/0IrMQ4mvDHsORGLz7L9Lvm,https://api.spotify.com/v1/audio-analysis/0IrMQ4mvDHsORGLz7L9Lvm,253027,4,Give,spotify:track:0IrMQ4mvDHsORGLz7L9Lvm,Tori Amos,1KsASRNugxU85T0u6zSg32
238,0.538,0.718,10,-7.23,1,0.0296,0.333,0.00209,0.0981,0.623,145.975,audio_features,7bRoHUAkiO0LV1DCGJvfmM,spotify:track:7bRoHUAkiO0LV1DCGJvfmM,https://api.spotify.com/v1/tracks/7bRoHUAkiO0LV1DCGJvfmM,https://api.spotify.com/v1/audio-analysis/7bRoHUAkiO0LV1DCGJvfmM,244880,4,Welcome To England,spotify:track:7bRoHUAkiO0LV1DCGJvfmM,Tori Amos,1KsASRNugxU85T0u6zSg32
239,0.563,0.863,10,-6.122,1,0.0523,0.0529,0.00017,0.0626,0.503,138.016,audio_features,565Khq3GKsfvnUPa1RhlZO,spotify:track:565Khq3GKsfvnUPa1RhlZO,https://api.spotify.com/v1/tracks/565Khq3GKsfvnUPa1RhlZO,https://api.spotify.com/v1/audio-analysis/565Khq3GKsfvnUPa1RhlZO,206800,4,Strong Black Vine,spotify:track:565Khq3GKsfvnUPa1RhlZO,Tori Amos,1KsASRNugxU85T0u6zSg32
240,0.642,0.381,8,-11.317,0,0.0304,0.0314,0.000527,0.0952,0.273,137.967,audio_features,76BPyuAP7NWPOBVJm0mPtS,spotify:track:76BPyuAP7NWPOBVJm0mPtS,https://api.spotify.com/v1/tracks/76BPyuAP7NWPOBVJm0mPtS,https://api.spotify.com/v1/audio-analysis/76BPyuAP7NWPOBVJm0mPtS,245147,4,Flavor,spotify:track:76BPyuAP7NWPOBVJm0mPtS,Tori Amos,1KsASRNugxU85T0u6zSg32
241,0.66,0.828,0,-9.145,1,0.0384,0.335,0.00418,0.134,0.771,112.008,audio_features,0evr1uKsTgRbibF39QvtXr,spotify:track:0evr1uKsTgRbibF39QvtXr,https://api.spotify.com/v1/tracks/0evr1uKsTgRbibF39QvtXr,https://api.spotify.com/v1/audio-analysis/0evr1uKsTgRbibF39QvtXr,241440,4,Not Dying Today,spotify:track:0evr1uKsTgRbibF39QvtXr,Tori Amos,1KsASRNugxU85T0u6zSg32
242,0.442,0.266,0,-13.224,1,0.0282,0.795,4.31e-05,0.312,0.224,91.961,audio_features,08sMyqNPkJyGagN99Q33TI,spotify:track:08sMyqNPkJyGagN99Q33TI,https://api.spotify.com/v1/tracks/08sMyqNPkJyGagN99Q33TI,https://api.spotify.com/v1/audio-analysis/08sMyqNPkJyGagN99Q33TI,264280,4,Maybe California,spotify:track:08sMyqNPkJyGagN99Q33TI,Tori Amos,1KsASRNugxU85T0u6zSg32
243,0.46,0.426,6,-11.715,0,0.0282,0.622,0.0425,0.131,0.234,148.982,audio_features,1TtGfpzgwdkljplTPcN8F0,spotify:track:1TtGfpzgwdkljplTPcN8F0,https://api.spotify.com/v1/tracks/1TtGfpzgwdkljplTPcN8F0,https://api.spotify.com/v1/audio-analysis/1TtGfpzgwdkljplTPcN8F0,291853,4,Curtain Call,spotify:track:1TtGfpzgwdkljplTPcN8F0,Tori Amos,1KsASRNugxU85T0u6zSg32
244,0.565,0.642,7,-8.773,1,0.0592,0.351,1.13e-05,0.119,0.819,183.976,audio_features,34ypUcyJQWl2CrLlv0ngR2,spotify:track:34ypUcyJQWl2CrLlv0ngR2,https://api.spotify.com/v1/tracks/34ypUcyJQWl2CrLlv0ngR2,https://api.spotify.com/v1/audio-analysis/34ypUcyJQWl2CrLlv0ngR2,181373,4,Fire To Your Plain,spotify:track:34ypUcyJQWl2CrLlv0ngR2,Tori Amos,1KsASRNugxU85T0u6zSg32
245,0.687,0.789,1,-7.164,1,0.0448,0.0195,2.18e-06,0.0837,0.516,117.986,audio_features,6O7rCzJkBUKchReu8ebfoH,spotify:track:6O7rCzJkBUKchReu8ebfoH,https://api.spotify.com/v1/tracks/6O7rCzJkBUKchReu8ebfoH,https://api.spotify.com/v1/audio-analysis/6O7rCzJkBUKchReu8ebfoH,232507,1,Police Me,spotify:track:6O7rCzJkBUKchReu8ebfoH,Tori Amos,1KsASRNugxU85T0u6zSg32
246,0.383,0.502,0,-8.304,0,0.0348,0.84,0.0013,0.107,0.263,131.671,audio_features,7rIigeTHdABw8j33OVLTYa,spotify:track:7rIigeTHdABw8j33OVLTYa,https://api.spotify.com/v1/tracks/7rIigeTHdABw8j33OVLTYa,https://api.spotify.com/v1/audio-analysis/7rIigeTHdABw8j33OVLTYa,242427,4,That Guy,spotify:track:7rIigeTHdABw8j33OVLTYa,Tori Amos,1KsASRNugxU85T0u6zSg32
247,0.546,0.57,2,-8.948,0,0.033,0.238,0.00156,0.306,0.436,116.991,audio_features,6LkToFlaQ28z5SkTjkSv9Q,spotify:track:6LkToFlaQ28z5SkTjkSv9Q,https://api.spotify.com/v1/tracks/6LkToFlaQ28z5SkTjkSv9Q,https://api.spotify.com/v1/audio-analysis/6LkToFlaQ28z5SkTjkSv9Q,332640,4,Abnormally Attracted To Sin,spotify:track:6LkToFlaQ28z5SkTjkSv9Q,Tori Amos,1KsASRNugxU85T0u6zSg32
248,0.617,0.619,6,-8.402,1,0.0244,0.405,1.26e-05,0.131,0.554,102.016,audio_features,0VydYTpjvi0XSOmkGcBlxS,spotify:track:0VydYTpjvi0XSOmkGcBlxS,https://api.spotify.com/v1/tracks/0VydYTpjvi0XSOmkGcBlxS,https://api.spotify.com/v1/audio-analysis/0VydYTpjvi0XSOmkGcBlxS,245147,4,500 Miles,spotify:track:0VydYTpjvi0XSOmkGcBlxS,Tori Amos,1KsASRNugxU85T0u6zSg32
249,0.356,0.173,8,-11.079,1,0.0337,0.958,0.00846,0.127,0.376,170.543,audio_features,3ffsXFubZpMdaXo7AP5S95,spotify:track:3ffsXFubZpMdaXo7AP5S95,https://api.spotify.com/v1/tracks/3ffsXFubZpMdaXo7AP5S95,https://api.spotify.com/v1/audio-analysis/3ffsXFubZpMdaXo7AP5S95,161667,5,Mary Jane,spotify:track:3ffsXFubZpMdaXo7AP5S95,Tori Amos,1KsASRNugxU85T0u6zSg32
250,0.439,0.39,1,-8.897,0,0.0405,0.749,0.0398,0.0859,0.505,75.001,audio_features,7hYeZ67nmdRs2lyZDAWmIW,spotify:track:7hYeZ67nmdRs2lyZDAWmIW,https://api.spotify.com/v1/tracks/7hYeZ67nmdRs2lyZDAWmIW,https://api.spotify.com/v1/audio-analysis/7hYeZ67nmdRs2lyZDAWmIW,241960,4,Starling,spotify:track:7hYeZ67nmdRs2lyZDAWmIW,Tori Amos,1KsASRNugxU85T0u6zSg32
251,0.588,0.669,6,-8.234,1,0.0284,0.22,3.66e-05,0.219,0.673,135.006,audio_features,3KQB8XfUqgvljMQHH3wFeF,spotify:track:3KQB8XfUqgvljMQHH3wFeF,https://api.spotify.com/v1/tracks/3KQB8XfUqgvljMQHH3wFeF,https://api.spotify.com/v1/audio-analysis/3KQB8XfUqgvljMQHH3wFeF,231907,4,Fast Horse,spotify:track:3KQB8XfUqgvljMQHH3wFeF,Tori Amos,1KsASRNugxU85T0u6zSg32
252,0.332,0.309,4,-9.824,0,0.0298,0.94,2.96e-05,0.103,0.237,139.616,audio_features,4IASqMpAJVu4uxLdAsq13l,spotify:track:4IASqMpAJVu4uxLdAsq13l,https://api.spotify.com/v1/tracks/4IASqMpAJVu4uxLdAsq13l,https://api.spotify.com/v1/audio-analysis/4IASqMpAJVu4uxLdAsq13l,282400,3,Ophelia,spotify:track:4IASqMpAJVu4uxLdAsq13l,Tori Amos,1KsASRNugxU85T0u6zSg32
253,0.297,0.431,0,-7.774,0,0.0309,0.538,0.1,0.202,0.072,106.545,audio_features,54tSs8ejPHXYizSoWqJolY,spotify:track:54tSs8ejPHXYizSoWqJolY,https://api.spotify.com/v1/tracks/54tSs8ejPHXYizSoWqJolY,https://api.spotify.com/v1/audio-analysis/54tSs8ejPHXYizSoWqJolY,429853,3,Lady In Blue,spotify:track:54tSs8ejPHXYizSoWqJolY,Tori Amos,1KsASRNugxU85T0u6zSg32
254,0.323,0.174,4,-13.654,1,0.0352,0.906,5.16e-06,0.0881,0.127,83.098,audio_features,4KNpmmLR8WhblrB6eDFczJ,spotify:track:4KNpmmLR8WhblrB6eDFczJ,https://api.spotify.com/v1/tracks/4KNpmmLR8WhblrB6eDFczJ,https://api.spotify.com/v1/audio-analysis/4KNpmmLR8WhblrB6eDFczJ,218147,3,Oscar's Theme,spotify:track:4KNpmmLR8WhblrB6eDFczJ,Tori Amos,1KsASRNugxU85T0u6zSg32
