,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
221,0.636,0.745,4,-4.049,0,0.0581,0.337,0.0,0.118,0.335,149.832,audio_features,3kuAtUUfV3s6SGncgkN6fx,spotify:track:3kuAtUUfV3s6SGncgkN6fx,https://api.spotify.com/v1/tracks/3kuAtUUfV3s6SGncgkN6fx,https://api.spotify.com/v1/audio-analysis/3kuAtUUfV3s6SGncgkN6fx,243373,4,For The Road,spotify:track:3kuAtUUfV3s6SGncgkN6fx,Tyga,5LHRHt1k9lMyONurDHEdrp
222,0.552,0.63,1,-4.779,1,0.137,0.516,0.0,0.142,0.181,158.367,audio_features,5fAjifX6nGQGQ2TSS5yYnv,spotify:track:5fAjifX6nGQGQ2TSS5yYnv,https://api.spotify.com/v1/tracks/5fAjifX6nGQGQ2TSS5yYnv,https://api.spotify.com/v1/audio-analysis/5fAjifX6nGQGQ2TSS5yYnv,269933,4,Show You,spotify:track:5fAjifX6nGQGQ2TSS5yYnv,Tyga,5LHRHt1k9lMyONurDHEdrp
223,0.583,0.871,4,-5.007,1,0.297,0.0963,0.0,0.044,0.548,84.322,audio_features,5nSYH5txkUt8Bv0KI4Sxza,spotify:track:5nSYH5txkUt8Bv0KI4Sxza,https://api.spotify.com/v1/tracks/5nSYH5txkUt8Bv0KI4Sxza,https://api.spotify.com/v1/audio-analysis/5nSYH5txkUt8Bv0KI4Sxza,247413,4,It Neva Rains,spotify:track:5nSYH5txkUt8Bv0KI4Sxza,Tyga,5LHRHt1k9lMyONurDHEdrp
224,0.801,0.79,7,-6.002,0,0.0495,0.649,0.0,0.23,0.829,109.982,audio_features,6PGq03CNnUf2HrlQxtOcTS,spotify:track:6PGq03CNnUf2HrlQxtOcTS,https://api.spotify.com/v1/tracks/6PGq03CNnUf2HrlQxtOcTS,https://api.spotify.com/v1/audio-analysis/6PGq03CNnUf2HrlQxtOcTS,218587,4,M.O.E.,spotify:track:6PGq03CNnUf2HrlQxtOcTS,Tyga,5LHRHt1k9lMyONurDHEdrp
225,0.792,0.906,11,-4.18,0,0.166,0.0552,0.0,0.13,0.522,97.503,audio_features,098lWpfeAQN2zT0FeE7jhj,spotify:track:098lWpfeAQN2zT0FeE7jhj,https://api.spotify.com/v1/tracks/098lWpfeAQN2zT0FeE7jhj,https://api.spotify.com/v1/audio-analysis/098lWpfeAQN2zT0FeE7jhj,185813,4,Hijack,spotify:track:098lWpfeAQN2zT0FeE7jhj,Tyga,5LHRHt1k9lMyONurDHEdrp
226,0.789,0.584,1,-5.957,0,0.0508,0.056,0.0,0.096,0.22,89.521,audio_features,0QyPUTpSjs1qoqoVH6CKyp,spotify:track:0QyPUTpSjs1qoqoVH6CKyp,https://api.spotify.com/v1/tracks/0QyPUTpSjs1qoqoVH6CKyp,https://api.spotify.com/v1/audio-analysis/0QyPUTpSjs1qoqoVH6CKyp,179227,4,Get Rich,spotify:track:0QyPUTpSjs1qoqoVH6CKyp,Tyga,5LHRHt1k9lMyONurDHEdrp
227,0.722,0.769,4,-7.25,0,0.351,0.128,0.0,0.133,0.544,141.496,audio_features,6qwUIWR1KsuJAl1gLIWH67,spotify:track:6qwUIWR1KsuJAl1gLIWH67,https://api.spotify.com/v1/tracks/6qwUIWR1KsuJAl1gLIWH67,https://api.spotify.com/v1/audio-analysis/6qwUIWR1KsuJAl1gLIWH67,230080,4,Enemies,spotify:track:6qwUIWR1KsuJAl1gLIWH67,Tyga,5LHRHt1k9lMyONurDHEdrp
228,0.625,0.721,2,-6.644,1,0.0447,0.0538,0.0,0.297,0.0677,110.006,audio_features,1xjst9CH1DJJynT8Kxc8RJ,spotify:track:1xjst9CH1DJJynT8Kxc8RJ,https://api.spotify.com/v1/tracks/1xjst9CH1DJJynT8Kxc8RJ,https://api.spotify.com/v1/audio-analysis/1xjst9CH1DJJynT8Kxc8RJ,335040,4,"Drive Fast, Live Young",spotify:track:1xjst9CH1DJJynT8Kxc8RJ,Tyga,5LHRHt1k9lMyONurDHEdrp
229,0.627,0.975,4,-3.137,1,0.45,0.438,0.0,0.359,0.655,80.993,audio_features,3LmObtLcNnsYgojLNMIJBY,spotify:track:3LmObtLcNnsYgojLNMIJBY,https://api.spotify.com/v1/tracks/3LmObtLcNnsYgojLNMIJBY,https://api.spotify.com/v1/audio-analysis/3LmObtLcNnsYgojLNMIJBY,172907,4,Palm Trees,spotify:track:3LmObtLcNnsYgojLNMIJBY,Tyga,5LHRHt1k9lMyONurDHEdrp
230,0.432,0.797,11,-4.203,1,0.239,0.0577,0.0,0.305,0.711,161.403,audio_features,0PkKjUWfXzvyYdsQsHJ2bi,spotify:track:0PkKjUWfXzvyYdsQsHJ2bi,https://api.spotify.com/v1/tracks/0PkKjUWfXzvyYdsQsHJ2bi,https://api.spotify.com/v1/audio-analysis/0PkKjUWfXzvyYdsQsHJ2bi,255440,4,Dad's Letter,spotify:track:0PkKjUWfXzvyYdsQsHJ2bi,Tyga,5LHRHt1k9lMyONurDHEdrp
231,0.787,0.701,6,-6.233,0,0.192,0.0193,0.00379,0.111,0.82,129.991,audio_features,1YSXK9uMyJ6LEAr34p4MMz,spotify:track:1YSXK9uMyJ6LEAr34p4MMz,https://api.spotify.com/v1/tracks/1YSXK9uMyJ6LEAr34p4MMz,https://api.spotify.com/v1/audio-analysis/1YSXK9uMyJ6LEAr34p4MMz,218733,4,Don't Hate Tha Playa,spotify:track:1YSXK9uMyJ6LEAr34p4MMz,Tyga,5LHRHt1k9lMyONurDHEdrp
232,0.761,0.851,10,-4.371,0,0.234,0.556,0.000545,0.104,0.463,92.486,audio_features,18LgnmZIds56d00L53aauA,spotify:track:18LgnmZIds56d00L53aauA,https://api.spotify.com/v1/tracks/18LgnmZIds56d00L53aauA,https://api.spotify.com/v1/audio-analysis/18LgnmZIds56d00L53aauA,221493,4,Switch Lanes,spotify:track:18LgnmZIds56d00L53aauA,Tyga,5LHRHt1k9lMyONurDHEdrp
