,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
203,0.48,0.733,2,-10.942,1,0.0864,0.863,0.0486,0.954,0.567,124.898,audio_features,0WtYfAl7ImJE8NlCdYZWBp,spotify:track:0WtYfAl7ImJE8NlCdYZWBp,https://api.spotify.com/v1/tracks/0WtYfAl7ImJE8NlCdYZWBp,https://api.spotify.com/v1/audio-analysis/0WtYfAl7ImJE8NlCdYZWBp,310947,4,Grow Fins - Live at Bickershaw Festival 7/5/1972,spotify:track:0WtYfAl7ImJE8NlCdYZWBp,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
204,0.409,0.387,1,-14.648,1,0.118,0.836,0.702,0.774,0.39,110.358,audio_features,6lxLzU5uOhZypOnJM6BO2P,spotify:track:6lxLzU5uOhZypOnJM6BO2P,https://api.spotify.com/v1/tracks/6lxLzU5uOhZypOnJM6BO2P,https://api.spotify.com/v1/audio-analysis/6lxLzU5uOhZypOnJM6BO2P,183253,5,"Peon - Live at Free Trade Hall, Manchester 1/4/1972",spotify:track:6lxLzU5uOhZypOnJM6BO2P,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
205,0.442,0.608,6,-14.079,0,0.614,0.948,0.536,0.793,0.684,100.566,audio_features,164gkwxza4WJfyIEuJfXzV,spotify:track:164gkwxza4WJfyIEuJfXzV,https://api.spotify.com/v1/tracks/164gkwxza4WJfyIEuJfXzV,https://api.spotify.com/v1/audio-analysis/164gkwxza4WJfyIEuJfXzV,140200,4,"Golden Birdies - Live at Free Trade Hall, Manchester 1/4/1972",spotify:track:164gkwxza4WJfyIEuJfXzV,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
206,0.396,0.671,6,-11.037,1,0.0997,0.143,0.654,0.685,0.423,119.721,audio_features,77VGEQWHd4PGCrxLmpOgKU,spotify:track:77VGEQWHd4PGCrxLmpOgKU,https://api.spotify.com/v1/tracks/77VGEQWHd4PGCrxLmpOgKU,https://api.spotify.com/v1/audio-analysis/77VGEQWHd4PGCrxLmpOgKU,423053,4,Electricity - Live at Leicester University 1/5/1973,spotify:track:77VGEQWHd4PGCrxLmpOgKU,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
207,0.63,0.12,8,-20.72,1,0.0591,0.708,0.0673,0.946,0.257,105.255,audio_features,6T8oi4djwAaX5wNb6Q4xg9,spotify:track:6T8oi4djwAaX5wNb6Q4xg9,https://api.spotify.com/v1/tracks/6T8oi4djwAaX5wNb6Q4xg9,https://api.spotify.com/v1/audio-analysis/6T8oi4djwAaX5wNb6Q4xg9,506707,4,Sugar Mama - Live at Leicester University 1/5/1973,spotify:track:6T8oi4djwAaX5wNb6Q4xg9,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
208,0.377,0.276,4,-17.357,0,0.0804,0.369,0.0,0.345,0.221,90.601,audio_features,7aIhSSdtjZanZzg7GRUVFN,spotify:track:7aIhSSdtjZanZzg7GRUVFN,https://api.spotify.com/v1/tracks/7aIhSSdtjZanZzg7GRUVFN,https://api.spotify.com/v1/audio-analysis/7aIhSSdtjZanZzg7GRUVFN,235040,4,Orange Claw Hammer - Live at Knebworth 5/7/1975,spotify:track:7aIhSSdtjZanZzg7GRUVFN,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
209,0.303,0.451,4,-14.417,1,0.0412,3.32e-06,0.874,0.0759,0.832,136.334,audio_features,1MtKSqWRrnZ8TdA3HAnovc,spotify:track:1MtKSqWRrnZ8TdA3HAnovc,https://api.spotify.com/v1/tracks/1MtKSqWRrnZ8TdA3HAnovc,https://api.spotify.com/v1/audio-analysis/1MtKSqWRrnZ8TdA3HAnovc,281080,4,Gimme Dat Harp Boy - Live at Knebworth 5/7/1975,spotify:track:1MtKSqWRrnZ8TdA3HAnovc,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
210,0.313,0.33,7,-21.872,0,0.265,0.776,0.0684,0.924,0.211,82.261,audio_features,32S2K5bKZGWaeS7qn10mYg,spotify:track:32S2K5bKZGWaeS7qn10mYg,https://api.spotify.com/v1/tracks/32S2K5bKZGWaeS7qn10mYg,https://api.spotify.com/v1/audio-analysis/32S2K5bKZGWaeS7qn10mYg,125333,3,"Dali's Car - Live at Guildhall, Portsmouth 1/12/1975",spotify:track:32S2K5bKZGWaeS7qn10mYg,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
211,0.21,0.59,11,-16.502,0,0.412,0.648,0.00305,0.919,0.258,84.549,audio_features,0IrEwPvcWPPW0otk1Vn8BU,spotify:track:0IrEwPvcWPPW0otk1Vn8BU,https://api.spotify.com/v1/tracks/0IrEwPvcWPPW0otk1Vn8BU,https://api.spotify.com/v1/audio-analysis/0IrEwPvcWPPW0otk1Vn8BU,248707,4,"Beatle Bones 'n' Smokin' Stones - Live at Guildhall, Portsmouth 1/12/1975",spotify:track:0IrEwPvcWPPW0otk1Vn8BU,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
212,0.437,0.428,9,-21.018,1,0.53,0.986,0.866,0.654,0.308,94.552,audio_features,2cYzHKJaktDEkvEFHO79nR,spotify:track:2cYzHKJaktDEkvEFHO79nR,https://api.spotify.com/v1/tracks/2cYzHKJaktDEkvEFHO79nR,https://api.spotify.com/v1/audio-analysis/2cYzHKJaktDEkvEFHO79nR,131653,3,"Flavor Bud Living - Live at The Venue, London 12/11/1980",spotify:track:2cYzHKJaktDEkvEFHO79nR,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
213,0.373,0.919,2,-11.765,0,0.153,0.537,0.00719,0.973,0.105,97.366,audio_features,1uNwYwKhKT9amB1LZkjgGd,spotify:track:1uNwYwKhKT9amB1LZkjgGd,https://api.spotify.com/v1/tracks/1uNwYwKhKT9amB1LZkjgGd,https://api.spotify.com/v1/audio-analysis/1uNwYwKhKT9amB1LZkjgGd,282880,4,"Nowadays a Womans Gotta Hit a Man - Live at Rotters, Liverpool 29/10/1980",spotify:track:1uNwYwKhKT9amB1LZkjgGd,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
214,0.444,0.836,7,-11.176,0,0.145,0.528,0.333,0.904,0.375,96.382,audio_features,1aKzP8VJmiTjas1peArU8Z,spotify:track:1aKzP8VJmiTjas1peArU8Z,https://api.spotify.com/v1/tracks/1aKzP8VJmiTjas1peArU8Z,https://api.spotify.com/v1/audio-analysis/1aKzP8VJmiTjas1peArU8Z,222440,4,"Abba Zaba - Live at Rotters, Liverpool 29/10/1980",spotify:track:1aKzP8VJmiTjas1peArU8Z,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
215,0.538,0.979,9,-10.458,1,0.1,0.659,0.87,0.978,0.296,125.847,audio_features,4ACJLOzG4OI7uke3s8fwkL,spotify:track:4ACJLOzG4OI7uke3s8fwkL,https://api.spotify.com/v1/tracks/4ACJLOzG4OI7uke3s8fwkL,https://api.spotify.com/v1/audio-analysis/4ACJLOzG4OI7uke3s8fwkL,210627,4,"Hothead - Live at Rotters, Liverpool 29/10/1980",spotify:track:4ACJLOzG4OI7uke3s8fwkL,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
216,0.35,0.93,0,-12.16,0,0.245,0.321,0.00996,0.955,0.113,133.57,audio_features,5Jy9zkhQg2Aqtjrx8nUckR,spotify:track:5Jy9zkhQg2Aqtjrx8nUckR,https://api.spotify.com/v1/tracks/5Jy9zkhQg2Aqtjrx8nUckR,https://api.spotify.com/v1/audio-analysis/5Jy9zkhQg2Aqtjrx8nUckR,220013,4,"Safe as Milk - Live at Rotters, Liverpool 29/10/1980",spotify:track:5Jy9zkhQg2Aqtjrx8nUckR,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
217,0.427,0.856,5,-12.365,1,0.23,0.563,0.0773,0.908,0.734,129.807,audio_features,2tZ8cVG29FSNMXo8yyWnQh,spotify:track:2tZ8cVG29FSNMXo8yyWnQh,https://api.spotify.com/v1/tracks/2tZ8cVG29FSNMXo8yyWnQh,https://api.spotify.com/v1/audio-analysis/2tZ8cVG29FSNMXo8yyWnQh,163333,4,"Drop out Boogie - Live at Rotters, Liverpool 29/10/1980",spotify:track:2tZ8cVG29FSNMXo8yyWnQh,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
218,0.159,0.715,6,-10.849,0,0.0566,0.515,0.0434,0.974,0.114,177.971,audio_features,4bq48YolE1alYFZRnxIHHf,spotify:track:4bq48YolE1alYFZRnxIHHf,https://api.spotify.com/v1/tracks/4bq48YolE1alYFZRnxIHHf,https://api.spotify.com/v1/audio-analysis/4bq48YolE1alYFZRnxIHHf,301040,4,"Kandy Korn - Live at Rotters, Liverpool 29/10/1980",spotify:track:4bq48YolE1alYFZRnxIHHf,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
219,0.514,0.727,2,-9.04,1,0.0732,0.0664,0.00952,0.218,0.579,96.003,audio_features,15VjK8GRyJKv3DFpMaycS8,spotify:track:15VjK8GRyJKv3DFpMaycS8,https://api.spotify.com/v1/tracks/15VjK8GRyJKv3DFpMaycS8,https://api.spotify.com/v1/audio-analysis/15VjK8GRyJKv3DFpMaycS8,1147067,4,Tarotplane,spotify:track:15VjK8GRyJKv3DFpMaycS8,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
220,0.537,0.544,4,-11.627,0,0.0926,0.2,0.432,0.106,0.593,170.378,audio_features,5uBhIJY4wz5ip6P9YsgMXg,spotify:track:5uBhIJY4wz5ip6P9YsgMXg,https://api.spotify.com/v1/tracks/5uBhIJY4wz5ip6P9YsgMXg,https://api.spotify.com/v1/audio-analysis/5uBhIJY4wz5ip6P9YsgMXg,588960,4,25th Century Quaker,spotify:track:5uBhIJY4wz5ip6P9YsgMXg,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
221,0.59,0.676,5,-10.218,0,0.0427,0.018,0.727,0.0945,0.68,100.364,audio_features,41DzTspXqKbtKXTWzRzYnc,spotify:track:41DzTspXqKbtKXTWzRzYnc,https://api.spotify.com/v1/tracks/41DzTspXqKbtKXTWzRzYnc,https://api.spotify.com/v1/audio-analysis/41DzTspXqKbtKXTWzRzYnc,945440,4,Mirror Man,spotify:track:41DzTspXqKbtKXTWzRzYnc,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
222,0.29,0.669,9,-9.858,1,0.0328,0.000864,0.375,0.307,0.248,174.036,audio_features,1SUYgbEel3U2cO3xB6OSRA,spotify:track:1SUYgbEel3U2cO3xB6OSRA,https://api.spotify.com/v1/tracks/1SUYgbEel3U2cO3xB6OSRA,https://api.spotify.com/v1/audio-analysis/1SUYgbEel3U2cO3xB6OSRA,485627,4,Kandy Korn,spotify:track:1SUYgbEel3U2cO3xB6OSRA,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
223,0.491,0.588,10,-9.764,0,0.0473,0.0738,0.541,0.095,0.349,85.753,audio_features,06URe7Rtl2aKentuKXBm5g,spotify:track:06URe7Rtl2aKentuKXBm5g,https://api.spotify.com/v1/tracks/06URe7Rtl2aKentuKXBm5g,https://api.spotify.com/v1/audio-analysis/06URe7Rtl2aKentuKXBm5g,433107,4,Trust Us (Take 6),spotify:track:06URe7Rtl2aKentuKXBm5g,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
224,0.552,0.579,2,-11.219,1,0.0559,0.0436,0.514,0.104,0.32,114.971,audio_features,1pJrS8ZVDJ7PJSWJs4zma8,spotify:track:1pJrS8ZVDJ7PJSWJs4zma8,https://api.spotify.com/v1/tracks/1pJrS8ZVDJ7PJSWJs4zma8,https://api.spotify.com/v1/audio-analysis/1pJrS8ZVDJ7PJSWJs4zma8,299267,4,Safe As Milk (Take 12),spotify:track:1pJrS8ZVDJ7PJSWJs4zma8,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
225,0.545,0.328,9,-12.664,1,0.27,0.391,0.000231,0.0661,0.39,90.115,audio_features,6b6Eurjw6exSKininNlbLD,spotify:track:6b6Eurjw6exSKininNlbLD,https://api.spotify.com/v1/tracks/6b6Eurjw6exSKininNlbLD,https://api.spotify.com/v1/audio-analysis/6b6Eurjw6exSKininNlbLD,190467,4,Beatle Bones N' Smokin' Stones,spotify:track:6b6Eurjw6exSKininNlbLD,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
226,0.392,0.533,9,-10.939,1,0.0397,0.0872,0.767,0.132,0.446,76.981,audio_features,54F86FglRWMpHFiS3QT9Oj,spotify:track:54F86FglRWMpHFiS3QT9Oj,https://api.spotify.com/v1/tracks/54F86FglRWMpHFiS3QT9Oj,https://api.spotify.com/v1/audio-analysis/54F86FglRWMpHFiS3QT9Oj,271493,4,Moody Liz,spotify:track:54F86FglRWMpHFiS3QT9Oj,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
227,0.567,0.599,7,-9.608,1,0.158,0.252,0.826,0.13,0.604,84.393,audio_features,6GZMDgylEq8FGzqRw2zYtp,spotify:track:6GZMDgylEq8FGzqRw2zYtp,https://api.spotify.com/v1/tracks/6GZMDgylEq8FGzqRw2zYtp,https://api.spotify.com/v1/audio-analysis/6GZMDgylEq8FGzqRw2zYtp,212200,4,Gimme Dat Harp Boy,spotify:track:6GZMDgylEq8FGzqRw2zYtp,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
228,0.544,0.868,11,-10.628,0,0.149,0.00233,0.081,0.0581,0.423,97.327,audio_features,23CtqYGiQB1iQcEwqtkU6i,spotify:track:23CtqYGiQB1iQcEwqtkU6i,https://api.spotify.com/v1/tracks/23CtqYGiQB1iQcEwqtkU6i,https://api.spotify.com/v1/audio-analysis/23CtqYGiQB1iQcEwqtkU6i,275813,4,Ice Cream For Crow - 2006 Digital Remaster,spotify:track:23CtqYGiQB1iQcEwqtkU6i,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
229,0.596,0.84,9,-9.097,1,0.401,0.253,0.00103,0.0915,0.712,140.609,audio_features,4UNCp9SSJF7Xt3sKLXZvIx,spotify:track:4UNCp9SSJF7Xt3sKLXZvIx,https://api.spotify.com/v1/tracks/4UNCp9SSJF7Xt3sKLXZvIx,https://api.spotify.com/v1/audio-analysis/4UNCp9SSJF7Xt3sKLXZvIx,145147,3,The Host The Ghost The Most Holy O - 2006 Digital Remaster,spotify:track:4UNCp9SSJF7Xt3sKLXZvIx,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
230,0.39,0.764,7,-11.451,1,0.0482,0.0109,0.842,0.4,0.816,190.859,audio_features,1q2ziRZiRnJDk4MLbLwFTP,spotify:track:1q2ziRZiRnJDk4MLbLwFTP,https://api.spotify.com/v1/tracks/1q2ziRZiRnJDk4MLbLwFTP,https://api.spotify.com/v1/audio-analysis/1q2ziRZiRnJDk4MLbLwFTP,260880,3,Semi Multicoloured Caucasian - 2006 Digital Remaster,spotify:track:1q2ziRZiRnJDk4MLbLwFTP,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
231,0.554,0.766,9,-10.475,0,0.425,0.373,0.0,0.12,0.765,130.28,audio_features,6BeXEuOfIQi68z2MbO5Nkg,spotify:track:6BeXEuOfIQi68z2MbO5Nkg,https://api.spotify.com/v1/tracks/6BeXEuOfIQi68z2MbO5Nkg,https://api.spotify.com/v1/audio-analysis/6BeXEuOfIQi68z2MbO5Nkg,192587,4,Hey Garland I Dig Your Tweed Coat - 2006 Digital Remaster,spotify:track:6BeXEuOfIQi68z2MbO5Nkg,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
232,0.58,0.0655,2,-18.025,1,0.0471,0.936,0.782,0.0854,0.761,90.246,audio_features,662iPFnHCx2hggH0R12UqT,spotify:track:662iPFnHCx2hggH0R12UqT,https://api.spotify.com/v1/tracks/662iPFnHCx2hggH0R12UqT,https://api.spotify.com/v1/audio-analysis/662iPFnHCx2hggH0R12UqT,120467,4,Evening Bell - 2006 Digital Remaster,spotify:track:662iPFnHCx2hggH0R12UqT,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
233,0.564,0.521,1,-10.414,0,0.17,0.538,0.0562,0.173,0.761,120.688,audio_features,1TORmpeD8qbPikSaWYLVqC,spotify:track:1TORmpeD8qbPikSaWYLVqC,https://api.spotify.com/v1/tracks/1TORmpeD8qbPikSaWYLVqC,https://api.spotify.com/v1/audio-analysis/1TORmpeD8qbPikSaWYLVqC,158520,4,Cardboard Cut Out Sundown - 2006 Digital Remaster,spotify:track:1TORmpeD8qbPikSaWYLVqC,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
234,0.36,0.713,10,-8.213,1,0.222,0.0345,0.000109,0.102,0.592,176.514,audio_features,7kDG0POzN01F7Tdn77UYEz,spotify:track:7kDG0POzN01F7Tdn77UYEz,https://api.spotify.com/v1/tracks/7kDG0POzN01F7Tdn77UYEz,https://api.spotify.com/v1/audio-analysis/7kDG0POzN01F7Tdn77UYEz,202253,4,The Past Sure Is Tense - 2006 Digital Remaster,spotify:track:7kDG0POzN01F7Tdn77UYEz,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
235,0.49,0.717,9,-9.233,1,0.312,0.0296,7.21e-05,0.212,0.728,83.508,audio_features,2i5R3lDCw8ic6WETbLwKcR,spotify:track:2i5R3lDCw8ic6WETbLwKcR,https://api.spotify.com/v1/tracks/2i5R3lDCw8ic6WETbLwKcR,https://api.spotify.com/v1/audio-analysis/2i5R3lDCw8ic6WETbLwKcR,100533,5,Ink Mathematics - 2006 Digital Remaster,spotify:track:2i5R3lDCw8ic6WETbLwKcR,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
236,0.558,0.645,2,-9.652,1,0.192,0.299,0.0,0.12,0.768,128.489,audio_features,1tVLxwMpMH7pIHqIAr1doJ,spotify:track:1tVLxwMpMH7pIHqIAr1doJ,https://api.spotify.com/v1/tracks/1tVLxwMpMH7pIHqIAr1doJ,https://api.spotify.com/v1/audio-analysis/1tVLxwMpMH7pIHqIAr1doJ,158080,4,The Witch Doctor Life - 2006 Digital Remaster,spotify:track:1tVLxwMpMH7pIHqIAr1doJ,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
237,0.68,0.043,11,-21.114,1,0.893,0.923,1.22e-05,0.116,0.584,98.789,audio_features,3H8EVoK5JU8SWPiD43EWwB,spotify:track:3H8EVoK5JU8SWPiD43EWwB,https://api.spotify.com/v1/tracks/3H8EVoK5JU8SWPiD43EWwB,https://api.spotify.com/v1/audio-analysis/3H8EVoK5JU8SWPiD43EWwB,158493,3,81 Poop Hatch - 2006 Digital Remaster,spotify:track:3H8EVoK5JU8SWPiD43EWwB,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
238,0.571,0.357,9,-11.755,1,0.153,0.273,0.0906,0.0935,0.703,141.982,audio_features,2HEgz2IujyCl2O7Z0JbPcr,spotify:track:2HEgz2IujyCl2O7Z0JbPcr,https://api.spotify.com/v1/tracks/2HEgz2IujyCl2O7Z0JbPcr,https://api.spotify.com/v1/audio-analysis/2HEgz2IujyCl2O7Z0JbPcr,342480,4,The Thousandth And Tenth Day Of The Human Totem Pole - 2006 Digital Remaster,spotify:track:2HEgz2IujyCl2O7Z0JbPcr,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
239,0.484,0.672,8,-10.289,1,0.212,0.606,0.0,0.468,0.703,127.548,audio_features,64pJqCK7NpB11xNSrvqR6M,spotify:track:64pJqCK7NpB11xNSrvqR6M,https://api.spotify.com/v1/tracks/64pJqCK7NpB11xNSrvqR6M,https://api.spotify.com/v1/audio-analysis/64pJqCK7NpB11xNSrvqR6M,139613,3,Skeleton Makes Good - 2006 Digital Remaster,spotify:track:64pJqCK7NpB11xNSrvqR6M,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
240,0.315,0.856,11,-9.233,0,0.297,0.0576,0.919,0.255,0.616,128.641,audio_features,1HndAGDzJE0U0bA55ZSJsz,spotify:track:1HndAGDzJE0U0bA55ZSJsz,https://api.spotify.com/v1/tracks/1HndAGDzJE0U0bA55ZSJsz,https://api.spotify.com/v1/audio-analysis/1HndAGDzJE0U0bA55ZSJsz,287640,3,Light Reflected Off The Oceans Of The Moon - 2006 Digital Remaster,spotify:track:1HndAGDzJE0U0bA55ZSJsz,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
241,0.511,0.716,2,-14.341,1,0.0879,0.241,0.682,0.704,0.786,89.781,audio_features,2L55N8pd2GBXqwsPFSA6ND,spotify:track:2L55N8pd2GBXqwsPFSA6ND,https://api.spotify.com/v1/tracks/2L55N8pd2GBXqwsPFSA6ND,https://api.spotify.com/v1/audio-analysis/2L55N8pd2GBXqwsPFSA6ND,243413,4,Nowadays A Woman's Gotta Hit A Man - Live,spotify:track:2L55N8pd2GBXqwsPFSA6ND,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
242,0.541,0.456,0,-13.179,1,0.0633,0.33,0.828,0.561,0.911,90.45,audio_features,7y1O3eM6P0h8U91kcjT3Je,spotify:track:7y1O3eM6P0h8U91kcjT3Je,https://api.spotify.com/v1/tracks/7y1O3eM6P0h8U91kcjT3Je,https://api.spotify.com/v1/audio-analysis/7y1O3eM6P0h8U91kcjT3Je,189587,4,Abba Zaba - Live,spotify:track:7y1O3eM6P0h8U91kcjT3Je,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
243,0.37,0.998,9,-5.118,1,0.198,0.9,0.847,0.978,0.0925,120.953,audio_features,31nZCJkECsUreCpSXTQn06,spotify:track:31nZCJkECsUreCpSXTQn06,https://api.spotify.com/v1/tracks/31nZCJkECsUreCpSXTQn06,https://api.spotify.com/v1/audio-analysis/31nZCJkECsUreCpSXTQn06,220707,4,Hot Head - Live,spotify:track:31nZCJkECsUreCpSXTQn06,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
244,0.335,0.986,0,-5.418,1,0.348,0.941,0.000405,0.982,0.222,91.767,audio_features,4NiCQGdiHDHAnhlR8UWq8s,spotify:track:4NiCQGdiHDHAnhlR8UWq8s,https://api.spotify.com/v1/tracks/4NiCQGdiHDHAnhlR8UWq8s,https://api.spotify.com/v1/audio-analysis/4NiCQGdiHDHAnhlR8UWq8s,226053,4,Ashtray Heart - Live,spotify:track:4NiCQGdiHDHAnhlR8UWq8s,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
245,0.377,0.619,7,-15.441,1,0.081,0.502,0.573,0.704,0.811,157.088,audio_features,4TY8az3Mc4gfPUH9SjUbz8,spotify:track:4TY8az3Mc4gfPUH9SjUbz8,https://api.spotify.com/v1/tracks/4TY8az3Mc4gfPUH9SjUbz8,https://api.spotify.com/v1/audio-analysis/4TY8az3Mc4gfPUH9SjUbz8,220720,4,Dirty Blue Jean - Live,spotify:track:4TY8az3Mc4gfPUH9SjUbz8,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
246,0.485,0.58,4,-15.642,1,0.0809,0.331,0.746,0.809,0.701,128.383,audio_features,5mmllh1NfAmCFQuhMtwAL8,spotify:track:5mmllh1NfAmCFQuhMtwAL8,https://api.spotify.com/v1/tracks/5mmllh1NfAmCFQuhMtwAL8,https://api.spotify.com/v1/audio-analysis/5mmllh1NfAmCFQuhMtwAL8,312653,4,Best Batch Yet - Live,spotify:track:5mmllh1NfAmCFQuhMtwAL8,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
247,0.468,0.407,0,-16.299,1,0.466,0.748,0.768,0.866,0.641,86.342,audio_features,5RXYnlTh5fPVXNICq3WsGW,spotify:track:5RXYnlTh5fPVXNICq3WsGW,https://api.spotify.com/v1/tracks/5RXYnlTh5fPVXNICq3WsGW,https://api.spotify.com/v1/audio-analysis/5RXYnlTh5fPVXNICq3WsGW,133853,3,A Carrot Is As Close As A Rabbit - Live,spotify:track:5RXYnlTh5fPVXNICq3WsGW,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
248,0.405,0.448,3,-15.737,0,0.0629,0.597,0.318,0.109,0.89,171.898,audio_features,2CONkFgylhZsvc9IX68tAK,spotify:track:2CONkFgylhZsvc9IX68tAK,https://api.spotify.com/v1/tracks/2CONkFgylhZsvc9IX68tAK,https://api.spotify.com/v1/audio-analysis/2CONkFgylhZsvc9IX68tAK,178013,4,Doctor Dark - Live,spotify:track:2CONkFgylhZsvc9IX68tAK,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
249,0.686,0.544,11,-15.489,0,0.0709,0.516,0.662,0.705,0.425,107.302,audio_features,6PxqQleWtO47EpBRk3DZLC,spotify:track:6PxqQleWtO47EpBRk3DZLC,https://api.spotify.com/v1/tracks/6PxqQleWtO47EpBRk3DZLC,https://api.spotify.com/v1/audio-analysis/6PxqQleWtO47EpBRk3DZLC,345413,4,Bat Chain Puller - Live,spotify:track:6PxqQleWtO47EpBRk3DZLC,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
250,0.406,0.471,2,-15.842,0,0.0492,0.535,0.791,0.914,0.839,86.332,audio_features,3pW5x9zMd2TPDpqU6h4w2Z,spotify:track:3pW5x9zMd2TPDpqU6h4w2Z,https://api.spotify.com/v1/tracks/3pW5x9zMd2TPDpqU6h4w2Z,https://api.spotify.com/v1/audio-analysis/3pW5x9zMd2TPDpqU6h4w2Z,406120,4,Sheriff Of Hong Kong - Live,spotify:track:3pW5x9zMd2TPDpqU6h4w2Z,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
251,0.276,0.49,4,-14.547,0,0.0364,0.695,0.829,0.823,0.291,180.792,audio_features,5r6zVJguek0ntdcHKTbsU4,spotify:track:5r6zVJguek0ntdcHKTbsU4,https://api.spotify.com/v1/tracks/5r6zVJguek0ntdcHKTbsU4,https://api.spotify.com/v1/audio-analysis/5r6zVJguek0ntdcHKTbsU4,291267,4,Kandy Korn - Live,spotify:track:5r6zVJguek0ntdcHKTbsU4,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
252,0.286,0.67,7,-14.748,1,0.0662,0.1,0.717,0.937,0.528,107.247,audio_features,18t4bfZlw8ufRgJlEAAGyc,spotify:track:18t4bfZlw8ufRgJlEAAGyc,https://api.spotify.com/v1/tracks/18t4bfZlw8ufRgJlEAAGyc,https://api.spotify.com/v1/audio-analysis/18t4bfZlw8ufRgJlEAAGyc,333560,4,Big Eyed Beans From Venus - Live,spotify:track:18t4bfZlw8ufRgJlEAAGyc,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
253,0.329,0.859,9,-8.4,1,0.179,0.47,0.000608,0.365,0.592,128.35,audio_features,52B7Xxai3Vu52feYOPKvzL,spotify:track:52B7Xxai3Vu52feYOPKvzL,https://api.spotify.com/v1/tracks/52B7Xxai3Vu52feYOPKvzL,https://api.spotify.com/v1/audio-analysis/52B7Xxai3Vu52feYOPKvzL,378427,4,When Big Joan Sets Up - Live,spotify:track:52B7Xxai3Vu52feYOPKvzL,Captain Beefheart & His Magic Band,2k8kY9zHUWxuTtwV4UutHw
