,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.689,0.838,9,-3.25,1,0.114,0.0232,0.0,0.131,0.36,126.004,audio_features,3WGFrpptCrg1thkGl1s81J,spotify:track:3WGFrpptCrg1thkGl1s81J,https://api.spotify.com/v1/tracks/3WGFrpptCrg1thkGl1s81J,https://api.spotify.com/v1/audio-analysis/3WGFrpptCrg1thkGl1s81J,171429,4,Just Don't Know It Yet,spotify:track:3WGFrpptCrg1thkGl1s81J,Olly Murs,3whuHq0yGx60atvA2RCVRW
219,0.903,0.87,9,-4.641,1,0.122,0.0673,1.87e-05,0.153,0.965,119.872,audio_features,6tkKVlk0XeEyVoGPmcQ869,spotify:track:6tkKVlk0XeEyVoGPmcQ869,https://api.spotify.com/v1/tracks/6tkKVlk0XeEyVoGPmcQ869,https://api.spotify.com/v1/audio-analysis/6tkKVlk0XeEyVoGPmcQ869,63000,4,Squares,spotify:track:6tkKVlk0XeEyVoGPmcQ869,Olly Murs,3whuHq0yGx60atvA2RCVRW
220,0.339,0.81,2,-4.103,1,0.0743,0.13,0.0,0.236,0.633,94.635,audio_features,6rOcCDFys9NpNSGwZ5vSqe,spotify:track:6rOcCDFys9NpNSGwZ5vSqe,https://api.spotify.com/v1/tracks/6rOcCDFys9NpNSGwZ5vSqe,https://api.spotify.com/v1/audio-analysis/6rOcCDFys9NpNSGwZ5vSqe,175000,4,This Is Me,spotify:track:6rOcCDFys9NpNSGwZ5vSqe,Olly Murs,3whuHq0yGx60atvA2RCVRW
221,0.601,0.777,0,-4.612,1,0.0471,0.269,0.0,0.0883,0.485,119.963,audio_features,5nSOpfJwCQ2fLaZJllZ8xq,spotify:track:5nSOpfJwCQ2fLaZJllZ8xq,https://api.spotify.com/v1/tracks/5nSOpfJwCQ2fLaZJllZ8xq,https://api.spotify.com/v1/audio-analysis/5nSOpfJwCQ2fLaZJllZ8xq,190295,4,REMEDY,spotify:track:5nSOpfJwCQ2fLaZJllZ8xq,Olly Murs,3whuHq0yGx60atvA2RCVRW
222,0.628,0.565,4,-5.809,1,0.0292,0.258,0.0,0.243,0.728,93.993,audio_features,480CZmdoMluacauILm2o5O,spotify:track:480CZmdoMluacauILm2o5O,https://api.spotify.com/v1/tracks/480CZmdoMluacauILm2o5O,https://api.spotify.com/v1/audio-analysis/480CZmdoMluacauILm2o5O,140670,4,Follow Your Dreams,spotify:track:480CZmdoMluacauILm2o5O,Olly Murs,3whuHq0yGx60atvA2RCVRW
223,0.704,0.812,11,-5.206,0,0.0752,0.0202,0.0,0.226,0.412,103.075,audio_features,2Uo8abOQng3WOvo8LfEvef,spotify:track:2Uo8abOQng3WOvo8LfEvef,https://api.spotify.com/v1/tracks/2Uo8abOQng3WOvo8LfEvef,https://api.spotify.com/v1/audio-analysis/2Uo8abOQng3WOvo8LfEvef,193800,4,Problem,spotify:track:2Uo8abOQng3WOvo8LfEvef,Olly Murs,3whuHq0yGx60atvA2RCVRW
224,0.624,0.684,1,-7.147,1,0.0688,0.342,6.19e-05,0.107,0.217,119.935,audio_features,5xKDtmSDZQmc9T3avCSaKX,spotify:track:5xKDtmSDZQmc9T3avCSaKX,https://api.spotify.com/v1/tracks/5xKDtmSDZQmc9T3avCSaKX,https://api.spotify.com/v1/audio-analysis/5xKDtmSDZQmc9T3avCSaKX,188346,4,Bedroom Floor,spotify:track:5xKDtmSDZQmc9T3avCSaKX,Olly Murs,3whuHq0yGx60atvA2RCVRW
225,0.169,0.632,4,-6.27,0,0.0443,0.435,4.36e-06,0.985,0.105,145.868,audio_features,1iICQBmu0HMtl8ojrBrZXy,spotify:track:1iICQBmu0HMtl8ojrBrZXy,https://api.spotify.com/v1/tracks/1iICQBmu0HMtl8ojrBrZXy,https://api.spotify.com/v1/audio-analysis/1iICQBmu0HMtl8ojrBrZXy,243027,4,Who Wants To Live Forever,spotify:track:1iICQBmu0HMtl8ojrBrZXy,Olly Murs,3whuHq0yGx60atvA2RCVRW
226,0.598,0.872,7,-6.654,0,0.0551,0.137,0.0,0.87,0.492,121.952,audio_features,0ADEl2GUwryrBUpkzRTM60,spotify:track:0ADEl2GUwryrBUpkzRTM60,https://api.spotify.com/v1/tracks/0ADEl2GUwryrBUpkzRTM60,https://api.spotify.com/v1/audio-analysis/0ADEl2GUwryrBUpkzRTM60,195973,4,OK,spotify:track:0ADEl2GUwryrBUpkzRTM60,Olly Murs,3whuHq0yGx60atvA2RCVRW
227,0.593,0.887,0,-5.134,1,0.0612,0.859,0.0,0.983,0.554,136.6,audio_features,2pLEQcF6QPHGLTRXxQ7Dk9,spotify:track:2pLEQcF6QPHGLTRXxQ7Dk9,https://api.spotify.com/v1/tracks/2pLEQcF6QPHGLTRXxQ7Dk9,https://api.spotify.com/v1/audio-analysis/2pLEQcF6QPHGLTRXxQ7Dk9,165987,4,When You're Gone,spotify:track:2pLEQcF6QPHGLTRXxQ7Dk9,Olly Murs,3whuHq0yGx60atvA2RCVRW
228,0.251,0.29,2,-10.701,1,0.0371,0.865,0.0,0.97,0.244,86.648,audio_features,3HOGfgLWJzSgfiBN8QcvZi,spotify:track:3HOGfgLWJzSgfiBN8QcvZi,https://api.spotify.com/v1/tracks/3HOGfgLWJzSgfiBN8QcvZi,https://api.spotify.com/v1/audio-analysis/3HOGfgLWJzSgfiBN8QcvZi,247907,4,Angel,spotify:track:3HOGfgLWJzSgfiBN8QcvZi,Olly Murs,3whuHq0yGx60atvA2RCVRW
229,0.305,0.798,7,-7.348,1,0.0467,0.0362,3.18e-06,0.986,0.296,115.476,audio_features,45GkXta7CUZT0qTMvL6ICU,spotify:track:45GkXta7CUZT0qTMvL6ICU,https://api.spotify.com/v1/tracks/45GkXta7CUZT0qTMvL6ICU,https://api.spotify.com/v1/audio-analysis/45GkXta7CUZT0qTMvL6ICU,234147,3,So wie Du warst,spotify:track:45GkXta7CUZT0qTMvL6ICU,Olly Murs,3whuHq0yGx60atvA2RCVRW
230,0.339,0.691,2,-6.375,0,0.0321,0.147,0.0,0.967,0.213,88.009,audio_features,6noXevT0igGmRcz5JjBWBT,spotify:track:6noXevT0igGmRcz5JjBWBT,https://api.spotify.com/v1/tracks/6noXevT0igGmRcz5JjBWBT,https://api.spotify.com/v1/audio-analysis/6noXevT0igGmRcz5JjBWBT,192213,4,Weit übers Meer,spotify:track:6noXevT0igGmRcz5JjBWBT,Olly Murs,3whuHq0yGx60atvA2RCVRW
231,0.721,0.764,5,-7.114,1,0.0467,0.307,0.0,0.936,0.506,123.02,audio_features,0l45SDJkOS28NZjVmsNVG9,spotify:track:0l45SDJkOS28NZjVmsNVG9,https://api.spotify.com/v1/tracks/0l45SDJkOS28NZjVmsNVG9,https://api.spotify.com/v1/audio-analysis/0l45SDJkOS28NZjVmsNVG9,226440,4,Regenbogenfarben,spotify:track:0l45SDJkOS28NZjVmsNVG9,Olly Murs,3whuHq0yGx60atvA2RCVRW
232,0.267,0.879,10,-5.383,1,0.0647,0.00301,0.0,0.976,0.275,137.64,audio_features,2vFBn3R9fnilaVecSdxcoy,spotify:track:2vFBn3R9fnilaVecSdxcoy,https://api.spotify.com/v1/tracks/2vFBn3R9fnilaVecSdxcoy,https://api.spotify.com/v1/audio-analysis/2vFBn3R9fnilaVecSdxcoy,273960,4,Mit dem Wind / Nanana - Mash Up,spotify:track:2vFBn3R9fnilaVecSdxcoy,Olly Murs,3whuHq0yGx60atvA2RCVRW
233,0.361,0.858,3,-4.287,0,0.0663,0.63,0.0,0.819,0.216,95.976,audio_features,56Rs8CSLo94xhyVJ1Qz8lV,spotify:track:56Rs8CSLo94xhyVJ1Qz8lV,https://api.spotify.com/v1/tracks/56Rs8CSLo94xhyVJ1Qz8lV,https://api.spotify.com/v1/audio-analysis/56Rs8CSLo94xhyVJ1Qz8lV,293120,4,Bring Me To Life,spotify:track:56Rs8CSLo94xhyVJ1Qz8lV,Olly Murs,3whuHq0yGx60atvA2RCVRW
234,0.394,0.693,4,-5.988,1,0.0441,0.0826,0.0,0.975,0.305,143.662,audio_features,7oT5qyYlhTF6gaEa2fHWIH,spotify:track:7oT5qyYlhTF6gaEa2fHWIH,https://api.spotify.com/v1/tracks/7oT5qyYlhTF6gaEa2fHWIH,https://api.spotify.com/v1/audio-analysis/7oT5qyYlhTF6gaEa2fHWIH,210787,4,Open Road,spotify:track:7oT5qyYlhTF6gaEa2fHWIH,Olly Murs,3whuHq0yGx60atvA2RCVRW
235,0.421,0.698,2,-6.97,1,0.106,0.549,0.0,0.992,0.522,86.313,audio_features,7lBlTfkOITHpXz7G61UR8D,spotify:track:7lBlTfkOITHpXz7G61UR8D,https://api.spotify.com/v1/tracks/7lBlTfkOITHpXz7G61UR8D,https://api.spotify.com/v1/audio-analysis/7lBlTfkOITHpXz7G61UR8D,273973,4,Despacito & Échame La Culpa,spotify:track:7lBlTfkOITHpXz7G61UR8D,Olly Murs,3whuHq0yGx60atvA2RCVRW
236,0.635,0.828,9,-5.412,1,0.0694,0.0363,0.0,0.987,0.472,123.999,audio_features,4lPnz4qmERW5JF8ucUyz5H,spotify:track:4lPnz4qmERW5JF8ucUyz5H,https://api.spotify.com/v1/tracks/4lPnz4qmERW5JF8ucUyz5H,https://api.spotify.com/v1/audio-analysis/4lPnz4qmERW5JF8ucUyz5H,205707,4,Per Il Resto Tutto Bene,spotify:track:4lPnz4qmERW5JF8ucUyz5H,Olly Murs,3whuHq0yGx60atvA2RCVRW
237,0.255,0.492,5,-6.767,0,0.035,0.401,1.05e-06,0.991,0.152,142.453,audio_features,5w3vXLumR0xE0KlsWLwFus,spotify:track:5w3vXLumR0xE0KlsWLwFus,https://api.spotify.com/v1/tracks/5w3vXLumR0xE0KlsWLwFus,https://api.spotify.com/v1/audio-analysis/5w3vXLumR0xE0KlsWLwFus,281973,4,Run,spotify:track:5w3vXLumR0xE0KlsWLwFus,Olly Murs,3whuHq0yGx60atvA2RCVRW
238,0.517,0.786,11,-7.039,0,0.0626,0.383,2.47e-05,0.979,0.421,132.025,audio_features,1TELsi0Njk4yYUzoFckZqF,spotify:track:1TELsi0Njk4yYUzoFckZqF,https://api.spotify.com/v1/tracks/1TELsi0Njk4yYUzoFckZqF,https://api.spotify.com/v1/audio-analysis/1TELsi0Njk4yYUzoFckZqF,187280,4,Euphoria,spotify:track:1TELsi0Njk4yYUzoFckZqF,Olly Murs,3whuHq0yGx60atvA2RCVRW
239,0.427,0.81,8,-5.975,0,0.328,0.549,7.56e-06,0.842,0.195,123.022,audio_features,2pSy0BEMwzMjCXoroQmlUI,spotify:track:2pSy0BEMwzMjCXoroQmlUI,https://api.spotify.com/v1/tracks/2pSy0BEMwzMjCXoroQmlUI,https://api.spotify.com/v1/audio-analysis/2pSy0BEMwzMjCXoroQmlUI,287147,4,Sexbomb,spotify:track:2pSy0BEMwzMjCXoroQmlUI,Olly Murs,3whuHq0yGx60atvA2RCVRW
240,0.238,0.504,3,-9.038,1,0.0457,0.696,6.89e-06,0.966,0.232,79.809,audio_features,77fOrU0XrfonWPZFEF8VLB,spotify:track:77fOrU0XrfonWPZFEF8VLB,https://api.spotify.com/v1/tracks/77fOrU0XrfonWPZFEF8VLB,https://api.spotify.com/v1/audio-analysis/77fOrU0XrfonWPZFEF8VLB,252827,3,Just Pretend,spotify:track:77fOrU0XrfonWPZFEF8VLB,Olly Murs,3whuHq0yGx60atvA2RCVRW
241,0.163,0.513,0,-7.46,1,0.0384,0.627,0.0,0.985,0.0768,168.837,audio_features,1ZuXvDacIzgbBeCxyCJjoo,spotify:track:1ZuXvDacIzgbBeCxyCJjoo,https://api.spotify.com/v1/tracks/1ZuXvDacIzgbBeCxyCJjoo,https://api.spotify.com/v1/audio-analysis/1ZuXvDacIzgbBeCxyCJjoo,249533,3,You Raise Me Up,spotify:track:1ZuXvDacIzgbBeCxyCJjoo,Olly Murs,3whuHq0yGx60atvA2RCVRW
242,0.259,0.72,11,-7.123,1,0.0603,0.263,0.0,0.878,0.11,124.986,audio_features,5lQ8bhNH0a8rsiwxPBggNI,spotify:track:5lQ8bhNH0a8rsiwxPBggNI,https://api.spotify.com/v1/tracks/5lQ8bhNH0a8rsiwxPBggNI,https://api.spotify.com/v1/audio-analysis/5lQ8bhNH0a8rsiwxPBggNI,312493,4,Atemlos durch die Nacht,spotify:track:5lQ8bhNH0a8rsiwxPBggNI,Olly Murs,3whuHq0yGx60atvA2RCVRW
243,0.206,0.324,5,-11.9,1,0.0426,0.178,5.5e-06,0.989,0.0975,76.034,audio_features,2v8Pn5UKJOdzKz0dMop9wt,spotify:track:2v8Pn5UKJOdzKz0dMop9wt,https://api.spotify.com/v1/tracks/2v8Pn5UKJOdzKz0dMop9wt,https://api.spotify.com/v1/audio-analysis/2v8Pn5UKJOdzKz0dMop9wt,266893,4,Durch den Sturm,spotify:track:2v8Pn5UKJOdzKz0dMop9wt,Olly Murs,3whuHq0yGx60atvA2RCVRW
244,0.369,0.465,2,-8.995,1,0.0341,0.78,0.0,0.96,0.141,77.814,audio_features,3tQZiwifIV0eeyTJSH8uP2,spotify:track:3tQZiwifIV0eeyTJSH8uP2,https://api.spotify.com/v1/tracks/3tQZiwifIV0eeyTJSH8uP2,https://api.spotify.com/v1/audio-analysis/3tQZiwifIV0eeyTJSH8uP2,206947,3,Merci Chérie,spotify:track:3tQZiwifIV0eeyTJSH8uP2,Olly Murs,3whuHq0yGx60atvA2RCVRW
245,0.451,0.591,9,-7.092,1,0.0315,0.0588,0.0,0.991,0.316,95.993,audio_features,4XOja3w51WegoAdfivsTzc,spotify:track:4XOja3w51WegoAdfivsTzc,https://api.spotify.com/v1/tracks/4XOja3w51WegoAdfivsTzc,https://api.spotify.com/v1/audio-analysis/4XOja3w51WegoAdfivsTzc,289240,4,Nessaja,spotify:track:4XOja3w51WegoAdfivsTzc,Olly Murs,3whuHq0yGx60atvA2RCVRW
246,0.534,0.471,5,-11.091,1,0.173,0.235,0.0,0.988,0.182,132.217,audio_features,7vHiHqEE41uKyCu5kND4cp,spotify:track:7vHiHqEE41uKyCu5kND4cp,https://api.spotify.com/v1/tracks/7vHiHqEE41uKyCu5kND4cp,https://api.spotify.com/v1/audio-analysis/7vHiHqEE41uKyCu5kND4cp,207800,4,Wie früher mal dich,spotify:track:7vHiHqEE41uKyCu5kND4cp,Olly Murs,3whuHq0yGx60atvA2RCVRW
247,0.582,0.405,7,-8.843,1,0.0311,0.24,0.0,0.836,0.148,95.98,audio_features,1gUVmTzshSrquVWcVpQBqu,spotify:track:1gUVmTzshSrquVWcVpQBqu,https://api.spotify.com/v1/tracks/1gUVmTzshSrquVWcVpQBqu,https://api.spotify.com/v1/audio-analysis/1gUVmTzshSrquVWcVpQBqu,213773,4,Shallow,spotify:track:1gUVmTzshSrquVWcVpQBqu,Olly Murs,3whuHq0yGx60atvA2RCVRW
248,0.484,0.422,4,-9.454,0,0.0446,0.603,0.0,0.989,0.274,129.685,audio_features,49sfpKX4ImbQeR6jYHRTQg,spotify:track:49sfpKX4ImbQeR6jYHRTQg,https://api.spotify.com/v1/tracks/49sfpKX4ImbQeR6jYHRTQg,https://api.spotify.com/v1/audio-analysis/49sfpKX4ImbQeR6jYHRTQg,211027,4,It's My Life,spotify:track:49sfpKX4ImbQeR6jYHRTQg,Olly Murs,3whuHq0yGx60atvA2RCVRW
249,0.328,0.655,9,-9.279,1,0.447,0.408,0.0,0.987,0.204,86.602,audio_features,6EnXSVyIRFtqYicvWlfrWI,spotify:track:6EnXSVyIRFtqYicvWlfrWI,https://api.spotify.com/v1/tracks/6EnXSVyIRFtqYicvWlfrWI,https://api.spotify.com/v1/audio-analysis/6EnXSVyIRFtqYicvWlfrWI,176973,4,Ich bin bereit,spotify:track:6EnXSVyIRFtqYicvWlfrWI,Olly Murs,3whuHq0yGx60atvA2RCVRW
250,0.191,0.432,10,-9.001,1,0.035,0.87,7.79e-06,0.963,0.118,82.779,audio_features,37pUsBNssJbPExRqajWAPE,spotify:track:37pUsBNssJbPExRqajWAPE,https://api.spotify.com/v1/tracks/37pUsBNssJbPExRqajWAPE,https://api.spotify.com/v1/audio-analysis/37pUsBNssJbPExRqajWAPE,267413,4,The Prayer,spotify:track:37pUsBNssJbPExRqajWAPE,Olly Murs,3whuHq0yGx60atvA2RCVRW
251,0.384,0.808,2,-6.715,1,0.0691,0.0734,0.0,0.975,0.466,107.785,audio_features,1CePenKp1Kz51N6yPrnRQB,spotify:track:1CePenKp1Kz51N6yPrnRQB,https://api.spotify.com/v1/tracks/1CePenKp1Kz51N6yPrnRQB,https://api.spotify.com/v1/audio-analysis/1CePenKp1Kz51N6yPrnRQB,329587,4,Backstreet Boys Medley,spotify:track:1CePenKp1Kz51N6yPrnRQB,Olly Murs,3whuHq0yGx60atvA2RCVRW
252,0.654,0.777,6,-7.127,0,0.0947,0.0581,0.0,0.724,0.448,128.016,audio_features,2JmYhopQjuNbxIrYKyMRtl,spotify:track:2JmYhopQjuNbxIrYKyMRtl,https://api.spotify.com/v1/tracks/2JmYhopQjuNbxIrYKyMRtl,https://api.spotify.com/v1/audio-analysis/2JmYhopQjuNbxIrYKyMRtl,211893,4,Herzbeben,spotify:track:2JmYhopQjuNbxIrYKyMRtl,Olly Murs,3whuHq0yGx60atvA2RCVRW
253,0.222,0.315,0,-12.261,1,0.0376,0.852,0.0,0.718,0.186,136.818,audio_features,3mnS0ScxdUUI0SjEKAGCOE,spotify:track:3mnS0ScxdUUI0SjEKAGCOE,https://api.spotify.com/v1/tracks/3mnS0ScxdUUI0SjEKAGCOE,https://api.spotify.com/v1/audio-analysis/3mnS0ScxdUUI0SjEKAGCOE,214827,3,Falling Slowly,spotify:track:3mnS0ScxdUUI0SjEKAGCOE,Olly Murs,3whuHq0yGx60atvA2RCVRW
254,0.564,0.726,7,-6.127,1,0.0372,0.161,0.0,0.98,0.201,118.022,audio_features,5BAZGy3UiARz9m7PrjboU5,spotify:track:5BAZGy3UiARz9m7PrjboU5,https://api.spotify.com/v1/tracks/5BAZGy3UiARz9m7PrjboU5,https://api.spotify.com/v1/audio-analysis/5BAZGy3UiARz9m7PrjboU5,213253,4,Liebe lohnt sich,spotify:track:5BAZGy3UiARz9m7PrjboU5,Olly Murs,3whuHq0yGx60atvA2RCVRW
255,0.458,0.331,9,-11.818,1,0.0283,0.867,0.0,0.966,0.223,84.82,audio_features,72SxwXrEt1UiTSPFH2eGyX,spotify:track:72SxwXrEt1UiTSPFH2eGyX,https://api.spotify.com/v1/tracks/72SxwXrEt1UiTSPFH2eGyX,https://api.spotify.com/v1/audio-analysis/72SxwXrEt1UiTSPFH2eGyX,247040,4,Fields Of Gold,spotify:track:72SxwXrEt1UiTSPFH2eGyX,Olly Murs,3whuHq0yGx60atvA2RCVRW
256,0.643,0.798,4,-5.617,1,0.182,0.581,0.0,0.976,0.487,117.052,audio_features,3yNNQH6qczdnjpAAdnkZry,spotify:track:3yNNQH6qczdnjpAAdnkZry,https://api.spotify.com/v1/tracks/3yNNQH6qczdnjpAAdnkZry,https://api.spotify.com/v1/audio-analysis/3yNNQH6qczdnjpAAdnkZry,181000,4,Castles,spotify:track:3yNNQH6qczdnjpAAdnkZry,Olly Murs,3whuHq0yGx60atvA2RCVRW
257,0.446,0.338,1,-10.785,1,0.0351,0.769,2.53e-05,0.981,0.33,128.489,audio_features,3yFmocSfUaunwbDfsDOID1,spotify:track:3yFmocSfUaunwbDfsDOID1,https://api.spotify.com/v1/tracks/3yFmocSfUaunwbDfsDOID1,https://api.spotify.com/v1/audio-analysis/3yFmocSfUaunwbDfsDOID1,264200,4,Heast as net,spotify:track:3yFmocSfUaunwbDfsDOID1,Olly Murs,3whuHq0yGx60atvA2RCVRW
258,0.229,0.344,0,-10.149,1,0.0399,0.955,0.0,0.978,0.275,176.874,audio_features,00BzCr5cMWCfOHVzkOwNKW,spotify:track:00BzCr5cMWCfOHVzkOwNKW,https://api.spotify.com/v1/tracks/00BzCr5cMWCfOHVzkOwNKW,https://api.spotify.com/v1/audio-analysis/00BzCr5cMWCfOHVzkOwNKW,220053,3,Hallelujah,spotify:track:00BzCr5cMWCfOHVzkOwNKW,Olly Murs,3whuHq0yGx60atvA2RCVRW
259,0.483,0.491,8,-7.515,1,0.0299,0.724,0.0,0.933,0.493,78.068,audio_features,0r31bgGtcD5OwqYjxtzkiU,spotify:track:0r31bgGtcD5OwqYjxtzkiU,https://api.spotify.com/v1/tracks/0r31bgGtcD5OwqYjxtzkiU,https://api.spotify.com/v1/audio-analysis/0r31bgGtcD5OwqYjxtzkiU,257707,4,Hello,spotify:track:0r31bgGtcD5OwqYjxtzkiU,Olly Murs,3whuHq0yGx60atvA2RCVRW
260,0.365,0.586,8,-7.578,1,0.0523,0.702,2.26e-06,0.985,0.268,88.676,audio_features,44jXtAGFE9GFEmyBwWbTco,spotify:track:44jXtAGFE9GFEmyBwWbTco,https://api.spotify.com/v1/tracks/44jXtAGFE9GFEmyBwWbTco,https://api.spotify.com/v1/audio-analysis/44jXtAGFE9GFEmyBwWbTco,212653,3,Never Enough,spotify:track:44jXtAGFE9GFEmyBwWbTco,Olly Murs,3whuHq0yGx60atvA2RCVRW
261,0.634,0.266,0,-12.972,1,0.0361,0.824,5.52e-06,0.996,0.327,79.988,audio_features,7DZIhHDu2xplgQ9CHHs9kT,spotify:track:7DZIhHDu2xplgQ9CHHs9kT,https://api.spotify.com/v1/tracks/7DZIhHDu2xplgQ9CHHs9kT,https://api.spotify.com/v1/audio-analysis/7DZIhHDu2xplgQ9CHHs9kT,196707,4,Make You Feel My Love,spotify:track:7DZIhHDu2xplgQ9CHHs9kT,Olly Murs,3whuHq0yGx60atvA2RCVRW
262,0.424,0.638,4,-7.805,1,0.0497,0.188,0.0,0.946,0.235,123.972,audio_features,4Dq6inhQrcaP70LIHYIHo6,spotify:track:4Dq6inhQrcaP70LIHYIHo6,https://api.spotify.com/v1/tracks/4Dq6inhQrcaP70LIHYIHo6,https://api.spotify.com/v1/audio-analysis/4Dq6inhQrcaP70LIHYIHo6,244533,4,Purple Rain,spotify:track:4Dq6inhQrcaP70LIHYIHo6,Olly Murs,3whuHq0yGx60atvA2RCVRW
263,0.685,0.831,9,-6.577,1,0.115,0.123,0.0,0.99,0.519,114.966,audio_features,2ntxz4V7JnMNCaXoSaermp,spotify:track:2ntxz4V7JnMNCaXoSaermp,https://api.spotify.com/v1/tracks/2ntxz4V7JnMNCaXoSaermp,https://api.spotify.com/v1/audio-analysis/2ntxz4V7JnMNCaXoSaermp,227240,4,Up,spotify:track:2ntxz4V7JnMNCaXoSaermp,Olly Murs,3whuHq0yGx60atvA2RCVRW
264,0.119,0.447,10,-8.741,1,0.0514,0.755,3.94e-06,0.954,0.113,74.23,audio_features,2fo3itviTrZPgfsygMuQMj,spotify:track:2fo3itviTrZPgfsygMuQMj,https://api.spotify.com/v1/tracks/2fo3itviTrZPgfsygMuQMj,https://api.spotify.com/v1/audio-analysis/2fo3itviTrZPgfsygMuQMj,233453,3,Amazing Grace,spotify:track:2fo3itviTrZPgfsygMuQMj,Olly Murs,3whuHq0yGx60atvA2RCVRW
265,0.699,0.936,0,-3.924,1,0.0389,0.00202,5.31e-05,0.366,0.743,119.01,audio_features,5FyOIGAYnYZHxWsv4RGT6v,spotify:track:5FyOIGAYnYZHxWsv4RGT6v,https://api.spotify.com/v1/tracks/5FyOIGAYnYZHxWsv4RGT6v,https://api.spotify.com/v1/audio-analysis/5FyOIGAYnYZHxWsv4RGT6v,261883,4,Bad Romance - Radio Edit,spotify:track:5FyOIGAYnYZHxWsv4RGT6v,Olly Murs,3whuHq0yGx60atvA2RCVRW
266,0.739,0.804,2,-3.886,0,0.17,0.105,0.0,0.24,0.67,120.044,audio_features,4KScfXZvjjXbicnAx3nvg4,spotify:track:4KScfXZvjjXbicnAx3nvg4,https://api.spotify.com/v1/tracks/4KScfXZvjjXbicnAx3nvg4,https://api.spotify.com/v1/audio-analysis/4KScfXZvjjXbicnAx3nvg4,200374,4,TiK ToK,spotify:track:4KScfXZvjjXbicnAx3nvg4,Olly Murs,3whuHq0yGx60atvA2RCVRW
267,0.836,0.661,11,-5.615,0,0.0671,0.00641,7.83e-06,0.137,0.661,130.007,audio_features,6jZ8zlT6MDUpzggwDaU5K3,spotify:track:6jZ8zlT6MDUpzggwDaU5K3,https://api.spotify.com/v1/tracks/6jZ8zlT6MDUpzggwDaU5K3,https://api.spotify.com/v1/audio-analysis/6jZ8zlT6MDUpzggwDaU5K3,225855,4,Meet Me Halfway - Radio Edit,spotify:track:6jZ8zlT6MDUpzggwDaU5K3,Olly Murs,3whuHq0yGx60atvA2RCVRW
268,0.604,0.66,3,-6.392,1,0.0377,0.0182,0.0,0.127,0.571,89.992,audio_features,5QOgaUgJwP7BaC7MluAivX,spotify:track:5QOgaUgJwP7BaC7MluAivX,https://api.spotify.com/v1/tracks/5QOgaUgJwP7BaC7MluAivX,https://api.spotify.com/v1/audio-analysis/5QOgaUgJwP7BaC7MluAivX,193193,4,Fireflies - Radio Edit,spotify:track:5QOgaUgJwP7BaC7MluAivX,Olly Murs,3whuHq0yGx60atvA2RCVRW
269,0.696,0.865,0,-4.071,1,0.0676,0.14,0.0,0.163,0.777,127.392,audio_features,4ZVZYM3is05ylub4c3k1r7,spotify:track:4ZVZYM3is05ylub4c3k1r7,https://api.spotify.com/v1/tracks/4ZVZYM3is05ylub4c3k1r7,https://api.spotify.com/v1/audio-analysis/4ZVZYM3is05ylub4c3k1r7,222856,4,Forget You,spotify:track:4ZVZYM3is05ylub4c3k1r7,Olly Murs,3whuHq0yGx60atvA2RCVRW
270,0.624,0.652,1,-6.959,1,0.0317,0.0039,0.0,0.0525,0.386,126.079,audio_features,0cQnKRoYs9ZZMRUhsDM6WQ,spotify:track:0cQnKRoYs9ZZMRUhsDM6WQ,https://api.spotify.com/v1/tracks/0cQnKRoYs9ZZMRUhsDM6WQ,https://api.spotify.com/v1/audio-analysis/0cQnKRoYs9ZZMRUhsDM6WQ,294157,4,If We Ever Meet Again (feat. Katy Perry),spotify:track:0cQnKRoYs9ZZMRUhsDM6WQ,Olly Murs,3whuHq0yGx60atvA2RCVRW
271,0.428,0.963,7,-4.213,1,0.176,0.0445,0.0,0.212,0.303,122.333,audio_features,5SK11bXNpudL8NDee4Jdfy,spotify:track:5SK11bXNpudL8NDee4Jdfy,https://api.spotify.com/v1/tracks/5SK11bXNpudL8NDee4Jdfy,https://api.spotify.com/v1/audio-analysis/5SK11bXNpudL8NDee4Jdfy,207514,5,Written in the Stars (feat. Eric Turner),spotify:track:5SK11bXNpudL8NDee4Jdfy,Olly Murs,3whuHq0yGx60atvA2RCVRW
272,0.557,0.527,7,-5.349,1,0.0257,0.319,0.0,0.0959,0.418,80.953,audio_features,2l8CQDrPdw8izMdImFSp0Z,spotify:track:2l8CQDrPdw8izMdImFSp0Z,https://api.spotify.com/v1/tracks/2l8CQDrPdw8izMdImFSp0Z,https://api.spotify.com/v1/audio-analysis/2l8CQDrPdw8izMdImFSp0Z,227733,4,Love You More,spotify:track:2l8CQDrPdw8izMdImFSp0Z,Olly Murs,3whuHq0yGx60atvA2RCVRW
273,0.703,0.803,11,-4.964,1,0.0551,0.486,0.0,0.695,0.922,134.949,audio_features,4cCGkNLNJJIIKxcRMjLygN,spotify:track:4cCGkNLNJJIIKxcRMjLygN,https://api.spotify.com/v1/tracks/4cCGkNLNJJIIKxcRMjLygN,https://api.spotify.com/v1/audio-analysis/4cCGkNLNJJIIKxcRMjLygN,190429,4,Pack Up,spotify:track:4cCGkNLNJJIIKxcRMjLygN,Olly Murs,3whuHq0yGx60atvA2RCVRW
