,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.662,0.893,8,-6.438,1,0.0313,0.848,0.000271,0.159,0.952,141.298,audio_features,2edc1UqXanIHLolFa8Krct,spotify:track:2edc1UqXanIHLolFa8Krct,https://api.spotify.com/v1/tracks/2edc1UqXanIHLolFa8Krct,https://api.spotify.com/v1/audio-analysis/2edc1UqXanIHLolFa8Krct,170493,4,Romance Without Finance,spotify:track:2edc1UqXanIHLolFa8Krct,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
220,0.502,0.389,6,-10.498,1,0.0461,0.877,2.17e-06,0.153,0.743,181.87,audio_features,3egTEWNOcHolILNStUZJ1y,spotify:track:3egTEWNOcHolILNStUZJ1y,https://api.spotify.com/v1/tracks/3egTEWNOcHolILNStUZJ1y,https://api.spotify.com/v1/audio-analysis/3egTEWNOcHolILNStUZJ1y,168160,3,Your Wonderful Love,spotify:track:3egTEWNOcHolILNStUZJ1y,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
221,0.562,0.677,5,-6.522,1,0.0364,0.778,0.0,0.271,0.825,140.848,audio_features,00DebqZFcdQmPSVQq5HT7G,spotify:track:00DebqZFcdQmPSVQq5HT7G,https://api.spotify.com/v1/tracks/00DebqZFcdQmPSVQq5HT7G,https://api.spotify.com/v1/audio-analysis/00DebqZFcdQmPSVQq5HT7G,165267,4,Check Yourself,spotify:track:00DebqZFcdQmPSVQq5HT7G,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
222,0.387,0.33,10,-8.939,1,0.0263,0.746,0.0,0.0702,0.402,105.752,audio_features,6dHRcDnPEtigehZjou4ftP,spotify:track:6dHRcDnPEtigehZjou4ftP,https://api.spotify.com/v1/tracks/6dHRcDnPEtigehZjou4ftP,https://api.spotify.com/v1/audio-analysis/6dHRcDnPEtigehZjou4ftP,176933,4,(You're My) Dream Come True,spotify:track:6dHRcDnPEtigehZjou4ftP,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
223,0.572,0.674,2,-8.238,1,0.0387,0.54,0.0,0.278,0.856,130.892,audio_features,1qMF5HHAyMeWk9OS23bfKF,spotify:track:1qMF5HHAyMeWk9OS23bfKF,https://api.spotify.com/v1/tracks/1qMF5HHAyMeWk9OS23bfKF,https://api.spotify.com/v1/audio-analysis/1qMF5HHAyMeWk9OS23bfKF,163733,4,Isn't She Pretty,spotify:track:1qMF5HHAyMeWk9OS23bfKF,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
224,0.658,0.914,5,-7.254,1,0.0498,0.859,0.0,0.12,0.861,125.464,audio_features,3bVXFvro5pQj9adS2Bkw3b,spotify:track:3bVXFvro5pQj9adS2Bkw3b,https://api.spotify.com/v1/tracks/3bVXFvro5pQj9adS2Bkw3b,https://api.spotify.com/v1/audio-analysis/3bVXFvro5pQj9adS2Bkw3b,183733,4,Mind Over Matter (I'm Gonna Make You Mine),spotify:track:3bVXFvro5pQj9adS2Bkw3b,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
225,0.41,0.638,2,-8.201,1,0.0437,0.247,0.0,0.0925,0.572,178.064,audio_features,6gB8m29JpEcsfT4ZOODPQN,spotify:track:6gB8m29JpEcsfT4ZOODPQN,https://api.spotify.com/v1/tracks/6gB8m29JpEcsfT4ZOODPQN,https://api.spotify.com/v1/audio-analysis/6gB8m29JpEcsfT4ZOODPQN,169813,3,I'll Love You Till I Die,spotify:track:6gB8m29JpEcsfT4ZOODPQN,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
226,0.781,0.712,5,-6.366,0,0.0322,0.519,4.99e-06,0.125,0.935,114.604,audio_features,0NgSIP8RJFX5KIqQYciohR,spotify:track:0NgSIP8RJFX5KIqQYciohR,https://api.spotify.com/v1/tracks/0NgSIP8RJFX5KIqQYciohR,https://api.spotify.com/v1/audio-analysis/0NgSIP8RJFX5KIqQYciohR,170187,4,Paradise,spotify:track:0NgSIP8RJFX5KIqQYciohR,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
227,0.621,0.713,5,-6.575,1,0.0384,0.465,0.0,0.232,0.926,125.076,audio_features,0cqLGR6dnTZ2tGDr8Ebp70,spotify:track:0cqLGR6dnTZ2tGDr8Ebp70,https://api.spotify.com/v1/tracks/0cqLGR6dnTZ2tGDr8Ebp70,https://api.spotify.com/v1/audio-analysis/0cqLGR6dnTZ2tGDr8Ebp70,161493,4,Slow Down Heart,spotify:track:0cqLGR6dnTZ2tGDr8Ebp70,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
228,0.533,0.125,9,-11.91,0,0.0491,0.544,0.0,0.106,0.361,100.319,audio_features,4ZZbhcS2YRo6KDcUQTBMeE,spotify:track:4ZZbhcS2YRo6KDcUQTBMeE,https://api.spotify.com/v1/tracks/4ZZbhcS2YRo6KDcUQTBMeE,https://api.spotify.com/v1/audio-analysis/4ZZbhcS2YRo6KDcUQTBMeE,44227,3,Here After (Interlude),spotify:track:4ZZbhcS2YRo6KDcUQTBMeE,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
229,0.699,0.706,11,-6.939,1,0.0577,0.0203,0.0,0.355,0.656,92.757,audio_features,2Z9rTy6BtHxwaypuWwsrL5,spotify:track:2Z9rTy6BtHxwaypuWwsrL5,https://api.spotify.com/v1/tracks/2Z9rTy6BtHxwaypuWwsrL5,https://api.spotify.com/v1/audio-analysis/2Z9rTy6BtHxwaypuWwsrL5,286533,4,Stay,spotify:track:2Z9rTy6BtHxwaypuWwsrL5,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
230,0.67,0.598,11,-8.246,0,0.0419,0.0715,0.0,0.161,0.832,98.1,audio_features,0ISJCS1tLEOsZk3FIpZu9X,spotify:track:0ISJCS1tLEOsZk3FIpZu9X,https://api.spotify.com/v1/tracks/0ISJCS1tLEOsZk3FIpZu9X,https://api.spotify.com/v1/audio-analysis/0ISJCS1tLEOsZk3FIpZu9X,331173,4,False Faces,spotify:track:0ISJCS1tLEOsZk3FIpZu9X,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
231,0.711,0.528,6,-7.151,1,0.0439,0.316,0.0,0.237,0.431,126.776,audio_features,4acMsinhxFH5QMLCbPWD5F,spotify:track:4acMsinhxFH5QMLCbPWD5F,https://api.spotify.com/v1/tracks/4acMsinhxFH5QMLCbPWD5F,https://api.spotify.com/v1/audio-analysis/4acMsinhxFH5QMLCbPWD5F,292200,4,How Could He Hurt You,spotify:track:4acMsinhxFH5QMLCbPWD5F,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
232,0.585,0.0285,4,-27.627,1,0.0807,0.824,1.26e-06,0.0776,0.195,75.258,audio_features,5VRiCchUQenChG1GlnrqeU,spotify:track:5VRiCchUQenChG1GlnrqeU,https://api.spotify.com/v1/tracks/5VRiCchUQenChG1GlnrqeU,https://api.spotify.com/v1/audio-analysis/5VRiCchUQenChG1GlnrqeU,86560,4,I'm Calling You (Interlude),spotify:track:5VRiCchUQenChG1GlnrqeU,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
233,0.626,0.611,6,-7.875,0,0.075,0.111,0.0,0.377,0.556,138.048,audio_features,49O6QsULlJfN98ZvlbOaLn,spotify:track:49O6QsULlJfN98ZvlbOaLn,https://api.spotify.com/v1/tracks/49O6QsULlJfN98ZvlbOaLn,https://api.spotify.com/v1/audio-analysis/49O6QsULlJfN98ZvlbOaLn,440200,4,This Is My Promise,spotify:track:49O6QsULlJfN98ZvlbOaLn,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
234,0.825,0.8,10,-4.99,0,0.248,0.0225,0.0,0.247,0.931,146.138,audio_features,3aKmINkAorT0W7Hm6lriqG,spotify:track:3aKmINkAorT0W7Hm6lriqG,https://api.spotify.com/v1/tracks/3aKmINkAorT0W7Hm6lriqG,https://api.spotify.com/v1/audio-analysis/3aKmINkAorT0W7Hm6lriqG,260240,4,My Love,spotify:track:3aKmINkAorT0W7Hm6lriqG,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
235,0.664,0.579,5,-5.753,0,0.0545,0.311,0.0,0.164,0.578,139.97,audio_features,5fQpGf39jEVeeUA4TyxlZ2,spotify:track:5fQpGf39jEVeeUA4TyxlZ2,https://api.spotify.com/v1/tracks/5fQpGf39jEVeeUA4TyxlZ2,https://api.spotify.com/v1/audio-analysis/5fQpGf39jEVeeUA4TyxlZ2,305933,4,Tempt Me,spotify:track:5fQpGf39jEVeeUA4TyxlZ2,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
236,0.678,0.539,9,-8.372,0,0.0976,0.39,0.0,0.118,0.657,165.953,audio_features,7CPXqHTjOwUeNLFBcOkZIg,spotify:track:7CPXqHTjOwUeNLFBcOkZIg,https://api.spotify.com/v1/tracks/7CPXqHTjOwUeNLFBcOkZIg,https://api.spotify.com/v1/audio-analysis/7CPXqHTjOwUeNLFBcOkZIg,274667,4,If I Give You My Heart,spotify:track:7CPXqHTjOwUeNLFBcOkZIg,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
237,0.645,0.69,6,-7.78,1,0.165,0.0602,0.0,0.306,0.427,78.649,audio_features,5Q7BydvjCrlLMNSWxWYVcX,spotify:track:5Q7BydvjCrlLMNSWxWYVcX,https://api.spotify.com/v1/tracks/5Q7BydvjCrlLMNSWxWYVcX,https://api.spotify.com/v1/audio-analysis/5Q7BydvjCrlLMNSWxWYVcX,238000,4,Take Me In Your Arms,spotify:track:5Q7BydvjCrlLMNSWxWYVcX,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
238,0.661,0.513,9,-7.273,0,0.0838,0.148,0.0,0.0863,0.576,171.46,audio_features,2nlxhB0qDai7U4NUynoUVM,spotify:track:2nlxhB0qDai7U4NUynoUVM,https://api.spotify.com/v1/tracks/2nlxhB0qDai7U4NUynoUVM,https://api.spotify.com/v1/audio-analysis/2nlxhB0qDai7U4NUynoUVM,351227,4,That's What Friends Are For,spotify:track:2nlxhB0qDai7U4NUynoUVM,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
239,0.667,0.529,6,-9.291,0,0.0306,0.0896,0.0,0.0458,0.386,94.01,audio_features,6TosOm9MT4FWtl52PuEP97,spotify:track:6TosOm9MT4FWtl52PuEP97,https://api.spotify.com/v1/tracks/6TosOm9MT4FWtl52PuEP97,https://api.spotify.com/v1/audio-analysis/6TosOm9MT4FWtl52PuEP97,287373,4,Just Like I Told You,spotify:track:6TosOm9MT4FWtl52PuEP97,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
240,0.693,0.629,6,-7.951,1,0.0871,0.342,0.0,0.331,0.854,94.001,audio_features,7seWETm9zBbVD95gYMHzaA,spotify:track:7seWETm9zBbVD95gYMHzaA,https://api.spotify.com/v1/tracks/7seWETm9zBbVD95gYMHzaA,https://api.spotify.com/v1/audio-analysis/7seWETm9zBbVD95gYMHzaA,243493,4,Stay - Remix Version,spotify:track:7seWETm9zBbVD95gYMHzaA,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
241,0.585,0.608,1,-7.633,1,0.0264,0.515,0.0,0.247,0.437,95.815,audio_features,4XU430KsuuN6N1FsMEoKHB,spotify:track:4XU430KsuuN6N1FsMEoKHB,https://api.spotify.com/v1/tracks/4XU430KsuuN6N1FsMEoKHB,https://api.spotify.com/v1/audio-analysis/4XU430KsuuN6N1FsMEoKHB,326133,4,Some Enchanted Evening,spotify:track:4XU430KsuuN6N1FsMEoKHB,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
242,0.596,0.719,1,-6.065,0,0.0529,0.27,1.21e-06,0.0847,0.655,147.238,audio_features,1qWiKzVrG0GQd1qbgKCsSF,spotify:track:1qWiKzVrG0GQd1qbgKCsSF,https://api.spotify.com/v1/tracks/1qWiKzVrG0GQd1qbgKCsSF,https://api.spotify.com/v1/audio-analysis/1qWiKzVrG0GQd1qbgKCsSF,349120,4,I've Grown Accustomed To Her Face,spotify:track:1qWiKzVrG0GQd1qbgKCsSF,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
243,0.466,0.783,7,-5.485,1,0.0758,0.137,1.14e-06,0.0454,0.276,150.511,audio_features,1tR39oXxdAeu6WbYNMeEGP,spotify:track:1tR39oXxdAeu6WbYNMeEGP,https://api.spotify.com/v1/tracks/1tR39oXxdAeu6WbYNMeEGP,https://api.spotify.com/v1/audio-analysis/1tR39oXxdAeu6WbYNMeEGP,272813,4,At Last,spotify:track:1tR39oXxdAeu6WbYNMeEGP,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
244,0.298,0.316,5,-7.876,1,0.0278,0.814,1.02e-06,0.081,0.148,82.277,audio_features,2MRN0EmeufFC6qJHYhm9ED,spotify:track:2MRN0EmeufFC6qJHYhm9ED,https://api.spotify.com/v1/tracks/2MRN0EmeufFC6qJHYhm9ED,https://api.spotify.com/v1/audio-analysis/2MRN0EmeufFC6qJHYhm9ED,234160,4,Night And Day,spotify:track:2MRN0EmeufFC6qJHYhm9ED,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
245,0.683,0.79,8,-5.453,0,0.0545,0.519,3.2e-06,0.0841,0.808,84.562,audio_features,0bxuN4aCtPu1Iai2QBcnNr,spotify:track:0bxuN4aCtPu1Iai2QBcnNr,https://api.spotify.com/v1/tracks/0bxuN4aCtPu1Iai2QBcnNr,https://api.spotify.com/v1/audio-analysis/0bxuN4aCtPu1Iai2QBcnNr,299160,4,Time After Time,spotify:track:0bxuN4aCtPu1Iai2QBcnNr,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
246,0.148,0.0974,9,-19.278,1,0.0381,0.302,0.0348,0.145,0.257,65.064,audio_features,4HwpL3DLOrMXvWlrmoHKc1,spotify:track:4HwpL3DLOrMXvWlrmoHKc1,https://api.spotify.com/v1/tracks/4HwpL3DLOrMXvWlrmoHKc1,https://api.spotify.com/v1/audio-analysis/4HwpL3DLOrMXvWlrmoHKc1,82120,3,Melvin's Interlude,spotify:track:4HwpL3DLOrMXvWlrmoHKc1,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
247,0.263,0.571,1,-5.706,0,0.0405,0.59,0.0,0.387,0.231,178.796,audio_features,7j7WNYCVNL7pHutXircSnI,spotify:track:7j7WNYCVNL7pHutXircSnI,https://api.spotify.com/v1/tracks/7j7WNYCVNL7pHutXircSnI,https://api.spotify.com/v1/audio-analysis/7j7WNYCVNL7pHutXircSnI,265358,3,Life Is But A Dream,spotify:track:7j7WNYCVNL7pHutXircSnI,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
248,0.222,0.451,11,-9.761,0,0.0381,0.307,2.99e-05,0.122,0.0937,64.631,audio_features,2RN5eFdVXWODbE8XDV66wC,spotify:track:2RN5eFdVXWODbE8XDV66wC,https://api.spotify.com/v1/tracks/2RN5eFdVXWODbE8XDV66wC,https://api.spotify.com/v1/audio-analysis/2RN5eFdVXWODbE8XDV66wC,386627,4,What A Difference A Day Makes,spotify:track:2RN5eFdVXWODbE8XDV66wC,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
249,0.557,0.762,5,-5.967,1,0.0375,0.0453,2.61e-06,0.21,0.527,79.284,audio_features,0Gs53yauozY2XriA1JqqZR,spotify:track:0Gs53yauozY2XriA1JqqZR,https://api.spotify.com/v1/tracks/0Gs53yauozY2XriA1JqqZR,https://api.spotify.com/v1/audio-analysis/0Gs53yauozY2XriA1JqqZR,315838,4,I'm Glad There Is You,spotify:track:0Gs53yauozY2XriA1JqqZR,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
250,0.577,0.255,3,-21.095,0,0.0453,0.678,0.284,0.364,0.107,123.744,audio_features,0VeoacsfspqXPZ7aZHnM0w,spotify:track:0VeoacsfspqXPZ7aZHnM0w,https://api.spotify.com/v1/tracks/0VeoacsfspqXPZ7aZHnM0w,https://api.spotify.com/v1/audio-analysis/0VeoacsfspqXPZ7aZHnM0w,58547,4,South Shell Interlude,spotify:track:0VeoacsfspqXPZ7aZHnM0w,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
251,0.756,0.632,0,-7.117,0,0.0281,0.0871,0.0,0.0336,0.709,98.87,audio_features,0kRedf0DSbmsL5IBvDkzkQ,spotify:track:0kRedf0DSbmsL5IBvDkzkQ,https://api.spotify.com/v1/tracks/0kRedf0DSbmsL5IBvDkzkQ,https://api.spotify.com/v1/audio-analysis/0kRedf0DSbmsL5IBvDkzkQ,280093,4,That's Why (I Love You So),spotify:track:0kRedf0DSbmsL5IBvDkzkQ,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
252,0.224,0.481,10,-8.463,1,0.03,0.397,4.58e-06,0.313,0.222,154.826,audio_features,7IBDvaEBdkJoq5D2Hu2o4M,spotify:track:7IBDvaEBdkJoq5D2Hu2o4M,https://api.spotify.com/v1/tracks/7IBDvaEBdkJoq5D2Hu2o4M,https://api.spotify.com/v1/audio-analysis/7IBDvaEBdkJoq5D2Hu2o4M,359680,3,Medley: For Your Love/ You Send Me,spotify:track:7IBDvaEBdkJoq5D2Hu2o4M,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
253,0.205,0.512,0,-5.268,1,0.0287,0.701,2.86e-06,0.0614,0.231,83.769,audio_features,78lGhmpH8lsHGmMQuDx8XY,spotify:track:78lGhmpH8lsHGmMQuDx8XY,https://api.spotify.com/v1/tracks/78lGhmpH8lsHGmMQuDx8XY,https://api.spotify.com/v1/audio-analysis/78lGhmpH8lsHGmMQuDx8XY,235173,4,Night And Day - Remix,spotify:track:78lGhmpH8lsHGmMQuDx8XY,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
254,0.748,0.607,4,-12.611,0,0.0411,0.128,0.000264,0.18,0.816,106.293,audio_features,2FV69Inx02xgjXr9KMuGyK,spotify:track:2FV69Inx02xgjXr9KMuGyK,https://api.spotify.com/v1/tracks/2FV69Inx02xgjXr9KMuGyK,https://api.spotify.com/v1/audio-analysis/2FV69Inx02xgjXr9KMuGyK,244867,4,Eenie Meenie Minie Moe,spotify:track:2FV69Inx02xgjXr9KMuGyK,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
255,0.661,0.782,1,-10.013,1,0.0409,0.0392,0.000639,0.0824,0.653,106.218,audio_features,2sYKBZobktzhYEMOYoobX7,spotify:track:2sYKBZobktzhYEMOYoobX7,https://api.spotify.com/v1/tracks/2sYKBZobktzhYEMOYoobX7,https://api.spotify.com/v1/audio-analysis/2sYKBZobktzhYEMOYoobX7,257667,4,Any Old Lovin (Just Won't Do),spotify:track:2sYKBZobktzhYEMOYoobX7,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
256,0.389,0.483,2,-10.594,0,0.0369,0.477,0.0,0.117,0.353,107.994,audio_features,2bSSRYZ8uFZDldwmcKjtZ0,spotify:track:2bSSRYZ8uFZDldwmcKjtZ0,https://api.spotify.com/v1/tracks/2bSSRYZ8uFZDldwmcKjtZ0,https://api.spotify.com/v1/audio-analysis/2bSSRYZ8uFZDldwmcKjtZ0,327000,3,Hoops Of Fire,spotify:track:2bSSRYZ8uFZDldwmcKjtZ0,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
257,0.798,0.466,4,-11.029,1,0.0261,0.28,0.0,0.069,0.75,97.092,audio_features,6GAFdmzfx7qRbfypbFJNWp,spotify:track:6GAFdmzfx7qRbfypbFJNWp,https://api.spotify.com/v1/tracks/6GAFdmzfx7qRbfypbFJNWp,https://api.spotify.com/v1/audio-analysis/6GAFdmzfx7qRbfypbFJNWp,247667,4,We Should Be Makin Love,spotify:track:6GAFdmzfx7qRbfypbFJNWp,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
258,0.816,0.759,6,-8.775,1,0.0344,0.0576,0.000706,0.0783,0.968,100.182,audio_features,0haW9tPcskShyTTIP81eb5,spotify:track:0haW9tPcskShyTTIP81eb5,https://api.spotify.com/v1/tracks/0haW9tPcskShyTTIP81eb5,https://api.spotify.com/v1/audio-analysis/0haW9tPcskShyTTIP81eb5,267533,4,The Jones,spotify:track:0haW9tPcskShyTTIP81eb5,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
259,0.806,0.764,6,-11.654,0,0.0375,0.0122,3.56e-06,0.0654,0.966,115.541,audio_features,1PBcbX3l9iESxKcpr21FQP,spotify:track:1PBcbX3l9iESxKcpr21FQP,https://api.spotify.com/v1/tracks/1PBcbX3l9iESxKcpr21FQP,https://api.spotify.com/v1/audio-analysis/1PBcbX3l9iESxKcpr21FQP,269707,4,Get Ready - New Version,spotify:track:1PBcbX3l9iESxKcpr21FQP,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
260,0.701,0.395,8,-12.698,0,0.0284,0.65,2.14e-06,0.0619,0.765,96.996,audio_features,4c74RwyoCRARVw3u8ClVs6,spotify:track:4c74RwyoCRARVw3u8ClVs6,https://api.spotify.com/v1/tracks/4c74RwyoCRARVw3u8ClVs6,https://api.spotify.com/v1/audio-analysis/4c74RwyoCRARVw3u8ClVs6,245093,4,Corner Of My Heart,spotify:track:4c74RwyoCRARVw3u8ClVs6,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
261,0.428,0.601,4,-11.022,1,0.0596,0.499,7.18e-06,0.72,0.817,115.949,audio_features,0GdxbhOt8JiS8ChsX86SA7,spotify:track:0GdxbhOt8JiS8ChsX86SA7,https://api.spotify.com/v1/tracks/0GdxbhOt8JiS8ChsX86SA7,https://api.spotify.com/v1/audio-analysis/0GdxbhOt8JiS8ChsX86SA7,309973,4,Whenever You're Ready,spotify:track:0GdxbhOt8JiS8ChsX86SA7,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
262,0.622,0.72,10,-12.702,0,0.0436,0.101,0.539,0.116,0.883,89.338,audio_features,4fDRZi09KcvGdXlRecMGdv,spotify:track:4fDRZi09KcvGdXlRecMGdv,https://api.spotify.com/v1/tracks/4fDRZi09KcvGdXlRecMGdv,https://api.spotify.com/v1/audio-analysis/4fDRZi09KcvGdXlRecMGdv,288840,4,Do It Easy,spotify:track:4fDRZi09KcvGdXlRecMGdv,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
263,0.616,0.478,0,-12.688,1,0.13,0.267,0.0,0.337,0.6,80.006,audio_features,3aoxJtfzT2Z0MR9EtyKUf7,spotify:track:3aoxJtfzT2Z0MR9EtyKUf7,https://api.spotify.com/v1/tracks/3aoxJtfzT2Z0MR9EtyKUf7,https://api.spotify.com/v1/audio-analysis/3aoxJtfzT2Z0MR9EtyKUf7,309227,4,Wait A Minute,spotify:track:3aoxJtfzT2Z0MR9EtyKUf7,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
264,0.634,0.514,9,-11.479,1,0.0418,0.122,0.000303,0.0592,0.516,159.782,audio_features,3twMrh8G4Hkp0YUAeVMUqs,spotify:track:3twMrh8G4Hkp0YUAeVMUqs,https://api.spotify.com/v1/tracks/3twMrh8G4Hkp0YUAeVMUqs,https://api.spotify.com/v1/audio-analysis/3twMrh8G4Hkp0YUAeVMUqs,352133,4,Celebrate,spotify:track:3twMrh8G4Hkp0YUAeVMUqs,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
265,0.841,0.639,10,-12.096,0,0.0505,0.229,0.000316,0.302,0.899,113.521,audio_features,4iQAyxd0pksWRhOc3uLWEl,spotify:track:4iQAyxd0pksWRhOc3uLWEl,https://api.spotify.com/v1/tracks/4iQAyxd0pksWRhOc3uLWEl,https://api.spotify.com/v1/audio-analysis/4iQAyxd0pksWRhOc3uLWEl,290280,4,Friends,spotify:track:4iQAyxd0pksWRhOc3uLWEl,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
266,0.57,0.538,0,-14.053,1,0.0771,0.318,0.0,0.0858,0.538,76.36,audio_features,0UsTYmEz0zbfYtMh0wVYhH,spotify:track:0UsTYmEz0zbfYtMh0wVYhH,https://api.spotify.com/v1/tracks/0UsTYmEz0zbfYtMh0wVYhH,https://api.spotify.com/v1/audio-analysis/0UsTYmEz0zbfYtMh0wVYhH,267547,4,Special,spotify:track:0UsTYmEz0zbfYtMh0wVYhH,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
267,0.782,0.645,10,-13.507,0,0.0448,0.179,0.0,0.163,0.93,108.32,audio_features,4iqUDmMzuXBUUyjrqyl1lt,spotify:track:4iqUDmMzuXBUUyjrqyl1lt,https://api.spotify.com/v1/tracks/4iqUDmMzuXBUUyjrqyl1lt,https://api.spotify.com/v1/audio-analysis/4iqUDmMzuXBUUyjrqyl1lt,329573,4,All I Want From You,spotify:track:4iqUDmMzuXBUUyjrqyl1lt,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
268,0.802,0.729,2,-13.231,1,0.0877,0.142,0.0177,0.0854,0.677,105.488,audio_features,6J4eUq6oPuVCWUYalUEUU7,spotify:track:6J4eUq6oPuVCWUYalUEUU7,https://api.spotify.com/v1/tracks/6J4eUq6oPuVCWUYalUEUU7,https://api.spotify.com/v1/audio-analysis/6J4eUq6oPuVCWUYalUEUU7,265227,4,She's Better Than Money,spotify:track:6J4eUq6oPuVCWUYalUEUU7,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
269,0.638,0.39,5,-14.163,1,0.038,0.379,0.0,0.077,0.279,126.926,audio_features,2obhkvQOTkzE0kWQ1mtmQX,spotify:track:2obhkvQOTkzE0kWQ1mtmQX,https://api.spotify.com/v1/tracks/2obhkvQOTkzE0kWQ1mtmQX,https://api.spotify.com/v1/audio-analysis/2obhkvQOTkzE0kWQ1mtmQX,307373,4,One Step At A Time,spotify:track:2obhkvQOTkzE0kWQ1mtmQX,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
270,0.891,0.631,6,-11.414,0,0.0491,0.254,0.00811,0.0381,0.969,111.471,audio_features,6AgAMhYjaPswLc04SQ3FaZ,spotify:track:6AgAMhYjaPswLc04SQ3FaZ,https://api.spotify.com/v1/tracks/6AgAMhYjaPswLc04SQ3FaZ,https://api.spotify.com/v1/audio-analysis/6AgAMhYjaPswLc04SQ3FaZ,255760,4,Fill Me Up,spotify:track:6AgAMhYjaPswLc04SQ3FaZ,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
271,0.768,0.642,10,-11.341,0,0.0442,0.224,0.00149,0.393,0.638,101.866,audio_features,0I8bPU3YyEd0pKLF9RcgwC,spotify:track:0I8bPU3YyEd0pKLF9RcgwC,https://api.spotify.com/v1/tracks/0I8bPU3YyEd0pKLF9RcgwC,https://api.spotify.com/v1/audio-analysis/0I8bPU3YyEd0pKLF9RcgwC,393800,4,Go Ahead,spotify:track:0I8bPU3YyEd0pKLF9RcgwC,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
272,0.675,0.579,2,-12.022,1,0.0344,0.0793,5.37e-05,0.0439,0.647,92.925,audio_features,0pgFkpeODxiLcVdRW1gXvD,spotify:track:0pgFkpeODxiLcVdRW1gXvD,https://api.spotify.com/v1/tracks/0pgFkpeODxiLcVdRW1gXvD,https://api.spotify.com/v1/audio-analysis/0pgFkpeODxiLcVdRW1gXvD,216907,4,Loveline,spotify:track:0pgFkpeODxiLcVdRW1gXvD,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
273,0.505,0.356,0,-12.81,1,0.0334,0.472,0.0,0.151,0.268,78.6,audio_features,6GzdiFo11CnFfbLQeFW2l9,spotify:track:6GzdiFo11CnFfbLQeFW2l9,https://api.spotify.com/v1/tracks/6GzdiFo11CnFfbLQeFW2l9,https://api.spotify.com/v1/audio-analysis/6GzdiFo11CnFfbLQeFW2l9,314067,4,Soul To Soul,spotify:track:6GzdiFo11CnFfbLQeFW2l9,The Temptations,3RwQ26hR2tJtA8F9p2n7jG
