,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.594,0.89,7,-9.381,1,0.0364,0.0183,0.00123,0.145,0.568,137.884,audio_features,2BGxyghF4m8mutpkbuX3Xh,spotify:track:2BGxyghF4m8mutpkbuX3Xh,https://api.spotify.com/v1/tracks/2BGxyghF4m8mutpkbuX3Xh,https://api.spotify.com/v1/audio-analysis/2BGxyghF4m8mutpkbuX3Xh,221867,4,Keep In Touch,spotify:track:2BGxyghF4m8mutpkbuX3Xh,The Romantics,3daM7asS0gCFvyLemNx2EE
56,0.297,0.924,2,-9.517,1,0.0877,0.067,4.37e-05,0.0601,0.461,163.275,audio_features,096DUzwf3dGZ8DDYjycAAJ,spotify:track:096DUzwf3dGZ8DDYjycAAJ,https://api.spotify.com/v1/tracks/096DUzwf3dGZ8DDYjycAAJ,https://api.spotify.com/v1/audio-analysis/096DUzwf3dGZ8DDYjycAAJ,281493,4,Girl Next Door,spotify:track:096DUzwf3dGZ8DDYjycAAJ,The Romantics,3daM7asS0gCFvyLemNx2EE
57,0.514,0.942,9,-8.433,1,0.0502,0.282,6.6e-05,0.17,0.912,159.847,audio_features,4ebcE2SmkG7nplvzFAWRu7,spotify:track:4ebcE2SmkG7nplvzFAWRu7,https://api.spotify.com/v1/tracks/4ebcE2SmkG7nplvzFAWRu7,https://api.spotify.com/v1/audio-analysis/4ebcE2SmkG7nplvzFAWRu7,175267,4,What I Like About You,spotify:track:4ebcE2SmkG7nplvzFAWRu7,The Romantics,3daM7asS0gCFvyLemNx2EE
58,0.444,0.865,0,-9.529,1,0.0919,0.16,0.0,0.0966,0.948,158.577,audio_features,5hSFiMCET9CcivGIAFkCJG,spotify:track:5hSFiMCET9CcivGIAFkCJG,https://api.spotify.com/v1/tracks/5hSFiMCET9CcivGIAFkCJG,https://api.spotify.com/v1/audio-analysis/5hSFiMCET9CcivGIAFkCJG,155400,4,She's Got Everything,spotify:track:5hSFiMCET9CcivGIAFkCJG,The Romantics,3daM7asS0gCFvyLemNx2EE
59,0.588,0.592,11,-12.364,1,0.0321,0.31,0.00142,0.0796,0.93,124.639,audio_features,7mT1BmKt8OEgojRLv6NQXV,spotify:track:7mT1BmKt8OEgojRLv6NQXV,https://api.spotify.com/v1/tracks/7mT1BmKt8OEgojRLv6NQXV,https://api.spotify.com/v1/audio-analysis/7mT1BmKt8OEgojRLv6NQXV,233027,4,Till I See You Again,spotify:track:7mT1BmKt8OEgojRLv6NQXV,The Romantics,3daM7asS0gCFvyLemNx2EE
60,0.604,0.77,0,-10.667,1,0.0758,0.0311,0.000459,0.0648,0.921,148.515,audio_features,4twVUNDzRwRn4M86SmgeNC,spotify:track:4twVUNDzRwRn4M86SmgeNC,https://api.spotify.com/v1/tracks/4twVUNDzRwRn4M86SmgeNC,https://api.spotify.com/v1/audio-analysis/4twVUNDzRwRn4M86SmgeNC,205440,4,Hung On You,spotify:track:4twVUNDzRwRn4M86SmgeNC,The Romantics,3daM7asS0gCFvyLemNx2EE
61,0.49,0.931,2,-9.392,1,0.0521,0.282,0.0,0.179,0.919,157.635,audio_features,2C3GI8aZFZV4pVYvToPXxU,spotify:track:2C3GI8aZFZV4pVYvToPXxU,https://api.spotify.com/v1/tracks/2C3GI8aZFZV4pVYvToPXxU,https://api.spotify.com/v1/audio-analysis/2C3GI8aZFZV4pVYvToPXxU,159267,4,Little White Lies,spotify:track:2C3GI8aZFZV4pVYvToPXxU,The Romantics,3daM7asS0gCFvyLemNx2EE
62,0.535,0.886,9,-10.648,1,0.0447,0.022,0.000459,0.0722,0.959,135.3,audio_features,41izIoSkrxUSR8wUoGNhBz,spotify:track:41izIoSkrxUSR8wUoGNhBz,https://api.spotify.com/v1/tracks/41izIoSkrxUSR8wUoGNhBz,https://api.spotify.com/v1/audio-analysis/41izIoSkrxUSR8wUoGNhBz,267693,4,Gimme Me One More Chance,spotify:track:41izIoSkrxUSR8wUoGNhBz,The Romantics,3daM7asS0gCFvyLemNx2EE
63,0.538,0.938,9,-6.451,1,0.0527,0.111,8.91e-05,0.209,0.949,159.801,audio_features,1uNGJJwmUkWtI36LikriuJ,spotify:track:1uNGJJwmUkWtI36LikriuJ,https://api.spotify.com/v1/tracks/1uNGJJwmUkWtI36LikriuJ,https://api.spotify.com/v1/audio-analysis/1uNGJJwmUkWtI36LikriuJ,176320,4,What I Like About You - Single Version,spotify:track:1uNGJJwmUkWtI36LikriuJ,The Romantics,3daM7asS0gCFvyLemNx2EE
64,0.492,0.933,2,-8.889,1,0.0551,0.131,0.000173,0.0931,0.78,113.371,audio_features,2b7VimsIkmnuYJQjWua3jA,spotify:track:2b7VimsIkmnuYJQjWua3jA,https://api.spotify.com/v1/tracks/2b7VimsIkmnuYJQjWua3jA,https://api.spotify.com/v1/audio-analysis/2b7VimsIkmnuYJQjWua3jA,157707,4,First In Line,spotify:track:2b7VimsIkmnuYJQjWua3jA,The Romantics,3daM7asS0gCFvyLemNx2EE
65,0.542,0.915,9,-9.637,1,0.0549,0.319,5.34e-05,0.171,0.92,159.81,audio_features,6NdcSEhpGGAYXNnnhGS2s6,spotify:track:6NdcSEhpGGAYXNnnhGS2s6,https://api.spotify.com/v1/tracks/6NdcSEhpGGAYXNnnhGS2s6,https://api.spotify.com/v1/audio-analysis/6NdcSEhpGGAYXNnnhGS2s6,175400,4,What I Like About You,spotify:track:6NdcSEhpGGAYXNnnhGS2s6,The Romantics,3daM7asS0gCFvyLemNx2EE
66,0.606,0.89,10,-10.51,0,0.0342,0.000968,3.37e-06,0.136,0.945,139.3,audio_features,7BWnLPtzyXhFbiKnAYrJt0,spotify:track:7BWnLPtzyXhFbiKnAYrJt0,https://api.spotify.com/v1/tracks/7BWnLPtzyXhFbiKnAYrJt0,https://api.spotify.com/v1/audio-analysis/7BWnLPtzyXhFbiKnAYrJt0,216093,4,Rock You Up,spotify:track:7BWnLPtzyXhFbiKnAYrJt0,The Romantics,3daM7asS0gCFvyLemNx2EE
67,0.512,0.894,8,-8.893,1,0.0365,0.0525,2.02e-06,0.0634,0.94,155.399,audio_features,1QkxKb3BCTtlffqNycDcvU,spotify:track:1QkxKb3BCTtlffqNycDcvU,https://api.spotify.com/v1/tracks/1QkxKb3BCTtlffqNycDcvU,https://api.spotify.com/v1/audio-analysis/1QkxKb3BCTtlffqNycDcvU,178093,4,When I Look In Your Eyes,spotify:track:1QkxKb3BCTtlffqNycDcvU,The Romantics,3daM7asS0gCFvyLemNx2EE
68,0.526,0.806,0,-10.646,0,0.0468,0.0219,0.0,0.525,0.647,140.81,audio_features,0yTI67yIkCog43dDbanxgB,spotify:track:0yTI67yIkCog43dDbanxgB,https://api.spotify.com/v1/tracks/0yTI67yIkCog43dDbanxgB,https://api.spotify.com/v1/audio-analysis/0yTI67yIkCog43dDbanxgB,238267,4,Open Up Your Door,spotify:track:0yTI67yIkCog43dDbanxgB,The Romantics,3daM7asS0gCFvyLemNx2EE
69,0.516,0.86,1,-9.993,0,0.0687,0.0147,0.0,0.0537,0.8,157.166,audio_features,5FOiMuJrb535pKonZwrDqv,spotify:track:5FOiMuJrb535pKonZwrDqv,https://api.spotify.com/v1/tracks/5FOiMuJrb535pKonZwrDqv,https://api.spotify.com/v1/audio-analysis/5FOiMuJrb535pKonZwrDqv,210107,4,Shake A Tail Feather,spotify:track:5FOiMuJrb535pKonZwrDqv,The Romantics,3daM7asS0gCFvyLemNx2EE
70,0.734,0.821,9,-11.586,0,0.0329,0.0208,0.000103,0.0932,0.981,129.771,audio_features,08JKuFJCHJVw1SgHHjwsS9,spotify:track:08JKuFJCHJVw1SgHHjwsS9,https://api.spotify.com/v1/tracks/08JKuFJCHJVw1SgHHjwsS9,https://api.spotify.com/v1/audio-analysis/08JKuFJCHJVw1SgHHjwsS9,234867,4,Talking in Your Sleep,spotify:track:08JKuFJCHJVw1SgHHjwsS9,The Romantics,3daM7asS0gCFvyLemNx2EE
71,0.671,0.733,9,-11.256,1,0.0396,0.0162,0.0,0.16,0.968,133.158,audio_features,7moalSUordzEWIbMIaQODo,spotify:track:7moalSUordzEWIbMIaQODo,https://api.spotify.com/v1/tracks/7moalSUordzEWIbMIaQODo,https://api.spotify.com/v1/audio-analysis/7moalSUordzEWIbMIaQODo,221000,4,One In A Million,spotify:track:7moalSUordzEWIbMIaQODo,The Romantics,3daM7asS0gCFvyLemNx2EE
72,0.736,0.644,6,-10.635,0,0.0344,0.0399,2.41e-05,0.0544,0.956,121.424,audio_features,6PJFVrvaKf3KPXM1QMtgkC,spotify:track:6PJFVrvaKf3KPXM1QMtgkC,https://api.spotify.com/v1/tracks/6PJFVrvaKf3KPXM1QMtgkC,https://api.spotify.com/v1/audio-analysis/6PJFVrvaKf3KPXM1QMtgkC,202773,4,Test of Time,spotify:track:6PJFVrvaKf3KPXM1QMtgkC,The Romantics,3daM7asS0gCFvyLemNx2EE
73,0.443,0.649,9,-12.124,1,0.0349,0.0154,7.79e-05,0.13,0.875,118.044,audio_features,1f7OCACASy0ny9x2boIApe,spotify:track:1f7OCACASy0ny9x2boIApe,https://api.spotify.com/v1/tracks/1f7OCACASy0ny9x2boIApe,https://api.spotify.com/v1/audio-analysis/1f7OCACASy0ny9x2boIApe,306307,4,A Night Like This,spotify:track:1f7OCACASy0ny9x2boIApe,The Romantics,3daM7asS0gCFvyLemNx2EE
74,0.614,0.829,9,-9.74,1,0.031,0.0897,0.000118,0.0536,0.954,125.36,audio_features,08b8s1C3xNVGCW3hS71MJk,spotify:track:08b8s1C3xNVGCW3hS71MJk,https://api.spotify.com/v1/tracks/08b8s1C3xNVGCW3hS71MJk,https://api.spotify.com/v1/audio-analysis/08b8s1C3xNVGCW3hS71MJk,203573,4,Tell It To Carrie,spotify:track:08b8s1C3xNVGCW3hS71MJk,The Romantics,3daM7asS0gCFvyLemNx2EE
75,0.42,0.819,2,-7.726,1,0.0879,0.0784,0.0,0.235,0.526,84.54,audio_features,5Xcwg7liKk9agY6ghe9328,spotify:track:5Xcwg7liKk9agY6ghe9328,https://api.spotify.com/v1/tracks/5Xcwg7liKk9agY6ghe9328,https://api.spotify.com/v1/audio-analysis/5Xcwg7liKk9agY6ghe9328,330093,4,Paradise by the Dashboard Light - Radio Edit,spotify:track:5Xcwg7liKk9agY6ghe9328,The Romantics,3daM7asS0gCFvyLemNx2EE
76,0.472,0.604,7,-7.707,1,0.0307,0.242,1.3e-06,0.212,0.171,124.101,audio_features,7rXz3y9ui2dumgOJ10D4ja,spotify:track:7rXz3y9ui2dumgOJ10D4ja,https://api.spotify.com/v1/tracks/7rXz3y9ui2dumgOJ10D4ja,https://api.spotify.com/v1/audio-analysis/7rXz3y9ui2dumgOJ10D4ja,237800,4,Going to the Run,spotify:track:7rXz3y9ui2dumgOJ10D4ja,The Romantics,3daM7asS0gCFvyLemNx2EE
77,0.299,0.83,9,-4.44,1,0.0707,0.00138,0.482,0.0998,0.457,158.808,audio_features,0P6Ud5Pg95BaRC9WR1OVII,spotify:track:0P6Ud5Pg95BaRC9WR1OVII,https://api.spotify.com/v1/tracks/0P6Ud5Pg95BaRC9WR1OVII,https://api.spotify.com/v1/audio-analysis/0P6Ud5Pg95BaRC9WR1OVII,333787,4,Whole Lotta Rosie,spotify:track:0P6Ud5Pg95BaRC9WR1OVII,The Romantics,3daM7asS0gCFvyLemNx2EE
78,0.694,0.842,4,-4.048,1,0.22,0.193,0.0,0.699,0.724,94.554,audio_features,5bQjZelaURdY6aKslYwlVl,spotify:track:5bQjZelaURdY6aKslYwlVl,https://api.spotify.com/v1/tracks/5bQjZelaURdY6aKslYwlVl,https://api.spotify.com/v1/audio-analysis/5bQjZelaURdY6aKslYwlVl,177787,4,I Love Rock 'N Roll (with Steve Jones & Paul Cook),spotify:track:5bQjZelaURdY6aKslYwlVl,The Romantics,3daM7asS0gCFvyLemNx2EE
79,0.537,0.868,6,-6.588,0,0.0613,0.0027,0.000616,0.0584,0.312,117.75,audio_features,1t9UqUXdCtZiM9ij70Iqtq,spotify:track:1t9UqUXdCtZiM9ij70Iqtq,https://api.spotify.com/v1/tracks/1t9UqUXdCtZiM9ij70Iqtq,https://api.spotify.com/v1/audio-analysis/1t9UqUXdCtZiM9ij70Iqtq,235693,4,The Final Countdown,spotify:track:1t9UqUXdCtZiM9ij70Iqtq,The Romantics,3daM7asS0gCFvyLemNx2EE
80,0.283,0.441,1,-11.42,1,0.0282,0.392,2.12e-05,0.325,0.286,160.609,audio_features,1UunJk8Ge7Jj631oDrhSNi,spotify:track:1UunJk8Ge7Jj631oDrhSNi,https://api.spotify.com/v1/tracks/1UunJk8Ge7Jj631oDrhSNi,https://api.spotify.com/v1/audio-analysis/1UunJk8Ge7Jj631oDrhSNi,265600,4,Dream On,spotify:track:1UunJk8Ge7Jj631oDrhSNi,The Romantics,3daM7asS0gCFvyLemNx2EE
81,0.628,0.704,9,-5.84,0,0.0269,0.0422,6e-06,0.0506,0.576,98.121,audio_features,7CB4oLAfA0A244JCtndqsm,spotify:track:7CB4oLAfA0A244JCtndqsm,https://api.spotify.com/v1/tracks/7CB4oLAfA0A244JCtndqsm,https://api.spotify.com/v1/audio-analysis/7CB4oLAfA0A244JCtndqsm,229320,4,"Burning Heart - From ""Rocky IV"" Soundtrack",spotify:track:7CB4oLAfA0A244JCtndqsm,The Romantics,3daM7asS0gCFvyLemNx2EE
82,0.54,0.714,11,-7.684,1,0.0365,0.000177,0.0,0.305,0.405,126.019,audio_features,2KlgbPkw3F0HcwUzgsRfwY,spotify:track:2KlgbPkw3F0HcwUzgsRfwY,https://api.spotify.com/v1/tracks/2KlgbPkw3F0HcwUzgsRfwY,https://api.spotify.com/v1/audio-analysis/2KlgbPkw3F0HcwUzgsRfwY,214573,4,So What,spotify:track:2KlgbPkw3F0HcwUzgsRfwY,The Romantics,3daM7asS0gCFvyLemNx2EE
83,0.363,0.714,7,-8.591,0,0.045,0.00121,0.0,0.353,0.438,145.013,audio_features,5V87kogt4AKJxeLcg55i9g,spotify:track:5V87kogt4AKJxeLcg55i9g,https://api.spotify.com/v1/tracks/5V87kogt4AKJxeLcg55i9g,https://api.spotify.com/v1/audio-analysis/5V87kogt4AKJxeLcg55i9g,208640,4,Something To Say - Original Mix,spotify:track:5V87kogt4AKJxeLcg55i9g,The Romantics,3daM7asS0gCFvyLemNx2EE
84,0.296,0.927,6,-7.047,0,0.102,0.0011,0.0,0.167,0.352,172.136,audio_features,3oiUi69beKGrtExNi7sExQ,spotify:track:3oiUi69beKGrtExNi7sExQ,https://api.spotify.com/v1/tracks/3oiUi69beKGrtExNi7sExQ,https://api.spotify.com/v1/audio-analysis/3oiUi69beKGrtExNi7sExQ,237160,4,What Have You Done (feat. Keith Caputo) - Single Version,spotify:track:3oiUi69beKGrtExNi7sExQ,The Romantics,3daM7asS0gCFvyLemNx2EE
85,0.426,0.792,9,-4.709,1,0.0371,0.000495,4.8e-06,0.142,0.558,162.011,audio_features,0Sd6TybLeiYtXD35NZJhP8,spotify:track:0Sd6TybLeiYtXD35NZJhP8,https://api.spotify.com/v1/tracks/0Sd6TybLeiYtXD35NZJhP8,https://api.spotify.com/v1/audio-analysis/0Sd6TybLeiYtXD35NZJhP8,278213,4,Wheels,spotify:track:0Sd6TybLeiYtXD35NZJhP8,The Romantics,3daM7asS0gCFvyLemNx2EE
86,0.568,0.783,5,-8.134,1,0.0289,0.0393,0.0378,0.0941,0.493,101.815,audio_features,1AFMoqKwRzekQ77DbaXior,spotify:track:1AFMoqKwRzekQ77DbaXior,https://api.spotify.com/v1/tracks/1AFMoqKwRzekQ77DbaXior,https://api.spotify.com/v1/audio-analysis/1AFMoqKwRzekQ77DbaXior,266440,4,Stop Loving You,spotify:track:1AFMoqKwRzekQ77DbaXior,The Romantics,3daM7asS0gCFvyLemNx2EE
87,0.272,0.735,0,-5.415,1,0.0458,0.00529,0.000648,0.122,0.158,137.156,audio_features,4Hs2qlONzEci9V0noHDbtD,spotify:track:4Hs2qlONzEci9V0noHDbtD,https://api.spotify.com/v1/tracks/4Hs2qlONzEci9V0noHDbtD,https://api.spotify.com/v1/audio-analysis/4Hs2qlONzEci9V0noHDbtD,231800,4,Use Somebody,spotify:track:4Hs2qlONzEci9V0noHDbtD,The Romantics,3daM7asS0gCFvyLemNx2EE
88,0.347,0.755,9,-5.584,1,0.0351,0.00364,0.315,0.0304,0.561,167.809,audio_features,3Hf1JnZAd5L1rJhgS8IX1J,spotify:track:3Hf1JnZAd5L1rJhgS8IX1J,https://api.spotify.com/v1/tracks/3Hf1JnZAd5L1rJhgS8IX1J,https://api.spotify.com/v1/audio-analysis/3Hf1JnZAd5L1rJhgS8IX1J,209800,4,Hey Joe,spotify:track:3Hf1JnZAd5L1rJhgS8IX1J,The Romantics,3daM7asS0gCFvyLemNx2EE
89,0.521,0.749,9,-8.258,1,0.0412,0.0011,0.0,0.154,0.369,144.981,audio_features,7HSwL2aeMFY1gWqjWsUYWs,spotify:track:7HSwL2aeMFY1gWqjWsUYWs,https://api.spotify.com/v1/tracks/7HSwL2aeMFY1gWqjWsUYWs,https://api.spotify.com/v1/audio-analysis/7HSwL2aeMFY1gWqjWsUYWs,211800,4,My Life Would Suck Without You,spotify:track:7HSwL2aeMFY1gWqjWsUYWs,The Romantics,3daM7asS0gCFvyLemNx2EE
90,0.438,0.567,11,-8.29,0,0.0402,0.00731,0.0,0.064,0.469,185.942,audio_features,1fFjFw5GAlL4DOoBIsoOxA,spotify:track:1fFjFw5GAlL4DOoBIsoOxA,https://api.spotify.com/v1/tracks/1fFjFw5GAlL4DOoBIsoOxA,https://api.spotify.com/v1/audio-analysis/1fFjFw5GAlL4DOoBIsoOxA,226467,4,Whataya Want from Me,spotify:track:1fFjFw5GAlL4DOoBIsoOxA,The Romantics,3daM7asS0gCFvyLemNx2EE
91,0.52,0.666,0,-8.744,1,0.0393,0.0663,0.0959,0.231,0.686,129.989,audio_features,6LoB2hQvQUhIAzobutQ24I,spotify:track:6LoB2hQvQUhIAzobutQ24I,https://api.spotify.com/v1/tracks/6LoB2hQvQUhIAzobutQ24I,https://api.spotify.com/v1/audio-analysis/6LoB2hQvQUhIAzobutQ24I,194787,4,She's Not There - Single Version,spotify:track:6LoB2hQvQUhIAzobutQ24I,The Romantics,3daM7asS0gCFvyLemNx2EE
92,0.519,0.966,7,-6.969,1,0.0864,0.0189,0.0,0.0802,0.773,103.92,audio_features,6IpCy3UxFuRcRCzS4ot1Bk,spotify:track:6IpCy3UxFuRcRCzS4ot1Bk,https://api.spotify.com/v1/tracks/6IpCy3UxFuRcRCzS4ot1Bk,https://api.spotify.com/v1/audio-analysis/6IpCy3UxFuRcRCzS4ot1Bk,255547,4,Two Princes,spotify:track:6IpCy3UxFuRcRCzS4ot1Bk,The Romantics,3daM7asS0gCFvyLemNx2EE
93,0.49,0.867,9,-7.077,1,0.1,0.0236,0.107,0.977,0.52,81.597,audio_features,0kpuUOZ6jwQFOuIOalu6PW,spotify:track:0kpuUOZ6jwQFOuIOalu6PW,https://api.spotify.com/v1/tracks/0kpuUOZ6jwQFOuIOalu6PW,https://api.spotify.com/v1/audio-analysis/0kpuUOZ6jwQFOuIOalu6PW,285720,4,Lola - Live,spotify:track:0kpuUOZ6jwQFOuIOalu6PW,The Romantics,3daM7asS0gCFvyLemNx2EE
94,0.754,0.496,0,-8.7,1,0.0351,0.00539,0.000148,0.0872,0.341,119.19,audio_features,4sORrHSdWqZ6D9e9HXzgoq,spotify:track:4sORrHSdWqZ6D9e9HXzgoq,https://api.spotify.com/v1/tracks/4sORrHSdWqZ6D9e9HXzgoq,https://api.spotify.com/v1/audio-analysis/4sORrHSdWqZ6D9e9HXzgoq,258173,4,Beds Are Burning - Remastered,spotify:track:4sORrHSdWqZ6D9e9HXzgoq,The Romantics,3daM7asS0gCFvyLemNx2EE
95,0.457,0.762,7,-7.056,1,0.257,0.0187,2.51e-06,0.0264,0.753,89.456,audio_features,19VbRl8imyNRyc1vypDzG2,spotify:track:19VbRl8imyNRyc1vypDzG2,https://api.spotify.com/v1/tracks/19VbRl8imyNRyc1vypDzG2,https://api.spotify.com/v1/audio-analysis/19VbRl8imyNRyc1vypDzG2,313200,4,Killing in the Name,spotify:track:19VbRl8imyNRyc1vypDzG2,The Romantics,3daM7asS0gCFvyLemNx2EE
96,0.337,0.881,9,-7.076,1,0.0321,0.000153,0.000643,0.315,0.502,206.228,audio_features,6OumXjh79W61emnZkqUyFX,spotify:track:6OumXjh79W61emnZkqUyFX,https://api.spotify.com/v1/tracks/6OumXjh79W61emnZkqUyFX,https://api.spotify.com/v1/audio-analysis/6OumXjh79W61emnZkqUyFX,223360,4,I Want You to Want Me - Live,spotify:track:6OumXjh79W61emnZkqUyFX,The Romantics,3daM7asS0gCFvyLemNx2EE
97,0.809,0.573,5,-9.97,0,0.0344,0.152,6.62e-05,0.0693,0.492,108.886,audio_features,0HrO9bJFFv9tQDmVTWgIoJ,spotify:track:0HrO9bJFFv9tQDmVTWgIoJ,https://api.spotify.com/v1/tracks/0HrO9bJFFv9tQDmVTWgIoJ,https://api.spotify.com/v1/audio-analysis/0HrO9bJFFv9tQDmVTWgIoJ,228773,4,Eye of the Tiger,spotify:track:0HrO9bJFFv9tQDmVTWgIoJ,The Romantics,3daM7asS0gCFvyLemNx2EE
98,0.748,0.856,2,-6.893,1,0.0888,0.184,0.0,0.754,0.851,113.064,audio_features,3dojKtKGKzde1pkv7JOlMh,spotify:track:3dojKtKGKzde1pkv7JOlMh,https://api.spotify.com/v1/tracks/3dojKtKGKzde1pkv7JOlMh,https://api.spotify.com/v1/audio-analysis/3dojKtKGKzde1pkv7JOlMh,188067,4,Should I Stay or Should I Go,spotify:track:3dojKtKGKzde1pkv7JOlMh,The Romantics,3daM7asS0gCFvyLemNx2EE
99,0.706,0.973,7,-4.536,1,0.0539,0.0973,0.0,0.356,0.898,144.827,audio_features,3slbs40f8xBX4Ce1pAUxNs,spotify:track:3slbs40f8xBX4Ce1pAUxNs,https://api.spotify.com/v1/tracks/3slbs40f8xBX4Ce1pAUxNs,https://api.spotify.com/v1/audio-analysis/3slbs40f8xBX4Ce1pAUxNs,291053,4,We Didn't Start the Fire,spotify:track:3slbs40f8xBX4Ce1pAUxNs,The Romantics,3daM7asS0gCFvyLemNx2EE
100,0.554,0.867,4,-6.156,0,0.225,0.0193,0.0,0.198,0.388,179.899,audio_features,0xY63xMQF6NP4clts6FmXv,spotify:track:0xY63xMQF6NP4clts6FmXv,https://api.spotify.com/v1/tracks/0xY63xMQF6NP4clts6FmXv,https://api.spotify.com/v1/audio-analysis/0xY63xMQF6NP4clts6FmXv,189440,4,We Will Rock You - Radio Edit,spotify:track:0xY63xMQF6NP4clts6FmXv,The Romantics,3daM7asS0gCFvyLemNx2EE
101,0.284,0.52,6,-7.823,0,0.029,0.0048,0.00112,0.114,0.0905,105.606,audio_features,4i4BezstaA9PsjB3lSXzAl,spotify:track:4i4BezstaA9PsjB3lSXzAl,https://api.spotify.com/v1/tracks/4i4BezstaA9PsjB3lSXzAl,https://api.spotify.com/v1/audio-analysis/4i4BezstaA9PsjB3lSXzAl,402040,4,Still Loving You,spotify:track:4i4BezstaA9PsjB3lSXzAl,The Romantics,3daM7asS0gCFvyLemNx2EE
102,0.634,0.808,2,-8.438,1,0.0313,0.0429,0.00033,0.0735,0.782,115.708,audio_features,0F5TbxnzFrEpKS5jcHSazJ,spotify:track:0F5TbxnzFrEpKS5jcHSazJ,https://api.spotify.com/v1/tracks/0F5TbxnzFrEpKS5jcHSazJ,https://api.spotify.com/v1/audio-analysis/0F5TbxnzFrEpKS5jcHSazJ,243880,4,Don't Bring Me Down,spotify:track:0F5TbxnzFrEpKS5jcHSazJ,The Romantics,3daM7asS0gCFvyLemNx2EE
103,0.982,0.744,8,-6.382,0,0.124,0.09,0.0442,0.0283,0.934,121.571,audio_features,0uPOPh4IK55zP2BrI6Ee4v,spotify:track:0uPOPh4IK55zP2BrI6Ee4v,https://api.spotify.com/v1/tracks/0uPOPh4IK55zP2BrI6Ee4v,https://api.spotify.com/v1/audio-analysis/0uPOPh4IK55zP2BrI6Ee4v,270547,4,State Of Shock,spotify:track:0uPOPh4IK55zP2BrI6Ee4v,The Romantics,3daM7asS0gCFvyLemNx2EE
104,0.746,0.769,3,-5.644,1,0.0501,0.248,0.000364,0.291,0.367,131.406,audio_features,55TeF6nIuyam4M31IntSCX,spotify:track:55TeF6nIuyam4M31IntSCX,https://api.spotify.com/v1/tracks/55TeF6nIuyam4M31IntSCX,https://api.spotify.com/v1/audio-analysis/55TeF6nIuyam4M31IntSCX,280760,4,Dirty Diana,spotify:track:55TeF6nIuyam4M31IntSCX,The Romantics,3daM7asS0gCFvyLemNx2EE
105,0.608,0.685,0,-8.045,1,0.0349,0.00331,0.0,0.0646,0.555,117.349,audio_features,5OnYzritqZ7hjXGyqtQOxm,spotify:track:5OnYzritqZ7hjXGyqtQOxm,https://api.spotify.com/v1/tracks/5OnYzritqZ7hjXGyqtQOxm,https://api.spotify.com/v1/audio-analysis/5OnYzritqZ7hjXGyqtQOxm,263347,4,Runaway Train,spotify:track:5OnYzritqZ7hjXGyqtQOxm,The Romantics,3daM7asS0gCFvyLemNx2EE
106,0.457,0.7,0,-7.627,1,0.0368,0.125,0.0,0.0552,0.553,89.596,audio_features,3HQpoLLkkMa9bEY4EvzlVr,spotify:track:3HQpoLLkkMa9bEY4EvzlVr,https://api.spotify.com/v1/tracks/3HQpoLLkkMa9bEY4EvzlVr,https://api.spotify.com/v1/audio-analysis/3HQpoLLkkMa9bEY4EvzlVr,252027,4,Kyrie - Single Version,spotify:track:3HQpoLLkkMa9bEY4EvzlVr,The Romantics,3daM7asS0gCFvyLemNx2EE
107,0.461,0.831,0,-6.738,1,0.0403,0.000264,0.0,0.357,0.512,176.719,audio_features,0SbWQRPnqhSNQdDHDkVZlC,spotify:track:0SbWQRPnqhSNQdDHDkVZlC,https://api.spotify.com/v1/tracks/0SbWQRPnqhSNQdDHDkVZlC,https://api.spotify.com/v1/audio-analysis/0SbWQRPnqhSNQdDHDkVZlC,187413,4,This Ain't a Love Song - Radio Edit,spotify:track:0SbWQRPnqhSNQdDHDkVZlC,The Romantics,3daM7asS0gCFvyLemNx2EE
108,0.482,0.773,0,-8.131,1,0.0402,3.45e-05,0.0,0.334,0.398,149.961,audio_features,4pEcE77yhMmoDwkdH8FkU8,spotify:track:4pEcE77yhMmoDwkdH8FkU8,https://api.spotify.com/v1/tracks/4pEcE77yhMmoDwkdH8FkU8,https://api.spotify.com/v1/audio-analysis/4pEcE77yhMmoDwkdH8FkU8,202867,4,Sk8er Boi,spotify:track:4pEcE77yhMmoDwkdH8FkU8,The Romantics,3daM7asS0gCFvyLemNx2EE
109,0.488,0.827,11,-8.811,0,0.083,0.0055,0.000515,0.0705,0.722,117.382,audio_features,5lMdwy6Eoh4gISF0acCf7G,spotify:track:5lMdwy6Eoh4gISF0acCf7G,https://api.spotify.com/v1/tracks/5lMdwy6Eoh4gISF0acCf7G,https://api.spotify.com/v1/audio-analysis/5lMdwy6Eoh4gISF0acCf7G,237600,4,Black Betty,spotify:track:5lMdwy6Eoh4gISF0acCf7G,The Romantics,3daM7asS0gCFvyLemNx2EE
