,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.544,0.879,11,-5.978,1,0.0464,0.0491,0.000888,0.125,0.185,144.151,audio_features,57iQmJ96upzA5J8I1b0pjP,spotify:track:57iQmJ96upzA5J8I1b0pjP,https://api.spotify.com/v1/tracks/57iQmJ96upzA5J8I1b0pjP,https://api.spotify.com/v1/audio-analysis/57iQmJ96upzA5J8I1b0pjP,312533,4,The Adventure,spotify:track:57iQmJ96upzA5J8I1b0pjP,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
218,0.549,0.908,1,-6.067,1,0.0345,0.00578,0.000257,0.0904,0.539,107.031,audio_features,37SJyfTojjSOPgSx0quL6S,spotify:track:37SJyfTojjSOPgSx0quL6S,https://api.spotify.com/v1/tracks/37SJyfTojjSOPgSx0quL6S,https://api.spotify.com/v1/audio-analysis/37SJyfTojjSOPgSx0quL6S,252867,4,I Woke Up In A Car,spotify:track:37SJyfTojjSOPgSx0quL6S,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
219,0.766,0.882,5,-4.477,1,0.0713,0.0675,2.59e-06,0.281,0.547,107.933,audio_features,3JTjSSTtqW32wypniBBVNk,spotify:track:3JTjSSTtqW32wypniBBVNk,https://api.spotify.com/v1/tracks/3JTjSSTtqW32wypniBBVNk,https://api.spotify.com/v1/audio-analysis/3JTjSSTtqW32wypniBBVNk,172467,4,Why Don't You Get A Job,spotify:track:3JTjSSTtqW32wypniBBVNk,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
220,0.539,0.755,9,-4.365,0,0.0331,0.0129,0.0,0.187,0.0919,125.265,audio_features,6pjdyVF2F4HkQLwibgyPNH,spotify:track:6pjdyVF2F4HkQLwibgyPNH,https://api.spotify.com/v1/tracks/6pjdyVF2F4HkQLwibgyPNH,https://api.spotify.com/v1/audio-analysis/6pjdyVF2F4HkQLwibgyPNH,272400,4,War All The Time,spotify:track:6pjdyVF2F4HkQLwibgyPNH,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
221,0.359,0.957,2,-4.101,0,0.109,8.07e-06,5.72e-05,0.0745,0.364,179.66,audio_features,2B52vq9jXpAxexlKeFoLK6,spotify:track:2B52vq9jXpAxexlKeFoLK6,https://api.spotify.com/v1/tracks/2B52vq9jXpAxexlKeFoLK6,https://api.spotify.com/v1/audio-analysis/2B52vq9jXpAxexlKeFoLK6,202787,4,Way Away,spotify:track:2B52vq9jXpAxexlKeFoLK6,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
222,0.561,0.997,11,-5.942,0,0.0887,0.002,0.00118,0.253,0.445,122.653,audio_features,2DPSeNT6Bb9yCW4BcDpSD1,spotify:track:2DPSeNT6Bb9yCW4BcDpSD1,https://api.spotify.com/v1/tracks/2DPSeNT6Bb9yCW4BcDpSD1,https://api.spotify.com/v1/audio-analysis/2DPSeNT6Bb9yCW4BcDpSD1,229707,4,Lucky Denver Mint,spotify:track:2DPSeNT6Bb9yCW4BcDpSD1,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
223,0.548,0.722,7,-5.905,1,0.0317,5.68e-05,0.0609,0.0395,0.295,127.962,audio_features,27kE8Qy4ui0a0um1TLNkKi,spotify:track:27kE8Qy4ui0a0um1TLNkKi,https://api.spotify.com/v1/tracks/27kE8Qy4ui0a0um1TLNkKi,https://api.spotify.com/v1/audio-analysis/27kE8Qy4ui0a0um1TLNkKi,233240,4,"Swing, Swing",spotify:track:27kE8Qy4ui0a0um1TLNkKi,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
224,0.54,0.582,9,-6.643,1,0.0398,0.456,0.0,0.0986,0.595,184.0,audio_features,3U1mi9MvDmb17KkbeXkYZb,spotify:track:3U1mi9MvDmb17KkbeXkYZb,https://api.spotify.com/v1/tracks/3U1mi9MvDmb17KkbeXkYZb,https://api.spotify.com/v1/audio-analysis/3U1mi9MvDmb17KkbeXkYZb,214787,4,Come On Get Higher,spotify:track:3U1mi9MvDmb17KkbeXkYZb,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
225,0.527,0.452,2,-7.844,1,0.0293,0.819,0.0,0.102,0.311,103.851,audio_features,1YwFjovk8YgI8I5VxsldHR,spotify:track:1YwFjovk8YgI8I5VxsldHR,https://api.spotify.com/v1/tracks/1YwFjovk8YgI8I5VxsldHR,https://api.spotify.com/v1/audio-analysis/1YwFjovk8YgI8I5VxsldHR,233200,4,Hey There Delilah - Bonus Track,spotify:track:1YwFjovk8YgI8I5VxsldHR,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
226,0.54,0.862,1,-4.875,1,0.0344,0.000794,0.0,0.0828,0.433,124.596,audio_features,4tQGUomRlmt5qRMjvs2QNw,spotify:track:4tQGUomRlmt5qRMjvs2QNw,https://api.spotify.com/v1/tracks/4tQGUomRlmt5qRMjvs2QNw,https://api.spotify.com/v1/audio-analysis/4tQGUomRlmt5qRMjvs2QNw,216067,4,Hanging By A Moment,spotify:track:4tQGUomRlmt5qRMjvs2QNw,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
227,0.514,0.903,7,-3.891,1,0.0315,0.000259,0.0308,0.175,0.517,155.927,audio_features,7IveSyDEG4OXXmaFuFQ305,spotify:track:7IveSyDEG4OXXmaFuFQ305,https://api.spotify.com/v1/tracks/7IveSyDEG4OXXmaFuFQ305,https://api.spotify.com/v1/audio-analysis/7IveSyDEG4OXXmaFuFQ305,275627,4,Learning To Breathe,spotify:track:7IveSyDEG4OXXmaFuFQ305,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
228,0.564,0.833,0,-4.649,1,0.0408,0.0068,0.0,0.0981,0.907,182.052,audio_features,5BMjWH4IV57cQsKWwQJ966,spotify:track:5BMjWH4IV57cQsKWwQJ966,https://api.spotify.com/v1/tracks/5BMjWH4IV57cQsKWwQJ966,https://api.spotify.com/v1/audio-analysis/5BMjWH4IV57cQsKWwQJ966,212320,4,Didn't See It Coming,spotify:track:5BMjWH4IV57cQsKWwQJ966,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
229,0.448,0.885,9,-3.755,1,0.0562,0.111,3.65e-06,0.0476,0.134,178.151,audio_features,4qi1lXBOiLxxiPtSdFQZKu,spotify:track:4qi1lXBOiLxxiPtSdFQZKu,https://api.spotify.com/v1/tracks/4qi1lXBOiLxxiPtSdFQZKu,https://api.spotify.com/v1/audio-analysis/4qi1lXBOiLxxiPtSdFQZKu,255893,4,Ships In The Night,spotify:track:4qi1lXBOiLxxiPtSdFQZKu,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
230,0.581,0.83,1,-4.323,0,0.0342,0.00117,1.69e-05,0.108,0.41,122.035,audio_features,3LcdYBoOHlrkxn3CqnPXRL,spotify:track:3LcdYBoOHlrkxn3CqnPXRL,https://api.spotify.com/v1/tracks/3LcdYBoOHlrkxn3CqnPXRL,https://api.spotify.com/v1/audio-analysis/3LcdYBoOHlrkxn3CqnPXRL,233133,4,Beating My Heart,spotify:track:3LcdYBoOHlrkxn3CqnPXRL,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
231,0.559,0.861,6,-4.505,1,0.0287,0.0976,1.2e-06,0.0842,0.699,96.023,audio_features,7ky8LpsDoQX1uwox5VazG9,spotify:track:7ky8LpsDoQX1uwox5VazG9,https://api.spotify.com/v1/tracks/7ky8LpsDoQX1uwox5VazG9,https://api.spotify.com/v1/audio-analysis/7ky8LpsDoQX1uwox5VazG9,184493,4,Carolina,spotify:track:7ky8LpsDoQX1uwox5VazG9,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
232,0.454,0.524,2,-8.375,1,0.0268,0.553,0.0,0.106,0.563,90.698,audio_features,778HztLgG846KLNW3wvKJt,spotify:track:778HztLgG846KLNW3wvKJt,https://api.spotify.com/v1/tracks/778HztLgG846KLNW3wvKJt,https://api.spotify.com/v1/audio-analysis/778HztLgG846KLNW3wvKJt,198547,4,"1, 2, 3, 4",spotify:track:778HztLgG846KLNW3wvKJt,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
233,0.452,0.962,10,-3.636,1,0.0454,0.000276,1.4e-06,0.382,0.47,143.843,audio_features,4UiSGJE8EPzhqkvKyNynbQ,spotify:track:4UiSGJE8EPzhqkvKyNynbQ,https://api.spotify.com/v1/tracks/4UiSGJE8EPzhqkvKyNynbQ,https://api.spotify.com/v1/audio-analysis/4UiSGJE8EPzhqkvKyNynbQ,196320,4,Dirty Little Secret,spotify:track:4UiSGJE8EPzhqkvKyNynbQ,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
234,0.619,0.652,11,-5.701,1,0.0312,0.015,5.77e-06,0.0835,0.204,109.99,audio_features,6Icg7sBMbxwVJVF3bn0XxD,spotify:track:6Icg7sBMbxwVJVF3bn0XxD,https://api.spotify.com/v1/tracks/6Icg7sBMbxwVJVF3bn0XxD,https://api.spotify.com/v1/audio-analysis/6Icg7sBMbxwVJVF3bn0XxD,249147,4,Run,spotify:track:6Icg7sBMbxwVJVF3bn0XxD,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
235,0.522,0.782,2,-5.765,1,0.0296,0.00933,0.0,0.168,0.623,109.008,audio_features,5cKmKj5QE8A9dTy4lrNGFp,spotify:track:5cKmKj5QE8A9dTy4lrNGFp,https://api.spotify.com/v1/tracks/5cKmKj5QE8A9dTy4lrNGFp,https://api.spotify.com/v1/audio-analysis/5cKmKj5QE8A9dTy4lrNGFp,198507,4,Heart Is Hard To Find,spotify:track:5cKmKj5QE8A9dTy4lrNGFp,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
236,0.656,0.896,10,-3.475,0,0.0454,0.00155,0.0,0.0818,0.757,122.014,audio_features,1uM3XBsJxF8w4lXZqTwABu,spotify:track:1uM3XBsJxF8w4lXZqTwABu,https://api.spotify.com/v1/tracks/1uM3XBsJxF8w4lXZqTwABu,https://api.spotify.com/v1/audio-analysis/1uM3XBsJxF8w4lXZqTwABu,204507,4,Can't Help,spotify:track:1uM3XBsJxF8w4lXZqTwABu,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
237,0.522,0.857,7,-3.91,1,0.0348,0.000713,0.0,0.248,0.597,122.048,audio_features,6mOTXYYXnkO6wOWQ5xpty3,spotify:track:6mOTXYYXnkO6wOWQ5xpty3,https://api.spotify.com/v1/tracks/6mOTXYYXnkO6wOWQ5xpty3,https://api.spotify.com/v1/audio-analysis/6mOTXYYXnkO6wOWQ5xpty3,212440,4,Lost In You,spotify:track:6mOTXYYXnkO6wOWQ5xpty3,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
238,0.303,0.359,9,-8.422,1,0.0272,0.103,0.0616,0.101,0.0394,90.644,audio_features,0BYPpcWIlX0OxlUYbTwg4x,spotify:track:0BYPpcWIlX0OxlUYbTwg4x,https://api.spotify.com/v1/tracks/0BYPpcWIlX0OxlUYbTwg4x,https://api.spotify.com/v1/audio-analysis/0BYPpcWIlX0OxlUYbTwg4x,367160,4,Everything,spotify:track:0BYPpcWIlX0OxlUYbTwg4x,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
239,0.622,0.805,5,-6.618,1,0.202,0.274,0.000105,0.113,0.771,89.981,audio_features,4JQZuEU8FAYyONSv6VcrPB,spotify:track:4JQZuEU8FAYyONSv6VcrPB,https://api.spotify.com/v1/tracks/4JQZuEU8FAYyONSv6VcrPB,https://api.spotify.com/v1/audio-analysis/4JQZuEU8FAYyONSv6VcrPB,177613,4,Hey Mama,spotify:track:4JQZuEU8FAYyONSv6VcrPB,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
240,0.349,0.262,8,-14.133,1,0.0355,0.723,0.0,0.124,0.117,74.717,audio_features,6P4tDQB1Xfog2hqxXyke0h,spotify:track:6P4tDQB1Xfog2hqxXyke0h,https://api.spotify.com/v1/tracks/6P4tDQB1Xfog2hqxXyke0h,https://api.spotify.com/v1/audio-analysis/6P4tDQB1Xfog2hqxXyke0h,236587,4,We All Need Saving,spotify:track:6P4tDQB1Xfog2hqxXyke0h,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
241,0.592,0.819,11,-4.549,1,0.0313,0.0516,0.0,0.111,0.928,89.01,audio_features,5wvuVurL1bN3A09s98GRw6,spotify:track:5wvuVurL1bN3A09s98GRw6,https://api.spotify.com/v1/tracks/5wvuVurL1bN3A09s98GRw6,https://api.spotify.com/v1/audio-analysis/5wvuVurL1bN3A09s98GRw6,184760,4,Marianne,spotify:track:5wvuVurL1bN3A09s98GRw6,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
242,0.513,0.915,4,-4.229,1,0.0389,0.000149,0.000818,0.44,0.413,107.208,audio_features,0V3pQlpVNgyvlKjEQTVj9M,spotify:track:0V3pQlpVNgyvlKjEQTVj9M,https://api.spotify.com/v1/tracks/0V3pQlpVNgyvlKjEQTVj9M,https://api.spotify.com/v1/audio-analysis/0V3pQlpVNgyvlKjEQTVj9M,242693,4,Clarity,spotify:track:0V3pQlpVNgyvlKjEQTVj9M,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
243,0.431,0.874,4,-4.752,1,0.0404,0.00661,0.106,0.286,0.277,140.023,audio_features,24YhYrVJqKBmdiEVOiE0tU,spotify:track:24YhYrVJqKBmdiEVOiE0tU,https://api.spotify.com/v1/tracks/24YhYrVJqKBmdiEVOiE0tU,https://api.spotify.com/v1/audio-analysis/24YhYrVJqKBmdiEVOiE0tU,248333,4,Dare You To Move - Learning To Breathe Album Version,spotify:track:24YhYrVJqKBmdiEVOiE0tU,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
244,0.523,0.891,3,-5.928,1,0.05,0.000666,0.0,0.211,0.763,109.896,audio_features,2EllUDvSdjq4IpaghkyhVr,spotify:track:2EllUDvSdjq4IpaghkyhVr,https://api.spotify.com/v1/tracks/2EllUDvSdjq4IpaghkyhVr,https://api.spotify.com/v1/audio-analysis/2EllUDvSdjq4IpaghkyhVr,240360,4,Move Along,spotify:track:2EllUDvSdjq4IpaghkyhVr,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
245,0.742,0.853,9,-4.147,1,0.0393,0.00743,4.79e-06,0.332,0.95,107.03,audio_features,0QtOHDUcqh7ptR4FJD1RVM,spotify:track:0QtOHDUcqh7ptR4FJD1RVM,https://api.spotify.com/v1/tracks/0QtOHDUcqh7ptR4FJD1RVM,https://api.spotify.com/v1/audio-analysis/0QtOHDUcqh7ptR4FJD1RVM,208280,4,Faster,spotify:track:0QtOHDUcqh7ptR4FJD1RVM,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
246,0.579,0.926,3,-3.885,1,0.0328,0.00111,0.0,0.355,0.498,107.971,audio_features,0YrbmpOhtCB92pcN84DB3W,spotify:track:0YrbmpOhtCB92pcN84DB3W,https://api.spotify.com/v1/tracks/0YrbmpOhtCB92pcN84DB3W,https://api.spotify.com/v1/audio-analysis/0YrbmpOhtCB92pcN84DB3W,229800,4,Drive You Home,spotify:track:0YrbmpOhtCB92pcN84DB3W,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
247,0.594,0.939,9,-3.143,1,0.153,0.00498,0.0,0.342,0.722,96.305,audio_features,6qdYW65vLcpD8MtGpFCf6v,spotify:track:6qdYW65vLcpD8MtGpFCf6v,https://api.spotify.com/v1/tracks/6qdYW65vLcpD8MtGpFCf6v,https://api.spotify.com/v1/audio-analysis/6qdYW65vLcpD8MtGpFCf6v,213880,4,Rollin' (Air Raid Vehicle),spotify:track:6qdYW65vLcpD8MtGpFCf6v,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
248,0.515,0.802,8,-3.423,1,0.0345,0.0321,0.0,0.0844,0.29,85.998,audio_features,16BigitT7nmMmFlM5KDKbh,spotify:track:16BigitT7nmMmFlM5KDKbh,https://api.spotify.com/v1/tracks/16BigitT7nmMmFlM5KDKbh,https://api.spotify.com/v1/audio-analysis/16BigitT7nmMmFlM5KDKbh,201347,4,Vindicated,spotify:track:16BigitT7nmMmFlM5KDKbh,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
249,0.653,0.964,9,-4.261,0,0.0582,0.00316,0.00512,0.144,0.87,126.928,audio_features,1xXwJ1RgTccqNtv7psDlVW,spotify:track:1xXwJ1RgTccqNtv7psDlVW,https://api.spotify.com/v1/tracks/1xXwJ1RgTccqNtv7psDlVW,https://api.spotify.com/v1/audio-analysis/1xXwJ1RgTccqNtv7psDlVW,209267,4,Smooth Criminal,spotify:track:1xXwJ1RgTccqNtv7psDlVW,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
250,0.663,0.735,1,-5.14,0,0.0395,0.0222,2.17e-06,0.124,0.566,90.101,audio_features,4A4TTuEQIDrAihN8xrIOO5,spotify:track:4A4TTuEQIDrAihN8xrIOO5,https://api.spotify.com/v1/tracks/4A4TTuEQIDrAihN8xrIOO5,https://api.spotify.com/v1/audio-analysis/4A4TTuEQIDrAihN8xrIOO5,183173,4,Santeria,spotify:track:4A4TTuEQIDrAihN8xrIOO5,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
251,0.721,0.678,4,-6.751,1,0.0372,0.0185,0.0,0.0725,0.573,99.987,audio_features,3gVQ8zP3hWtkpvGQNgQEHs,spotify:track:3gVQ8zP3hWtkpvGQNgQEHs,https://api.spotify.com/v1/tracks/3gVQ8zP3hWtkpvGQNgQEHs,https://api.spotify.com/v1/audio-analysis/3gVQ8zP3hWtkpvGQNgQEHs,211587,4,Gives You Hell,spotify:track:3gVQ8zP3hWtkpvGQNgQEHs,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
252,0.622,0.239,5,-18.982,0,0.0447,0.859,0.051,0.109,0.737,79.674,audio_features,6MRBkJdPh2L56Z7hGIFcCG,spotify:track:6MRBkJdPh2L56Z7hGIFcCG,https://api.spotify.com/v1/tracks/6MRBkJdPh2L56Z7hGIFcCG,https://api.spotify.com/v1/audio-analysis/6MRBkJdPh2L56Z7hGIFcCG,172867,4,Going Up The Country,spotify:track:6MRBkJdPh2L56Z7hGIFcCG,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
253,0.623,0.853,4,-5.356,1,0.0472,0.141,0.0,0.143,0.783,106.099,audio_features,4vmlGiNEVFhF7E6z6I8RFs,spotify:track:4vmlGiNEVFhF7E6z6I8RFs,https://api.spotify.com/v1/tracks/4vmlGiNEVFhF7E6z6I8RFs,https://api.spotify.com/v1/audio-analysis/4vmlGiNEVFhF7E6z6I8RFs,196600,4,There Is,spotify:track:4vmlGiNEVFhF7E6z6I8RFs,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
254,0.333,0.972,5,-4.473,1,0.121,0.00118,2.01e-06,0.378,0.332,129.188,audio_features,7cPZKf4s8nFCKred9VuoA2,spotify:track:7cPZKf4s8nFCKred9VuoA2,https://api.spotify.com/v1/tracks/7cPZKf4s8nFCKred9VuoA2,https://api.spotify.com/v1/audio-analysis/7cPZKf4s8nFCKred9VuoA2,229160,4,Like A Prayer,spotify:track:7cPZKf4s8nFCKred9VuoA2,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
255,0.408,0.973,0,-2.802,1,0.049,0.0054,0.0,0.155,0.67,126.722,audio_features,45IlGTu15o1pj7HTlU89CU,spotify:track:45IlGTu15o1pj7HTlU89CU,https://api.spotify.com/v1/tracks/45IlGTu15o1pj7HTlU89CU,https://api.spotify.com/v1/audio-analysis/45IlGTu15o1pj7HTlU89CU,198000,4,Um Minuto Para O Fim Do Mundo,spotify:track:45IlGTu15o1pj7HTlU89CU,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
256,0.601,0.831,2,-8.582,1,0.172,0.000834,0.0,0.102,0.286,120.964,audio_features,4kJhd1gttEOzGIq2XGp2gv,spotify:track:4kJhd1gttEOzGIq2XGp2gv,https://api.spotify.com/v1/tracks/4kJhd1gttEOzGIq2XGp2gv,https://api.spotify.com/v1/audio-analysis/4kJhd1gttEOzGIq2XGp2gv,211787,4,Bring The Noise,spotify:track:4kJhd1gttEOzGIq2XGp2gv,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
257,0.494,0.889,6,-5.524,0,0.0455,0.000606,0.425,0.11,0.525,120.472,audio_features,6G7gFMMeN8JQhxi4nRlEiW,spotify:track:6G7gFMMeN8JQhxi4nRlEiW,https://api.spotify.com/v1/tracks/6G7gFMMeN8JQhxi4nRlEiW,https://api.spotify.com/v1/audio-analysis/6G7gFMMeN8JQhxi4nRlEiW,200680,4,She Is The New Thing,spotify:track:6G7gFMMeN8JQhxi4nRlEiW,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
258,0.396,0.933,9,-3.757,1,0.0669,8.03e-05,3.17e-06,0.177,0.329,160.061,audio_features,1dDpWi43b2OLvWYCuT4Tq9,spotify:track:1dDpWi43b2OLvWYCuT4Tq9,https://api.spotify.com/v1/tracks/1dDpWi43b2OLvWYCuT4Tq9,https://api.spotify.com/v1/audio-analysis/1dDpWi43b2OLvWYCuT4Tq9,264987,4,Victorious,spotify:track:1dDpWi43b2OLvWYCuT4Tq9,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
259,0.402,0.859,1,-4.41,0,0.0466,0.0394,0.0,0.0745,0.514,95.31,audio_features,7rX976z55dOwBDeWZNjnpz,spotify:track:7rX976z55dOwBDeWZNjnpz,https://api.spotify.com/v1/tracks/7rX976z55dOwBDeWZNjnpz,https://api.spotify.com/v1/audio-analysis/7rX976z55dOwBDeWZNjnpz,211547,4,Cute Without The 'E' (Cut From The Team),spotify:track:7rX976z55dOwBDeWZNjnpz,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
260,0.458,0.878,10,-6.035,0,0.0601,0.000201,0.0819,0.223,0.348,98.144,audio_features,47PHXWlIpagMbMft5eaPNT,spotify:track:47PHXWlIpagMbMft5eaPNT,https://api.spotify.com/v1/tracks/47PHXWlIpagMbMft5eaPNT,https://api.spotify.com/v1/audio-analysis/47PHXWlIpagMbMft5eaPNT,253440,4,Rookie,spotify:track:47PHXWlIpagMbMft5eaPNT,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
261,0.41,0.959,9,-4.563,1,0.0869,0.000324,0.0,0.0766,0.83,193.155,audio_features,7AfNkJkchxt2O1KgECRVdk,spotify:track:7AfNkJkchxt2O1KgECRVdk,https://api.spotify.com/v1/tracks/7AfNkJkchxt2O1KgECRVdk,https://api.spotify.com/v1/audio-analysis/7AfNkJkchxt2O1KgECRVdk,171600,4,The Rock Show,spotify:track:7AfNkJkchxt2O1KgECRVdk,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
262,0.456,0.922,9,-3.995,0,0.0395,0.000343,0.204,0.084,0.73,86.53,audio_features,31xVx3zjUUZbnQJcwNmFhk,spotify:track:31xVx3zjUUZbnQJcwNmFhk,https://api.spotify.com/v1/tracks/31xVx3zjUUZbnQJcwNmFhk,https://api.spotify.com/v1/audio-analysis/31xVx3zjUUZbnQJcwNmFhk,192373,4,Chick Magnet - Life In General Album Version,spotify:track:31xVx3zjUUZbnQJcwNmFhk,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
263,0.495,0.954,4,-5.268,1,0.0607,0.00072,3.5e-05,0.266,0.72,100.125,audio_features,0XShYJJ2ofWkMZPhwWm53v,spotify:track:0XShYJJ2ofWkMZPhwWm53v,https://api.spotify.com/v1/tracks/0XShYJJ2ofWkMZPhwWm53v,https://api.spotify.com/v1/audio-analysis/0XShYJJ2ofWkMZPhwWm53v,157000,4,Surf Song,spotify:track:0XShYJJ2ofWkMZPhwWm53v,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
264,0.416,0.967,9,-2.289,0,0.109,0.000367,0.0,0.0632,0.431,171.032,audio_features,0po3jcyOcAMc3dsmnJluot,spotify:track:0po3jcyOcAMc3dsmnJluot,https://api.spotify.com/v1/tracks/0po3jcyOcAMc3dsmnJluot,https://api.spotify.com/v1/audio-analysis/0po3jcyOcAMc3dsmnJluot,192787,4,When Your Heart Stops Beating,spotify:track:0po3jcyOcAMc3dsmnJluot,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
265,0.63,0.966,11,-2.879,0,0.134,0.00474,0.0,0.0354,0.5,114.454,audio_features,0rjh5ZhdIKu1Xzo9rGUZiY,spotify:track:0rjh5ZhdIKu1Xzo9rGUZiY,https://api.spotify.com/v1/tracks/0rjh5ZhdIKu1Xzo9rGUZiY,https://api.spotify.com/v1/audio-analysis/0rjh5ZhdIKu1Xzo9rGUZiY,181440,4,"Dance, Dance",spotify:track:0rjh5ZhdIKu1Xzo9rGUZiY,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
266,0.486,0.904,6,-3.751,0,0.0638,3.43e-05,2.83e-05,0.0947,0.786,173.734,audio_features,0egLkNu75mGqBK4QpN1nGc,spotify:track:0egLkNu75mGqBK4QpN1nGc,https://api.spotify.com/v1/tracks/0egLkNu75mGqBK4QpN1nGc,https://api.spotify.com/v1/audio-analysis/0egLkNu75mGqBK4QpN1nGc,198267,4,Ocean Avenue,spotify:track:0egLkNu75mGqBK4QpN1nGc,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
267,0.55,0.934,9,-5.076,1,0.0595,0.000113,0.000736,0.18,0.527,112.846,audio_features,4LSzxYBb3pAEjqBr19KBZP,spotify:track:4LSzxYBb3pAEjqBr19KBZP,https://api.spotify.com/v1/tracks/4LSzxYBb3pAEjqBr19KBZP,https://api.spotify.com/v1/audio-analysis/4LSzxYBb3pAEjqBr19KBZP,195707,4,Movies,spotify:track:4LSzxYBb3pAEjqBr19KBZP,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
268,0.392,0.961,5,-3.323,0,0.127,0.000744,0.0,0.0924,0.576,88.627,audio_features,0RW728h6QaQHzWinSTHFzD,spotify:track:0RW728h6QaQHzWinSTHFzD,https://api.spotify.com/v1/tracks/0RW728h6QaQHzWinSTHFzD,https://api.spotify.com/v1/audio-analysis/0RW728h6QaQHzWinSTHFzD,216973,4,Eyes Of A Panther,spotify:track:0RW728h6QaQHzWinSTHFzD,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
269,0.565,0.831,9,-3.102,0,0.113,0.000384,1.21e-05,0.245,0.498,135.111,audio_features,2QFyh2E1GJr46vJkDtT1Tr,spotify:track:2QFyh2E1GJr46vJkDtT1Tr,https://api.spotify.com/v1/tracks/2QFyh2E1GJr46vJkDtT1Tr,https://api.spotify.com/v1/audio-analysis/2QFyh2E1GJr46vJkDtT1Tr,205413,4,Tick Tick Boom,spotify:track:2QFyh2E1GJr46vJkDtT1Tr,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
270,0.56,0.903,11,-4.77,1,0.0756,0.00125,0.0,0.295,0.581,143.828,audio_features,7iEfyd0IiQ0vdMr1qUCuo7,spotify:track:7iEfyd0IiQ0vdMr1qUCuo7,https://api.spotify.com/v1/tracks/7iEfyd0IiQ0vdMr1qUCuo7,https://api.spotify.com/v1/audio-analysis/7iEfyd0IiQ0vdMr1qUCuo7,177960,4,When Worlds Collide,spotify:track:7iEfyd0IiQ0vdMr1qUCuo7,Sugarcult,04RtvnUz0XrUbUZzOA8ZoW
