,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.5,0.925,0,-3.955,1,0.0312,0.00119,1.53e-06,0.0829,0.587,135.22,audio_features,4fg4wHsViKgmafdbd1K48e,spotify:track:4fg4wHsViKgmafdbd1K48e,https://api.spotify.com/v1/tracks/4fg4wHsViKgmafdbd1K48e,https://api.spotify.com/v1/audio-analysis/4fg4wHsViKgmafdbd1K48e,189933,4,Turn Me Round,spotify:track:4fg4wHsViKgmafdbd1K48e,Weezer,3jOstUTkEu2JkjvRdBA5Gu
218,0.535,0.706,1,-5.3,1,0.079,0.000664,4.23e-05,0.307,0.496,126.032,audio_features,0pPjB5IGMIVYFhhSx93mEy,spotify:track:0pPjB5IGMIVYFhhSx93mEy,https://api.spotify.com/v1/tracks/0pPjB5IGMIVYFhhSx93mEy,https://api.spotify.com/v1/audio-analysis/0pPjB5IGMIVYFhhSx93mEy,216253,4,Get Me Some,spotify:track:0pPjB5IGMIVYFhhSx93mEy,Weezer,3jOstUTkEu2JkjvRdBA5Gu
219,0.59,0.768,7,-5.462,1,0.0331,0.0106,0.0002,0.277,0.342,138.003,audio_features,4LccMJauHHIInnBdF4B94x,spotify:track:4LccMJauHHIInnBdF4B94x,https://api.spotify.com/v1/tracks/4LccMJauHHIInnBdF4B94x,https://api.spotify.com/v1/audio-analysis/4LccMJauHHIInnBdF4B94x,213693,4,Run Over By A Truck,spotify:track:4LccMJauHHIInnBdF4B94x,Weezer,3jOstUTkEu2JkjvRdBA5Gu
220,0.5,0.502,10,-6.897,1,0.0293,0.0269,0.000292,0.39,0.589,90.63,audio_features,6og197SHLwqbw2h4AHBtfL,spotify:track:6og197SHLwqbw2h4AHBtfL,https://api.spotify.com/v1/tracks/6og197SHLwqbw2h4AHBtfL,https://api.spotify.com/v1/audio-analysis/6og197SHLwqbw2h4AHBtfL,240707,4,The Prettiest Girl In The Whole Wide World,spotify:track:6og197SHLwqbw2h4AHBtfL,Weezer,3jOstUTkEu2JkjvRdBA5Gu
221,0.686,0.405,8,-6.638,1,0.0255,0.113,0.0,0.0942,0.277,135.988,audio_features,5JgzyLrtPgHgSIwYXJI3gP,spotify:track:5JgzyLrtPgHgSIwYXJI3gP,https://api.spotify.com/v1/tracks/5JgzyLrtPgHgSIwYXJI3gP,https://api.spotify.com/v1/audio-analysis/5JgzyLrtPgHgSIwYXJI3gP,280467,4,The Underdogs,spotify:track:5JgzyLrtPgHgSIwYXJI3gP,Weezer,3jOstUTkEu2JkjvRdBA5Gu
222,0.695,0.873,11,-5.722,0,0.0392,0.00163,0.000198,0.155,0.799,110.021,audio_features,6ZLI64RkVOEyyDrB4FjFwI,spotify:track:6ZLI64RkVOEyyDrB4FjFwI,https://api.spotify.com/v1/tracks/6ZLI64RkVOEyyDrB4FjFwI,https://api.spotify.com/v1/audio-analysis/6ZLI64RkVOEyyDrB4FjFwI,208747,4,(If You're Wondering If I Want You To) I Want You To,spotify:track:6ZLI64RkVOEyyDrB4FjFwI,Weezer,3jOstUTkEu2JkjvRdBA5Gu
223,0.614,0.671,6,-5.46,1,0.0702,0.00153,0.0,0.0513,0.605,136.046,audio_features,3obGU60UpqxzgB35333Ry0,spotify:track:3obGU60UpqxzgB35333Ry0,https://api.spotify.com/v1/tracks/3obGU60UpqxzgB35333Ry0,https://api.spotify.com/v1/audio-analysis/3obGU60UpqxzgB35333Ry0,188440,4,I’m Your Daddy,spotify:track:3obGU60UpqxzgB35333Ry0,Weezer,3jOstUTkEu2JkjvRdBA5Gu
224,0.614,0.871,2,-5.99,1,0.072,0.000167,0.00719,0.393,0.626,127.102,audio_features,1QYbhw7Zt8K1OPiBjcaHid,spotify:track:1QYbhw7Zt8K1OPiBjcaHid,https://api.spotify.com/v1/tracks/1QYbhw7Zt8K1OPiBjcaHid,https://api.spotify.com/v1/audio-analysis/1QYbhw7Zt8K1OPiBjcaHid,194867,4,The Girl Got Hot,spotify:track:1QYbhw7Zt8K1OPiBjcaHid,Weezer,3jOstUTkEu2JkjvRdBA5Gu
225,0.711,0.558,6,-6.782,1,0.0283,0.0108,0.000959,0.488,0.369,120.036,audio_features,4XzoRCbhaN4VCUHSz256b1,spotify:track:4XzoRCbhaN4VCUHSz256b1,https://api.spotify.com/v1/tracks/4XzoRCbhaN4VCUHSz256b1,https://api.spotify.com/v1/audio-analysis/4XzoRCbhaN4VCUHSz256b1,262053,4,Can't Stop Partying,spotify:track:4XzoRCbhaN4VCUHSz256b1,Weezer,3jOstUTkEu2JkjvRdBA5Gu
226,0.692,0.657,2,-6.005,1,0.0973,0.0722,2.24e-05,0.203,0.498,123.986,audio_features,0oRvxCUIsaIm6UgLMQmORv,spotify:track:0oRvxCUIsaIm6UgLMQmORv,https://api.spotify.com/v1/tracks/0oRvxCUIsaIm6UgLMQmORv,https://api.spotify.com/v1/audio-analysis/0oRvxCUIsaIm6UgLMQmORv,195333,4,Put Me Back Together,spotify:track:0oRvxCUIsaIm6UgLMQmORv,Weezer,3jOstUTkEu2JkjvRdBA5Gu
227,0.556,0.834,1,-5.725,1,0.0367,0.00119,0.000138,0.0433,0.594,132.132,audio_features,6Hv3iJsRvxeYP6IQm8oqA9,spotify:track:6Hv3iJsRvxeYP6IQm8oqA9,https://api.spotify.com/v1/tracks/6Hv3iJsRvxeYP6IQm8oqA9,https://api.spotify.com/v1/audio-analysis/6Hv3iJsRvxeYP6IQm8oqA9,220853,4,Tripping Down The Freeway,spotify:track:6Hv3iJsRvxeYP6IQm8oqA9,Weezer,3jOstUTkEu2JkjvRdBA5Gu
228,0.546,0.625,2,-8.26,1,0.0241,0.00231,3.23e-05,0.199,0.142,106.043,audio_features,0I4gg2hXR05hNvCYfjXZ3I,spotify:track:0I4gg2hXR05hNvCYfjXZ3I,https://api.spotify.com/v1/tracks/0I4gg2hXR05hNvCYfjXZ3I,https://api.spotify.com/v1/audio-analysis/0I4gg2hXR05hNvCYfjXZ3I,223360,4,Love Is The Answer,spotify:track:0I4gg2hXR05hNvCYfjXZ3I,Weezer,3jOstUTkEu2JkjvRdBA5Gu
229,0.576,0.676,0,-6.238,1,0.0356,0.00196,1.68e-05,0.376,0.805,118.108,audio_features,4sk6D3iUZzix1k1Nl5Lyxa,spotify:track:4sk6D3iUZzix1k1Nl5Lyxa,https://api.spotify.com/v1/tracks/4sk6D3iUZzix1k1Nl5Lyxa,https://api.spotify.com/v1/audio-analysis/4sk6D3iUZzix1k1Nl5Lyxa,197813,4,Let It All Hang Out,spotify:track:4sk6D3iUZzix1k1Nl5Lyxa,Weezer,3jOstUTkEu2JkjvRdBA5Gu
230,0.534,0.873,1,-5.605,0,0.0452,0.000333,0.00097,0.147,0.452,130.055,audio_features,7JGAlx1q0Vpyp9CdPIxKDH,spotify:track:7JGAlx1q0Vpyp9CdPIxKDH,https://api.spotify.com/v1/tracks/7JGAlx1q0Vpyp9CdPIxKDH,https://api.spotify.com/v1/audio-analysis/7JGAlx1q0Vpyp9CdPIxKDH,159493,4,In The Mall,spotify:track:7JGAlx1q0Vpyp9CdPIxKDH,Weezer,3jOstUTkEu2JkjvRdBA5Gu
231,0.581,0.546,8,-9.752,1,0.0322,0.119,0.000253,0.117,0.203,123.034,audio_features,1p78EgnrYaxNKQfGYAcost,spotify:track:1p78EgnrYaxNKQfGYAcost,https://api.spotify.com/v1/tracks/1p78EgnrYaxNKQfGYAcost,https://api.spotify.com/v1/audio-analysis/1p78EgnrYaxNKQfGYAcost,228573,4,I Don't Want To Let You Go,spotify:track:1p78EgnrYaxNKQfGYAcost,Weezer,3jOstUTkEu2JkjvRdBA5Gu
232,0.49,0.931,0,-3.953,1,0.0309,0.00132,6.08e-06,0.0799,0.579,135.219,audio_features,57t9KeknDB4orPf7bff1Z6,spotify:track:57t9KeknDB4orPf7bff1Z6,https://api.spotify.com/v1/tracks/57t9KeknDB4orPf7bff1Z6,https://api.spotify.com/v1/audio-analysis/57t9KeknDB4orPf7bff1Z6,189973,4,Turn Me Round,spotify:track:57t9KeknDB4orPf7bff1Z6,Weezer,3jOstUTkEu2JkjvRdBA5Gu
233,0.545,0.695,5,-4.928,0,0.028,0.804,0.00477,0.154,0.522,135.698,audio_features,7HSpeQSgkmWJn4n7MjP9Vj,spotify:track:7HSpeQSgkmWJn4n7MjP9Vj,https://api.spotify.com/v1/tracks/7HSpeQSgkmWJn4n7MjP9Vj,https://api.spotify.com/v1/audio-analysis/7HSpeQSgkmWJn4n7MjP9Vj,195933,4,The Story Of My Life,spotify:track:7HSpeQSgkmWJn4n7MjP9Vj,Weezer,3jOstUTkEu2JkjvRdBA5Gu
234,0.498,0.981,9,-3.978,1,0.148,0.00336,0.000147,0.358,0.564,123.323,audio_features,0kIvJrP4gtfhBtnD6U20FI,spotify:track:0kIvJrP4gtfhBtnD6U20FI,https://api.spotify.com/v1/tracks/0kIvJrP4gtfhBtnD6U20FI,https://api.spotify.com/v1/audio-analysis/0kIvJrP4gtfhBtnD6U20FI,298453,4,Kids/Poker Face,spotify:track:0kIvJrP4gtfhBtnD6U20FI,Weezer,3jOstUTkEu2JkjvRdBA5Gu
