,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.686,0.131,11,-16.932,0,0.052,0.753,0.00018,0.353,0.484,147.874,audio_features,4lytqzj9FGVJvscCkNFVM4,spotify:track:4lytqzj9FGVJvscCkNFVM4,https://api.spotify.com/v1/tracks/4lytqzj9FGVJvscCkNFVM4,https://api.spotify.com/v1/audio-analysis/4lytqzj9FGVJvscCkNFVM4,238747,3,Heaven Help - Acoustic Version,spotify:track:4lytqzj9FGVJvscCkNFVM4,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
218,0.791,0.669,9,-8.236,0,0.0387,0.0258,0.846,0.0859,0.961,114.454,audio_features,0gPUf5dYL5cUMB7mnyexiu,spotify:track:0gPUf5dYL5cUMB7mnyexiu,https://api.spotify.com/v1/tracks/0gPUf5dYL5cUMB7mnyexiu,https://api.spotify.com/v1/audio-analysis/0gPUf5dYL5cUMB7mnyexiu,286147,4,Work Like The Devil,spotify:track:0gPUf5dYL5cUMB7mnyexiu,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
219,0.368,0.81,4,-8.731,0,0.0362,5.23e-06,0.803,0.12,0.824,151.009,audio_features,4H1XEAWcQWZZFF3c7KM3Ai,spotify:track:4H1XEAWcQWZZFF3c7KM3Ai,https://api.spotify.com/v1/tracks/4H1XEAWcQWZZFF3c7KM3Ai,https://api.spotify.com/v1/audio-analysis/4H1XEAWcQWZZFF3c7KM3Ai,229693,4,Feeling Alright - Instrumental,spotify:track:4H1XEAWcQWZZFF3c7KM3Ai,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
220,0.676,0.793,0,-9.098,1,0.0364,0.00166,0.273,0.371,0.918,123.719,audio_features,7kXGIbApvuBJxMzsISKtTY,spotify:track:7kXGIbApvuBJxMzsISKtTY,https://api.spotify.com/v1/tracks/7kXGIbApvuBJxMzsISKtTY,https://api.spotify.com/v1/audio-analysis/7kXGIbApvuBJxMzsISKtTY,256720,4,Getting Out (Will You Marry Me),spotify:track:7kXGIbApvuBJxMzsISKtTY,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
221,0.554,0.545,6,-13.342,1,0.0759,0.736,0.843,0.107,0.909,165.545,audio_features,6RTi7WtpXOTOLbNIiBdNHb,spotify:track:6RTi7WtpXOTOLbNIiBdNHb,https://api.spotify.com/v1/tracks/6RTi7WtpXOTOLbNIiBdNHb,https://api.spotify.com/v1/audio-analysis/6RTi7WtpXOTOLbNIiBdNHb,214827,4,Good Lovin',spotify:track:6RTi7WtpXOTOLbNIiBdNHb,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
222,0.309,0.5,4,-10.538,1,0.0333,0.003,0.871,0.279,0.177,130.372,audio_features,6RSLXJwR2wbRwSTDaW6Fwe,spotify:track:6RSLXJwR2wbRwSTDaW6Fwe,https://api.spotify.com/v1/tracks/6RSLXJwR2wbRwSTDaW6Fwe,https://api.spotify.com/v1/audio-analysis/6RSLXJwR2wbRwSTDaW6Fwe,659787,4,Blood/Papa (A Long And Sad Goodbye) - Instrumental,spotify:track:6RSLXJwR2wbRwSTDaW6Fwe,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
223,0.855,0.143,9,-14.243,0,0.0564,0.141,0.921,0.0755,0.319,109.908,audio_features,5QY6o0zX30mUxokzZyYP5w,spotify:track:5QY6o0zX30mUxokzZyYP5w,https://api.spotify.com/v1/tracks/5QY6o0zX30mUxokzZyYP5w,https://api.spotify.com/v1/audio-analysis/5QY6o0zX30mUxokzZyYP5w,273600,3,Early Morning Blues - Instrumental,spotify:track:5QY6o0zX30mUxokzZyYP5w,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
224,0.886,0.478,2,-9.75,1,0.0405,0.102,0.0293,0.0515,0.966,106.328,audio_features,3Wn2EoXCj6TLX0FYQz8bLU,spotify:track:3Wn2EoXCj6TLX0FYQz8bLU,https://api.spotify.com/v1/tracks/3Wn2EoXCj6TLX0FYQz8bLU,https://api.spotify.com/v1/audio-analysis/3Wn2EoXCj6TLX0FYQz8bLU,283640,4,I May Not Be A Star (Light Piece For Vanessa),spotify:track:3Wn2EoXCj6TLX0FYQz8bLU,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
225,0.687,0.3,0,-16.776,1,0.0296,0.878,0.872,0.0906,0.543,109.582,audio_features,1RIsZof9johSHQ7wtOIgO8,spotify:track:1RIsZof9johSHQ7wtOIgO8,https://api.spotify.com/v1/tracks/1RIsZof9johSHQ7wtOIgO8,https://api.spotify.com/v1/audio-analysis/1RIsZof9johSHQ7wtOIgO8,261253,4,Travelogue (Your Love Has Got A Handle On My Mind),spotify:track:1RIsZof9johSHQ7wtOIgO8,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
226,0.339,0.302,9,-15.046,0,0.0586,0.746,0.622,0.0693,0.114,199.999,audio_features,3KOc0EDmLWsMYVFLVY4o6S,spotify:track:3KOc0EDmLWsMYVFLVY4o6S,https://api.spotify.com/v1/tracks/3KOc0EDmLWsMYVFLVY4o6S,https://api.spotify.com/v1/audio-analysis/3KOc0EDmLWsMYVFLVY4o6S,146787,4,Lonely Rainbows,spotify:track:3KOc0EDmLWsMYVFLVY4o6S,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
227,0.601,0.155,1,-24.579,1,0.943,0.21,0.0,0.282,0.66,78.683,audio_features,5EtzrbI2FnwwtAPA5LhK7p,spotify:track:5EtzrbI2FnwwtAPA5LhK7p,https://api.spotify.com/v1/tracks/5EtzrbI2FnwwtAPA5LhK7p,https://api.spotify.com/v1/audio-analysis/5EtzrbI2FnwwtAPA5LhK7p,928560,4,Lenny Kravitz Interviewed By Mick Wilkojc For Steve Wright In The Afternoon On BBC Radio 1,spotify:track:5EtzrbI2FnwwtAPA5LhK7p,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
228,0.519,0.709,6,-6.204,0,0.0379,0.0326,0.0163,0.096,0.235,83.889,audio_features,3oktO3FT4kVBvWrqp9Y3V4,spotify:track:3oktO3FT4kVBvWrqp9Y3V4,https://api.spotify.com/v1/tracks/3oktO3FT4kVBvWrqp9Y3V4,https://api.spotify.com/v1/audio-analysis/3oktO3FT4kVBvWrqp9Y3V4,237080,4,Fields Of Joy - 2012 Remaster,spotify:track:3oktO3FT4kVBvWrqp9Y3V4,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
229,0.493,0.966,9,-2.592,1,0.213,0.0145,0.0126,0.0916,0.823,169.245,audio_features,39FEd4HgB47WriHYNXQu6I,spotify:track:39FEd4HgB47WriHYNXQu6I,https://api.spotify.com/v1/tracks/39FEd4HgB47WriHYNXQu6I,https://api.spotify.com/v1/audio-analysis/39FEd4HgB47WriHYNXQu6I,233240,4,Always On The Run - 2012 Remaster,spotify:track:39FEd4HgB47WriHYNXQu6I,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
230,0.5,0.534,2,-5.413,1,0.0296,0.0809,0.0401,0.102,0.199,122.303,audio_features,6MvALCWUtul8jXDGuSqTpI,spotify:track:6MvALCWUtul8jXDGuSqTpI,https://api.spotify.com/v1/tracks/6MvALCWUtul8jXDGuSqTpI,https://api.spotify.com/v1/audio-analysis/6MvALCWUtul8jXDGuSqTpI,260187,4,Stand By My Woman - 2012 Remaster,spotify:track:6MvALCWUtul8jXDGuSqTpI,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
231,0.655,0.677,1,-6.506,1,0.0417,0.406,0.00492,0.166,0.926,159.607,audio_features,1b4k4IbFdUjVaLVIvlrqep,spotify:track:1b4k4IbFdUjVaLVIvlrqep,https://api.spotify.com/v1/tracks/1b4k4IbFdUjVaLVIvlrqep,https://api.spotify.com/v1/audio-analysis/1b4k4IbFdUjVaLVIvlrqep,242533,4,It Ain't Over 'Til It's Over - Remastered 2012,spotify:track:1b4k4IbFdUjVaLVIvlrqep,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
232,0.525,0.636,10,-10.182,0,0.033,0.482,0.109,0.125,0.343,150.824,audio_features,2JHwiAhZ5pHzmvJmiv2kou,spotify:track:2JHwiAhZ5pHzmvJmiv2kou,https://api.spotify.com/v1/tracks/2JHwiAhZ5pHzmvJmiv2kou,https://api.spotify.com/v1/audio-analysis/2JHwiAhZ5pHzmvJmiv2kou,208547,4,More Than Anything In This World - 2012 Remaster,spotify:track:2JHwiAhZ5pHzmvJmiv2kou,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
233,0.847,0.47,2,-9.053,1,0.0506,0.833,0.0932,0.195,0.74,124.415,audio_features,3pyjJrvYubl5klFaLTCLQg,spotify:track:3pyjJrvYubl5klFaLTCLQg,https://api.spotify.com/v1/tracks/3pyjJrvYubl5klFaLTCLQg,https://api.spotify.com/v1/audio-analysis/3pyjJrvYubl5klFaLTCLQg,289880,4,What Goes Around Comes Around - 2012 Remaster/Explicit,spotify:track:3pyjJrvYubl5klFaLTCLQg,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
234,0.537,0.514,2,-7.362,1,0.0325,0.0115,0.0026,0.115,0.2,117.449,audio_features,7KcWq8ZHVMRIijlKtp9ONS,spotify:track:7KcWq8ZHVMRIijlKtp9ONS,https://api.spotify.com/v1/tracks/7KcWq8ZHVMRIijlKtp9ONS,https://api.spotify.com/v1/audio-analysis/7KcWq8ZHVMRIijlKtp9ONS,292920,3,The Difference Is Why - 2012 Remaster,spotify:track:7KcWq8ZHVMRIijlKtp9ONS,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
235,0.686,0.789,5,-7.2,0,0.0513,0.00267,0.00182,0.0533,0.648,116.279,audio_features,4g3dMm9llxbWqAVlPyRewE,spotify:track:4g3dMm9llxbWqAVlPyRewE,https://api.spotify.com/v1/tracks/4g3dMm9llxbWqAVlPyRewE,https://api.spotify.com/v1/audio-analysis/4g3dMm9llxbWqAVlPyRewE,159173,4,Stop Draggin' Around - 2012 Remaster,spotify:track:4g3dMm9llxbWqAVlPyRewE,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
236,0.451,0.357,7,-14.572,1,0.0257,0.196,0.0217,0.234,0.175,98.433,audio_features,0KCGjwE4fmxAmS9FFldLKI,spotify:track:0KCGjwE4fmxAmS9FFldLKI,https://api.spotify.com/v1/tracks/0KCGjwE4fmxAmS9FFldLKI,https://api.spotify.com/v1/audio-analysis/0KCGjwE4fmxAmS9FFldLKI,164093,4,Flowers For Zoë - 2012 Remaster,spotify:track:0KCGjwE4fmxAmS9FFldLKI,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
237,0.125,0.615,9,-7.25,1,0.046,0.00698,0.0,0.208,0.274,76.052,audio_features,1zUvueOIVeLNLkPHjhHmCz,spotify:track:1zUvueOIVeLNLkPHjhHmCz,https://api.spotify.com/v1/tracks/1zUvueOIVeLNLkPHjhHmCz,https://api.spotify.com/v1/audio-analysis/1zUvueOIVeLNLkPHjhHmCz,238747,3,Fields Of Joy - Reprise/2012 Remaster,spotify:track:1zUvueOIVeLNLkPHjhHmCz,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
238,0.398,0.441,7,-8.835,1,0.0415,0.426,0.0,0.254,0.219,165.477,audio_features,0FyozR8HResaTCSfr4kKaW,spotify:track:0FyozR8HResaTCSfr4kKaW,https://api.spotify.com/v1/tracks/0FyozR8HResaTCSfr4kKaW,https://api.spotify.com/v1/audio-analysis/0FyozR8HResaTCSfr4kKaW,254373,3,All I Ever Wanted - 2012 Remaster,spotify:track:0FyozR8HResaTCSfr4kKaW,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
239,0.419,0.69,0,-7.443,1,0.0419,0.00961,0.000216,0.132,0.262,107.176,audio_features,1Xi8NUcMiqNgm8u8N0KqkT,spotify:track:1Xi8NUcMiqNgm8u8N0KqkT,https://api.spotify.com/v1/tracks/1Xi8NUcMiqNgm8u8N0KqkT,https://api.spotify.com/v1/audio-analysis/1Xi8NUcMiqNgm8u8N0KqkT,179520,3,When The Morning Turns To Night - 2012 Remaster,spotify:track:1Xi8NUcMiqNgm8u8N0KqkT,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
240,0.639,0.606,4,-6.597,1,0.0299,0.04,0.221,0.125,0.346,151.271,audio_features,4b8PtDwGuKlOsYiF77hoPG,spotify:track:4b8PtDwGuKlOsYiF77hoPG,https://api.spotify.com/v1/tracks/4b8PtDwGuKlOsYiF77hoPG,https://api.spotify.com/v1/audio-analysis/4b8PtDwGuKlOsYiF77hoPG,313493,4,What The .... Are We Saying? - 2012 Remaster/Explicit,spotify:track:4b8PtDwGuKlOsYiF77hoPG,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
241,0.641,0.285,7,-18.53,1,0.0512,0.747,0.0963,0.149,0.194,113.745,audio_features,7kn6gMq1lkaRi7KtJRjpoh,spotify:track:7kn6gMq1lkaRi7KtJRjpoh,https://api.spotify.com/v1/tracks/7kn6gMq1lkaRi7KtJRjpoh,https://api.spotify.com/v1/audio-analysis/7kn6gMq1lkaRi7KtJRjpoh,114680,4,Butterfly - 2012 Remaster,spotify:track:7kn6gMq1lkaRi7KtJRjpoh,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
242,0.611,0.933,1,-3.444,0,0.0311,0.03,0.00113,0.0863,0.828,121.292,audio_features,17JU5ZDPlGgrMzeTbxk8px,spotify:track:17JU5ZDPlGgrMzeTbxk8px,https://api.spotify.com/v1/tracks/17JU5ZDPlGgrMzeTbxk8px,https://api.spotify.com/v1/audio-analysis/17JU5ZDPlGgrMzeTbxk8px,163560,4,Light Skin Girl From London - 2012 Remaster,spotify:track:17JU5ZDPlGgrMzeTbxk8px,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
243,0.769,0.696,0,-8.035,1,0.0308,0.211,0.00114,0.382,0.962,117.125,audio_features,0Y34Hk6dCskypVkSK6ItUC,spotify:track:0Y34Hk6dCskypVkSK6ItUC,https://api.spotify.com/v1/tracks/0Y34Hk6dCskypVkSK6ItUC,https://api.spotify.com/v1/audio-analysis/0Y34Hk6dCskypVkSK6ItUC,176973,4,I'll Be Around - 2012 Remaster,spotify:track:0Y34Hk6dCskypVkSK6ItUC,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
244,0.519,0.945,9,-4.834,1,0.0736,0.00379,0.664,0.0588,0.902,169.068,audio_features,7aJx5MOhVWwrapZUozcttx,spotify:track:7aJx5MOhVWwrapZUozcttx,https://api.spotify.com/v1/tracks/7aJx5MOhVWwrapZUozcttx,https://api.spotify.com/v1/audio-analysis/7aJx5MOhVWwrapZUozcttx,235520,4,Always On The Run - Instrumental/2012 Remaster,spotify:track:7aJx5MOhVWwrapZUozcttx,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
245,0.607,0.871,1,-6.808,1,0.0528,0.0545,0.793,0.0569,0.904,79.926,audio_features,6Xy94yyoIJzevJwsslnfyx,spotify:track:6Xy94yyoIJzevJwsslnfyx,https://api.spotify.com/v1/tracks/6Xy94yyoIJzevJwsslnfyx,https://api.spotify.com/v1/audio-analysis/6Xy94yyoIJzevJwsslnfyx,278560,4,"It Ain't Over 'Til It's Over - 12"" Remix Instrumental",spotify:track:6Xy94yyoIJzevJwsslnfyx,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
246,0.592,0.859,1,-6.393,1,0.0382,0.109,0.399,0.269,0.915,79.953,audio_features,1SJ1ydIxQZ0FqtSXD6HvhK,spotify:track:1SJ1ydIxQZ0FqtSXD6HvhK,https://api.spotify.com/v1/tracks/1SJ1ydIxQZ0FqtSXD6HvhK,https://api.spotify.com/v1/audio-analysis/1SJ1ydIxQZ0FqtSXD6HvhK,488120,4,It Ain't Over 'Til It's Over - Extended/Dub Version,spotify:track:1SJ1ydIxQZ0FqtSXD6HvhK,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
247,0.704,0.641,4,-3.349,1,0.0414,0.824,0.00159,0.107,0.783,145.456,audio_features,4ulzH6QSaefBkvIv3x3ktq,spotify:track:4ulzH6QSaefBkvIv3x3ktq,https://api.spotify.com/v1/tracks/4ulzH6QSaefBkvIv3x3ktq,https://api.spotify.com/v1/audio-analysis/4ulzH6QSaefBkvIv3x3ktq,182947,4,Riding On The Wings Of My Lord - Rough Demo,spotify:track:4ulzH6QSaefBkvIv3x3ktq,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
248,0.48,0.261,2,-12.008,0,0.409,0.993,0.000926,0.254,0.324,89.126,audio_features,1DR8EEV4TYXwEOhzFce4i8,spotify:track:1DR8EEV4TYXwEOhzFce4i8,https://api.spotify.com/v1/tracks/1DR8EEV4TYXwEOhzFce4i8,https://api.spotify.com/v1/audio-analysis/1DR8EEV4TYXwEOhzFce4i8,125067,4,It Ain't Over 'Til It's Over - Home Demo,spotify:track:1DR8EEV4TYXwEOhzFce4i8,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
249,0.721,0.765,11,-7.937,1,0.144,0.893,0.0263,0.813,0.383,133.335,audio_features,1nkc9FP84R9gOKkWooyzP6,spotify:track:1nkc9FP84R9gOKkWooyzP6,https://api.spotify.com/v1/tracks/1nkc9FP84R9gOKkWooyzP6,https://api.spotify.com/v1/audio-analysis/1nkc9FP84R9gOKkWooyzP6,216173,3,What The...Are We Saying? - Home Demo/Explicit,spotify:track:1nkc9FP84R9gOKkWooyzP6,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
250,0.659,0.745,4,-8.679,1,0.0936,0.909,0.426,0.428,0.106,106.126,audio_features,3jjkL6e8ix1Vdmz7QPapwk,spotify:track:3jjkL6e8ix1Vdmz7QPapwk,https://api.spotify.com/v1/tracks/3jjkL6e8ix1Vdmz7QPapwk,https://api.spotify.com/v1/audio-analysis/3jjkL6e8ix1Vdmz7QPapwk,233640,3,The Difference Is Why - Home Demo,spotify:track:3jjkL6e8ix1Vdmz7QPapwk,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
251,0.788,0.702,11,-4.557,0,0.0856,0.0535,1.24e-05,0.136,0.938,162.331,audio_features,63W3gfQ07ZbWggPsmmLaX1,spotify:track:63W3gfQ07ZbWggPsmmLaX1,https://api.spotify.com/v1/tracks/63W3gfQ07ZbWggPsmmLaX1,https://api.spotify.com/v1/audio-analysis/63W3gfQ07ZbWggPsmmLaX1,219893,4,Riding On The Wings Of My Lord - Funky Vocal,spotify:track:63W3gfQ07ZbWggPsmmLaX1,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
252,0.467,0.633,4,-7.187,1,0.0502,0.161,0.766,0.353,0.682,147.112,audio_features,6Qc3C51lhZCODULw8FsHQz,spotify:track:6Qc3C51lhZCODULw8FsHQz,https://api.spotify.com/v1/tracks/6Qc3C51lhZCODULw8FsHQz,https://api.spotify.com/v1/audio-analysis/6Qc3C51lhZCODULw8FsHQz,182933,4,Riding On The Wings Of My Lord - Instrumental,spotify:track:6Qc3C51lhZCODULw8FsHQz,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
253,0.852,0.589,11,-8.931,0,0.131,0.337,0.881,0.0764,0.0,102.224,audio_features,2JH2OF02ZumGrMRr4f8qsX,spotify:track:2JH2OF02ZumGrMRr4f8qsX,https://api.spotify.com/v1/tracks/2JH2OF02ZumGrMRr4f8qsX,https://api.spotify.com/v1/audio-analysis/2JH2OF02ZumGrMRr4f8qsX,23000,4,"Framed, Lying, Crying - Instrumental Segue",spotify:track:2JH2OF02ZumGrMRr4f8qsX,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
254,0.588,0.436,0,-11.291,1,0.0261,0.16,0.386,0.119,0.361,100.847,audio_features,1GgaGRfZ05lWpriQXBLBPF,spotify:track:1GgaGRfZ05lWpriQXBLBPF,https://api.spotify.com/v1/tracks/1GgaGRfZ05lWpriQXBLBPF,https://api.spotify.com/v1/audio-analysis/1GgaGRfZ05lWpriQXBLBPF,259533,4,Stand By My Woman - Instrumental,spotify:track:1GgaGRfZ05lWpriQXBLBPF,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
255,0.497,0.947,5,-4.518,0,0.0803,0.000286,0.349,0.987,0.545,117.7,audio_features,5tg5l1uhzRcGdHvQoEyFGp,spotify:track:5tg5l1uhzRcGdHvQoEyFGp,https://api.spotify.com/v1/tracks/5tg5l1uhzRcGdHvQoEyFGp,https://api.spotify.com/v1/audio-analysis/5tg5l1uhzRcGdHvQoEyFGp,186120,4,Stop Draggin' Around - Live In Rotterdam/1991,spotify:track:5tg5l1uhzRcGdHvQoEyFGp,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
256,0.352,0.996,2,-3.788,1,0.297,0.00374,0.25,0.933,0.367,171.079,audio_features,5SwOJzlZBemzdiGJ7uhuS2,spotify:track:5SwOJzlZBemzdiGJ7uhuS2,https://api.spotify.com/v1/tracks/5SwOJzlZBemzdiGJ7uhuS2,https://api.spotify.com/v1/audio-analysis/5SwOJzlZBemzdiGJ7uhuS2,325867,4,Always On The Run - Live In Rotterdam/1991,spotify:track:5SwOJzlZBemzdiGJ7uhuS2,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
257,0.133,0.86,11,-4.901,0,0.0569,0.0742,0.599,0.968,0.196,163.76,audio_features,4bi3XCI0E2eHHk9B0DwG9C,spotify:track:4bi3XCI0E2eHHk9B0DwG9C,https://api.spotify.com/v1/tracks/4bi3XCI0E2eHHk9B0DwG9C,https://api.spotify.com/v1/audio-analysis/4bi3XCI0E2eHHk9B0DwG9C,258995,4,Fields Of Joy - Live In Rotterdam/1991,spotify:track:4bi3XCI0E2eHHk9B0DwG9C,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
258,0.55,0.567,1,-5.931,1,0.0372,0.456,0.00418,0.95,0.345,116.955,audio_features,5DPH8ARDqy4Yx9saoW3Jn2,spotify:track:5DPH8ARDqy4Yx9saoW3Jn2,https://api.spotify.com/v1/tracks/5DPH8ARDqy4Yx9saoW3Jn2,https://api.spotify.com/v1/audio-analysis/5DPH8ARDqy4Yx9saoW3Jn2,299120,4,Stand By My Woman - Live In Rotterdam/1991,spotify:track:5DPH8ARDqy4Yx9saoW3Jn2,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
259,0.433,0.528,9,-7.659,0,0.0375,0.228,0.0109,0.959,0.243,120.669,audio_features,4KtOgNu3SeQz92VNaTDuDA,spotify:track:4KtOgNu3SeQz92VNaTDuDA,https://api.spotify.com/v1/tracks/4KtOgNu3SeQz92VNaTDuDA,https://api.spotify.com/v1/audio-analysis/4KtOgNu3SeQz92VNaTDuDA,495800,4,More Than Anything In This World - Live In Rotterdam/1991,spotify:track:4KtOgNu3SeQz92VNaTDuDA,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
260,0.37,0.971,2,-3.52,1,0.115,0.00618,0.0108,0.966,0.775,171.001,audio_features,4mOWETlLXc0KMiu963aiTt,spotify:track:4mOWETlLXc0KMiu963aiTt,https://api.spotify.com/v1/tracks/4mOWETlLXc0KMiu963aiTt,https://api.spotify.com/v1/audio-analysis/4mOWETlLXc0KMiu963aiTt,320027,4,Always On The Run - Live In Japan/1991,spotify:track:4mOWETlLXc0KMiu963aiTt,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
261,0.68,0.925,3,-3.307,1,0.0339,0.00158,0.000331,0.155,0.868,116.252,audio_features,6AolSNjPFIeYuZ5ZFCXKgU,spotify:track:6AolSNjPFIeYuZ5ZFCXKgU,https://api.spotify.com/v1/tracks/6AolSNjPFIeYuZ5ZFCXKgU,https://api.spotify.com/v1/audio-analysis/6AolSNjPFIeYuZ5ZFCXKgU,186507,4,Stop Draggin' Around - Live In Japan/1991,spotify:track:6AolSNjPFIeYuZ5ZFCXKgU,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
262,0.517,0.813,4,-4.973,1,0.0361,0.00631,0.0104,0.493,0.285,152.338,audio_features,25FDx4KFHiRhyHib2fNLks,spotify:track:25FDx4KFHiRhyHib2fNLks,https://api.spotify.com/v1/tracks/25FDx4KFHiRhyHib2fNLks,https://api.spotify.com/v1/audio-analysis/25FDx4KFHiRhyHib2fNLks,319613,4,What The...Are We Saying? - Live In Japan/1991/Explicit,spotify:track:25FDx4KFHiRhyHib2fNLks,Lenny Kravitz,5gznATMVO85ZcLTkE9ULU7
