,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
221,0.468,0.94,0,-4.763,1,0.254,0.0149,0.0,0.394,0.595,200.084,audio_features,12oO7NS7veCHHzarG2eemi,spotify:track:12oO7NS7veCHHzarG2eemi,https://api.spotify.com/v1/tracks/12oO7NS7veCHHzarG2eemi,https://api.spotify.com/v1/audio-analysis/12oO7NS7veCHHzarG2eemi,209310,4,Up All Night,spotify:track:12oO7NS7veCHHzarG2eemi,Mac Miller,4LLpKhyESsyAXpc4laK94U
222,0.63,0.952,4,-4.103,1,0.336,0.198,0.0,0.0745,0.668,148.085,audio_features,4KChg1E2z2SmoIVUKGhOFR,spotify:track:4KChg1E2z2SmoIVUKGhOFR,https://api.spotify.com/v1/tracks/4KChg1E2z2SmoIVUKGhOFR,https://api.spotify.com/v1/audio-analysis/4KChg1E2z2SmoIVUKGhOFR,191576,4,Loitering,spotify:track:4KChg1E2z2SmoIVUKGhOFR,Mac Miller,4LLpKhyESsyAXpc4laK94U
223,0.237,0.159,1,-18.19,1,0.0401,0.423,0.481,0.0928,0.209,126.872,audio_features,76wvMgQ1EuWBHExFVaEbcc,spotify:track:76wvMgQ1EuWBHExFVaEbcc,https://api.spotify.com/v1/tracks/76wvMgQ1EuWBHExFVaEbcc,https://api.spotify.com/v1/audio-analysis/76wvMgQ1EuWBHExFVaEbcc,35724,3,Hole In My Pocket,spotify:track:76wvMgQ1EuWBHExFVaEbcc,Mac Miller,4LLpKhyESsyAXpc4laK94U
224,0.434,0.792,5,-6.89,0,0.309,0.107,0.0,0.264,0.488,175.64,audio_features,3wJzb8YEudAdGzKXF57i9n,spotify:track:3wJzb8YEudAdGzKXF57i9n,https://api.spotify.com/v1/tracks/3wJzb8YEudAdGzKXF57i9n,https://api.spotify.com/v1/audio-analysis/3wJzb8YEudAdGzKXF57i9n,197837,4,Diamonds & Gold,spotify:track:3wJzb8YEudAdGzKXF57i9n,Mac Miller,4LLpKhyESsyAXpc4laK94U
225,0.567,0.553,5,-10.284,1,0.15,0.761,0.0,0.101,0.483,170.0,audio_features,711jSBIpuf3nC8vfEAPcJP,spotify:track:711jSBIpuf3nC8vfEAPcJP,https://api.spotify.com/v1/tracks/711jSBIpuf3nC8vfEAPcJP,https://api.spotify.com/v1/audio-analysis/711jSBIpuf3nC8vfEAPcJP,178903,4,Missed Calls,spotify:track:711jSBIpuf3nC8vfEAPcJP,Mac Miller,4LLpKhyESsyAXpc4laK94U
226,0.557,0.772,11,-8.029,0,0.396,0.524,0.0,0.0997,0.484,127.909,audio_features,6wNbP2ldIvrg5slM5I6t0N,spotify:track:6wNbP2ldIvrg5slM5I6t0N,https://api.spotify.com/v1/tracks/6wNbP2ldIvrg5slM5I6t0N,https://api.spotify.com/v1/audio-analysis/6wNbP2ldIvrg5slM5I6t0N,196261,4,Man In The Hat,spotify:track:6wNbP2ldIvrg5slM5I6t0N,Mac Miller,4LLpKhyESsyAXpc4laK94U
227,0.548,0.773,9,-7.076,1,0.0631,0.411,0.0,0.159,0.209,99.945,audio_features,459ffqI8NoM07BdfYqmRIp,spotify:track:459ffqI8NoM07BdfYqmRIp,https://api.spotify.com/v1/tracks/459ffqI8NoM07BdfYqmRIp,https://api.spotify.com/v1/audio-analysis/459ffqI8NoM07BdfYqmRIp,178584,4,One Last Thing,spotify:track:459ffqI8NoM07BdfYqmRIp,Mac Miller,4LLpKhyESsyAXpc4laK94U
228,0.258,0.507,8,-9.501,1,0.0372,0.191,1.16e-06,0.0983,0.227,141.657,audio_features,0GJtwvQGnnKfkCvENWsNRn,spotify:track:0GJtwvQGnnKfkCvENWsNRn,https://api.spotify.com/v1/tracks/0GJtwvQGnnKfkCvENWsNRn,https://api.spotify.com/v1/audio-analysis/0GJtwvQGnnKfkCvENWsNRn,97285,4,English Lane,spotify:track:0GJtwvQGnnKfkCvENWsNRn,Mac Miller,4LLpKhyESsyAXpc4laK94U
229,0.628,0.858,0,-5.629,0,0.282,0.0571,0.0,0.276,0.16,95.515,audio_features,6jkdt7GDct9kwhps4KGJr8,spotify:track:6jkdt7GDct9kwhps4KGJr8,https://api.spotify.com/v1/tracks/6jkdt7GDct9kwhps4KGJr8,https://api.spotify.com/v1/audio-analysis/6jkdt7GDct9kwhps4KGJr8,149385,4,Blue Slide Park,spotify:track:6jkdt7GDct9kwhps4KGJr8,Mac Miller,4LLpKhyESsyAXpc4laK94U
230,0.617,0.823,9,-5.21,1,0.328,0.0635,0.0,0.095,0.663,97.67,audio_features,24OMJgeZvpSu92TbAe2WYh,spotify:track:24OMJgeZvpSu92TbAe2WYh,https://api.spotify.com/v1/tracks/24OMJgeZvpSu92TbAe2WYh,https://api.spotify.com/v1/audio-analysis/24OMJgeZvpSu92TbAe2WYh,173516,4,Party On Fifth Ave.,spotify:track:24OMJgeZvpSu92TbAe2WYh,Mac Miller,4LLpKhyESsyAXpc4laK94U
231,0.517,0.616,0,-6.848,0,0.231,0.409,0.0,0.101,0.235,88.932,audio_features,5dDawzcLA1fbW2WV0zB8gH,spotify:track:5dDawzcLA1fbW2WV0zB8gH,https://api.spotify.com/v1/tracks/5dDawzcLA1fbW2WV0zB8gH,https://api.spotify.com/v1/audio-analysis/5dDawzcLA1fbW2WV0zB8gH,184675,4,PA Nights,spotify:track:5dDawzcLA1fbW2WV0zB8gH,Mac Miller,4LLpKhyESsyAXpc4laK94U
232,0.592,0.808,6,-5.643,1,0.0598,0.0225,0.0,0.293,0.227,156.125,audio_features,2Y0kKL90NsxMNAHqvTuhps,spotify:track:2Y0kKL90NsxMNAHqvTuhps,https://api.spotify.com/v1/tracks/2Y0kKL90NsxMNAHqvTuhps,https://api.spotify.com/v1/audio-analysis/2Y0kKL90NsxMNAHqvTuhps,197559,4,Frick Park Market,spotify:track:2Y0kKL90NsxMNAHqvTuhps,Mac Miller,4LLpKhyESsyAXpc4laK94U
233,0.53,0.834,2,-6.547,1,0.156,0.000283,0.0,0.363,0.235,151.349,audio_features,2ZGBhrxA4ghKqoOMBdn966,spotify:track:2ZGBhrxA4ghKqoOMBdn966,https://api.spotify.com/v1/tracks/2ZGBhrxA4ghKqoOMBdn966,https://api.spotify.com/v1/audio-analysis/2ZGBhrxA4ghKqoOMBdn966,162008,4,Smile Back,spotify:track:2ZGBhrxA4ghKqoOMBdn966,Mac Miller,4LLpKhyESsyAXpc4laK94U
234,0.715,0.794,10,-5.426,1,0.163,0.132,0.0,0.361,0.606,119.994,audio_features,15NEIBMCFHg6UElFbxQuph,spotify:track:15NEIBMCFHg6UElFbxQuph,https://api.spotify.com/v1/tracks/15NEIBMCFHg6UElFbxQuph,https://api.spotify.com/v1/audio-analysis/15NEIBMCFHg6UElFbxQuph,260974,4,Under The Weather,spotify:track:15NEIBMCFHg6UElFbxQuph,Mac Miller,4LLpKhyESsyAXpc4laK94U
235,0.47,0.699,2,-7.614,0,0.339,0.643,0.0,0.0593,0.4,89.233,audio_features,4Y6jRurnbV4h8nv0W2zGCa,spotify:track:4Y6jRurnbV4h8nv0W2zGCa,https://api.spotify.com/v1/tracks/4Y6jRurnbV4h8nv0W2zGCa,https://api.spotify.com/v1/audio-analysis/4Y6jRurnbV4h8nv0W2zGCa,213303,4,Of The Soul,spotify:track:4Y6jRurnbV4h8nv0W2zGCa,Mac Miller,4LLpKhyESsyAXpc4laK94U
236,0.698,0.758,11,-7.228,1,0.161,0.0422,0.0,0.157,0.346,105.014,audio_features,2TR4i8WMnnoCPjpZ51yifw,spotify:track:2TR4i8WMnnoCPjpZ51yifw,https://api.spotify.com/v1/tracks/2TR4i8WMnnoCPjpZ51yifw,https://api.spotify.com/v1/audio-analysis/2TR4i8WMnnoCPjpZ51yifw,145128,4,My Team,spotify:track:2TR4i8WMnnoCPjpZ51yifw,Mac Miller,4LLpKhyESsyAXpc4laK94U
237,0.655,0.939,4,-4.787,0,0.136,0.0108,0.0,0.333,0.573,99.964,audio_features,5rR78hQAY0MZ0fdZBrgxU2,spotify:track:5rR78hQAY0MZ0fdZBrgxU2,https://api.spotify.com/v1/tracks/5rR78hQAY0MZ0fdZBrgxU2,https://api.spotify.com/v1/audio-analysis/5rR78hQAY0MZ0fdZBrgxU2,209288,4,Up All Night,spotify:track:5rR78hQAY0MZ0fdZBrgxU2,Mac Miller,4LLpKhyESsyAXpc4laK94U
238,0.572,0.943,4,-4.188,1,0.312,0.144,0.0,0.0773,0.731,148.05,audio_features,4SetNxNuzyryILaUjbh5pQ,spotify:track:4SetNxNuzyryILaUjbh5pQ,https://api.spotify.com/v1/tracks/4SetNxNuzyryILaUjbh5pQ,https://api.spotify.com/v1/audio-analysis/4SetNxNuzyryILaUjbh5pQ,191596,4,Loitering,spotify:track:4SetNxNuzyryILaUjbh5pQ,Mac Miller,4LLpKhyESsyAXpc4laK94U
239,0.237,0.159,1,-18.19,1,0.0401,0.423,0.481,0.0928,0.209,126.872,audio_features,5jKHbb0n6bJK5TAm8IfWgo,spotify:track:5jKHbb0n6bJK5TAm8IfWgo,https://api.spotify.com/v1/tracks/5jKHbb0n6bJK5TAm8IfWgo,https://api.spotify.com/v1/audio-analysis/5jKHbb0n6bJK5TAm8IfWgo,35724,3,Hole In My Pocket,spotify:track:5jKHbb0n6bJK5TAm8IfWgo,Mac Miller,4LLpKhyESsyAXpc4laK94U
240,0.438,0.793,5,-6.883,0,0.346,0.109,0.0,0.241,0.462,175.876,audio_features,0Etjx0wbI3vCJAA054J5ZY,spotify:track:0Etjx0wbI3vCJAA054J5ZY,https://api.spotify.com/v1/tracks/0Etjx0wbI3vCJAA054J5ZY,https://api.spotify.com/v1/audio-analysis/0Etjx0wbI3vCJAA054J5ZY,197852,4,Diamonds & Gold,spotify:track:0Etjx0wbI3vCJAA054J5ZY,Mac Miller,4LLpKhyESsyAXpc4laK94U
241,0.558,0.535,5,-10.37,1,0.163,0.643,0.0,0.101,0.464,169.859,audio_features,6ET22Ri3FYXi5C8BBqHWcO,spotify:track:6ET22Ri3FYXi5C8BBqHWcO,https://api.spotify.com/v1/tracks/6ET22Ri3FYXi5C8BBqHWcO,https://api.spotify.com/v1/audio-analysis/6ET22Ri3FYXi5C8BBqHWcO,178903,4,Missed Calls,spotify:track:6ET22Ri3FYXi5C8BBqHWcO,Mac Miller,4LLpKhyESsyAXpc4laK94U
242,0.777,0.788,7,-8.025,1,0.203,0.545,0.0,0.0997,0.546,128.218,audio_features,0AYJ0EyS83IPvrPwuV7KoQ,spotify:track:0AYJ0EyS83IPvrPwuV7KoQ,https://api.spotify.com/v1/tracks/0AYJ0EyS83IPvrPwuV7KoQ,https://api.spotify.com/v1/audio-analysis/0AYJ0EyS83IPvrPwuV7KoQ,196272,4,Man In The Hat,spotify:track:0AYJ0EyS83IPvrPwuV7KoQ,Mac Miller,4LLpKhyESsyAXpc4laK94U
243,0.384,0.767,9,-7.04,1,0.0938,0.539,1.03e-06,0.135,0.22,100.744,audio_features,30P2nXxtLhULOVbELJnquf,spotify:track:30P2nXxtLhULOVbELJnquf,https://api.spotify.com/v1/tracks/30P2nXxtLhULOVbELJnquf,https://api.spotify.com/v1/audio-analysis/30P2nXxtLhULOVbELJnquf,178584,4,One Last Thing,spotify:track:30P2nXxtLhULOVbELJnquf,Mac Miller,4LLpKhyESsyAXpc4laK94U
244,0.477,0.776,0,-6.759,1,0.439,0.0445,0.0,0.256,0.758,149.956,audio_features,6JIdPSLneWa09A6cecBCtl,spotify:track:6JIdPSLneWa09A6cecBCtl,https://api.spotify.com/v1/tracks/6JIdPSLneWa09A6cecBCtl,https://api.spotify.com/v1/audio-analysis/6JIdPSLneWa09A6cecBCtl,203359,4,Kickin' Incredibly Dope Shit (Intro),spotify:track:6JIdPSLneWa09A6cecBCtl,Mac Miller,4LLpKhyESsyAXpc4laK94U
245,0.475,0.854,7,-3.779,1,0.132,0.00658,0.0,0.367,0.27,80.155,audio_features,0q8iCxTbvjmsiaoBKfAGPS,spotify:track:0q8iCxTbvjmsiaoBKfAGPS,https://api.spotify.com/v1/tracks/0q8iCxTbvjmsiaoBKfAGPS,https://api.spotify.com/v1/audio-analysis/0q8iCxTbvjmsiaoBKfAGPS,217285,4,Outside,spotify:track:0q8iCxTbvjmsiaoBKfAGPS,Mac Miller,4LLpKhyESsyAXpc4laK94U
246,0.639,0.925,9,-2.948,0,0.148,0.366,0.0,0.157,0.737,85.118,audio_features,0MBGoUKmwyLbHSzkzeSxtU,spotify:track:0MBGoUKmwyLbHSzkzeSxtU,https://api.spotify.com/v1/tracks/0MBGoUKmwyLbHSzkzeSxtU,https://api.spotify.com/v1/audio-analysis/0MBGoUKmwyLbHSzkzeSxtU,186238,4,Get Em Up,spotify:track:0MBGoUKmwyLbHSzkzeSxtU,Mac Miller,4LLpKhyESsyAXpc4laK94U
247,0.801,0.57,9,-5.103,0,0.265,0.559,0.0,0.111,0.565,92.058,audio_features,5zPMuDwyT2X7pvjO1DBQSp,spotify:track:5zPMuDwyT2X7pvjO1DBQSp,https://api.spotify.com/v1/tracks/5zPMuDwyT2X7pvjO1DBQSp,https://api.spotify.com/v1/audio-analysis/5zPMuDwyT2X7pvjO1DBQSp,164632,4,Nikes On My Feet,spotify:track:5zPMuDwyT2X7pvjO1DBQSp,Mac Miller,4LLpKhyESsyAXpc4laK94U
248,0.522,0.725,5,-5.184,0,0.306,0.554,0.0,0.799,0.809,108.364,audio_features,1RUgnEXt9V73IhtJhMI0CK,spotify:track:1RUgnEXt9V73IhtJhMI0CK,https://api.spotify.com/v1/tracks/1RUgnEXt9V73IhtJhMI0CK,https://api.spotify.com/v1/audio-analysis/1RUgnEXt9V73IhtJhMI0CK,175783,4,Senior Skip Day,spotify:track:1RUgnEXt9V73IhtJhMI0CK,Mac Miller,4LLpKhyESsyAXpc4laK94U
249,0.794,0.766,9,-3.894,0,0.0377,0.0135,0.0,0.0785,0.55,127.007,audio_features,7qfZ0ViYLmV3MKeZ0Z7htT,spotify:track:7qfZ0ViYLmV3MKeZ0Z7htT,https://api.spotify.com/v1/tracks/7qfZ0ViYLmV3MKeZ0Z7htT,https://api.spotify.com/v1/audio-analysis/7qfZ0ViYLmV3MKeZ0Z7htT,195873,4,The Spins,spotify:track:7qfZ0ViYLmV3MKeZ0Z7htT,Mac Miller,4LLpKhyESsyAXpc4laK94U
250,0.736,0.921,6,-4.91,1,0.238,0.15,0.0,0.301,0.702,105.056,audio_features,4hKL6wIydYvgQRvx55WOwG,spotify:track:4hKL6wIydYvgQRvx55WOwG,https://api.spotify.com/v1/tracks/4hKL6wIydYvgQRvx55WOwG,https://api.spotify.com/v1/audio-analysis/4hKL6wIydYvgQRvx55WOwG,138287,4,Don't Mind If I Do,spotify:track:4hKL6wIydYvgQRvx55WOwG,Mac Miller,4LLpKhyESsyAXpc4laK94U
251,0.578,0.852,1,-5.059,1,0.29,0.0859,0.0,0.34,0.573,80.917,audio_features,1w5XWaqHAlgsZi7yXMm4Ee,spotify:track:1w5XWaqHAlgsZi7yXMm4Ee,https://api.spotify.com/v1/tracks/1w5XWaqHAlgsZi7yXMm4Ee,https://api.spotify.com/v1/audio-analysis/1w5XWaqHAlgsZi7yXMm4Ee,171984,4,Paper Route,spotify:track:1w5XWaqHAlgsZi7yXMm4Ee,Mac Miller,4LLpKhyESsyAXpc4laK94U
252,0.531,0.78,6,-6.47,1,0.426,0.0496,0.0,0.363,0.686,115.274,audio_features,2a915usd8JaN8EFjJZIB6s,spotify:track:2a915usd8JaN8EFjJZIB6s,https://api.spotify.com/v1/tracks/2a915usd8JaN8EFjJZIB6s,https://api.spotify.com/v1/audio-analysis/2a915usd8JaN8EFjJZIB6s,243067,5,Good Evening,spotify:track:2a915usd8JaN8EFjJZIB6s,Mac Miller,4LLpKhyESsyAXpc4laK94U
253,0.759,0.898,4,-4.096,1,0.283,0.033,0.0,0.31,0.554,167.885,audio_features,4okbn8ucFG1nbn6czZayTV,spotify:track:4okbn8ucFG1nbn6czZayTV,https://api.spotify.com/v1/tracks/4okbn8ucFG1nbn6czZayTV,https://api.spotify.com/v1/audio-analysis/4okbn8ucFG1nbn6czZayTV,144400,4,Ride Around,spotify:track:4okbn8ucFG1nbn6czZayTV,Mac Miller,4LLpKhyESsyAXpc4laK94U
254,0.682,0.934,4,-2.527,0,0.151,0.107,0.0,0.749,0.484,109.029,audio_features,3zF2iSkV74H1atcypcba96,spotify:track:3zF2iSkV74H1atcypcba96,https://api.spotify.com/v1/tracks/3zF2iSkV74H1atcypcba96,https://api.spotify.com/v1/audio-analysis/3zF2iSkV74H1atcypcba96,197929,4,Knock Knock,spotify:track:3zF2iSkV74H1atcypcba96,Mac Miller,4LLpKhyESsyAXpc4laK94U
255,0.599,0.964,8,-4.659,0,0.424,0.392,0.0011,0.632,0.943,94.084,audio_features,5Vgj3KhMGfJqOSrBxWBzlE,spotify:track:5Vgj3KhMGfJqOSrBxWBzlE,https://api.spotify.com/v1/tracks/5Vgj3KhMGfJqOSrBxWBzlE,https://api.spotify.com/v1/audio-analysis/5Vgj3KhMGfJqOSrBxWBzlE,26883,3,"Mad Flava, Heavy Flow (Interlude)",spotify:track:5Vgj3KhMGfJqOSrBxWBzlE,Mac Miller,4LLpKhyESsyAXpc4laK94U
256,0.66,0.845,11,-4.57,1,0.301,0.154,0.0,0.294,0.706,89.768,audio_features,4JKRIqodBCDDePxIwz7W89,spotify:track:4JKRIqodBCDDePxIwz7W89,https://api.spotify.com/v1/tracks/4JKRIqodBCDDePxIwz7W89,https://api.spotify.com/v1/audio-analysis/4JKRIqodBCDDePxIwz7W89,157540,4,Kool Aid & Frozen Pizza,spotify:track:4JKRIqodBCDDePxIwz7W89,Mac Miller,4LLpKhyESsyAXpc4laK94U
257,0.589,0.768,1,-4.763,1,0.205,0.113,0.000102,0.129,0.505,82.908,audio_features,5zI8wVKFM7PzLVhQMzTh35,spotify:track:5zI8wVKFM7PzLVhQMzTh35,https://api.spotify.com/v1/tracks/5zI8wVKFM7PzLVhQMzTh35,https://api.spotify.com/v1/audio-analysis/5zI8wVKFM7PzLVhQMzTh35,223248,4,All I Want Is You,spotify:track:5zI8wVKFM7PzLVhQMzTh35,Mac Miller,4LLpKhyESsyAXpc4laK94U
258,0.806,0.699,9,-5.791,1,0.291,0.508,0.0,0.105,0.459,94.618,audio_features,2GaqpscesOG7g4hlYUMVK7,spotify:track:2GaqpscesOG7g4hlYUMVK7,https://api.spotify.com/v1/tracks/2GaqpscesOG7g4hlYUMVK7,https://api.spotify.com/v1/audio-analysis/2GaqpscesOG7g4hlYUMVK7,172732,4,Poppy,spotify:track:2GaqpscesOG7g4hlYUMVK7,Mac Miller,4LLpKhyESsyAXpc4laK94U
259,0.394,0.918,2,-5.941,0,0.499,0.23,0.0,0.254,0.178,94.295,audio_features,6Gt7FmKxjhcsoJphWnqmb9,spotify:track:6Gt7FmKxjhcsoJphWnqmb9,https://api.spotify.com/v1/tracks/6Gt7FmKxjhcsoJphWnqmb9,https://api.spotify.com/v1/audio-analysis/6Gt7FmKxjhcsoJphWnqmb9,208793,4,Face In The Crowd,spotify:track:6Gt7FmKxjhcsoJphWnqmb9,Mac Miller,4LLpKhyESsyAXpc4laK94U
260,0.764,0.719,10,-6.939,0,0.0769,0.0613,0.0,0.0982,0.452,106.96,audio_features,75fDVecaFMegTxBhb4ceqL,spotify:track:75fDVecaFMegTxBhb4ceqL,https://api.spotify.com/v1/tracks/75fDVecaFMegTxBhb4ceqL,https://api.spotify.com/v1/audio-analysis/75fDVecaFMegTxBhb4ceqL,165911,4,Ayye,spotify:track:75fDVecaFMegTxBhb4ceqL,Mac Miller,4LLpKhyESsyAXpc4laK94U
261,0.691,0.64,6,-7.963,1,0.275,0.118,1.03e-05,0.107,0.411,82.273,audio_features,3ycf2bdoyYW6KFX0PL9NDO,spotify:track:3ycf2bdoyYW6KFX0PL9NDO,https://api.spotify.com/v1/tracks/3ycf2bdoyYW6KFX0PL9NDO,https://api.spotify.com/v1/audio-analysis/3ycf2bdoyYW6KFX0PL9NDO,246865,4,Back In The Day,spotify:track:3ycf2bdoyYW6KFX0PL9NDO,Mac Miller,4LLpKhyESsyAXpc4laK94U
262,0.477,0.776,0,-6.761,1,0.439,0.0439,0.0,0.256,0.763,149.952,audio_features,0vcn2LXvKArk9d9OIwO9Ai,spotify:track:0vcn2LXvKArk9d9OIwO9Ai,https://api.spotify.com/v1/tracks/0vcn2LXvKArk9d9OIwO9Ai,https://api.spotify.com/v1/audio-analysis/0vcn2LXvKArk9d9OIwO9Ai,203359,4,Kickin' Incredibly Dope Shit (Intro),spotify:track:0vcn2LXvKArk9d9OIwO9Ai,Mac Miller,4LLpKhyESsyAXpc4laK94U
263,0.434,0.854,7,-3.779,1,0.14,0.00658,0.0,0.367,0.269,81.302,audio_features,3O4d6DrxBDBgPxel0ANiHE,spotify:track:3O4d6DrxBDBgPxel0ANiHE,https://api.spotify.com/v1/tracks/3O4d6DrxBDBgPxel0ANiHE,https://api.spotify.com/v1/audio-analysis/3O4d6DrxBDBgPxel0ANiHE,217285,4,Outside,spotify:track:3O4d6DrxBDBgPxel0ANiHE,Mac Miller,4LLpKhyESsyAXpc4laK94U
264,0.64,0.925,9,-2.948,0,0.148,0.364,0.0,0.157,0.737,85.116,audio_features,4KwHLWYcVk0Raa5fzpa35p,spotify:track:4KwHLWYcVk0Raa5fzpa35p,https://api.spotify.com/v1/tracks/4KwHLWYcVk0Raa5fzpa35p,https://api.spotify.com/v1/audio-analysis/4KwHLWYcVk0Raa5fzpa35p,186238,4,Get Em Up,spotify:track:4KwHLWYcVk0Raa5fzpa35p,Mac Miller,4LLpKhyESsyAXpc4laK94U
265,0.8,0.569,9,-5.104,0,0.265,0.563,0.0,0.111,0.589,92.063,audio_features,29GefKRTSVW3ag4Xegm8jP,spotify:track:29GefKRTSVW3ag4Xegm8jP,https://api.spotify.com/v1/tracks/29GefKRTSVW3ag4Xegm8jP,https://api.spotify.com/v1/audio-analysis/29GefKRTSVW3ag4Xegm8jP,164632,4,Nikes On My Feet,spotify:track:29GefKRTSVW3ag4Xegm8jP,Mac Miller,4LLpKhyESsyAXpc4laK94U
266,0.522,0.725,5,-5.184,0,0.302,0.556,0.0,0.799,0.81,108.36,audio_features,6vVftwBiIaM9xDVZhSwTCJ,spotify:track:6vVftwBiIaM9xDVZhSwTCJ,https://api.spotify.com/v1/tracks/6vVftwBiIaM9xDVZhSwTCJ,https://api.spotify.com/v1/audio-analysis/6vVftwBiIaM9xDVZhSwTCJ,175783,4,Senior Skip Day,spotify:track:6vVftwBiIaM9xDVZhSwTCJ,Mac Miller,4LLpKhyESsyAXpc4laK94U
267,0.794,0.766,9,-3.894,0,0.0377,0.0135,0.0,0.0785,0.55,127.007,audio_features,51pshtuYkgUQnt5huMPbKL,spotify:track:51pshtuYkgUQnt5huMPbKL,https://api.spotify.com/v1/tracks/51pshtuYkgUQnt5huMPbKL,https://api.spotify.com/v1/audio-analysis/51pshtuYkgUQnt5huMPbKL,195873,4,The Spins,spotify:track:51pshtuYkgUQnt5huMPbKL,Mac Miller,4LLpKhyESsyAXpc4laK94U
268,0.736,0.921,6,-4.91,1,0.213,0.15,0.0,0.301,0.714,105.065,audio_features,5p2wzL0TEegwXc2v3vFbnb,spotify:track:5p2wzL0TEegwXc2v3vFbnb,https://api.spotify.com/v1/tracks/5p2wzL0TEegwXc2v3vFbnb,https://api.spotify.com/v1/audio-analysis/5p2wzL0TEegwXc2v3vFbnb,138287,4,Don't Mind If I Do,spotify:track:5p2wzL0TEegwXc2v3vFbnb,Mac Miller,4LLpKhyESsyAXpc4laK94U
269,0.577,0.852,1,-5.059,1,0.289,0.0867,0.0,0.34,0.573,80.916,audio_features,6ap9K1KJg2eIRhBTAl1mxL,spotify:track:6ap9K1KJg2eIRhBTAl1mxL,https://api.spotify.com/v1/tracks/6ap9K1KJg2eIRhBTAl1mxL,https://api.spotify.com/v1/audio-analysis/6ap9K1KJg2eIRhBTAl1mxL,171984,4,Paper Route,spotify:track:6ap9K1KJg2eIRhBTAl1mxL,Mac Miller,4LLpKhyESsyAXpc4laK94U
270,0.532,0.78,8,-6.47,0,0.426,0.0496,0.0,0.363,0.685,115.509,audio_features,4mct0q2LFayahb3ZNplTls,spotify:track:4mct0q2LFayahb3ZNplTls,https://api.spotify.com/v1/tracks/4mct0q2LFayahb3ZNplTls,https://api.spotify.com/v1/audio-analysis/4mct0q2LFayahb3ZNplTls,243067,5,Good Evening,spotify:track:4mct0q2LFayahb3ZNplTls,Mac Miller,4LLpKhyESsyAXpc4laK94U
271,0.752,0.898,4,-4.096,1,0.296,0.033,0.0,0.31,0.551,167.907,audio_features,47xgySzZNoQl3tTHib2UNq,spotify:track:47xgySzZNoQl3tTHib2UNq,https://api.spotify.com/v1/tracks/47xgySzZNoQl3tTHib2UNq,https://api.spotify.com/v1/audio-analysis/47xgySzZNoQl3tTHib2UNq,144400,4,Ride Around,spotify:track:47xgySzZNoQl3tTHib2UNq,Mac Miller,4LLpKhyESsyAXpc4laK94U
272,0.682,0.934,4,-2.526,0,0.129,0.107,0.0,0.749,0.487,109.032,audio_features,0DCu6lwtdiVjMixpQJcGG3,spotify:track:0DCu6lwtdiVjMixpQJcGG3,https://api.spotify.com/v1/tracks/0DCu6lwtdiVjMixpQJcGG3,https://api.spotify.com/v1/audio-analysis/0DCu6lwtdiVjMixpQJcGG3,197929,4,Knock Knock,spotify:track:0DCu6lwtdiVjMixpQJcGG3,Mac Miller,4LLpKhyESsyAXpc4laK94U
273,0.599,0.964,8,-4.659,0,0.424,0.392,0.00165,0.632,0.943,94.084,audio_features,4bFxAw3d0hApBdvvkJRpPP,spotify:track:4bFxAw3d0hApBdvvkJRpPP,https://api.spotify.com/v1/tracks/4bFxAw3d0hApBdvvkJRpPP,https://api.spotify.com/v1/audio-analysis/4bFxAw3d0hApBdvvkJRpPP,26883,3,"Mad Flava, Heavy Flow (Interlude)",spotify:track:4bFxAw3d0hApBdvvkJRpPP,Mac Miller,4LLpKhyESsyAXpc4laK94U
274,0.657,0.845,11,-4.57,1,0.3,0.154,0.0,0.294,0.706,89.835,audio_features,2TyjVO7KBdGHBvQxAnFFsa,spotify:track:2TyjVO7KBdGHBvQxAnFFsa,https://api.spotify.com/v1/tracks/2TyjVO7KBdGHBvQxAnFFsa,https://api.spotify.com/v1/audio-analysis/2TyjVO7KBdGHBvQxAnFFsa,157540,4,Kool Aid & Frozen Pizza,spotify:track:2TyjVO7KBdGHBvQxAnFFsa,Mac Miller,4LLpKhyESsyAXpc4laK94U
275,0.589,0.768,1,-4.763,1,0.206,0.113,0.000102,0.129,0.505,82.904,audio_features,0SlcWOKy0em6b8eQlRQNh3,spotify:track:0SlcWOKy0em6b8eQlRQNh3,https://api.spotify.com/v1/tracks/0SlcWOKy0em6b8eQlRQNh3,https://api.spotify.com/v1/audio-analysis/0SlcWOKy0em6b8eQlRQNh3,223248,4,All I Want Is You,spotify:track:0SlcWOKy0em6b8eQlRQNh3,Mac Miller,4LLpKhyESsyAXpc4laK94U
276,0.806,0.699,7,-5.791,1,0.291,0.515,0.0,0.105,0.461,94.622,audio_features,5wlz2r9Fu9kL9Snt4lntul,spotify:track:5wlz2r9Fu9kL9Snt4lntul,https://api.spotify.com/v1/tracks/5wlz2r9Fu9kL9Snt4lntul,https://api.spotify.com/v1/audio-analysis/5wlz2r9Fu9kL9Snt4lntul,172732,4,Poppy,spotify:track:5wlz2r9Fu9kL9Snt4lntul,Mac Miller,4LLpKhyESsyAXpc4laK94U
