,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.501,0.858,7,-5.965,0,0.0432,0.0401,0.0006,0.21,0.826,84.945,audio_features,1yZD2ipve6sDkwERlz1Pmp,spotify:track:1yZD2ipve6sDkwERlz1Pmp,https://api.spotify.com/v1/tracks/1yZD2ipve6sDkwERlz1Pmp,https://api.spotify.com/v1/audio-analysis/1yZD2ipve6sDkwERlz1Pmp,254720,4,Round The Corner - Demo Version,spotify:track:1yZD2ipve6sDkwERlz1Pmp,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
215,0.689,0.819,7,-6.724,1,0.074,0.00147,0.897,0.106,0.115,175.98,audio_features,3Ip0YRj4NVAnt5UbAUz8Gs,spotify:track:3Ip0YRj4NVAnt5UbAUz8Gs,https://api.spotify.com/v1/tracks/3Ip0YRj4NVAnt5UbAUz8Gs,https://api.spotify.com/v1/audio-analysis/3Ip0YRj4NVAnt5UbAUz8Gs,438771,4,Houston We Have No Problem,spotify:track:3Ip0YRj4NVAnt5UbAUz8Gs,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
216,0.466,0.938,0,-4.8,1,0.0383,3.81e-05,0.842,0.817,0.369,172.998,audio_features,7lUkWubr50xou7rJzObfGc,spotify:track:7lUkWubr50xou7rJzObfGc,https://api.spotify.com/v1/tracks/7lUkWubr50xou7rJzObfGc,https://api.spotify.com/v1/audio-analysis/7lUkWubr50xou7rJzObfGc,431020,4,Zillion Dollar Gravy,spotify:track:7lUkWubr50xou7rJzObfGc,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
217,0.446,0.988,1,-3.601,1,0.0724,0.000424,0.0891,0.119,0.465,174.025,audio_features,3TOkwdUr7qgyALEc4N1aJY,spotify:track:3TOkwdUr7qgyALEc4N1aJY,https://api.spotify.com/v1/tracks/3TOkwdUr7qgyALEc4N1aJY,https://api.spotify.com/v1/audio-analysis/3TOkwdUr7qgyALEc4N1aJY,313109,4,Main Ingredient - SKC remix,spotify:track:3TOkwdUr7qgyALEc4N1aJY,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
218,0.194,0.934,10,-4.614,0,0.143,0.00349,0.00948,0.857,0.548,175.672,audio_features,3oFmmueGRApGPs2nYv4xX4,spotify:track:3oFmmueGRApGPs2nYv4xX4,https://api.spotify.com/v1/tracks/3oFmmueGRApGPs2nYv4xX4,https://api.spotify.com/v1/audio-analysis/3oFmmueGRApGPs2nYv4xX4,336547,4,Hanging Rock - Live At The Scala,spotify:track:3oFmmueGRApGPs2nYv4xX4,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
219,0.314,0.959,9,-3.714,0,0.127,0.139,6.72e-06,0.922,0.412,92.367,audio_features,2AhT2scOeN8Y10YBAb8UCR,spotify:track:2AhT2scOeN8Y10YBAb8UCR,https://api.spotify.com/v1/tracks/2AhT2scOeN8Y10YBAb8UCR,https://api.spotify.com/v1/audio-analysis/2AhT2scOeN8Y10YBAb8UCR,370533,4,Billion Dollar Gravy - Live At The Scala,spotify:track:2AhT2scOeN8Y10YBAb8UCR,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
220,0.583,0.931,8,-6.202,1,0.255,0.189,0.0,0.27,0.54,117.274,audio_features,4rPXsBhMx2xo8AH8sPiO5L,spotify:track:4rPXsBhMx2xo8AH8sPiO5L,https://api.spotify.com/v1/tracks/4rPXsBhMx2xo8AH8sPiO5L,https://api.spotify.com/v1/audio-analysis/4rPXsBhMx2xo8AH8sPiO5L,215600,5,"Watching You, Watching Me - Live At The Scala",spotify:track:4rPXsBhMx2xo8AH8sPiO5L,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
221,0.321,0.987,1,-5.711,1,0.279,0.00285,5.09e-05,0.967,0.439,176.559,audio_features,3CmisyfebfjMnfzHPZNEV9,spotify:track:3CmisyfebfjMnfzHPZNEV9,https://api.spotify.com/v1/tracks/3CmisyfebfjMnfzHPZNEV9,https://api.spotify.com/v1/audio-analysis/3CmisyfebfjMnfzHPZNEV9,419413,4,Power Ballad - Live At The Scala,spotify:track:3CmisyfebfjMnfzHPZNEV9,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
222,0.381,0.955,2,-5.079,1,0.0828,0.00831,0.000698,0.723,0.525,122.254,audio_features,57rR0LwB96Ct1vreHOrOC2,spotify:track:57rR0LwB96Ct1vreHOrOC2,https://api.spotify.com/v1/tracks/57rR0LwB96Ct1vreHOrOC2,https://api.spotify.com/v1/audio-analysis/57rR0LwB96Ct1vreHOrOC2,342253,3,Song In The Key Of Knife - Live At The Scala,spotify:track:57rR0LwB96Ct1vreHOrOC2,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
223,0.339,0.916,4,-4.041,0,0.0835,0.171,0.0,0.954,0.226,118.392,audio_features,6ZZmZj6JdYPcKuEkbaDprM,spotify:track:6ZZmZj6JdYPcKuEkbaDprM,https://api.spotify.com/v1/tracks/6ZZmZj6JdYPcKuEkbaDprM,https://api.spotify.com/v1/audio-analysis/6ZZmZj6JdYPcKuEkbaDprM,359013,3,Different Drum - Live At The Scala,spotify:track:6ZZmZj6JdYPcKuEkbaDprM,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
224,0.328,0.968,7,-5.881,1,0.211,0.0653,6.12e-06,0.928,0.252,88.781,audio_features,1WyV3LKXhDK0czHUcah8GN,spotify:track:1WyV3LKXhDK0czHUcah8GN,https://api.spotify.com/v1/tracks/1WyV3LKXhDK0czHUcah8GN,https://api.spotify.com/v1/audio-analysis/1WyV3LKXhDK0czHUcah8GN,241707,4,The Mustard Song - Live At The Scala,spotify:track:1WyV3LKXhDK0czHUcah8GN,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
225,0.405,0.964,7,-3.605,0,0.118,0.00635,0.0177,0.895,0.497,93.949,audio_features,36AGPzRrdIbTGyJ2BrdAzN,spotify:track:36AGPzRrdIbTGyJ2BrdAzN,https://api.spotify.com/v1/tracks/36AGPzRrdIbTGyJ2BrdAzN,https://api.spotify.com/v1/audio-analysis/36AGPzRrdIbTGyJ2BrdAzN,283293,4,The Strangest Secret In The World - Live At The Scala,spotify:track:36AGPzRrdIbTGyJ2BrdAzN,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
226,0.301,0.893,7,-3.833,0,0.112,0.0256,0.0,0.916,0.336,88.144,audio_features,5MuhlRHtUNqCBoCHyiLjEO,spotify:track:5MuhlRHtUNqCBoCHyiLjEO,https://api.spotify.com/v1/tracks/5MuhlRHtUNqCBoCHyiLjEO,https://api.spotify.com/v1/audio-analysis/5MuhlRHtUNqCBoCHyiLjEO,277133,4,Main Ingredient - Live At The Scala,spotify:track:5MuhlRHtUNqCBoCHyiLjEO,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
227,0.417,0.896,0,-4.906,0,0.159,0.446,0.000151,0.956,0.43,90.763,audio_features,05FbbXY4pJczBF6hC2486J,spotify:track:05FbbXY4pJczBF6hC2486J,https://api.spotify.com/v1/tracks/05FbbXY4pJczBF6hC2486J,https://api.spotify.com/v1/audio-analysis/05FbbXY4pJczBF6hC2486J,378320,4,Spread Love - Live At The Scala,spotify:track:05FbbXY4pJczBF6hC2486J,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
228,0.297,0.946,6,-4.736,0,0.341,0.175,5.06e-06,0.939,0.258,92.788,audio_features,6q8YxVmFFXD3c2ZrtEW6VM,spotify:track:6q8YxVmFFXD3c2ZrtEW6VM,https://api.spotify.com/v1/tracks/6q8YxVmFFXD3c2ZrtEW6VM,https://api.spotify.com/v1/audio-analysis/6q8YxVmFFXD3c2ZrtEW6VM,428867,4,The Great Drum & Bass Swindle - Live At The Scala,spotify:track:6q8YxVmFFXD3c2ZrtEW6VM,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
229,0.297,0.961,1,-4.247,1,0.148,0.0905,7.48e-06,0.923,0.306,93.343,audio_features,0cjNA4J88G1wGV8NZNdSXo,spotify:track:0cjNA4J88G1wGV8NZNdSXo,https://api.spotify.com/v1/tracks/0cjNA4J88G1wGV8NZNdSXo,https://api.spotify.com/v1/audio-analysis/0cjNA4J88G1wGV8NZNdSXo,365773,4,Remember The Future - Live At The Scala,spotify:track:0cjNA4J88G1wGV8NZNdSXo,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
230,0.216,0.95,10,-7.123,1,0.504,0.637,0.00771,0.856,0.274,185.623,audio_features,5q3SiAH2AgsXnKEzZGZ4w4,spotify:track:5q3SiAH2AgsXnKEzZGZ4w4,https://api.spotify.com/v1/tracks/5q3SiAH2AgsXnKEzZGZ4w4,https://api.spotify.com/v1/audio-analysis/5q3SiAH2AgsXnKEzZGZ4w4,191293,4,Cum Dancing - Live At The Scala,spotify:track:5q3SiAH2AgsXnKEzZGZ4w4,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
231,0.585,0.861,2,-6.926,1,0.0804,0.0718,1.46e-06,0.385,0.379,86.923,audio_features,2NxeMijeaUWHDuscjCVRIc,spotify:track:2NxeMijeaUWHDuscjCVRIc,https://api.spotify.com/v1/tracks/2NxeMijeaUWHDuscjCVRIc,https://api.spotify.com/v1/audio-analysis/2NxeMijeaUWHDuscjCVRIc,450427,4,Wishing Well - Danny Byrd Remix,spotify:track:2NxeMijeaUWHDuscjCVRIc,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
232,0.625,0.865,5,-5.615,0,0.0757,0.0017,0.46,0.149,0.612,173.083,audio_features,2UgSYg7LKzrUkTEmioCIZk,spotify:track:2UgSYg7LKzrUkTEmioCIZk,https://api.spotify.com/v1/tracks/2UgSYg7LKzrUkTEmioCIZk,https://api.spotify.com/v1/audio-analysis/2UgSYg7LKzrUkTEmioCIZk,400787,4,Round The Corner - Origin Unknown Remix,spotify:track:2UgSYg7LKzrUkTEmioCIZk,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
233,0.469,0.888,1,-12.361,0,0.0414,5.54e-05,0.907,0.281,0.0438,174.984,audio_features,2wR1AGGE8zWxS5d7xTcXne,spotify:track:2wR1AGGE8zWxS5d7xTcXne,https://api.spotify.com/v1/tracks/2wR1AGGE8zWxS5d7xTcXne,https://api.spotify.com/v1/audio-analysis/2wR1AGGE8zWxS5d7xTcXne,444580,4,Different Drum - Photek Remix,spotify:track:2wR1AGGE8zWxS5d7xTcXne,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
234,0.545,0.953,5,-5.515,1,0.0517,0.000723,0.825,0.0797,0.649,174.042,audio_features,6dTz4s7T58KKPGftQmzUoy,spotify:track:6dTz4s7T58KKPGftQmzUoy,https://api.spotify.com/v1/tracks/6dTz4s7T58KKPGftQmzUoy,https://api.spotify.com/v1/audio-analysis/6dTz4s7T58KKPGftQmzUoy,378720,4,Fast Soul Music - Nu:Tone Remix,spotify:track:6dTz4s7T58KKPGftQmzUoy,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
235,0.513,0.937,7,-4.862,0,0.0815,0.000905,0.045,0.155,0.45,174.054,audio_features,14jl7OAy6g2WeLdrNUJj2l,spotify:track:14jl7OAy6g2WeLdrNUJj2l,https://api.spotify.com/v1/tracks/14jl7OAy6g2WeLdrNUJj2l,https://api.spotify.com/v1/audio-analysis/14jl7OAy6g2WeLdrNUJj2l,400960,4,My Dreams - Total Science Remix,spotify:track:14jl7OAy6g2WeLdrNUJj2l,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
236,0.576,0.896,9,-3.619,0,0.086,0.000219,0.00127,0.081,0.272,86.509,audio_features,3uGNKykUb4zTbENwECRqoF,spotify:track:3uGNKykUb4zTbENwECRqoF,https://api.spotify.com/v1/tracks/3uGNKykUb4zTbENwECRqoF,https://api.spotify.com/v1/audio-analysis/3uGNKykUb4zTbENwECRqoF,338507,4,Out Of This World - D Kay Remix,spotify:track:3uGNKykUb4zTbENwECRqoF,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
237,0.504,0.941,5,-5.144,0,0.0452,0.000975,0.0018,0.112,0.588,176.0,audio_features,6Xl5TYK60YNvGak9EJNa87,spotify:track:6Xl5TYK60YNvGak9EJNa87,https://api.spotify.com/v1/tracks/6Xl5TYK60YNvGak9EJNa87,https://api.spotify.com/v1/audio-analysis/6Xl5TYK60YNvGak9EJNa87,310606,4,I Don't Understand - Craggz & Parallel Forces Remix,spotify:track:6Xl5TYK60YNvGak9EJNa87,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
238,0.575,0.928,7,-7.798,1,0.078,0.00104,0.892,0.54,0.492,88.0,audio_features,66blWfCdkEJcHitPHYdsFU,spotify:track:66blWfCdkEJcHitPHYdsFU,https://api.spotify.com/v1/tracks/66blWfCdkEJcHitPHYdsFU,https://api.spotify.com/v1/audio-analysis/66blWfCdkEJcHitPHYdsFU,373627,4,Harlesden - Cyantific Remix,spotify:track:66blWfCdkEJcHitPHYdsFU,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
239,0.632,0.642,2,-8.506,0,0.0654,0.0524,0.138,0.0797,0.219,182.011,audio_features,4bpyPbSlEvAm2HC95fMsEe,spotify:track:4bpyPbSlEvAm2HC95fMsEe,https://api.spotify.com/v1/tracks/4bpyPbSlEvAm2HC95fMsEe,https://api.spotify.com/v1/audio-analysis/4bpyPbSlEvAm2HC95fMsEe,410000,4,Superstructure - John B remix,spotify:track:4bpyPbSlEvAm2HC95fMsEe,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
240,0.586,0.832,4,-5.595,0,0.291,0.0128,0.0177,0.276,0.424,171.913,audio_features,6fTOkL4HpOwCDeWxu0Dspw,spotify:track:6fTOkL4HpOwCDeWxu0Dspw,https://api.spotify.com/v1/tracks/6fTOkL4HpOwCDeWxu0Dspw,https://api.spotify.com/v1/audio-analysis/6fTOkL4HpOwCDeWxu0Dspw,343092,4,Different Drum - Dillinja Remix,spotify:track:6fTOkL4HpOwCDeWxu0Dspw,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
241,0.459,0.918,6,-6.596,1,0.032,0.00108,0.000736,0.268,0.773,162.998,audio_features,13HCDugY52RAf4JXL6Tf0N,spotify:track:13HCDugY52RAf4JXL6Tf0N,https://api.spotify.com/v1/tracks/13HCDugY52RAf4JXL6Tf0N,https://api.spotify.com/v1/audio-analysis/13HCDugY52RAf4JXL6Tf0N,383200,4,Rewind - Lotus Eater On A Pale Fountain Mix,spotify:track:13HCDugY52RAf4JXL6Tf0N,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
242,0.434,0.923,7,-4.287,1,0.114,0.00325,1.77e-05,0.541,0.412,172.925,audio_features,2945rFPIMaLKKkxf0JQJQb,spotify:track:2945rFPIMaLKKkxf0JQJQb,https://api.spotify.com/v1/tracks/2945rFPIMaLKKkxf0JQJQb,https://api.spotify.com/v1/audio-analysis/2945rFPIMaLKKkxf0JQJQb,379706,4,Out Of This World,spotify:track:2945rFPIMaLKKkxf0JQJQb,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
243,0.52,0.967,1,-5.21,1,0.0474,0.000245,0.447,0.408,0.31,85.529,audio_features,7yn7FFql755jcNI6NpLORH,spotify:track:7yn7FFql755jcNI6NpLORH,https://api.spotify.com/v1/tracks/7yn7FFql755jcNI6NpLORH,https://api.spotify.com/v1/audio-analysis/7yn7FFql755jcNI6NpLORH,354333,4,Power Ballads,spotify:track:7yn7FFql755jcNI6NpLORH,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
244,0.454,0.953,10,-5.135,0,0.0567,0.0004,0.00337,0.397,0.253,172.998,audio_features,2fjA1MaWopE7nPvSCtG7XA,spotify:track:2fjA1MaWopE7nPvSCtG7XA,https://api.spotify.com/v1/tracks/2fjA1MaWopE7nPvSCtG7XA,https://api.spotify.com/v1/audio-analysis/2fjA1MaWopE7nPvSCtG7XA,336506,4,Remember The Future,spotify:track:2fjA1MaWopE7nPvSCtG7XA,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
245,0.468,0.96,7,-6.958,1,0.0418,0.000184,0.827,0.436,0.333,173.045,audio_features,5bn1VH6Xhq67N4h38mfxcl,spotify:track:5bn1VH6Xhq67N4h38mfxcl,https://api.spotify.com/v1/tracks/5bn1VH6Xhq67N4h38mfxcl,https://api.spotify.com/v1/audio-analysis/5bn1VH6Xhq67N4h38mfxcl,312040,4,The Strangest Secret In The World,spotify:track:5bn1VH6Xhq67N4h38mfxcl,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
246,0.671,0.835,5,-4.93,0,0.043,0.0241,0.0,0.653,0.427,86.473,audio_features,4zumA42Be1s4ROB4xof8s2,spotify:track:4zumA42Be1s4ROB4xof8s2,https://api.spotify.com/v1/tracks/4zumA42Be1s4ROB4xof8s2,https://api.spotify.com/v1/audio-analysis/4zumA42Be1s4ROB4xof8s2,277000,4,I Don't Understand,spotify:track:4zumA42Be1s4ROB4xof8s2,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
247,0.459,0.935,6,-5.325,1,0.0432,4.98e-05,0.755,0.0981,0.214,86.5,audio_features,0p1kcWbx05LP7B0sKI7UPD,spotify:track:0p1kcWbx05LP7B0sKI7UPD,https://api.spotify.com/v1/tracks/0p1kcWbx05LP7B0sKI7UPD,https://api.spotify.com/v1/audio-analysis/0p1kcWbx05LP7B0sKI7UPD,386933,4,Hanging Rock,spotify:track:0p1kcWbx05LP7B0sKI7UPD,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
248,0.483,0.906,6,-6.342,1,0.0381,0.000815,0.00587,0.108,0.326,172.956,audio_features,5z8UychF9pT1wn8bUl81OV,spotify:track:5z8UychF9pT1wn8bUl81OV,https://api.spotify.com/v1/tracks/5z8UychF9pT1wn8bUl81OV,https://api.spotify.com/v1/audio-analysis/5z8UychF9pT1wn8bUl81OV,356946,4,Will To Love,spotify:track:5z8UychF9pT1wn8bUl81OV,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
249,0.547,0.982,7,-5.918,1,0.0886,0.000438,0.897,0.481,0.394,173.03,audio_features,3R5wT1W867FjFd9s6MTA9N,spotify:track:3R5wT1W867FjFd9s6MTA9N,https://api.spotify.com/v1/tracks/3R5wT1W867FjFd9s6MTA9N,https://api.spotify.com/v1/audio-analysis/3R5wT1W867FjFd9s6MTA9N,306466,4,The Mustard Song,spotify:track:3R5wT1W867FjFd9s6MTA9N,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
250,0.554,0.938,8,-5.806,1,0.323,0.0393,0.0,0.106,0.543,115.272,audio_features,3c0Y2AJ6xDM1Pu61qUuTV9,spotify:track:3c0Y2AJ6xDM1Pu61qUuTV9,https://api.spotify.com/v1/tracks/3c0Y2AJ6xDM1Pu61qUuTV9,https://api.spotify.com/v1/audio-analysis/3c0Y2AJ6xDM1Pu61qUuTV9,256106,5,"Watching You, Watching Me",spotify:track:3c0Y2AJ6xDM1Pu61qUuTV9,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
251,0.46,0.979,10,-6.471,0,0.0374,3.8e-05,0.805,0.266,0.843,86.49,audio_features,7piigplWZPdcjK0LOL4UDF,spotify:track:7piigplWZPdcjK0LOL4UDF,https://api.spotify.com/v1/tracks/7piigplWZPdcjK0LOL4UDF,https://api.spotify.com/v1/audio-analysis/7piigplWZPdcjK0LOL4UDF,225893,4,Pussy Galore,spotify:track:7piigplWZPdcjK0LOL4UDF,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
252,0.472,0.985,7,-5.639,0,0.0636,8.22e-05,0.923,0.234,0.304,173.006,audio_features,3SehDb2wYZWEWq7kyfKD7u,spotify:track:3SehDb2wYZWEWq7kyfKD7u,https://api.spotify.com/v1/tracks/3SehDb2wYZWEWq7kyfKD7u,https://api.spotify.com/v1/audio-analysis/3SehDb2wYZWEWq7kyfKD7u,392120,4,Vapour Trails,spotify:track:3SehDb2wYZWEWq7kyfKD7u,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
253,0.351,0.846,8,-6.787,0,0.0303,0.000244,0.585,0.14,0.478,173.005,audio_features,2NoBoYLw6A5sWSqUjIQrv4,spotify:track:2NoBoYLw6A5sWSqUjIQrv4,https://api.spotify.com/v1/tracks/2NoBoYLw6A5sWSqUjIQrv4,https://api.spotify.com/v1/audio-analysis/2NoBoYLw6A5sWSqUjIQrv4,337386,4,Far From The Shadows,spotify:track:2NoBoYLw6A5sWSqUjIQrv4,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
254,0.484,0.836,9,-8.461,0,0.0414,0.000105,0.81,0.0718,0.476,173.035,audio_features,51OOyFZl3zggTrLkPt8vpG,spotify:track:51OOyFZl3zggTrLkPt8vpG,https://api.spotify.com/v1/tracks/51OOyFZl3zggTrLkPt8vpG,https://api.spotify.com/v1/audio-analysis/51OOyFZl3zggTrLkPt8vpG,383587,4,Billion Dollar Gravy,spotify:track:51OOyFZl3zggTrLkPt8vpG,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
255,0.493,0.941,2,-7.516,0,0.0385,0.0228,0.521,0.379,0.369,169.989,audio_features,1Z0CF5oZ4Upkxt1X4y9rCY,spotify:track:1Z0CF5oZ4Upkxt1X4y9rCY,https://api.spotify.com/v1/tracks/1Z0CF5oZ4Upkxt1X4y9rCY,https://api.spotify.com/v1/audio-analysis/1Z0CF5oZ4Upkxt1X4y9rCY,443240,4,Different Drum,spotify:track:1Z0CF5oZ4Upkxt1X4y9rCY,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
256,0.608,0.825,5,-6.486,1,0.0543,0.0645,0.727,0.139,0.501,174.015,audio_features,4yqsduD4dQPZXFtsgpEQGi,spotify:track:4yqsduD4dQPZXFtsgpEQGi,https://api.spotify.com/v1/tracks/4yqsduD4dQPZXFtsgpEQGi,https://api.spotify.com/v1/audio-analysis/4yqsduD4dQPZXFtsgpEQGi,382827,4,Fast Soul Music,spotify:track:4yqsduD4dQPZXFtsgpEQGi,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
257,0.589,0.687,2,-8.262,0,0.0358,0.000291,0.0944,0.0724,0.316,175.987,audio_features,51dWaCoUBOc7dvupyawiD7,spotify:track:51dWaCoUBOc7dvupyawiD7,https://api.spotify.com/v1/tracks/51dWaCoUBOc7dvupyawiD7,https://api.spotify.com/v1/audio-analysis/51dWaCoUBOc7dvupyawiD7,376760,4,To Be Me,spotify:track:51dWaCoUBOc7dvupyawiD7,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
258,0.492,0.849,1,-7.552,0,0.0612,0.0034,0.0106,0.388,0.332,173.08,audio_features,0tgdRFJW07nRcflA0H3agA,spotify:track:0tgdRFJW07nRcflA0H3agA,https://api.spotify.com/v1/tracks/0tgdRFJW07nRcflA0H3agA,https://api.spotify.com/v1/audio-analysis/0tgdRFJW07nRcflA0H3agA,429653,4,The Great Drum + Bass Swindle,spotify:track:0tgdRFJW07nRcflA0H3agA,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
259,0.572,0.817,7,-6.934,0,0.0386,0.0636,0.809,0.0853,0.599,170.166,audio_features,629PHsTJqsvJddNH0hJxaU,spotify:track:629PHsTJqsvJddNH0hJxaU,https://api.spotify.com/v1/tracks/629PHsTJqsvJddNH0hJxaU,https://api.spotify.com/v1/audio-analysis/629PHsTJqsvJddNH0hJxaU,435360,4,Cum Dancing,spotify:track:629PHsTJqsvJddNH0hJxaU,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
260,0.617,0.782,10,-6.167,1,0.177,0.0809,0.0569,0.224,0.73,174.005,audio_features,6wHywOgTQxnBqHpH4QgKBt,spotify:track:6wHywOgTQxnBqHpH4QgKBt,https://api.spotify.com/v1/tracks/6wHywOgTQxnBqHpH4QgKBt,https://api.spotify.com/v1/audio-analysis/6wHywOgTQxnBqHpH4QgKBt,275707,4,Main Ingredient,spotify:track:6wHywOgTQxnBqHpH4QgKBt,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
261,0.596,0.915,8,-7.551,1,0.0505,3.05e-05,0.857,0.0623,0.713,175.996,audio_features,2a72bDd9iJ5lPGSyUzLFtD,spotify:track:2a72bDd9iJ5lPGSyUzLFtD,https://api.spotify.com/v1/tracks/2a72bDd9iJ5lPGSyUzLFtD,https://api.spotify.com/v1/audio-analysis/2a72bDd9iJ5lPGSyUzLFtD,344547,4,Harlesden,spotify:track:2a72bDd9iJ5lPGSyUzLFtD,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
262,0.583,0.78,8,-8.179,1,0.0684,0.00908,6.49e-05,0.117,0.35,173.991,audio_features,7eW5s4hMJN64scxivt0XR3,spotify:track:7eW5s4hMJN64scxivt0XR3,https://api.spotify.com/v1/tracks/7eW5s4hMJN64scxivt0XR3,https://api.spotify.com/v1/audio-analysis/7eW5s4hMJN64scxivt0XR3,448470,4,My Dreams,spotify:track:7eW5s4hMJN64scxivt0XR3,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
263,0.64,0.499,7,-7.656,0,0.0374,0.00645,0.000709,0.0916,0.215,84.982,audio_features,1mHWRShhbURseoH7FobEdm,spotify:track:1mHWRShhbURseoH7FobEdm,https://api.spotify.com/v1/tracks/1mHWRShhbURseoH7FobEdm,https://api.spotify.com/v1/audio-analysis/1mHWRShhbURseoH7FobEdm,402173,4,Born To Synthesise,spotify:track:1mHWRShhbURseoH7FobEdm,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
264,0.481,0.771,9,-8.184,0,0.0385,0.0192,0.848,0.146,0.0655,173.988,audio_features,5yuSJTkzpIFcBm72wx5CBE,spotify:track:5yuSJTkzpIFcBm72wx5CBE,https://api.spotify.com/v1/tracks/5yuSJTkzpIFcBm72wx5CBE,https://api.spotify.com/v1/audio-analysis/5yuSJTkzpIFcBm72wx5CBE,357053,4,Syncopated City - Original,spotify:track:5yuSJTkzpIFcBm72wx5CBE,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
265,0.784,0.152,8,-22.385,1,0.941,0.556,0.0,0.275,0.572,63.203,audio_features,1k9f4YCIGFgupPByXMe2dk,spotify:track:1k9f4YCIGFgupPByXMe2dk,https://api.spotify.com/v1/tracks/1k9f4YCIGFgupPByXMe2dk,https://api.spotify.com/v1/audio-analysis/1k9f4YCIGFgupPByXMe2dk,69834,3,Introduction,spotify:track:1k9f4YCIGFgupPByXMe2dk,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
266,0.511,0.88,7,-6.635,0,0.0444,0.0536,0.803,0.138,0.221,165.973,audio_features,4Pa4St1wulp4hTw63aJBHo,spotify:track:4Pa4St1wulp4hTw63aJBHo,https://api.spotify.com/v1/tracks/4Pa4St1wulp4hTw63aJBHo,https://api.spotify.com/v1/audio-analysis/4Pa4St1wulp4hTw63aJBHo,696002,4,Song In The Key Of Knife,spotify:track:4Pa4St1wulp4hTw63aJBHo,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
267,0.668,0.164,8,-23.662,1,0.931,0.54,0.0,0.345,0.406,149.939,audio_features,7IF1kOk1U7AZidouDRmAup,spotify:track:7IF1kOk1U7AZidouDRmAup,https://api.spotify.com/v1/tracks/7IF1kOk1U7AZidouDRmAup,https://api.spotify.com/v1/audio-analysis/7IF1kOk1U7AZidouDRmAup,194293,5,Song In The Key Of Knife - Commentary Version,spotify:track:7IF1kOk1U7AZidouDRmAup,London Elektricity,4CbuwI3bEF7gQOwpxBKtal
