,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
278,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,25LTPaUHlS1Ov1intZaLqo,spotify:track:25LTPaUHlS1Ov1intZaLqo,https://api.spotify.com/v1/tracks/25LTPaUHlS1Ov1intZaLqo,https://api.spotify.com/v1/audio-analysis/25LTPaUHlS1Ov1intZaLqo,238267,4,Just a Friend,spotify:track:25LTPaUHlS1Ov1intZaLqo,Total,1urjDGTd4iBze91Z1W1gu7
279,0.83,0.895,6,-5.041,0,0.286,0.17,3.71e-05,0.0492,0.779,139.901,audio_features,4yVVyANNbVVwJhT9Ot3TfB,spotify:track:4yVVyANNbVVwJhT9Ot3TfB,https://api.spotify.com/v1/tracks/4yVVyANNbVVwJhT9Ot3TfB,https://api.spotify.com/v1/audio-analysis/4yVVyANNbVVwJhT9Ot3TfB,172777,4,Piers Morgan,spotify:track:4yVVyANNbVVwJhT9Ot3TfB,Total,1urjDGTd4iBze91Z1W1gu7
280,0.755,0.683,2,-10.889,1,0.166,0.141,0.0,0.342,0.668,101.793,audio_features,2cjb9MBg78pf5SyZ92EmF0,spotify:track:2cjb9MBg78pf5SyZ92EmF0,https://api.spotify.com/v1/tracks/2cjb9MBg78pf5SyZ92EmF0,https://api.spotify.com/v1/audio-analysis/2cjb9MBg78pf5SyZ92EmF0,286693,4,They Reminisce Over You (T.R.O.Y.),spotify:track:2cjb9MBg78pf5SyZ92EmF0,Total,1urjDGTd4iBze91Z1W1gu7
281,0.446,0.745,2,-6.448,1,0.342,0.297,0.0,0.378,0.634,80.569,audio_features,1yGH0ALfCzrPMkODqboHTk,spotify:track:1yGH0ALfCzrPMkODqboHTk,https://api.spotify.com/v1/tracks/1yGH0ALfCzrPMkODqboHTk,https://api.spotify.com/v1/audio-analysis/1yGH0ALfCzrPMkODqboHTk,252267,4,Commission,spotify:track:1yGH0ALfCzrPMkODqboHTk,Total,1urjDGTd4iBze91Z1W1gu7
282,0.861,0.413,2,-14.431,1,0.169,0.0382,0.0,0.299,0.308,96.475,audio_features,2WHUKgnz0GIfRcIwF0cvb6,spotify:track:2WHUKgnz0GIfRcIwF0cvb6,https://api.spotify.com/v1/tracks/2WHUKgnz0GIfRcIwF0cvb6,https://api.spotify.com/v1/audio-analysis/2WHUKgnz0GIfRcIwF0cvb6,150200,4,Just When You Thought It Was Safe,spotify:track:2WHUKgnz0GIfRcIwF0cvb6,Total,1urjDGTd4iBze91Z1W1gu7
283,0.828,0.637,1,-9.75,0,0.232,0.222,0.0,0.0983,0.54,105.154,audio_features,2vKxJH7PaLN9OXDy0ZCULE,spotify:track:2vKxJH7PaLN9OXDy0ZCULE,https://api.spotify.com/v1/tracks/2vKxJH7PaLN9OXDy0ZCULE,https://api.spotify.com/v1/audio-analysis/2vKxJH7PaLN9OXDy0ZCULE,204867,4,Feel so Good,spotify:track:2vKxJH7PaLN9OXDy0ZCULE,Total,1urjDGTd4iBze91Z1W1gu7
284,0.895,0.5,2,-15.83,1,0.328,0.569,0.0,0.0937,0.46,113.811,audio_features,5qjuaW21mDftP5O3FnAqy1,spotify:track:5qjuaW21mDftP5O3FnAqy1,https://api.spotify.com/v1/tracks/5qjuaW21mDftP5O3FnAqy1,https://api.spotify.com/v1/audio-analysis/5qjuaW21mDftP5O3FnAqy1,239800,4,Peachfuzz,spotify:track:5qjuaW21mDftP5O3FnAqy1,Total,1urjDGTd4iBze91Z1W1gu7
285,0.551,0.701,2,-8.031,1,0.541,0.548,0.0,0.664,0.631,183.577,audio_features,0ZFN4SCvC9FFW6gbaGHSoS,spotify:track:0ZFN4SCvC9FFW6gbaGHSoS,https://api.spotify.com/v1/tracks/0ZFN4SCvC9FFW6gbaGHSoS,https://api.spotify.com/v1/audio-analysis/0ZFN4SCvC9FFW6gbaGHSoS,217507,4,Brooklyn Zoo,spotify:track:0ZFN4SCvC9FFW6gbaGHSoS,Total,1urjDGTd4iBze91Z1W1gu7
286,0.738,0.88,1,-7.864,1,0.08,0.0234,0.000277,0.0288,0.787,104.35,audio_features,2nRyBub5zSq4V7QNEUnJGK,spotify:track:2nRyBub5zSq4V7QNEUnJGK,https://api.spotify.com/v1/tracks/2nRyBub5zSq4V7QNEUnJGK,https://api.spotify.com/v1/audio-analysis/2nRyBub5zSq4V7QNEUnJGK,282040,4,Ghetto Heaven,spotify:track:2nRyBub5zSq4V7QNEUnJGK,Total,1urjDGTd4iBze91Z1W1gu7
287,0.896,0.744,11,-5.239,0,0.246,0.192,1.2e-06,0.108,0.746,92.911,audio_features,0dkCuUfFTfGkPn44Isrczh,spotify:track:0dkCuUfFTfGkPn44Isrczh,https://api.spotify.com/v1/tracks/0dkCuUfFTfGkPn44Isrczh,https://api.spotify.com/v1/audio-analysis/0dkCuUfFTfGkPn44Isrczh,247307,4,Cold Rock a Party,spotify:track:0dkCuUfFTfGkPn44Isrczh,Total,1urjDGTd4iBze91Z1W1gu7
288,0.907,0.677,2,-10.349,1,0.316,0.0118,0.0,0.294,0.83,98.038,audio_features,2mOXGBgazzG0M5x8nej6l7,spotify:track:2mOXGBgazzG0M5x8nej6l7,https://api.spotify.com/v1/tracks/2mOXGBgazzG0M5x8nej6l7,https://api.spotify.com/v1/audio-analysis/2mOXGBgazzG0M5x8nej6l7,261173,4,Pass da Mic,spotify:track:2mOXGBgazzG0M5x8nej6l7,Total,1urjDGTd4iBze91Z1W1gu7
289,0.865,0.482,10,-11.367,0,0.374,0.0028,0.0,0.0675,0.647,95.154,audio_features,1Enzr8h24kzYlNCcuTdqYY,spotify:track:1Enzr8h24kzYlNCcuTdqYY,https://api.spotify.com/v1/tracks/1Enzr8h24kzYlNCcuTdqYY,https://api.spotify.com/v1/audio-analysis/1Enzr8h24kzYlNCcuTdqYY,213893,4,Can I Get Some Dap,spotify:track:1Enzr8h24kzYlNCcuTdqYY,Total,1urjDGTd4iBze91Z1W1gu7
290,0.859,0.855,7,-4.301,1,0.245,0.0431,0.0651,0.263,0.392,103.836,audio_features,7hfU8Sr38ipPSGlDIrm67v,spotify:track:7hfU8Sr38ipPSGlDIrm67v,https://api.spotify.com/v1/tracks/7hfU8Sr38ipPSGlDIrm67v,https://api.spotify.com/v1/audio-analysis/7hfU8Sr38ipPSGlDIrm67v,242907,4,Not Gonna Be Able to Do It,spotify:track:7hfU8Sr38ipPSGlDIrm67v,Total,1urjDGTd4iBze91Z1W1gu7
291,0.865,0.844,8,-4.946,1,0.311,0.0582,0.0,0.373,0.755,150.09,audio_features,3scaThhKKPcDqCHygldll6,spotify:track:3scaThhKKPcDqCHygldll6,https://api.spotify.com/v1/tracks/3scaThhKKPcDqCHygldll6,https://api.spotify.com/v1/audio-analysis/3scaThhKKPcDqCHygldll6,205120,4,Knuck If You Buck (feat. Lil' Scrappy),spotify:track:3scaThhKKPcDqCHygldll6,Total,1urjDGTd4iBze91Z1W1gu7
292,0.836,0.595,6,-9.338,1,0.201,0.141,0.00375,0.329,0.762,79.98,audio_features,6ER81kvlwGNX0BwSTk89qR,spotify:track:6ER81kvlwGNX0BwSTk89qR,https://api.spotify.com/v1/tracks/6ER81kvlwGNX0BwSTk89qR,https://api.spotify.com/v1/audio-analysis/6ER81kvlwGNX0BwSTk89qR,251000,4,The Rain (Supa Dupa Fly),spotify:track:6ER81kvlwGNX0BwSTk89qR,Total,1urjDGTd4iBze91Z1W1gu7
293,0.55,0.86,11,-5.796,1,0.491,0.0433,0.000109,0.235,0.469,81.846,audio_features,2kv7GQaoTwHQSWNo8k9Fko,spotify:track:2kv7GQaoTwHQSWNo8k9Fko,https://api.spotify.com/v1/tracks/2kv7GQaoTwHQSWNo8k9Fko,https://api.spotify.com/v1/audio-analysis/2kv7GQaoTwHQSWNo8k9Fko,281240,4,Problems,spotify:track:2kv7GQaoTwHQSWNo8k9Fko,Total,1urjDGTd4iBze91Z1W1gu7
294,0.886,0.534,5,-10.407,0,0.302,0.0848,0.0,0.0848,0.611,98.856,audio_features,0Tuu8Ra5N6Y4iVbbTR8j8V,spotify:track:0Tuu8Ra5N6Y4iVbbTR8j8V,https://api.spotify.com/v1/tracks/0Tuu8Ra5N6Y4iVbbTR8j8V,https://api.spotify.com/v1/audio-analysis/0Tuu8Ra5N6Y4iVbbTR8j8V,221093,4,They Want EFX,spotify:track:0Tuu8Ra5N6Y4iVbbTR8j8V,Total,1urjDGTd4iBze91Z1W1gu7
295,0.827,0.868,1,-8.334,1,0.17,0.0386,3.16e-06,0.363,0.828,101.879,audio_features,2HiGWJncp4780lZad1CTYk,spotify:track:2HiGWJncp4780lZad1CTYk,https://api.spotify.com/v1/tracks/2HiGWJncp4780lZad1CTYk,https://api.spotify.com/v1/audio-analysis/2HiGWJncp4780lZad1CTYk,172293,4,Checkin' out the Ave.,spotify:track:2HiGWJncp4780lZad1CTYk,Total,1urjDGTd4iBze91Z1W1gu7
296,0.842,0.831,1,-7.072,1,0.242,0.127,0.0,0.0881,0.814,92.053,audio_features,4GcHpJ4g9L8oAVEEz0SRz8,spotify:track:4GcHpJ4g9L8oAVEEz0SRz8,https://api.spotify.com/v1/tracks/4GcHpJ4g9L8oAVEEz0SRz8,https://api.spotify.com/v1/audio-analysis/4GcHpJ4g9L8oAVEEz0SRz8,271973,4,Woo Hah!! Got You All in Check,spotify:track:4GcHpJ4g9L8oAVEEz0SRz8,Total,1urjDGTd4iBze91Z1W1gu7
297,0.696,0.677,1,-7.237,0,0.193,0.0634,0.0293,0.862,0.922,157.652,audio_features,0R3yPUtwOLL3R3WtPYEbNY,spotify:track:0R3yPUtwOLL3R3WtPYEbNY,https://api.spotify.com/v1/tracks/0R3yPUtwOLL3R3WtPYEbNY,https://api.spotify.com/v1/audio-analysis/0R3yPUtwOLL3R3WtPYEbNY,318360,4,Back in the Day,spotify:track:0R3yPUtwOLL3R3WtPYEbNY,Total,1urjDGTd4iBze91Z1W1gu7
298,0.838,0.72,10,-6.593,0,0.384,0.0314,1.16e-05,0.422,0.846,93.761,audio_features,4sPEM7A3PzNa1cZQj4O1Yp,spotify:track:4sPEM7A3PzNa1cZQj4O1Yp,https://api.spotify.com/v1/tracks/4sPEM7A3PzNa1cZQj4O1Yp,https://api.spotify.com/v1/audio-analysis/4sPEM7A3PzNa1cZQj4O1Yp,242947,4,What You Want (feat. Total),spotify:track:4sPEM7A3PzNa1cZQj4O1Yp,Total,1urjDGTd4iBze91Z1W1gu7
299,0.868,0.745,7,-4.016,1,0.37,0.0498,0.0,0.215,0.511,95.57,audio_features,0Zk0HW0PyP3aTuyGc5VBDB,spotify:track:0Zk0HW0PyP3aTuyGc5VBDB,https://api.spotify.com/v1/tracks/0Zk0HW0PyP3aTuyGc5VBDB,https://api.spotify.com/v1/audio-analysis/0Zk0HW0PyP3aTuyGc5VBDB,251400,4,"Cha Cha Cha (feat. Busta Rhymes, Baby Sham, Rah Digga & Spliff Star)",spotify:track:0Zk0HW0PyP3aTuyGc5VBDB,Total,1urjDGTd4iBze91Z1W1gu7
300,0.832,0.449,9,-12.733,1,0.166,0.192,0.0902,0.0937,0.581,115.928,audio_features,4xuhevhnZ7TtfpFdtkGnWq,spotify:track:4xuhevhnZ7TtfpFdtkGnWq,https://api.spotify.com/v1/tracks/4xuhevhnZ7TtfpFdtkGnWq,https://api.spotify.com/v1/audio-analysis/4xuhevhnZ7TtfpFdtkGnWq,283440,4,The Creator,spotify:track:4xuhevhnZ7TtfpFdtkGnWq,Total,1urjDGTd4iBze91Z1W1gu7
301,0.737,0.705,7,-6.231,1,0.24,0.0579,0.0,0.321,0.557,86.401,audio_features,2p81M4t61iE2aLlIHEAFgf,spotify:track:2p81M4t61iE2aLlIHEAFgf,https://api.spotify.com/v1/tracks/2p81M4t61iE2aLlIHEAFgf,https://api.spotify.com/v1/audio-analysis/2p81M4t61iE2aLlIHEAFgf,238840,4,Whoa!,spotify:track:2p81M4t61iE2aLlIHEAFgf,Total,1urjDGTd4iBze91Z1W1gu7
302,0.889,0.818,9,-4.639,1,0.253,0.47,0.0,0.179,0.782,96.063,audio_features,7GlhBFezdvXwLqqLa6eeT1,spotify:track:7GlhBFezdvXwLqqLa6eeT1,https://api.spotify.com/v1/tracks/7GlhBFezdvXwLqqLa6eeT1,https://api.spotify.com/v1/audio-analysis/7GlhBFezdvXwLqqLa6eeT1,302760,4,Juicy - 2005 Remaster,spotify:track:7GlhBFezdvXwLqqLa6eeT1,Total,1urjDGTd4iBze91Z1W1gu7
303,0.912,0.416,10,-5.943,0,0.163,0.437,0.302,0.09,0.677,90.013,audio_features,1qFZGJWbwUwXGbGo61yfuz,spotify:track:1qFZGJWbwUwXGbGo61yfuz,https://api.spotify.com/v1/tracks/1qFZGJWbwUwXGbGo61yfuz,https://api.spotify.com/v1/audio-analysis/1qFZGJWbwUwXGbGo61yfuz,236227,4,I Got Love,spotify:track:1qFZGJWbwUwXGbGo61yfuz,Total,1urjDGTd4iBze91Z1W1gu7
304,0.671,0.47,5,-7.379,0,0.0512,0.465,1.03e-06,0.103,0.576,86.128,audio_features,6LB1Bw4YyunFJtwFUidAHg,spotify:track:6LB1Bw4YyunFJtwFUidAHg,https://api.spotify.com/v1/tracks/6LB1Bw4YyunFJtwFUidAHg,https://api.spotify.com/v1/audio-analysis/6LB1Bw4YyunFJtwFUidAHg,312173,4,Aint Nobody,spotify:track:6LB1Bw4YyunFJtwFUidAHg,Total,1urjDGTd4iBze91Z1W1gu7
305,0.575,0.632,7,-5.623,1,0.0269,0.033,0.0,0.144,0.229,105.047,audio_features,4B3J1hpaUzlvINzAzJ5FZB,spotify:track:4B3J1hpaUzlvINzAzJ5FZB,https://api.spotify.com/v1/tracks/4B3J1hpaUzlvINzAzJ5FZB,https://api.spotify.com/v1/audio-analysis/4B3J1hpaUzlvINzAzJ5FZB,225027,4,Marry Me,spotify:track:4B3J1hpaUzlvINzAzJ5FZB,Total,1urjDGTd4iBze91Z1W1gu7
306,0.651,0.52,5,-8.776,0,0.141,0.515,0.0,0.15,0.489,78.943,audio_features,1KcGPCox1hFPFFSXYPV7TG,spotify:track:1KcGPCox1hFPFFSXYPV7TG,https://api.spotify.com/v1/tracks/1KcGPCox1hFPFFSXYPV7TG,https://api.spotify.com/v1/audio-analysis/1KcGPCox1hFPFFSXYPV7TG,246773,4,Put That Woman First,spotify:track:1KcGPCox1hFPFFSXYPV7TG,Total,1urjDGTd4iBze91Z1W1gu7
307,0.625,0.465,10,-11.009,0,0.0755,0.877,1.34e-06,0.177,0.716,93.971,audio_features,2ZmSnPDPWII6RlMYzICblq,spotify:track:2ZmSnPDPWII6RlMYzICblq,https://api.spotify.com/v1/tracks/2ZmSnPDPWII6RlMYzICblq,https://api.spotify.com/v1/audio-analysis/2ZmSnPDPWII6RlMYzICblq,260267,4,What You Want (Stripped Version),spotify:track:2ZmSnPDPWII6RlMYzICblq,Total,1urjDGTd4iBze91Z1W1gu7
308,0.832,0.732,5,-5.075,0,0.0595,0.0116,1.49e-06,0.0628,0.801,91.037,audio_features,1l0frZMpa28fwy3fe37qoG,spotify:track:1l0frZMpa28fwy3fe37qoG,https://api.spotify.com/v1/tracks/1l0frZMpa28fwy3fe37qoG,https://api.spotify.com/v1/audio-analysis/1l0frZMpa28fwy3fe37qoG,261000,4,Baby (Single Version),spotify:track:1l0frZMpa28fwy3fe37qoG,Total,1urjDGTd4iBze91Z1W1gu7
309,0.677,0.521,7,-8.42,0,0.0325,0.253,0.0,0.26,0.555,91.143,audio_features,3pXWIN69vvWiJvGGRj0OQN,spotify:track:3pXWIN69vvWiJvGGRj0OQN,https://api.spotify.com/v1/tracks/3pXWIN69vvWiJvGGRj0OQN,https://api.spotify.com/v1/audio-analysis/3pXWIN69vvWiJvGGRj0OQN,264680,4,Into You,spotify:track:3pXWIN69vvWiJvGGRj0OQN,Total,1urjDGTd4iBze91Z1W1gu7
310,0.624,0.682,5,-6.535,0,0.113,0.0988,0.0,0.0818,0.399,153.113,audio_features,3YH0LJJfVqmDNektKknjvC,spotify:track:3YH0LJJfVqmDNektKknjvC,https://api.spotify.com/v1/tracks/3YH0LJJfVqmDNektKknjvC,https://api.spotify.com/v1/audio-analysis/3YH0LJJfVqmDNektKknjvC,270920,4,Me & U,spotify:track:3YH0LJJfVqmDNektKknjvC,Total,1urjDGTd4iBze91Z1W1gu7
311,0.732,0.553,9,-3.599,1,0.0921,0.118,1.01e-06,0.133,0.806,102.002,audio_features,7MOVotQ1azKW2PiwFKG3q5,spotify:track:7MOVotQ1azKW2PiwFKG3q5,https://api.spotify.com/v1/tracks/7MOVotQ1azKW2PiwFKG3q5,https://api.spotify.com/v1/audio-analysis/7MOVotQ1azKW2PiwFKG3q5,232667,4,Dance with Me,spotify:track:7MOVotQ1azKW2PiwFKG3q5,Total,1urjDGTd4iBze91Z1W1gu7
312,0.672,0.59,11,-4.214,0,0.0696,0.116,2.26e-06,0.228,0.663,142.373,audio_features,4IPSflayQun6uBT0skluoE,spotify:track:4IPSflayQun6uBT0skluoE,https://api.spotify.com/v1/tracks/4IPSflayQun6uBT0skluoE,https://api.spotify.com/v1/audio-analysis/4IPSflayQun6uBT0skluoE,264600,4,If We Make Love Tonight,spotify:track:4IPSflayQun6uBT0skluoE,Total,1urjDGTd4iBze91Z1W1gu7
313,0.372,0.377,1,-9.453,0,0.0508,0.175,0.0,0.0742,0.209,109.508,audio_features,5Jd90g9RnmoMpw3XaGOJpG,spotify:track:5Jd90g9RnmoMpw3XaGOJpG,https://api.spotify.com/v1/tracks/5Jd90g9RnmoMpw3XaGOJpG,https://api.spotify.com/v1/audio-analysis/5Jd90g9RnmoMpw3XaGOJpG,326533,4,Sweet Love,spotify:track:5Jd90g9RnmoMpw3XaGOJpG,Total,1urjDGTd4iBze91Z1W1gu7
314,0.589,0.387,0,-7.894,0,0.0348,0.373,0.0,0.0809,0.178,104.156,audio_features,3XiIadzc0Mg6KAUV85CcDb,spotify:track:3XiIadzc0Mg6KAUV85CcDb,https://api.spotify.com/v1/tracks/3XiIadzc0Mg6KAUV85CcDb,https://api.spotify.com/v1/audio-analysis/3XiIadzc0Mg6KAUV85CcDb,322093,4,(They Long to Be) Close to You,spotify:track:3XiIadzc0Mg6KAUV85CcDb,Total,1urjDGTd4iBze91Z1W1gu7
315,0.847,0.64,2,-8.623,1,0.0793,0.0335,2.12e-05,0.0432,0.879,102.023,audio_features,0JKecTLs3AU7kC00TvbhYP,spotify:track:0JKecTLs3AU7kC00TvbhYP,https://api.spotify.com/v1/tracks/0JKecTLs3AU7kC00TvbhYP,https://api.spotify.com/v1/audio-analysis/0JKecTLs3AU7kC00TvbhYP,241085,4,You Want Me,spotify:track:0JKecTLs3AU7kC00TvbhYP,Total,1urjDGTd4iBze91Z1W1gu7
316,0.679,0.486,5,-6.627,0,0.0447,0.172,1.56e-06,0.0961,0.354,136.688,audio_features,3qfmO4BWuLRu49nW5BhzB3,spotify:track:3qfmO4BWuLRu49nW5BhzB3,https://api.spotify.com/v1/tracks/3qfmO4BWuLRu49nW5BhzB3,https://api.spotify.com/v1/audio-analysis/3qfmO4BWuLRu49nW5BhzB3,251493,4,Last Night,spotify:track:3qfmO4BWuLRu49nW5BhzB3,Total,1urjDGTd4iBze91Z1W1gu7
317,0.579,0.456,4,-6.489,0,0.0368,0.405,2.13e-05,0.148,0.344,76.579,audio_features,1Wa3m972D2EGPN6RbVjlsp,spotify:track:1Wa3m972D2EGPN6RbVjlsp,https://api.spotify.com/v1/tracks/1Wa3m972D2EGPN6RbVjlsp,https://api.spotify.com/v1/audio-analysis/1Wa3m972D2EGPN6RbVjlsp,244693,4,Pretty Baby - Radio Edit,spotify:track:1Wa3m972D2EGPN6RbVjlsp,Total,1urjDGTd4iBze91Z1W1gu7
318,0.575,0.467,8,-9.565,1,0.0415,0.539,0.0,0.12,0.283,140.032,audio_features,55Qk3DTNAr2ydFLw9GrMvG,spotify:track:55Qk3DTNAr2ydFLw9GrMvG,https://api.spotify.com/v1/tracks/55Qk3DTNAr2ydFLw9GrMvG,https://api.spotify.com/v1/audio-analysis/55Qk3DTNAr2ydFLw9GrMvG,392173,4,I'll Give All My Love to You,spotify:track:55Qk3DTNAr2ydFLw9GrMvG,Total,1urjDGTd4iBze91Z1W1gu7
319,0.635,0.712,8,-4.998,1,0.0283,0.0811,0.0,0.322,0.423,91.024,audio_features,2qi7uv8QBGjbGTptAucJYv,spotify:track:2qi7uv8QBGjbGTptAucJYv,https://api.spotify.com/v1/tracks/2qi7uv8QBGjbGTptAucJYv,https://api.spotify.com/v1/audio-analysis/2qi7uv8QBGjbGTptAucJYv,257960,4,I Can Love You Like That,spotify:track:2qi7uv8QBGjbGTptAucJYv,Total,1urjDGTd4iBze91Z1W1gu7
320,0.72,0.431,1,-6.633,1,0.045,0.244,0.0,0.0886,0.319,119.761,audio_features,6TXCRtLGbJrC5YhgvSO4WC,spotify:track:6TXCRtLGbJrC5YhgvSO4WC,https://api.spotify.com/v1/tracks/6TXCRtLGbJrC5YhgvSO4WC,https://api.spotify.com/v1/audio-analysis/6TXCRtLGbJrC5YhgvSO4WC,247133,4,My Body,spotify:track:6TXCRtLGbJrC5YhgvSO4WC,Total,1urjDGTd4iBze91Z1W1gu7
321,0.694,0.495,7,-6.429,1,0.058,0.0534,0.0,0.106,0.333,128.007,audio_features,6IqU2lEJAg8ISduCpYTka2,spotify:track:6IqU2lEJAg8ISduCpYTka2,https://api.spotify.com/v1/tracks/6IqU2lEJAg8ISduCpYTka2,https://api.spotify.com/v1/audio-analysis/6IqU2lEJAg8ISduCpYTka2,200533,4,The Weakness In Me,spotify:track:6IqU2lEJAg8ISduCpYTka2,Total,1urjDGTd4iBze91Z1W1gu7
322,0.637,0.446,7,-8.099,1,0.0366,0.697,1.91e-06,0.182,0.269,104.104,audio_features,4DK0swi896f3J9dsb615b7,spotify:track:4DK0swi896f3J9dsb615b7,https://api.spotify.com/v1/tracks/4DK0swi896f3J9dsb615b7,https://api.spotify.com/v1/audio-analysis/4DK0swi896f3J9dsb615b7,336827,4,Wind Beneath My Wings,spotify:track:4DK0swi896f3J9dsb615b7,Total,1urjDGTd4iBze91Z1W1gu7
323,0.726,0.517,3,-8.409,0,0.0311,0.111,5.17e-06,0.0437,0.54,131.422,audio_features,14wcoCYbjK68OmOg3Wv3MR,spotify:track:14wcoCYbjK68OmOg3Wv3MR,https://api.spotify.com/v1/tracks/14wcoCYbjK68OmOg3Wv3MR,https://api.spotify.com/v1/audio-analysis/14wcoCYbjK68OmOg3Wv3MR,352240,4,Stroke You Up,spotify:track:14wcoCYbjK68OmOg3Wv3MR,Total,1urjDGTd4iBze91Z1W1gu7
324,0.63,0.595,7,-8.051,0,0.119,0.23,0.0,0.0657,0.656,137.088,audio_features,2ijXlDv0qUjfRMuV9ZAzKn,spotify:track:2ijXlDv0qUjfRMuV9ZAzKn,https://api.spotify.com/v1/tracks/2ijXlDv0qUjfRMuV9ZAzKn,https://api.spotify.com/v1/audio-analysis/2ijXlDv0qUjfRMuV9ZAzKn,289147,4,Can't Live Without You,spotify:track:2ijXlDv0qUjfRMuV9ZAzKn,Total,1urjDGTd4iBze91Z1W1gu7
325,0.594,0.479,6,-13.138,0,0.0513,0.17,9.62e-06,0.0732,0.655,155.886,audio_features,2oFAFVNVJmF0bTkU4hK1pY,spotify:track:2oFAFVNVJmF0bTkU4hK1pY,https://api.spotify.com/v1/tracks/2oFAFVNVJmF0bTkU4hK1pY,https://api.spotify.com/v1/audio-analysis/2oFAFVNVJmF0bTkU4hK1pY,307827,4,Alone with You,spotify:track:2oFAFVNVJmF0bTkU4hK1pY,Total,1urjDGTd4iBze91Z1W1gu7
326,0.403,0.343,3,-14.943,0,0.0369,0.168,0.0,0.0462,0.232,122.881,audio_features,5c1503Eo6LvFq1zhSPJfT6,spotify:track:5c1503Eo6LvFq1zhSPJfT6,https://api.spotify.com/v1/tracks/5c1503Eo6LvFq1zhSPJfT6,https://api.spotify.com/v1/audio-analysis/5c1503Eo6LvFq1zhSPJfT6,309000,3,Just the Way You Want Me To,spotify:track:5c1503Eo6LvFq1zhSPJfT6,Total,1urjDGTd4iBze91Z1W1gu7
327,0.708,0.577,0,-7.147,0,0.0245,0.631,1.44e-06,0.113,0.65,107.976,audio_features,2jlxlXsyYjlSSD9g6RaICm,spotify:track:2jlxlXsyYjlSSD9g6RaICm,https://api.spotify.com/v1/tracks/2jlxlXsyYjlSSD9g6RaICm,https://api.spotify.com/v1/audio-analysis/2jlxlXsyYjlSSD9g6RaICm,216893,4,Take Me There,spotify:track:2jlxlXsyYjlSSD9g6RaICm,Total,1urjDGTd4iBze91Z1W1gu7
328,0.649,0.638,11,-5.653,0,0.0375,0.45,1.37e-05,0.0812,0.345,125.94,audio_features,60xTNAfqOxT5i4la8wqbLR,spotify:track:60xTNAfqOxT5i4la8wqbLR,https://api.spotify.com/v1/tracks/60xTNAfqOxT5i4la8wqbLR,https://api.spotify.com/v1/audio-analysis/60xTNAfqOxT5i4la8wqbLR,277973,4,Crazy Love,spotify:track:60xTNAfqOxT5i4la8wqbLR,Total,1urjDGTd4iBze91Z1W1gu7
329,0.546,0.861,7,-9.955,1,0.0615,0.0334,0.000289,0.0695,0.884,90.947,audio_features,0VDvdvwjodCZ0RIpjIpJVa,spotify:track:0VDvdvwjodCZ0RIpjIpJVa,https://api.spotify.com/v1/tracks/0VDvdvwjodCZ0RIpjIpJVa,https://api.spotify.com/v1/audio-analysis/0VDvdvwjodCZ0RIpjIpJVa,416093,4,Any Kind of Love,spotify:track:0VDvdvwjodCZ0RIpjIpJVa,Total,1urjDGTd4iBze91Z1W1gu7
330,0.797,0.5,5,-9.72,0,0.045,0.11,0.0127,0.0722,0.682,95.459,audio_features,1b3nuPWI09lknXWuN0nxqv,spotify:track:1b3nuPWI09lknXWuN0nxqv,https://api.spotify.com/v1/tracks/1b3nuPWI09lknXWuN0nxqv,https://api.spotify.com/v1/audio-analysis/1b3nuPWI09lknXWuN0nxqv,365440,4,Angel of Mine,spotify:track:1b3nuPWI09lknXWuN0nxqv,Total,1urjDGTd4iBze91Z1W1gu7
331,0.6,0.442,0,-12.771,0,0.0784,0.0112,0.0,0.105,0.618,80.368,audio_features,55XWWteb5xdutOcZpfWrrd,spotify:track:55XWWteb5xdutOcZpfWrrd,https://api.spotify.com/v1/tracks/55XWWteb5xdutOcZpfWrrd,https://api.spotify.com/v1/audio-analysis/55XWWteb5xdutOcZpfWrrd,256187,4,Don't Keep Me Waiting,spotify:track:55XWWteb5xdutOcZpfWrrd,Total,1urjDGTd4iBze91Z1W1gu7
332,0.743,0.677,9,-5.833,1,0.0378,0.468,0.0,0.4,0.673,119.388,audio_features,5yoxMNmnET3SpLa8vaB9H5,spotify:track:5yoxMNmnET3SpLa8vaB9H5,https://api.spotify.com/v1/tracks/5yoxMNmnET3SpLa8vaB9H5,https://api.spotify.com/v1/audio-analysis/5yoxMNmnET3SpLa8vaB9H5,341547,4,Baby Hold On to Me,spotify:track:5yoxMNmnET3SpLa8vaB9H5,Total,1urjDGTd4iBze91Z1W1gu7
333,0.729,0.725,9,-5.039,0,0.0825,0.00333,0.00196,0.147,0.689,126.026,audio_features,0fEblFdPKzWWbuecJn4mLZ,spotify:track:0fEblFdPKzWWbuecJn4mLZ,https://api.spotify.com/v1/tracks/0fEblFdPKzWWbuecJn4mLZ,https://api.spotify.com/v1/audio-analysis/0fEblFdPKzWWbuecJn4mLZ,221983,4,Whistle - Jakob Lido Remix,spotify:track:0fEblFdPKzWWbuecJn4mLZ,Total,1urjDGTd4iBze91Z1W1gu7
