,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.624,0.748,9,-9.276,0,0.0392,0.000562,0.641,0.66,0.806,128.919,audio_features,0t6RG1mq034vGQuIZnCCHr,spotify:track:0t6RG1mq034vGQuIZnCCHr,https://api.spotify.com/v1/tracks/0t6RG1mq034vGQuIZnCCHr,https://api.spotify.com/v1/audio-analysis/0t6RG1mq034vGQuIZnCCHr,271200,4,Bad Dog,spotify:track:0t6RG1mq034vGQuIZnCCHr,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
218,0.553,0.796,7,-9.701,1,0.0841,0.0261,0.0,0.226,0.423,160.023,audio_features,53WU7g6ttqiLla0AZoSfrg,spotify:track:53WU7g6ttqiLla0AZoSfrg,https://api.spotify.com/v1/tracks/53WU7g6ttqiLla0AZoSfrg,https://api.spotify.com/v1/audio-analysis/53WU7g6ttqiLla0AZoSfrg,274413,4,Enough Is Enough,spotify:track:53WU7g6ttqiLla0AZoSfrg,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
219,0.322,0.56,0,-9.795,1,0.0389,0.142,0.0286,0.317,0.167,117.032,audio_features,3PqYt3sLF5JYMU5HD606Ur,spotify:track:3PqYt3sLF5JYMU5HD606Ur,https://api.spotify.com/v1/tracks/3PqYt3sLF5JYMU5HD606Ur,https://api.spotify.com/v1/audio-analysis/3PqYt3sLF5JYMU5HD606Ur,116537,1,Rage,spotify:track:3PqYt3sLF5JYMU5HD606Ur,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
220,0.354,0.589,4,-11.313,0,0.188,0.0278,1.63e-06,0.364,0.184,150.076,audio_features,28krH5U2ijrNVffWSuVIzY,spotify:track:28krH5U2ijrNVffWSuVIzY,https://api.spotify.com/v1/tracks/28krH5U2ijrNVffWSuVIzY,https://api.spotify.com/v1/audio-analysis/28krH5U2ijrNVffWSuVIzY,502733,3,How to Get Your Band On TV,spotify:track:28krH5U2ijrNVffWSuVIzY,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
221,0.735,0.261,2,-17.082,1,0.0786,0.695,0.000239,0.285,0.911,145.555,audio_features,3EpP19hTIYVnnN0wTqPMlA,spotify:track:3EpP19hTIYVnnN0wTqPMlA,https://api.spotify.com/v1/tracks/3EpP19hTIYVnnN0wTqPMlA,https://api.spotify.com/v1/audio-analysis/3EpP19hTIYVnnN0wTqPMlA,171040,4,British Colonialism & the BBC,spotify:track:3EpP19hTIYVnnN0wTqPMlA,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
222,0.873,0.543,7,-13.674,1,0.0547,0.348,0.0,0.463,0.912,137.395,audio_features,4ocU5GwZIU1AjESy1K5nhH,spotify:track:4ocU5GwZIU1AjESy1K5nhH,https://api.spotify.com/v1/tracks/4ocU5GwZIU1AjESy1K5nhH,https://api.spotify.com/v1/audio-analysis/4ocU5GwZIU1AjESy1K5nhH,62373,4,Commercial Break,spotify:track:4ocU5GwZIU1AjESy1K5nhH,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
223,0.357,0.626,7,-11.631,1,0.0476,0.02,0.00415,0.442,0.556,173.102,audio_features,25SfHvjIlZJgREA5dItv9n,spotify:track:25SfHvjIlZJgREA5dItv9n,https://api.spotify.com/v1/tracks/25SfHvjIlZJgREA5dItv9n,https://api.spotify.com/v1/audio-analysis/25SfHvjIlZJgREA5dItv9n,263267,4,Unilever,spotify:track:25SfHvjIlZJgREA5dItv9n,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
224,0.502,0.459,7,-12.25,1,0.0649,0.00394,0.641,0.118,0.823,155.36,audio_features,279J3bDZNEhTGfx2BNB9Fg,spotify:track:279J3bDZNEhTGfx2BNB9Fg,https://api.spotify.com/v1/tracks/279J3bDZNEhTGfx2BNB9Fg,https://api.spotify.com/v1/audio-analysis/279J3bDZNEhTGfx2BNB9Fg,222507,4,More Whitewashing,spotify:track:279J3bDZNEhTGfx2BNB9Fg,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
225,0.216,0.447,0,-16.707,1,0.038,0.411,0.0,0.0462,0.523,182.219,audio_features,00lrEctl9Qn0I3RGJ39t5v,spotify:track:00lrEctl9Qn0I3RGJ39t5v,https://api.spotify.com/v1/tracks/00lrEctl9Qn0I3RGJ39t5v,https://api.spotify.com/v1/audio-analysis/00lrEctl9Qn0I3RGJ39t5v,160573,3,An Interlude: Beginning to Take,spotify:track:00lrEctl9Qn0I3RGJ39t5v,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
226,0.521,0.578,4,-11.205,0,0.119,0.426,0.0,0.17,0.652,129.775,audio_features,2GPfjNeEzxSsaQz8ISt5nD,spotify:track:2GPfjNeEzxSsaQz8ISt5nD,https://api.spotify.com/v1/tracks/2GPfjNeEzxSsaQz8ISt5nD,https://api.spotify.com/v1/audio-analysis/2GPfjNeEzxSsaQz8ISt5nD,135147,3,Dutiful Servants & Political Masters,spotify:track:2GPfjNeEzxSsaQz8ISt5nD,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
227,0.557,0.64,4,-12.787,0,0.116,0.0999,0.129,0.18,0.856,149.41,audio_features,2EiqmGVAwoVPWMHDuniGH6,spotify:track:2EiqmGVAwoVPWMHDuniGH6,https://api.spotify.com/v1/tracks/2EiqmGVAwoVPWMHDuniGH6,https://api.spotify.com/v1/audio-analysis/2EiqmGVAwoVPWMHDuniGH6,133053,4,Coca-Colonisation,spotify:track:2EiqmGVAwoVPWMHDuniGH6,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
228,0.661,0.202,9,-20.279,0,0.0448,0.747,0.000106,0.111,0.953,113.651,audio_features,0P5IVMrLs4MI70cl5QBa2v,spotify:track:0P5IVMrLs4MI70cl5QBa2v,https://api.spotify.com/v1/tracks/0P5IVMrLs4MI70cl5QBa2v,https://api.spotify.com/v1/audio-analysis/0P5IVMrLs4MI70cl5QBa2v,53853,4,...and in a Nutshell,spotify:track:0P5IVMrLs4MI70cl5QBa2v,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
229,0.551,0.676,7,-10.396,1,0.0659,0.0301,6.13e-05,0.138,0.252,84.375,audio_features,4MkmrBfnm96reUnT0nJtnr,spotify:track:4MkmrBfnm96reUnT0nJtnr,https://api.spotify.com/v1/tracks/4MkmrBfnm96reUnT0nJtnr,https://api.spotify.com/v1/audio-analysis/4MkmrBfnm96reUnT0nJtnr,307080,4,Invasion,spotify:track:4MkmrBfnm96reUnT0nJtnr,Chumbawamba,0TcYeHEK9sBtv7xPbKhzHz
