,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.49,0.758,11,-4.062,0,0.0923,0.00968,0.0,0.234,0.567,168.005,audio_features,0ZghLb2teXB2c5fVT6Q3rr,spotify:track:0ZghLb2teXB2c5fVT6Q3rr,https://api.spotify.com/v1/tracks/0ZghLb2teXB2c5fVT6Q3rr,https://api.spotify.com/v1/audio-analysis/0ZghLb2teXB2c5fVT6Q3rr,267160,4,I Love You,spotify:track:0ZghLb2teXB2c5fVT6Q3rr,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
219,0.568,0.581,3,-8.319,1,0.0391,0.238,0.0,0.143,0.233,119.999,audio_features,1mMbZP1ujwhUqaxGVgGdg4,spotify:track:1mMbZP1ujwhUqaxGVgGdg4,https://api.spotify.com/v1/tracks/1mMbZP1ujwhUqaxGVgGdg4,https://api.spotify.com/v1/audio-analysis/1mMbZP1ujwhUqaxGVgGdg4,272347,4,Made to Love Ya,spotify:track:1mMbZP1ujwhUqaxGVgGdg4,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
220,0.806,0.445,8,-4.566,0,0.03,0.352,0.0,0.0912,0.753,99.999,audio_features,2vIJPiaMkxeBi2rmlm6MIv,spotify:track:2vIJPiaMkxeBi2rmlm6MIv,https://api.spotify.com/v1/tracks/2vIJPiaMkxeBi2rmlm6MIv,https://api.spotify.com/v1/audio-analysis/2vIJPiaMkxeBi2rmlm6MIv,192307,4,Me & U - 2016 Remaster,spotify:track:2vIJPiaMkxeBi2rmlm6MIv,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
221,0.78,0.645,1,-5.009,0,0.225,0.0692,5.49e-05,0.102,0.686,77.012,audio_features,4TrYcRAQHomBsDL38X5IEK,spotify:track:4TrYcRAQHomBsDL38X5IEK,https://api.spotify.com/v1/tracks/4TrYcRAQHomBsDL38X5IEK,https://api.spotify.com/v1/audio-analysis/4TrYcRAQHomBsDL38X5IEK,261947,4,Day Dreamin',spotify:track:4TrYcRAQHomBsDL38X5IEK,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
222,0.783,0.649,8,-5.122,0,0.043,0.0572,0.0,0.108,0.816,120.026,audio_features,0lbLckeDMe5ggWxPV3Xyfm,spotify:track:0lbLckeDMe5ggWxPV3Xyfm,https://api.spotify.com/v1/tracks/0lbLckeDMe5ggWxPV3Xyfm,https://api.spotify.com/v1/audio-analysis/0lbLckeDMe5ggWxPV3Xyfm,249230,4,Damaged,spotify:track:0lbLckeDMe5ggWxPV3Xyfm,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
223,0.706,0.537,7,-6.347,1,0.346,0.00884,0.0,0.129,0.77,203.749,audio_features,75knASYGVV9XUhI5VC5Wdh,spotify:track:75knASYGVV9XUhI5VC5Wdh,https://api.spotify.com/v1/tracks/75knASYGVV9XUhI5VC5Wdh,https://api.spotify.com/v1/audio-analysis/75knASYGVV9XUhI5VC5Wdh,225947,4,Peaches & Cream,spotify:track:75knASYGVV9XUhI5VC5Wdh,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
224,0.564,0.63,5,-8.719,0,0.189,0.0968,7e-05,0.131,0.557,80.573,audio_features,0FmzwKK3gPbcqFsfiqOTwG,spotify:track:0FmzwKK3gPbcqFsfiqOTwG,https://api.spotify.com/v1/tracks/0FmzwKK3gPbcqFsfiqOTwG,https://api.spotify.com/v1/audio-analysis/0FmzwKK3gPbcqFsfiqOTwG,286387,4,Don't Speak,spotify:track:0FmzwKK3gPbcqFsfiqOTwG,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
225,0.685,0.561,2,-6.593,1,0.0303,0.0366,0.0,0.0961,0.395,126.026,audio_features,1nI6ZOkl368kfhHtLWJmWj,spotify:track:1nI6ZOkl368kfhHtLWJmWj,https://api.spotify.com/v1/tracks/1nI6ZOkl368kfhHtLWJmWj,https://api.spotify.com/v1/audio-analysis/1nI6ZOkl368kfhHtLWJmWj,362093,4,Ebony Eyes,spotify:track:1nI6ZOkl368kfhHtLWJmWj,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
226,0.677,0.481,7,-5.613,0,0.0527,0.15,0.0,0.0748,0.248,134.009,audio_features,4GbupksXUnaYOvaoeojwon,spotify:track:4GbupksXUnaYOvaoeojwon,https://api.spotify.com/v1/tracks/4GbupksXUnaYOvaoeojwon,https://api.spotify.com/v1/audio-analysis/4GbupksXUnaYOvaoeojwon,280200,4,That Other Woman,spotify:track:4GbupksXUnaYOvaoeojwon,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
227,0.695,0.492,5,-9.02,0,0.306,0.207,0.0,0.0499,0.821,170.115,audio_features,4mlaN0S9R2tqlCj8mcE2PQ,spotify:track:4mlaN0S9R2tqlCj8mcE2PQ,https://api.spotify.com/v1/tracks/4mlaN0S9R2tqlCj8mcE2PQ,https://api.spotify.com/v1/audio-analysis/4mlaN0S9R2tqlCj8mcE2PQ,253907,4,Find Myself In You,spotify:track:4mlaN0S9R2tqlCj8mcE2PQ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
228,0.321,0.692,1,-4.24,0,0.0677,0.209,0.0,0.343,0.692,89.449,audio_features,4aUmkdTRGBKEb8aKKkcdbF,spotify:track:4aUmkdTRGBKEb8aKKkcdbF,https://api.spotify.com/v1/tracks/4aUmkdTRGBKEb8aKKkcdbF,https://api.spotify.com/v1/audio-analysis/4aUmkdTRGBKEb8aKKkcdbF,293013,5,I Wish You Loved Me,spotify:track:4aUmkdTRGBKEb8aKKkcdbF,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
229,0.691,0.499,5,-8.707,0,0.0403,0.469,0.0,0.259,0.664,123.638,audio_features,4eKoYndEJRAlN3hGFrgicJ,spotify:track:4eKoYndEJRAlN3hGFrgicJ,https://api.spotify.com/v1/tracks/4eKoYndEJRAlN3hGFrgicJ,https://api.spotify.com/v1/audio-analysis/4eKoYndEJRAlN3hGFrgicJ,258760,4,Never Really Was,spotify:track:4eKoYndEJRAlN3hGFrgicJ,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
230,0.718,0.554,7,-5.389,1,0.044,0.0597,0.0,0.11,0.324,128.04,audio_features,3P6jbCeLJE6sMfKI1qEGEL,spotify:track:3P6jbCeLJE6sMfKI1qEGEL,https://api.spotify.com/v1/tracks/3P6jbCeLJE6sMfKI1qEGEL,https://api.spotify.com/v1/audio-analysis/3P6jbCeLJE6sMfKI1qEGEL,200720,4,The Weakness In Me,spotify:track:3P6jbCeLJE6sMfKI1qEGEL,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
231,0.58,0.675,2,-5.631,0,0.0369,0.109,0.0,0.147,0.3,79.975,audio_features,1ft3A4jTBJ2JDS1RbP5VSg,spotify:track:1ft3A4jTBJ2JDS1RbP5VSg,https://api.spotify.com/v1/tracks/1ft3A4jTBJ2JDS1RbP5VSg,https://api.spotify.com/v1/audio-analysis/1ft3A4jTBJ2JDS1RbP5VSg,228853,4,Yesterday,spotify:track:1ft3A4jTBJ2JDS1RbP5VSg,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
232,0.441,0.568,0,-4.658,1,0.067,0.38,0.0,0.145,0.478,110.941,audio_features,0Pl8dXczJsLmiawuZFA7V6,spotify:track:0Pl8dXczJsLmiawuZFA7V6,https://api.spotify.com/v1/tracks/0Pl8dXczJsLmiawuZFA7V6,https://api.spotify.com/v1/audio-analysis/0Pl8dXczJsLmiawuZFA7V6,245867,4,I'll Trade (A Million Bucks),spotify:track:0Pl8dXczJsLmiawuZFA7V6,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
233,0.755,0.521,7,-10.621,1,0.0629,0.0114,0.000299,0.0666,0.712,101.5,audio_features,3uKghBE7Hphq97LemUL8gD,spotify:track:3uKghBE7Hphq97LemUL8gD,https://api.spotify.com/v1/tracks/3uKghBE7Hphq97LemUL8gD,https://api.spotify.com/v1/audio-analysis/3uKghBE7Hphq97LemUL8gD,226557,4,Ghetto Romance (Single Version),spotify:track:3uKghBE7Hphq97LemUL8gD,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
234,0.697,0.925,3,-4.209,0,0.216,0.0614,0.0,0.095,0.678,96.951,audio_features,3O7RfaRkTymlCaTegeQCN2,spotify:track:3O7RfaRkTymlCaTegeQCN2,https://api.spotify.com/v1/tracks/3O7RfaRkTymlCaTegeQCN2,https://api.spotify.com/v1/audio-analysis/3O7RfaRkTymlCaTegeQCN2,295827,4,Heard It All Before,spotify:track:3O7RfaRkTymlCaTegeQCN2,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
235,0.755,0.324,5,-6.263,0,0.247,0.655,3.67e-06,0.113,0.403,144.069,audio_features,3oLMcGBqNfXlyoXP6v1iuR,spotify:track:3oLMcGBqNfXlyoXP6v1iuR,https://api.spotify.com/v1/tracks/3oLMcGBqNfXlyoXP6v1iuR,https://api.spotify.com/v1/audio-analysis/3oLMcGBqNfXlyoXP6v1iuR,268920,4,Chocolate Legs,spotify:track:3oLMcGBqNfXlyoXP6v1iuR,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
236,0.765,0.407,10,-12.741,0,0.154,0.511,0.00373,0.0985,0.831,79.952,audio_features,3kxVt5PHzUOrdqrEqgYtc8,spotify:track:3kxVt5PHzUOrdqrEqgYtc8,https://api.spotify.com/v1/tracks/3kxVt5PHzUOrdqrEqgYtc8,https://api.spotify.com/v1/audio-analysis/3kxVt5PHzUOrdqrEqgYtc8,211093,4,Oops (Oh My) - Radio Edit,spotify:track:3kxVt5PHzUOrdqrEqgYtc8,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
237,0.76,0.555,6,-4.048,0,0.0325,0.277,0.0,0.14,0.56,125.966,audio_features,5iusXOYyXkAncdH4AmOWqg,spotify:track:5iusXOYyXkAncdH4AmOWqg,https://api.spotify.com/v1/tracks/5iusXOYyXkAncdH4AmOWqg,https://api.spotify.com/v1/audio-analysis/5iusXOYyXkAncdH4AmOWqg,225347,4,All I Do,spotify:track:5iusXOYyXkAncdH4AmOWqg,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
238,0.805,0.54,10,-5.047,0,0.0406,0.139,1.7e-05,0.0753,0.701,95.999,audio_features,5Qu0CZZeYtMrrPvCNuPX3W,spotify:track:5Qu0CZZeYtMrrPvCNuPX3W,https://api.spotify.com/v1/tracks/5Qu0CZZeYtMrrPvCNuPX3W,https://api.spotify.com/v1/audio-analysis/5Qu0CZZeYtMrrPvCNuPX3W,309813,4,Riddle,spotify:track:5Qu0CZZeYtMrrPvCNuPX3W,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
239,0.681,0.553,10,-5.149,1,0.109,0.547,0.0,0.221,0.534,98.941,audio_features,4s7YNJi1kwCyzszbDjfhU6,spotify:track:4s7YNJi1kwCyzszbDjfhU6,https://api.spotify.com/v1/tracks/4s7YNJi1kwCyzszbDjfhU6,https://api.spotify.com/v1/audio-analysis/4s7YNJi1kwCyzszbDjfhU6,215960,4,That Girl,spotify:track:4s7YNJi1kwCyzszbDjfhU6,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
240,0.648,0.831,6,-4.484,0,0.204,0.0386,0.0,0.149,0.712,102.638,audio_features,5gSYnkTF1uPPbnSF1lHv11,spotify:track:5gSYnkTF1uPPbnSF1lHv11,https://api.spotify.com/v1/tracks/5gSYnkTF1uPPbnSF1lHv11,https://api.spotify.com/v1/audio-analysis/5gSYnkTF1uPPbnSF1lHv11,215173,4,I'm Good,spotify:track:5gSYnkTF1uPPbnSF1lHv11,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
241,0.487,0.688,4,-4.192,0,0.0798,0.0324,0.0,0.162,0.28,72.625,audio_features,0688MsvlJbDipqwpANjbqG,spotify:track:0688MsvlJbDipqwpANjbqG,https://api.spotify.com/v1/tracks/0688MsvlJbDipqwpANjbqG,https://api.spotify.com/v1/audio-analysis/0688MsvlJbDipqwpANjbqG,200181,4,"Good Girl, Bad Girl",spotify:track:0688MsvlJbDipqwpANjbqG,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
242,0.852,0.681,7,-7.543,0,0.0357,0.267,0.00128,0.0337,0.73,115.003,audio_features,4EkltRit5MIL0heA5kvQzf,spotify:track:4EkltRit5MIL0heA5kvQzf,https://api.spotify.com/v1/tracks/4EkltRit5MIL0heA5kvQzf,https://api.spotify.com/v1/audio-analysis/4EkltRit5MIL0heA5kvQzf,220920,4,Dance with Me,spotify:track:4EkltRit5MIL0heA5kvQzf,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
243,0.63,0.772,10,-5.434,0,0.202,0.0176,0.0,0.127,0.739,192.12,audio_features,34ObFZu1MfDXL05p1fQg68,spotify:track:34ObFZu1MfDXL05p1fQg68,https://api.spotify.com/v1/tracks/34ObFZu1MfDXL05p1fQg68,https://api.spotify.com/v1/audio-analysis/34ObFZu1MfDXL05p1fQg68,243867,4,Just Friends - Radio Edit,spotify:track:34ObFZu1MfDXL05p1fQg68,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
244,0.704,0.554,11,-5.68,0,0.028,0.00375,0.00452,0.25,0.542,90.068,audio_features,0DRsymqkHkDe33RvqhqdzA,spotify:track:0DRsymqkHkDe33RvqhqdzA,https://api.spotify.com/v1/tracks/0DRsymqkHkDe33RvqhqdzA,https://api.spotify.com/v1/audio-analysis/0DRsymqkHkDe33RvqhqdzA,224600,4,Givin' Me a Rush,spotify:track:0DRsymqkHkDe33RvqhqdzA,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
245,0.365,0.266,8,-10.711,1,0.0378,0.822,0.0,0.16,0.233,167.647,audio_features,5p1w6VABtVDExe9pgXlqym,spotify:track:5p1w6VABtVDExe9pgXlqym,https://api.spotify.com/v1/tracks/5p1w6VABtVDExe9pgXlqym,https://api.spotify.com/v1/audio-analysis/5p1w6VABtVDExe9pgXlqym,252467,3,Brown Eyed Blues,spotify:track:5p1w6VABtVDExe9pgXlqym,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
246,0.818,0.873,10,-2.126,0,0.129,0.0119,0.0,0.273,0.962,96.002,audio_features,7zTK2X8A4ESWGtHKUyQFvY,spotify:track:7zTK2X8A4ESWGtHKUyQFvY,https://api.spotify.com/v1/tracks/7zTK2X8A4ESWGtHKUyQFvY,https://api.spotify.com/v1/audio-analysis/7zTK2X8A4ESWGtHKUyQFvY,204907,4,International Affair,spotify:track:7zTK2X8A4ESWGtHKUyQFvY,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
247,0.892,0.698,7,-4.833,1,0.168,0.0738,0.0,0.172,0.728,100.031,audio_features,2WLiaISfFzajQfUj9DyP8e,spotify:track:2WLiaISfFzajQfUj9DyP8e,https://api.spotify.com/v1/tracks/2WLiaISfFzajQfUj9DyP8e,https://api.spotify.com/v1/audio-analysis/2WLiaISfFzajQfUj9DyP8e,230800,4,Wait a Minute,spotify:track:2WLiaISfFzajQfUj9DyP8e,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
248,0.374,0.369,10,-6.459,1,0.0637,0.572,0.0,0.0977,0.0999,178.118,audio_features,6wWu9AhDVlSZHnq0DfoK7K,spotify:track:6wWu9AhDVlSZHnq0DfoK7K,https://api.spotify.com/v1/tracks/6wWu9AhDVlSZHnq0DfoK7K,https://api.spotify.com/v1/audio-analysis/6wWu9AhDVlSZHnq0DfoK7K,338493,3,I'm Gonna Be Ready,spotify:track:6wWu9AhDVlSZHnq0DfoK7K,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
249,0.574,0.749,10,-5.63,0,0.0605,0.00235,0.0,0.244,0.426,95.047,audio_features,5do6x5RpROiLow0DuwxTH4,spotify:track:5do6x5RpROiLow0DuwxTH4,https://api.spotify.com/v1/tracks/5do6x5RpROiLow0DuwxTH4,https://api.spotify.com/v1/audio-analysis/5do6x5RpROiLow0DuwxTH4,189424,4,Move with You,spotify:track:5do6x5RpROiLow0DuwxTH4,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
250,0.428,0.67,11,-4.52,0,0.416,0.104,6.56e-06,0.0996,0.389,202.285,audio_features,0HDw1ZmRHRTtsKSxzYMhR0,spotify:track:0HDw1ZmRHRTtsKSxzYMhR0,https://api.spotify.com/v1/tracks/0HDw1ZmRHRTtsKSxzYMhR0,https://api.spotify.com/v1/audio-analysis/0HDw1ZmRHRTtsKSxzYMhR0,263640,4,Caught Up,spotify:track:0HDw1ZmRHRTtsKSxzYMhR0,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
251,0.904,0.48,1,-7.496,1,0.208,0.182,0.0,0.0679,0.66,97.961,audio_features,3WheaIqAyEcgE8BMyZopjN,spotify:track:3WheaIqAyEcgE8BMyZopjN,https://api.spotify.com/v1/tracks/3WheaIqAyEcgE8BMyZopjN,https://api.spotify.com/v1/audio-analysis/3WheaIqAyEcgE8BMyZopjN,265760,4,We All Want the Same Thing,spotify:track:3WheaIqAyEcgE8BMyZopjN,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
252,0.399,0.686,9,-12.142,0,0.0417,0.00454,0.023,0.301,0.694,158.33,audio_features,37zl9PViTyvOWK3DbDXD8q,spotify:track:37zl9PViTyvOWK3DbDXD8q,https://api.spotify.com/v1/tracks/37zl9PViTyvOWK3DbDXD8q,https://api.spotify.com/v1/audio-analysis/37zl9PViTyvOWK3DbDXD8q,256773,4,Feelin' Stronger Every Day,spotify:track:37zl9PViTyvOWK3DbDXD8q,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
253,0.682,0.433,11,-8.742,1,0.0544,0.593,0.0,0.139,0.732,151.017,audio_features,00t3KjyL2TkwV8W01IVcpp,spotify:track:00t3KjyL2TkwV8W01IVcpp,https://api.spotify.com/v1/tracks/00t3KjyL2TkwV8W01IVcpp,https://api.spotify.com/v1/audio-analysis/00t3KjyL2TkwV8W01IVcpp,214213,4,I'm Yours - Radio Edit,spotify:track:00t3KjyL2TkwV8W01IVcpp,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
254,0.49,0.873,6,-5.861,1,0.0355,0.105,5.17e-06,0.118,0.513,103.271,audio_features,3XwOnfdJirRzp7go0fXTmi,spotify:track:3XwOnfdJirRzp7go0fXTmi,https://api.spotify.com/v1/tracks/3XwOnfdJirRzp7go0fXTmi,https://api.spotify.com/v1/audio-analysis/3XwOnfdJirRzp7go0fXTmi,229587,4,Only Wanna Be with You,spotify:track:3XwOnfdJirRzp7go0fXTmi,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
255,0.584,0.66,11,-5.078,1,0.0375,0.18,0.0,0.0979,0.868,151.958,audio_features,48mdsDjx9rqqc8GqNU6fJU,spotify:track:48mdsDjx9rqqc8GqNU6fJU,https://api.spotify.com/v1/tracks/48mdsDjx9rqqc8GqNU6fJU,https://api.spotify.com/v1/audio-analysis/48mdsDjx9rqqc8GqNU6fJU,255560,4,Drift Away,spotify:track:48mdsDjx9rqqc8GqNU6fJU,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
256,0.453,0.701,0,-7.374,1,0.0292,0.0636,0.0,0.197,0.671,208.058,audio_features,5c1zBpkRV5wpdcbu0tjjc2,spotify:track:5c1zBpkRV5wpdcbu0tjjc2,https://api.spotify.com/v1/tracks/5c1zBpkRV5wpdcbu0tjjc2,https://api.spotify.com/v1/audio-analysis/5c1zBpkRV5wpdcbu0tjjc2,202400,4,Unconditional Love,spotify:track:5c1zBpkRV5wpdcbu0tjjc2,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
257,0.602,0.598,5,-6.853,1,0.0383,0.374,3.3e-05,0.36,0.669,111.307,audio_features,23ZGPsTMoxylNpMG2G3SBH,spotify:track:23ZGPsTMoxylNpMG2G3SBH,https://api.spotify.com/v1/tracks/23ZGPsTMoxylNpMG2G3SBH,https://api.spotify.com/v1/audio-analysis/23ZGPsTMoxylNpMG2G3SBH,200373,4,I Want to Know You for a Long Time,spotify:track:23ZGPsTMoxylNpMG2G3SBH,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
258,0.619,0.716,9,-12.242,1,0.0524,0.079,3.69e-06,0.148,0.876,94.131,audio_features,3wuymqxgsiQjEGA9E8erJb,spotify:track:3wuymqxgsiQjEGA9E8erJb,https://api.spotify.com/v1/tracks/3wuymqxgsiQjEGA9E8erJb,https://api.spotify.com/v1/audio-analysis/3wuymqxgsiQjEGA9E8erJb,200640,4,Gonna Love You More,spotify:track:3wuymqxgsiQjEGA9E8erJb,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
259,0.712,0.581,11,-12.352,1,0.0294,0.0155,0.00326,0.0701,0.972,133.998,audio_features,56oLqAe2lUSLERodKGhaSa,spotify:track:56oLqAe2lUSLERodKGhaSa,https://api.spotify.com/v1/tracks/56oLqAe2lUSLERodKGhaSa,https://api.spotify.com/v1/audio-analysis/56oLqAe2lUSLERodKGhaSa,240733,4,Sweet Surrender,spotify:track:56oLqAe2lUSLERodKGhaSa,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
260,0.537,0.817,10,-6.521,1,0.03,0.131,0.00131,0.149,0.664,101.908,audio_features,7hK6v63Xd36jD3aXwz6rm0,spotify:track:7hK6v63Xd36jD3aXwz6rm0,https://api.spotify.com/v1/tracks/7hK6v63Xd36jD3aXwz6rm0,https://api.spotify.com/v1/audio-analysis/7hK6v63Xd36jD3aXwz6rm0,247267,4,Comin' Home,spotify:track:7hK6v63Xd36jD3aXwz6rm0,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
261,0.603,0.318,6,-13.74,1,0.0405,0.575,0.0,0.0762,0.519,76.913,audio_features,5toLZ4HoiSM3Kvx4Ru8PzL,spotify:track:5toLZ4HoiSM3Kvx4Ru8PzL,https://api.spotify.com/v1/tracks/5toLZ4HoiSM3Kvx4Ru8PzL,https://api.spotify.com/v1/audio-analysis/5toLZ4HoiSM3Kvx4Ru8PzL,182107,4,Love Situation,spotify:track:5toLZ4HoiSM3Kvx4Ru8PzL,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
262,0.619,0.854,4,-6.368,0,0.0263,0.164,0.0,0.206,0.615,92.0,audio_features,3OEFuokgKms4LmajpnYFTt,spotify:track:3OEFuokgKms4LmajpnYFTt,https://api.spotify.com/v1/tracks/3OEFuokgKms4LmajpnYFTt,https://api.spotify.com/v1/audio-analysis/3OEFuokgKms4LmajpnYFTt,309240,4,Come to Be My Friend,spotify:track:3OEFuokgKms4LmajpnYFTt,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
263,0.623,0.699,5,-7.347,0,0.033,0.25,3.81e-05,0.0761,0.699,165.909,audio_features,0B63tj2IIqNgUTt6MZ6DuH,spotify:track:0B63tj2IIqNgUTt6MZ6DuH,https://api.spotify.com/v1/tracks/0B63tj2IIqNgUTt6MZ6DuH,https://api.spotify.com/v1/audio-analysis/0B63tj2IIqNgUTt6MZ6DuH,265493,4,Something Beautiful Remains,spotify:track:0B63tj2IIqNgUTt6MZ6DuH,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
264,0.734,0.667,1,-6.285,0,0.0366,0.571,0.0,0.0984,0.404,125.469,audio_features,5FqSHude8ysyncIyN5vrqm,spotify:track:5FqSHude8ysyncIyN5vrqm,https://api.spotify.com/v1/tracks/5FqSHude8ysyncIyN5vrqm,https://api.spotify.com/v1/audio-analysis/5FqSHude8ysyncIyN5vrqm,240893,4,I Do,spotify:track:5FqSHude8ysyncIyN5vrqm,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
265,0.601,0.845,11,-6.109,1,0.0411,0.153,0.000137,0.122,0.784,142.09,audio_features,2vVdDOPecsRYALWFIWzMec,spotify:track:2vVdDOPecsRYALWFIWzMec,https://api.spotify.com/v1/tracks/2vVdDOPecsRYALWFIWzMec,https://api.spotify.com/v1/audio-analysis/2vVdDOPecsRYALWFIWzMec,213707,4,I'll Be That Girl,spotify:track:2vVdDOPecsRYALWFIWzMec,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
266,0.553,0.413,2,-9.605,1,0.0264,0.561,4.98e-05,0.136,0.498,97.989,audio_features,33VD7vQa6Y2yvwKAoqdq62,spotify:track:33VD7vQa6Y2yvwKAoqdq62,https://api.spotify.com/v1/tracks/33VD7vQa6Y2yvwKAoqdq62,https://api.spotify.com/v1/audio-analysis/33VD7vQa6Y2yvwKAoqdq62,181000,4,Dance with Me,spotify:track:33VD7vQa6Y2yvwKAoqdq62,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
267,0.561,0.365,4,-12.891,1,0.0304,0.621,3.54e-06,0.0959,0.291,138.359,audio_features,6sFcmjWaPJEGk8miZ40E6a,spotify:track:6sFcmjWaPJEGk8miZ40E6a,https://api.spotify.com/v1/tracks/6sFcmjWaPJEGk8miZ40E6a,https://api.spotify.com/v1/audio-analysis/6sFcmjWaPJEGk8miZ40E6a,263320,4,Love Means Forever,spotify:track:6sFcmjWaPJEGk8miZ40E6a,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
268,0.615,0.901,4,-6.772,1,0.073,0.0791,5e-05,0.077,0.924,154.56,audio_features,19O6Vs2gJEnY3Lhau62tN5,spotify:track:19O6Vs2gJEnY3Lhau62tN5,https://api.spotify.com/v1/tracks/19O6Vs2gJEnY3Lhau62tN5,https://api.spotify.com/v1/audio-analysis/19O6Vs2gJEnY3Lhau62tN5,190667,4,Rockin' Around N. Y. C.,spotify:track:19O6Vs2gJEnY3Lhau62tN5,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
269,0.783,0.666,9,-11.493,1,0.0306,0.172,0.00537,0.081,0.909,125.536,audio_features,0sCnKjIIBsyiV0vdorrXYm,spotify:track:0sCnKjIIBsyiV0vdorrXYm,https://api.spotify.com/v1/tracks/0sCnKjIIBsyiV0vdorrXYm,https://api.spotify.com/v1/audio-analysis/0sCnKjIIBsyiV0vdorrXYm,201213,4,Forever Loving You,spotify:track:0sCnKjIIBsyiV0vdorrXYm,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
270,0.62,0.514,8,-7.948,1,0.0417,0.436,0.0,0.148,0.454,140.051,audio_features,2MQxgohZV8rrO0MFalavRh,spotify:track:2MQxgohZV8rrO0MFalavRh,https://api.spotify.com/v1/tracks/2MQxgohZV8rrO0MFalavRh,https://api.spotify.com/v1/audio-analysis/2MQxgohZV8rrO0MFalavRh,269027,4,I'll Give All My Love to You (Single Version),spotify:track:2MQxgohZV8rrO0MFalavRh,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
271,0.717,0.349,2,-17.297,1,0.0329,0.195,0.054,0.183,0.684,95.069,audio_features,3DS27Eqofqx4shqm8zbQrR,spotify:track:3DS27Eqofqx4shqm8zbQrR,https://api.spotify.com/v1/tracks/3DS27Eqofqx4shqm8zbQrR,https://api.spotify.com/v1/audio-analysis/3DS27Eqofqx4shqm8zbQrR,269320,4,Beautiful People,spotify:track:3DS27Eqofqx4shqm8zbQrR,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
272,0.578,0.775,6,-5.462,1,0.0293,0.0722,0.00012,0.154,0.732,97.795,audio_features,4RUakUqeipSasQPAcJT581,spotify:track:4RUakUqeipSasQPAcJT581,https://api.spotify.com/v1/tracks/4RUakUqeipSasQPAcJT581,https://api.spotify.com/v1/audio-analysis/4RUakUqeipSasQPAcJT581,191533,4,My Ocean Blue,spotify:track:4RUakUqeipSasQPAcJT581,Carl Thomas,6I6t21SFbxZ7RbQgD5dN7U
