,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
49,0.435,0.191,11,-18.885,1,0.0446,0.899,0.00373,0.841,0.274,95.576,audio_features,4QSxqKozpRSoIXnO4N3uER,spotify:track:4QSxqKozpRSoIXnO4N3uER,https://api.spotify.com/v1/tracks/4QSxqKozpRSoIXnO4N3uER,https://api.spotify.com/v1/audio-analysis/4QSxqKozpRSoIXnO4N3uER,181667,4,"The Dangling Conversation - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:4QSxqKozpRSoIXnO4N3uER,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
50,0.446,0.348,7,-14.392,1,0.372,0.861,0.0,0.795,0.473,171.779,audio_features,0nm1KgPtIAL0YDln6Fn8RU,spotify:track:0nm1KgPtIAL0YDln6Fn8RU,https://api.spotify.com/v1/tracks/0nm1KgPtIAL0YDln6Fn8RU,https://api.spotify.com/v1/audio-analysis/0nm1KgPtIAL0YDln6Fn8RU,203533,4,"Richard Cory - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:0nm1KgPtIAL0YDln6Fn8RU,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
51,0.563,0.369,10,-13.986,1,0.194,0.795,1.33e-05,0.702,0.662,139.51,audio_features,0Jmq9upQj0DvZmpXgbOWai,spotify:track:0Jmq9upQj0DvZmpXgbOWai,https://api.spotify.com/v1/tracks/0Jmq9upQj0DvZmpXgbOWai,https://api.spotify.com/v1/audio-analysis/0Jmq9upQj0DvZmpXgbOWai,157667,4,"A Hazy Shade of Winter - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:0Jmq9upQj0DvZmpXgbOWai,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
52,0.238,0.221,1,-20.111,1,0.0422,0.967,0.725,0.71,0.253,118.124,audio_features,7D1itOjQcugk7ya7C15AuX,spotify:track:7D1itOjQcugk7ya7C15AuX,https://api.spotify.com/v1/tracks/7D1itOjQcugk7ya7C15AuX,https://api.spotify.com/v1/audio-analysis/7D1itOjQcugk7ya7C15AuX,175227,4,"Benedictus - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:7D1itOjQcugk7ya7C15AuX,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
53,0.376,0.321,7,-14.292,1,0.0389,0.89,0.000522,0.812,0.272,96.962,audio_features,7fb7Ui2HMwU9AoOdndu3PE,spotify:track:7fb7Ui2HMwU9AoOdndu3PE,https://api.spotify.com/v1/tracks/7fb7Ui2HMwU9AoOdndu3PE,https://api.spotify.com/v1/audio-analysis/7fb7Ui2HMwU9AoOdndu3PE,225773,4,"Blessed - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:7fb7Ui2HMwU9AoOdndu3PE,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
54,0.477,0.403,10,-17.716,0,0.667,0.892,0.0,0.218,0.324,102.398,audio_features,5UbjjWwRMfe5fjhLom3YS6,spotify:track:5UbjjWwRMfe5fjhLom3YS6,https://api.spotify.com/v1/tracks/5UbjjWwRMfe5fjhLom3YS6,https://api.spotify.com/v1/audio-analysis/5UbjjWwRMfe5fjhLom3YS6,285667,4,"A Poem on the Underground Wall - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:5UbjjWwRMfe5fjhLom3YS6,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
55,0.383,0.302,0,-18.92,0,0.0548,0.892,0.797,0.702,0.579,168.65,audio_features,6l6i8qqadmzAoyXNPnV8v4,spotify:track:6l6i8qqadmzAoyXNPnV8v4,https://api.spotify.com/v1/tracks/6l6i8qqadmzAoyXNPnV8v4,https://api.spotify.com/v1/audio-analysis/6l6i8qqadmzAoyXNPnV8v4,148133,3,"Anji - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:6l6i8qqadmzAoyXNPnV8v4,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
56,0.505,0.375,0,-13.993,1,0.0701,0.855,0.000954,0.707,0.502,110.722,audio_features,0nARfm1qjgZcqrGkLOFsj4,spotify:track:0nARfm1qjgZcqrGkLOFsj4,https://api.spotify.com/v1/tracks/0nARfm1qjgZcqrGkLOFsj4,https://api.spotify.com/v1/audio-analysis/0nARfm1qjgZcqrGkLOFsj4,177960,4,"I Am a Rock - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:0nARfm1qjgZcqrGkLOFsj4,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
57,0.465,0.292,7,-16.022,1,0.0547,0.915,0.000207,0.853,0.303,109.562,audio_features,2G2Bo2efAPbrmj2Fv9PB4Z,spotify:track:2G2Bo2efAPbrmj2Fv9PB4Z,https://api.spotify.com/v1/tracks/2G2Bo2efAPbrmj2Fv9PB4Z,https://api.spotify.com/v1/audio-analysis/2G2Bo2efAPbrmj2Fv9PB4Z,205133,4,"The Sound of Silence - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:2G2Bo2efAPbrmj2Fv9PB4Z,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
58,0.361,0.44,6,-16.555,1,0.0577,0.913,0.0755,0.722,0.369,136.065,audio_features,0yMyCTGmWlFGKZqYn3q3TV,spotify:track:0yMyCTGmWlFGKZqYn3q3TV,https://api.spotify.com/v1/tracks/0yMyCTGmWlFGKZqYn3q3TV,https://api.spotify.com/v1/audio-analysis/0yMyCTGmWlFGKZqYn3q3TV,160240,4,"For Emily, Whenever I May Find Her - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:0yMyCTGmWlFGKZqYn3q3TV,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
59,0.386,0.499,4,-13.667,0,0.0667,0.797,7.76e-05,0.974,0.401,112.338,audio_features,68tLijfQnhzoC0yofq7tuE,spotify:track:68tLijfQnhzoC0yofq7tuE,https://api.spotify.com/v1/tracks/68tLijfQnhzoC0yofq7tuE,https://api.spotify.com/v1/audio-analysis/68tLijfQnhzoC0yofq7tuE,223467,4,"A Church Is Burning - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:68tLijfQnhzoC0yofq7tuE,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
60,0.361,0.248,6,-20.231,1,0.0531,0.923,0.0201,0.946,0.517,101.017,audio_features,3CEcvp9GvBuPBCa3dhFjSK,spotify:track:3CEcvp9GvBuPBCa3dhFjSK,https://api.spotify.com/v1/tracks/3CEcvp9GvBuPBCa3dhFjSK,https://api.spotify.com/v1/audio-analysis/3CEcvp9GvBuPBCa3dhFjSK,215533,4,"Wednesday Morning, 3 A.M. - Live at Lincoln Center, New York City, NY - January 1967",spotify:track:3CEcvp9GvBuPBCa3dhFjSK,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
61,0.514,0.792,11,-15.082,1,0.151,0.363,8.71e-06,0.991,0.358,102.676,audio_features,7H6Js93n0e96ljRB5orHmZ,spotify:track:7H6Js93n0e96ljRB5orHmZ,https://api.spotify.com/v1/tracks/7H6Js93n0e96ljRB5orHmZ,https://api.spotify.com/v1/audio-analysis/7H6Js93n0e96ljRB5orHmZ,243507,4,"Mrs. Robinson - Live at Central Park, New York, NY - September 19, 1981",spotify:track:7H6Js93n0e96ljRB5orHmZ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
62,0.338,0.338,3,-19.019,1,0.122,0.826,0.0,0.964,0.407,171.219,audio_features,1fnRKq4GRNg6Pb5Fm06S9x,spotify:track:1fnRKq4GRNg6Pb5Fm06S9x,https://api.spotify.com/v1/tracks/1fnRKq4GRNg6Pb5Fm06S9x,https://api.spotify.com/v1/audio-analysis/1fnRKq4GRNg6Pb5Fm06S9x,262440,4,"Homeward Bound - Live at Central Park, New York, NY - September 19, 1981",spotify:track:1fnRKq4GRNg6Pb5Fm06S9x,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
63,0.357,0.262,3,-16.587,1,0.0359,0.721,0.0,0.513,0.182,153.942,audio_features,19ScuLzIkbow1b437OsRPY,spotify:track:19ScuLzIkbow1b437OsRPY,https://api.spotify.com/v1/tracks/19ScuLzIkbow1b437OsRPY,https://api.spotify.com/v1/audio-analysis/19ScuLzIkbow1b437OsRPY,296547,3,"America - Live at Central Park, New York, NY - September 19, 1981",spotify:track:19ScuLzIkbow1b437OsRPY,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
64,0.552,0.76,9,-13.911,1,0.0949,0.185,8.73e-06,0.757,0.555,95.442,audio_features,48mETFQ8n1Cq04eR32eyAn,spotify:track:48mETFQ8n1Cq04eR32eyAn,https://api.spotify.com/v1/tracks/48mETFQ8n1Cq04eR32eyAn,https://api.spotify.com/v1/audio-analysis/48mETFQ8n1Cq04eR32eyAn,227693,4,"Me and Julio Down by the Schoolyard - Live at Central Park, New York, NY - September 19, 1981",spotify:track:48mETFQ8n1Cq04eR32eyAn,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
65,0.26,0.109,2,-21.998,1,0.0368,0.874,0.000257,0.745,0.252,112.751,audio_features,4e41Kd7WsZ0CfomJihS3GE,spotify:track:4e41Kd7WsZ0CfomJihS3GE,https://api.spotify.com/v1/tracks/4e41Kd7WsZ0CfomJihS3GE,https://api.spotify.com/v1/audio-analysis/4e41Kd7WsZ0CfomJihS3GE,231560,3,"Scarborough Fair - Live at Central Park, New York, NY - September 19, 1981",spotify:track:4e41Kd7WsZ0CfomJihS3GE,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
66,0.219,0.104,10,-24.399,1,0.0341,0.878,0.000286,0.104,0.169,83.222,audio_features,33HsxXh684Vwklctx6Agmp,spotify:track:33HsxXh684Vwklctx6Agmp,https://api.spotify.com/v1/tracks/33HsxXh684Vwklctx6Agmp,https://api.spotify.com/v1/audio-analysis/33HsxXh684Vwklctx6Agmp,157707,4,"April Come She Will - Live at Central Park, New York, NY - September 19, 1981",spotify:track:33HsxXh684Vwklctx6Agmp,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
67,0.628,0.63,2,-13.674,1,0.0389,0.45,0.0,0.715,0.559,95.529,audio_features,3i10Co0CjEzd1UpamggnlT,spotify:track:3i10Co0CjEzd1UpamggnlT,https://api.spotify.com/v1/tracks/3i10Co0CjEzd1UpamggnlT,https://api.spotify.com/v1/audio-analysis/3i10Co0CjEzd1UpamggnlT,138387,4,"Wake up Little Susie - Live at Central Park, New York, NY - September 19, 1981",spotify:track:3i10Co0CjEzd1UpamggnlT,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
68,0.361,0.218,2,-16.573,1,0.04,0.667,0.0,0.836,0.179,107.169,audio_features,1MlG7ib5WBcylWoZi3HGEW,spotify:track:1MlG7ib5WBcylWoZi3HGEW,https://api.spotify.com/v1/tracks/1MlG7ib5WBcylWoZi3HGEW,https://api.spotify.com/v1/audio-analysis/1MlG7ib5WBcylWoZi3HGEW,233653,3,"Still Crazy After All These Years - Live at Central Park, New York, NY - September 19, 1981",spotify:track:1MlG7ib5WBcylWoZi3HGEW,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
69,0.454,0.154,2,-19.979,1,0.0328,0.82,0.0,0.363,0.22,76.656,audio_features,6xoFYGW7KJsF4SfTz8nxOk,spotify:track:6xoFYGW7KJsF4SfTz8nxOk,https://api.spotify.com/v1/tracks/6xoFYGW7KJsF4SfTz8nxOk,https://api.spotify.com/v1/audio-analysis/6xoFYGW7KJsF4SfTz8nxOk,275240,4,"American Tune - Live at Central Park, New York, NY - September 19, 1981",spotify:track:6xoFYGW7KJsF4SfTz8nxOk,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
70,0.657,0.764,5,-12.821,1,0.0956,0.531,0.0817,0.768,0.703,118.926,audio_features,5neQ6EwRFLQijwXgiJ74Ta,spotify:track:5neQ6EwRFLQijwXgiJ74Ta,https://api.spotify.com/v1/tracks/5neQ6EwRFLQijwXgiJ74Ta,https://api.spotify.com/v1/audio-analysis/5neQ6EwRFLQijwXgiJ74Ta,247827,4,"Late in the Evening - Live at Central Park, New York, NY - September 19, 1981",spotify:track:5neQ6EwRFLQijwXgiJ74Ta,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
71,0.5,0.304,7,-17.626,1,0.0359,0.769,1.69e-05,0.994,0.229,110.309,audio_features,3sfwzml4pqeGyeK1aTEmAF,spotify:track:3sfwzml4pqeGyeK1aTEmAF,https://api.spotify.com/v1/tracks/3sfwzml4pqeGyeK1aTEmAF,https://api.spotify.com/v1/audio-analysis/3sfwzml4pqeGyeK1aTEmAF,282707,4,"Slip Slidin' Away - Live at Central Park, New York, NY - September 19, 1981",spotify:track:3sfwzml4pqeGyeK1aTEmAF,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
72,0.417,0.31,6,-20.15,1,0.0469,0.726,0.000639,0.424,0.348,93.463,audio_features,6IyU2LIPfopCfbWewM2UdO,spotify:track:6IyU2LIPfopCfbWewM2UdO,https://api.spotify.com/v1/tracks/6IyU2LIPfopCfbWewM2UdO,https://api.spotify.com/v1/audio-analysis/6IyU2LIPfopCfbWewM2UdO,181227,4,"A Heart In New York - Live at Central Park, New York, NY - September 19, 1981",spotify:track:6IyU2LIPfopCfbWewM2UdO,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
73,0.547,0.669,4,-12.217,1,0.0448,0.15,4.45e-05,0.718,0.715,124.226,audio_features,1f4CJp5p2OWS0dsyK1symi,spotify:track:1f4CJp5p2OWS0dsyK1symi,https://api.spotify.com/v1/tracks/1f4CJp5p2OWS0dsyK1symi,https://api.spotify.com/v1/audio-analysis/1f4CJp5p2OWS0dsyK1symi,349613,4,"Kodachrome / Mabellene - Live at Central Park, New York, NY - September 19, 1981",spotify:track:1f4CJp5p2OWS0dsyK1symi,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
74,0.311,0.234,3,-16.027,1,0.0301,0.696,9.66e-05,0.978,0.135,76.27,audio_features,0582nYCaMnDU3QrwhVECCw,spotify:track:0582nYCaMnDU3QrwhVECCw,https://api.spotify.com/v1/tracks/0582nYCaMnDU3QrwhVECCw,https://api.spotify.com/v1/audio-analysis/0582nYCaMnDU3QrwhVECCw,284867,4,"Bridge over Troubled Water - Live at Central Park, New York, NY - September 19, 1981",spotify:track:0582nYCaMnDU3QrwhVECCw,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
75,0.648,0.536,5,-14.262,1,0.0886,0.157,0.00074,0.971,0.626,101.957,audio_features,5R7BOhW46EhAb8B7dnRciJ,spotify:track:5R7BOhW46EhAb8B7dnRciJ,https://api.spotify.com/v1/tracks/5R7BOhW46EhAb8B7dnRciJ,https://api.spotify.com/v1/audio-analysis/5R7BOhW46EhAb8B7dnRciJ,289160,4,"50 Ways to Leave Your Lover - Live at Central Park, New York, NY - September 19, 1981",spotify:track:5R7BOhW46EhAb8B7dnRciJ,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
76,0.362,0.512,1,-14.579,1,0.112,0.761,0.0,0.197,0.378,82.709,audio_features,0Fj8qJmcmec4IOvBmGISnF,spotify:track:0Fj8qJmcmec4IOvBmGISnF,https://api.spotify.com/v1/tracks/0Fj8qJmcmec4IOvBmGISnF,https://api.spotify.com/v1/audio-analysis/0Fj8qJmcmec4IOvBmGISnF,362360,4,"The Boxer - Live at Central Park, New York, NY - September 19, 1981",spotify:track:0Fj8qJmcmec4IOvBmGISnF,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
77,0.29,0.0587,4,-23.506,1,0.0518,0.922,0.0,0.828,0.211,177.031,audio_features,4PvmuBqWAsyIq1C42cnC7v,spotify:track:4PvmuBqWAsyIq1C42cnC7v,https://api.spotify.com/v1/tracks/4PvmuBqWAsyIq1C42cnC7v,https://api.spotify.com/v1/audio-analysis/4PvmuBqWAsyIq1C42cnC7v,170960,1,"Old Friends - Live at Central Park, New York, NY - September 19, 1981",spotify:track:4PvmuBqWAsyIq1C42cnC7v,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
78,0.283,0.31,11,-19.677,1,0.0751,0.745,2.68e-05,0.929,0.433,122.936,audio_features,0I1srwY79RrNq0KT8tIhMT,spotify:track:0I1srwY79RrNq0KT8tIhMT,https://api.spotify.com/v1/tracks/0I1srwY79RrNq0KT8tIhMT,https://api.spotify.com/v1/audio-analysis/0I1srwY79RrNq0KT8tIhMT,191907,4,"The 59th Street Bridge Song (Feelin' Groovy) - Live at Central Park, New York, NY - September 19, 1981",spotify:track:0I1srwY79RrNq0KT8tIhMT,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
79,0.374,0.135,7,-19.698,1,0.0367,0.89,0.0,0.98,0.225,87.663,audio_features,5jZVO2BKMYigxIGVgfRvs3,spotify:track:5jZVO2BKMYigxIGVgfRvs3,https://api.spotify.com/v1/tracks/5jZVO2BKMYigxIGVgfRvs3,https://api.spotify.com/v1/audio-analysis/5jZVO2BKMYigxIGVgfRvs3,256840,4,"The Sounds of Silence - Live at Central Park, New York, NY - September 19, 1981",spotify:track:5jZVO2BKMYigxIGVgfRvs3,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
80,0.149,0.206,3,-13.888,1,0.0323,0.822,0.000649,0.115,0.264,79.764,audio_features,6l8EbYRtQMgKOyc1gcDHF9,spotify:track:6l8EbYRtQMgKOyc1gcDHF9,https://api.spotify.com/v1/tracks/6l8EbYRtQMgKOyc1gcDHF9,https://api.spotify.com/v1/audio-analysis/6l8EbYRtQMgKOyc1gcDHF9,293120,4,Bridge Over Troubled Water,spotify:track:6l8EbYRtQMgKOyc1gcDHF9,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
81,0.33,0.214,4,-17.699,0,0.0311,0.836,0.0701,0.178,0.275,147.795,audio_features,1eN42Q7IWRzRBq8eW2Y2TE,spotify:track:1eN42Q7IWRzRBq8eW2Y2TE,https://api.spotify.com/v1/tracks/1eN42Q7IWRzRBq8eW2Y2TE,https://api.spotify.com/v1/audio-analysis/1eN42Q7IWRzRBq8eW2Y2TE,187040,4,El Condor Pasa (If I Could),spotify:track:1eN42Q7IWRzRBq8eW2Y2TE,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
82,0.755,0.876,0,-8.867,1,0.0362,0.357,5.17e-06,0.22,0.954,102.762,audio_features,6QhXQOpyYvbpdbyjgAqKdY,spotify:track:6QhXQOpyYvbpdbyjgAqKdY,https://api.spotify.com/v1/tracks/6QhXQOpyYvbpdbyjgAqKdY,https://api.spotify.com/v1/audio-analysis/6QhXQOpyYvbpdbyjgAqKdY,174827,4,Cecilia,spotify:track:6QhXQOpyYvbpdbyjgAqKdY,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
83,0.473,0.743,8,-7.073,1,0.0456,0.111,0.0,0.58,0.622,135.624,audio_features,4uIjNF84ZbteunNMxr4Xc0,spotify:track:4uIjNF84ZbteunNMxr4Xc0,https://api.spotify.com/v1/tracks/4uIjNF84ZbteunNMxr4Xc0,https://api.spotify.com/v1/audio-analysis/4uIjNF84ZbteunNMxr4Xc0,155373,4,Keep the Customer Satisfied,spotify:track:4uIjNF84ZbteunNMxr4Xc0,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
84,0.531,0.184,4,-18.271,1,0.0349,0.955,0.022,0.153,0.218,109.843,audio_features,4zYloXZV6NwiwXenBTc9DI,spotify:track:4zYloXZV6NwiwXenBTc9DI,https://api.spotify.com/v1/tracks/4zYloXZV6NwiwXenBTc9DI,https://api.spotify.com/v1/audio-analysis/4zYloXZV6NwiwXenBTc9DI,221520,4,"So Long, Frank Lloyd Wright",spotify:track:4zYloXZV6NwiwXenBTc9DI,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
85,0.439,0.488,11,-14.464,1,0.0615,0.702,0.000339,0.16,0.629,93.017,audio_features,76TZCvJ8GitQ2FA1q5dKu0,spotify:track:76TZCvJ8GitQ2FA1q5dKu0,https://api.spotify.com/v1/tracks/76TZCvJ8GitQ2FA1q5dKu0,https://api.spotify.com/v1/audio-analysis/76TZCvJ8GitQ2FA1q5dKu0,308520,4,The Boxer,spotify:track:76TZCvJ8GitQ2FA1q5dKu0,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
86,0.445,0.68,8,-11.338,1,0.0528,0.378,0.000209,0.102,0.75,163.664,audio_features,5Bh8l8evdBSIoaK6EP1bWI,spotify:track:5Bh8l8evdBSIoaK6EP1bWI,https://api.spotify.com/v1/tracks/5Bh8l8evdBSIoaK6EP1bWI,https://api.spotify.com/v1/audio-analysis/5Bh8l8evdBSIoaK6EP1bWI,195760,4,Baby Driver,spotify:track:5Bh8l8evdBSIoaK6EP1bWI,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
87,0.411,0.381,11,-12.361,1,0.0286,0.13,0.257,0.132,0.524,76.963,audio_features,5MbXzXGbqobR8xPVPs8OXA,spotify:track:5MbXzXGbqobR8xPVPs8OXA,https://api.spotify.com/v1/tracks/5MbXzXGbqobR8xPVPs8OXA,https://api.spotify.com/v1/audio-analysis/5MbXzXGbqobR8xPVPs8OXA,238413,4,The Only Living Boy in New York,spotify:track:5MbXzXGbqobR8xPVPs8OXA,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
88,0.745,0.771,8,-10.067,1,0.0352,0.355,0.000315,0.0791,0.932,117.209,audio_features,0nNI8eyMjDGjPDuQq87aJb,spotify:track:0nNI8eyMjDGjPDuQq87aJb,https://api.spotify.com/v1/tracks/0nNI8eyMjDGjPDuQq87aJb,https://api.spotify.com/v1/audio-analysis/0nNI8eyMjDGjPDuQq87aJb,166173,4,Why Don't You Write Me,spotify:track:0nNI8eyMjDGjPDuQq87aJb,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
89,0.431,0.963,6,-7.823,1,0.0677,0.177,7.07e-05,0.833,0.637,152.527,audio_features,1tk4uuDWxk0DTx2X5rGSxe,spotify:track:1tk4uuDWxk0DTx2X5rGSxe,https://api.spotify.com/v1/tracks/1tk4uuDWxk0DTx2X5rGSxe,https://api.spotify.com/v1/audio-analysis/1tk4uuDWxk0DTx2X5rGSxe,172773,4,"Bye Bye Love - Live at Memorial Auditorium, Burlington, VT - October 1968",spotify:track:1tk4uuDWxk0DTx2X5rGSxe,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
90,0.3,0.135,11,-19.696,1,0.0321,0.907,0.0135,0.384,0.431,152.945,audio_features,5t9rkF7g7zIU1NFyrSJaQl,spotify:track:5t9rkF7g7zIU1NFyrSJaQl,https://api.spotify.com/v1/tracks/5t9rkF7g7zIU1NFyrSJaQl,https://api.spotify.com/v1/audio-analysis/5t9rkF7g7zIU1NFyrSJaQl,110653,3,Song for the Asking,spotify:track:5t9rkF7g7zIU1NFyrSJaQl,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
91,0.419,0.106,9,-34.602,0,0.107,0.985,0.93,0.103,0.62,142.262,audio_features,6sIxdSgR1qM0DZ1zbeJTMu,spotify:track:6sIxdSgR1qM0DZ1zbeJTMu,https://api.spotify.com/v1/tracks/6sIxdSgR1qM0DZ1zbeJTMu,https://api.spotify.com/v1/audio-analysis/6sIxdSgR1qM0DZ1zbeJTMu,32213,4,Bookends Theme,spotify:track:6sIxdSgR1qM0DZ1zbeJTMu,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
92,0.351,0.449,0,-13.675,1,0.0328,0.0282,0.00178,0.692,0.293,128.048,audio_features,12LiUnumZMkhKJxhiivVXW,spotify:track:12LiUnumZMkhKJxhiivVXW,https://api.spotify.com/v1/tracks/12LiUnumZMkhKJxhiivVXW,https://api.spotify.com/v1/audio-analysis/12LiUnumZMkhKJxhiivVXW,168600,4,Save the Life of My Child,spotify:track:12LiUnumZMkhKJxhiivVXW,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
93,0.259,0.241,2,-15.955,1,0.042,0.554,6.62e-06,0.0849,0.275,178.453,audio_features,6dfhF1BDGmhM69fnCb6wSC,spotify:track:6dfhF1BDGmhM69fnCb6wSC,https://api.spotify.com/v1/tracks/6dfhF1BDGmhM69fnCb6wSC,https://api.spotify.com/v1/audio-analysis/6dfhF1BDGmhM69fnCb6wSC,215293,3,America,spotify:track:6dfhF1BDGmhM69fnCb6wSC,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
94,0.458,0.0585,7,-21.427,1,0.0468,0.891,0.000232,0.0895,0.183,79.573,audio_features,66DXDHkvVvZCuSdvQJ5m9Y,spotify:track:66DXDHkvVvZCuSdvQJ5m9Y,https://api.spotify.com/v1/tracks/66DXDHkvVvZCuSdvQJ5m9Y,https://api.spotify.com/v1/audio-analysis/66DXDHkvVvZCuSdvQJ5m9Y,134227,4,Overs,spotify:track:66DXDHkvVvZCuSdvQJ5m9Y,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
95,0.538,0.083,10,-32.046,0,0.779,0.615,0.0,0.464,0.263,60.025,audio_features,6eSmBAZbJ238mRDTAem8Qf,spotify:track:6eSmBAZbJ238mRDTAem8Qf,https://api.spotify.com/v1/tracks/6eSmBAZbJ238mRDTAem8Qf,https://api.spotify.com/v1/audio-analysis/6eSmBAZbJ238mRDTAem8Qf,127227,5,Voices of Old People,spotify:track:6eSmBAZbJ238mRDTAem8Qf,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
96,0.202,0.176,1,-16.425,0,0.0343,0.756,0.000303,0.113,0.3,152.633,audio_features,7vJRHZP1PuNwjUcoCsWlul,spotify:track:7vJRHZP1PuNwjUcoCsWlul,https://api.spotify.com/v1/tracks/7vJRHZP1PuNwjUcoCsWlul,https://api.spotify.com/v1/audio-analysis/7vJRHZP1PuNwjUcoCsWlul,155373,3,Old Friends,spotify:track:7vJRHZP1PuNwjUcoCsWlul,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
97,0.471,0.0997,4,-23.512,1,0.0354,0.907,0.0209,0.116,0.502,137.964,audio_features,0Q3GpBYKy5Mx97TNBJVibl,spotify:track:0Q3GpBYKy5Mx97TNBJVibl,https://api.spotify.com/v1/tracks/0Q3GpBYKy5Mx97TNBJVibl,https://api.spotify.com/v1/audio-analysis/0Q3GpBYKy5Mx97TNBJVibl,80173,3,Bookends Theme - Reprise,spotify:track:0Q3GpBYKy5Mx97TNBJVibl,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
98,0.476,0.501,9,-11.708,1,0.0372,0.424,1.16e-05,0.16,0.575,101.677,audio_features,4Yx0JDYEtisZE7EMFda6Mr,spotify:track:4Yx0JDYEtisZE7EMFda6Mr,https://api.spotify.com/v1/tracks/4Yx0JDYEtisZE7EMFda6Mr,https://api.spotify.com/v1/audio-analysis/4Yx0JDYEtisZE7EMFda6Mr,197773,4,Fakin' It,spotify:track:4Yx0JDYEtisZE7EMFda6Mr,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
99,0.58,0.18,4,-19.687,1,0.0472,0.678,0.000238,0.146,0.657,129.828,audio_features,5UsyaEfEsenoqvWkbVU0Wp,spotify:track:5UsyaEfEsenoqvWkbVU0Wp,https://api.spotify.com/v1/tracks/5UsyaEfEsenoqvWkbVU0Wp,https://api.spotify.com/v1/audio-analysis/5UsyaEfEsenoqvWkbVU0Wp,132613,4,Punky's Dilemma,spotify:track:5UsyaEfEsenoqvWkbVU0Wp,Simon & Garfunkel,70cRZdQywnSFp9pnc2WTCE
