,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
212,0.685,0.858,7,-5.826,1,0.419,0.174,0.0,0.455,0.81,96.596,audio_features,4B4jdYqbQEqlOBioIqGczd,spotify:track:4B4jdYqbQEqlOBioIqGczd,https://api.spotify.com/v1/tracks/4B4jdYqbQEqlOBioIqGczd,https://api.spotify.com/v1/audio-analysis/4B4jdYqbQEqlOBioIqGczd,102653,4,40 Bars,spotify:track:4B4jdYqbQEqlOBioIqGczd,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
213,0.633,0.736,1,-8.147,1,0.425,0.0781,0.0,0.39,0.553,81.426,audio_features,4tOmcHMswfftrNNXAs9PBq,spotify:track:4tOmcHMswfftrNNXAs9PBq,https://api.spotify.com/v1/tracks/4tOmcHMswfftrNNXAs9PBq,https://api.spotify.com/v1/audio-analysis/4tOmcHMswfftrNNXAs9PBq,201720,4,4 Mcees,spotify:track:4tOmcHMswfftrNNXAs9PBq,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
214,0.0,0.723,0,-13.362,0,0.0,0.862,0.0,0.87,0.0,0.0,audio_features,58PieFIgS7Wiwy08jHxVeh,spotify:track:58PieFIgS7Wiwy08jHxVeh,https://api.spotify.com/v1/tracks/58PieFIgS7Wiwy08jHxVeh,https://api.spotify.com/v1/audio-analysis/58PieFIgS7Wiwy08jHxVeh,14453,0,Kiezklatsche,spotify:track:58PieFIgS7Wiwy08jHxVeh,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
215,0.619,0.946,11,-6.09,0,0.522,0.132,0.0,0.232,0.596,92.569,audio_features,6nXZEX137FMBdztmcUrYk9,spotify:track:6nXZEX137FMBdztmcUrYk9,https://api.spotify.com/v1/tracks/6nXZEX137FMBdztmcUrYk9,https://api.spotify.com/v1/audio-analysis/6nXZEX137FMBdztmcUrYk9,102133,4,Ridah Freestyle,spotify:track:6nXZEX137FMBdztmcUrYk9,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
216,0.716,0.664,8,-9.413,1,0.412,0.114,0.0,0.123,0.732,113.596,audio_features,4PS0OgvCH9eHkixYm9nteb,spotify:track:4PS0OgvCH9eHkixYm9nteb,https://api.spotify.com/v1/tracks/4PS0OgvCH9eHkixYm9nteb,https://api.spotify.com/v1/audio-analysis/4PS0OgvCH9eHkixYm9nteb,145547,5,Oh Oh Oh Oh,spotify:track:4PS0OgvCH9eHkixYm9nteb,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
217,0.666,0.686,5,-11.039,0,0.8,0.663,0.0,0.351,0.945,86.764,audio_features,5bzOpAhGsq9JMbvvEXa1tz,spotify:track:5bzOpAhGsq9JMbvvEXa1tz,https://api.spotify.com/v1/tracks/5bzOpAhGsq9JMbvvEXa1tz,https://api.spotify.com/v1/audio-analysis/5bzOpAhGsq9JMbvvEXa1tz,25107,1,Raab,spotify:track:5bzOpAhGsq9JMbvvEXa1tz,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
218,0.637,0.674,6,-7.119,0,0.24,0.00183,0.0,0.119,0.478,89.888,audio_features,3NGmydPn4qdQpFElmgVt0E,spotify:track:3NGmydPn4qdQpFElmgVt0E,https://api.spotify.com/v1/tracks/3NGmydPn4qdQpFElmgVt0E,https://api.spotify.com/v1/audio-analysis/3NGmydPn4qdQpFElmgVt0E,103227,4,Nichts gegen mich,spotify:track:3NGmydPn4qdQpFElmgVt0E,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
219,0.759,0.928,10,-6.266,0,0.335,0.0955,0.0,0.385,0.602,80.372,audio_features,7y7ggxQkWzpZqjqAFV172I,spotify:track:7y7ggxQkWzpZqjqAFV172I,https://api.spotify.com/v1/tracks/7y7ggxQkWzpZqjqAFV172I,https://api.spotify.com/v1/audio-analysis/7y7ggxQkWzpZqjqAFV172I,54720,4,Exclusive Optik Freestyle,spotify:track:7y7ggxQkWzpZqjqAFV172I,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
220,0.635,0.886,2,-10.12,1,0.787,0.729,0.0,0.856,0.648,87.512,audio_features,6Stu0LZ7TRObip7AW8Fj1T,spotify:track:6Stu0LZ7TRObip7AW8Fj1T,https://api.spotify.com/v1/tracks/6Stu0LZ7TRObip7AW8Fj1T,https://api.spotify.com/v1/audio-analysis/6Stu0LZ7TRObip7AW8Fj1T,55773,3,Pain in da Ass,spotify:track:6Stu0LZ7TRObip7AW8Fj1T,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
221,0.771,0.734,1,-5.093,1,0.394,0.0402,0.0,0.15,0.728,174.082,audio_features,47ncMIarh8dzs1XRek2J71,spotify:track:47ncMIarh8dzs1XRek2J71,https://api.spotify.com/v1/tracks/47ncMIarh8dzs1XRek2J71,https://api.spotify.com/v1/audio-analysis/47ncMIarh8dzs1XRek2J71,276773,4,Optik Army Taliban,spotify:track:47ncMIarh8dzs1XRek2J71,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
222,0.599,0.818,4,-3.068,1,0.429,0.047,0.0,0.637,0.72,132.605,audio_features,6h4102DcO2pSY0YZmytIS8,spotify:track:6h4102DcO2pSY0YZmytIS8,https://api.spotify.com/v1/tracks/6h4102DcO2pSY0YZmytIS8,https://api.spotify.com/v1/audio-analysis/6h4102DcO2pSY0YZmytIS8,17840,4,B Thing,spotify:track:6h4102DcO2pSY0YZmytIS8,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
223,0.519,0.89,0,-4.445,0,0.311,0.1,0.0,0.147,0.609,166.011,audio_features,4SVCna17Mjl5ZQqwpSexjC,spotify:track:4SVCna17Mjl5ZQqwpSexjC,https://api.spotify.com/v1/tracks/4SVCna17Mjl5ZQqwpSexjC,https://api.spotify.com/v1/audio-analysis/4SVCna17Mjl5ZQqwpSexjC,182440,4,Yes,spotify:track:4SVCna17Mjl5ZQqwpSexjC,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
224,0.619,0.868,8,-6.22,1,0.302,0.255,0.0,0.283,0.682,92.898,audio_features,7eGwni3zeSdPiZ3LKDV74h,spotify:track:7eGwni3zeSdPiZ3LKDV74h,https://api.spotify.com/v1/tracks/7eGwni3zeSdPiZ3LKDV74h,https://api.spotify.com/v1/audio-analysis/7eGwni3zeSdPiZ3LKDV74h,123627,4,Brooklyn 2 Berlin,spotify:track:7eGwni3zeSdPiZ3LKDV74h,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
225,0.808,0.666,7,-5.44,1,0.359,0.076,0.0,0.106,0.815,89.356,audio_features,1jWFXHWDfZO6RX6qHhsW7V,spotify:track:1jWFXHWDfZO6RX6qHhsW7V,https://api.spotify.com/v1/tracks/1jWFXHWDfZO6RX6qHhsW7V,https://api.spotify.com/v1/audio-analysis/1jWFXHWDfZO6RX6qHhsW7V,96067,4,Freestyle,spotify:track:1jWFXHWDfZO6RX6qHhsW7V,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
226,0.709,0.857,4,-4.116,0,0.386,0.0237,0.0,0.199,0.659,87.434,audio_features,4HE1R0Q9edIGtfunGCelR3,spotify:track:4HE1R0Q9edIGtfunGCelR3,https://api.spotify.com/v1/tracks/4HE1R0Q9edIGtfunGCelR3,https://api.spotify.com/v1/audio-analysis/4HE1R0Q9edIGtfunGCelR3,130907,4,Was ist Rap?,spotify:track:4HE1R0Q9edIGtfunGCelR3,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
227,0.662,0.793,5,-4.858,0,0.313,0.347,0.0,0.269,0.839,84.674,audio_features,0ysL85qfEmr1LoDhOk2kZG,spotify:track:0ysL85qfEmr1LoDhOk2kZG,https://api.spotify.com/v1/tracks/0ysL85qfEmr1LoDhOk2kZG,https://api.spotify.com/v1/audio-analysis/0ysL85qfEmr1LoDhOk2kZG,223960,4,Dicker als Wasser (feat. Dimi & Sinan Kurtulus),spotify:track:0ysL85qfEmr1LoDhOk2kZG,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
228,0.53,0.849,2,-5.521,1,0.423,0.0845,0.0,0.228,0.753,117.129,audio_features,1PM1ljnOOGAdeCGI3P7JCb,spotify:track:1PM1ljnOOGAdeCGI3P7JCb,https://api.spotify.com/v1/tracks/1PM1ljnOOGAdeCGI3P7JCb,https://api.spotify.com/v1/audio-analysis/1PM1ljnOOGAdeCGI3P7JCb,250840,5,Feuer über Deutschland,spotify:track:1PM1ljnOOGAdeCGI3P7JCb,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
229,0.838,0.917,7,-3.4,1,0.261,0.0345,0.0,0.0835,0.69,92.021,audio_features,0PQQZsg2OiSO34EMabSY2A,spotify:track:0PQQZsg2OiSO34EMabSY2A,https://api.spotify.com/v1/tracks/0PQQZsg2OiSO34EMabSY2A,https://api.spotify.com/v1/audio-analysis/0PQQZsg2OiSO34EMabSY2A,128560,4,Wenn ein Spittertext,spotify:track:0PQQZsg2OiSO34EMabSY2A,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
230,0.61,0.784,9,-3.854,0,0.394,0.41,0.0,0.107,0.854,84.562,audio_features,4ATraaHbpGiZsWsmoWkBAR,spotify:track:4ATraaHbpGiZsWsmoWkBAR,https://api.spotify.com/v1/tracks/4ATraaHbpGiZsWsmoWkBAR,https://api.spotify.com/v1/audio-analysis/4ATraaHbpGiZsWsmoWkBAR,179507,4,Neuer Wind,spotify:track:4ATraaHbpGiZsWsmoWkBAR,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
231,0.471,0.743,2,-2.655,1,0.294,0.23,0.0,0.298,0.212,164.179,audio_features,208HykmbeqHG7xmtMskRQq,spotify:track:208HykmbeqHG7xmtMskRQq,https://api.spotify.com/v1/tracks/208HykmbeqHG7xmtMskRQq,https://api.spotify.com/v1/audio-analysis/208HykmbeqHG7xmtMskRQq,223867,4,Jetzt ist vorbei,spotify:track:208HykmbeqHG7xmtMskRQq,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
232,0.828,0.744,4,-6.473,1,0.389,0.255,0.0,0.107,0.66,86.028,audio_features,1Plcz3uy1pqKp26iy83r3k,spotify:track:1Plcz3uy1pqKp26iy83r3k,https://api.spotify.com/v1/tracks/1Plcz3uy1pqKp26iy83r3k,https://api.spotify.com/v1/audio-analysis/1Plcz3uy1pqKp26iy83r3k,166573,4,Räumen das Boot,spotify:track:1Plcz3uy1pqKp26iy83r3k,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
233,0.475,0.927,1,-3.602,0,0.383,0.482,0.0,0.384,0.594,81.223,audio_features,7rJtXuKbsP7afTdMkMpKTv,spotify:track:7rJtXuKbsP7afTdMkMpKTv,https://api.spotify.com/v1/tracks/7rJtXuKbsP7afTdMkMpKTv,https://api.spotify.com/v1/audio-analysis/7rJtXuKbsP7afTdMkMpKTv,149867,4,Feuerzeilen,spotify:track:7rJtXuKbsP7afTdMkMpKTv,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
234,0.77,0.75,2,-6.956,1,0.355,0.0375,0.0,0.119,0.769,180.066,audio_features,6SsArw6qciG9WkabBQvEFS,spotify:track:6SsArw6qciG9WkabBQvEFS,https://api.spotify.com/v1/tracks/6SsArw6qciG9WkabBQvEFS,https://api.spotify.com/v1/audio-analysis/6SsArw6qciG9WkabBQvEFS,181960,4,Ihr seid nicht das,spotify:track:6SsArw6qciG9WkabBQvEFS,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
235,0.539,0.824,2,-4.245,1,0.415,0.331,0.0,0.356,0.571,97.749,audio_features,4ZhJCyVSkkByyQBUrNmrqX,spotify:track:4ZhJCyVSkkByyQBUrNmrqX,https://api.spotify.com/v1/tracks/4ZhJCyVSkkByyQBUrNmrqX,https://api.spotify.com/v1/audio-analysis/4ZhJCyVSkkByyQBUrNmrqX,334507,4,Das Urteil,spotify:track:4ZhJCyVSkkByyQBUrNmrqX,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
236,0.826,0.745,0,-5.619,1,0.398,0.0661,0.0,0.0754,0.546,87.15,audio_features,5tOwooj503q0BYcMQVHXYr,spotify:track:5tOwooj503q0BYcMQVHXYr,https://api.spotify.com/v1/tracks/5tOwooj503q0BYcMQVHXYr,https://api.spotify.com/v1/audio-analysis/5tOwooj503q0BYcMQVHXYr,149693,4,T.O.L. Intro,spotify:track:5tOwooj503q0BYcMQVHXYr,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
237,0.74,0.812,10,-5.744,0,0.322,0.0435,0.0,0.0934,0.645,84.837,audio_features,3bH92Tna1b1aK45jLYWm0T,spotify:track:3bH92Tna1b1aK45jLYWm0T,https://api.spotify.com/v1/tracks/3bH92Tna1b1aK45jLYWm0T,https://api.spotify.com/v1/audio-analysis/3bH92Tna1b1aK45jLYWm0T,172987,4,Orakel,spotify:track:3bH92Tna1b1aK45jLYWm0T,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
238,0.681,0.798,2,-6.243,1,0.438,0.119,0.0,0.0381,0.671,83.923,audio_features,79iS9RsfIQP22h4l8QWRzL,spotify:track:79iS9RsfIQP22h4l8QWRzL,https://api.spotify.com/v1/tracks/79iS9RsfIQP22h4l8QWRzL,https://api.spotify.com/v1/audio-analysis/79iS9RsfIQP22h4l8QWRzL,216133,4,Der Beweis,spotify:track:79iS9RsfIQP22h4l8QWRzL,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
239,0.505,0.835,8,-4.979,1,0.355,0.0376,0.000128,0.197,0.445,178.499,audio_features,70YPoQkU98RjWU04EKReZS,spotify:track:70YPoQkU98RjWU04EKReZS,https://api.spotify.com/v1/tracks/70YPoQkU98RjWU04EKReZS,https://api.spotify.com/v1/audio-analysis/70YPoQkU98RjWU04EKReZS,218800,4,On Top (feat. Azad),spotify:track:70YPoQkU98RjWU04EKReZS,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
240,0.746,0.849,9,-5.962,0,0.689,0.101,0.0,0.0497,0.851,86.579,audio_features,6A81ZPkr92prh4PZI31hIr,spotify:track:6A81ZPkr92prh4PZI31hIr,https://api.spotify.com/v1/tracks/6A81ZPkr92prh4PZI31hIr,https://api.spotify.com/v1/audio-analysis/6A81ZPkr92prh4PZI31hIr,182720,4,Essah (feat. Moe Mitchell),spotify:track:6A81ZPkr92prh4PZI31hIr,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
241,0.616,0.845,2,-5.402,1,0.386,0.0427,0.0,0.114,0.405,152.105,audio_features,1ivZ4FPKCeBpOHDzyPNKNP,spotify:track:1ivZ4FPKCeBpOHDzyPNKNP,https://api.spotify.com/v1/tracks/1ivZ4FPKCeBpOHDzyPNKNP,https://api.spotify.com/v1/audio-analysis/1ivZ4FPKCeBpOHDzyPNKNP,125733,5,Mona Lisa,spotify:track:1ivZ4FPKCeBpOHDzyPNKNP,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
242,0.852,0.688,10,-5.342,0,0.284,0.0415,0.0,0.102,0.862,98.032,audio_features,3F82cUvP72pccW1gsBOREd,spotify:track:3F82cUvP72pccW1gsBOREd,https://api.spotify.com/v1/tracks/3F82cUvP72pccW1gsBOREd,https://api.spotify.com/v1/audio-analysis/3F82cUvP72pccW1gsBOREd,208373,4,Alle schieben Optik,spotify:track:3F82cUvP72pccW1gsBOREd,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
243,0.591,0.714,6,-6.299,0,0.373,0.0101,0.0,0.0722,0.184,86.94,audio_features,10XWKiriu6aOvHCqt9zDoZ,spotify:track:10XWKiriu6aOvHCqt9zDoZ,https://api.spotify.com/v1/tracks/10XWKiriu6aOvHCqt9zDoZ,https://api.spotify.com/v1/audio-analysis/10XWKiriu6aOvHCqt9zDoZ,172573,4,Nur ein Spiel,spotify:track:10XWKiriu6aOvHCqt9zDoZ,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
244,0.724,0.851,11,-5.59,1,0.226,0.00413,0.00463,0.363,0.79,92.1,audio_features,2rGV7S8I0OzpS48wItlAQn,spotify:track:2rGV7S8I0OzpS48wItlAQn,https://api.spotify.com/v1/tracks/2rGV7S8I0OzpS48wItlAQn,https://api.spotify.com/v1/audio-analysis/2rGV7S8I0OzpS48wItlAQn,241147,4,Tot oder lebendig,spotify:track:2rGV7S8I0OzpS48wItlAQn,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
245,0.654,0.333,2,-12.044,0,0.367,0.588,0.0,0.437,0.651,150.497,audio_features,4YkoWzKnIX6RywxtAqy1gT,spotify:track:4YkoWzKnIX6RywxtAqy1gT,https://api.spotify.com/v1/tracks/4YkoWzKnIX6RywxtAqy1gT,https://api.spotify.com/v1/audio-analysis/4YkoWzKnIX6RywxtAqy1gT,133720,4,Dede Skit,spotify:track:4YkoWzKnIX6RywxtAqy1gT,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
246,0.597,0.694,7,-7.32,0,0.392,0.0168,1.35e-05,0.132,0.427,82.751,audio_features,5rYkSei9CTXrSqRFspDyjL,spotify:track:5rYkSei9CTXrSqRFspDyjL,https://api.spotify.com/v1/tracks/5rYkSei9CTXrSqRFspDyjL,https://api.spotify.com/v1/audio-analysis/5rYkSei9CTXrSqRFspDyjL,216773,4,Krank,spotify:track:5rYkSei9CTXrSqRFspDyjL,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
247,0.674,0.746,9,-6.942,0,0.109,0.241,2.66e-05,0.11,0.749,156.631,audio_features,5Tns1gRI0RZjXJTAcWJvma,spotify:track:5Tns1gRI0RZjXJTAcWJvma,https://api.spotify.com/v1/tracks/5Tns1gRI0RZjXJTAcWJvma,https://api.spotify.com/v1/audio-analysis/5Tns1gRI0RZjXJTAcWJvma,247747,4,Melodie (feat. Moe Mitchell & Senna),spotify:track:5Tns1gRI0RZjXJTAcWJvma,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
248,0.61,0.741,0,-5.604,1,0.537,0.0677,0.0,0.0862,0.536,175.106,audio_features,0uRwo2lFkugqVgEl37S700,spotify:track:0uRwo2lFkugqVgEl37S700,https://api.spotify.com/v1/tracks/0uRwo2lFkugqVgEl37S700,https://api.spotify.com/v1/audio-analysis/0uRwo2lFkugqVgEl37S700,149933,4,T.O.L. Intro,spotify:track:0uRwo2lFkugqVgEl37S700,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
249,0.743,0.812,0,-5.745,1,0.318,0.0395,0.0,0.0968,0.634,84.767,audio_features,3TdVIbJdEBI8Ux6dSWJGpu,spotify:track:3TdVIbJdEBI8Ux6dSWJGpu,https://api.spotify.com/v1/tracks/3TdVIbJdEBI8Ux6dSWJGpu,https://api.spotify.com/v1/audio-analysis/3TdVIbJdEBI8Ux6dSWJGpu,172627,4,Orakel,spotify:track:3TdVIbJdEBI8Ux6dSWJGpu,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
250,0.655,0.811,2,-6.266,1,0.452,0.109,0.0,0.0433,0.657,83.784,audio_features,4VTvmtnCvVF3PaSXwiQ01o,spotify:track:4VTvmtnCvVF3PaSXwiQ01o,https://api.spotify.com/v1/tracks/4VTvmtnCvVF3PaSXwiQ01o,https://api.spotify.com/v1/audio-analysis/4VTvmtnCvVF3PaSXwiQ01o,216333,4,Der Beweis,spotify:track:4VTvmtnCvVF3PaSXwiQ01o,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
251,0.752,0.834,1,-4.975,1,0.23,0.0377,0.000136,0.282,0.409,89.109,audio_features,0R5eKg2YrZdYWvGMNYFcLn,spotify:track:0R5eKg2YrZdYWvGMNYFcLn,https://api.spotify.com/v1/tracks/0R5eKg2YrZdYWvGMNYFcLn,https://api.spotify.com/v1/audio-analysis/0R5eKg2YrZdYWvGMNYFcLn,218280,4,On Top,spotify:track:0R5eKg2YrZdYWvGMNYFcLn,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
252,0.789,0.832,7,-5.971,1,0.585,0.115,0.0,0.0474,0.841,87.074,audio_features,2RetrFBPT29SgfqRBY1ODp,spotify:track:2RetrFBPT29SgfqRBY1ODp,https://api.spotify.com/v1/tracks/2RetrFBPT29SgfqRBY1ODp,https://api.spotify.com/v1/audio-analysis/2RetrFBPT29SgfqRBY1ODp,182680,4,Essah,spotify:track:2RetrFBPT29SgfqRBY1ODp,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
253,0.616,0.849,2,-5.385,1,0.392,0.0484,0.0,0.113,0.401,151.377,audio_features,324SmTglBwD3LGqM3ibF7a,spotify:track:324SmTglBwD3LGqM3ibF7a,https://api.spotify.com/v1/tracks/324SmTglBwD3LGqM3ibF7a,https://api.spotify.com/v1/audio-analysis/324SmTglBwD3LGqM3ibF7a,125840,5,Mona Lisa,spotify:track:324SmTglBwD3LGqM3ibF7a,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
254,0.858,0.693,10,-5.324,0,0.273,0.0372,0.0,0.1,0.834,98.019,audio_features,0yAyGI6CfUwsCQtkHRtDv7,spotify:track:0yAyGI6CfUwsCQtkHRtDv7,https://api.spotify.com/v1/tracks/0yAyGI6CfUwsCQtkHRtDv7,https://api.spotify.com/v1/audio-analysis/0yAyGI6CfUwsCQtkHRtDv7,208680,4,Alle schieben Optik,spotify:track:0yAyGI6CfUwsCQtkHRtDv7,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
255,0.539,0.715,6,-6.333,0,0.391,0.0094,0.0,0.0732,0.2,83.23,audio_features,1vDPgQqpJJko6DXgBaomnY,spotify:track:1vDPgQqpJJko6DXgBaomnY,https://api.spotify.com/v1/tracks/1vDPgQqpJJko6DXgBaomnY,https://api.spotify.com/v1/audio-analysis/1vDPgQqpJJko6DXgBaomnY,172627,4,Nur ein Spiel,spotify:track:1vDPgQqpJJko6DXgBaomnY,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
256,0.718,0.851,11,-5.585,1,0.233,0.00399,0.00448,0.356,0.799,92.083,audio_features,1N1V8MLgIoMEfRMX1t1WVY,spotify:track:1N1V8MLgIoMEfRMX1t1WVY,https://api.spotify.com/v1/tracks/1N1V8MLgIoMEfRMX1t1WVY,https://api.spotify.com/v1/audio-analysis/1N1V8MLgIoMEfRMX1t1WVY,241227,4,Tot oder lebendig,spotify:track:1N1V8MLgIoMEfRMX1t1WVY,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
257,0.566,0.338,2,-12.044,0,0.38,0.56,0.0,0.389,0.656,150.217,audio_features,3RKtWWT1rm0uelYEctCmUH,spotify:track:3RKtWWT1rm0uelYEctCmUH,https://api.spotify.com/v1/tracks/3RKtWWT1rm0uelYEctCmUH,https://api.spotify.com/v1/audio-analysis/3RKtWWT1rm0uelYEctCmUH,133053,4,Dede Skit,spotify:track:3RKtWWT1rm0uelYEctCmUH,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
258,0.604,0.701,8,-7.295,1,0.387,0.0169,1.39e-05,0.141,0.411,82.595,audio_features,33QHjT0gZMMrunoZhUKvZe,spotify:track:33QHjT0gZMMrunoZhUKvZe,https://api.spotify.com/v1/tracks/33QHjT0gZMMrunoZhUKvZe,https://api.spotify.com/v1/audio-analysis/33QHjT0gZMMrunoZhUKvZe,215680,4,Krank,spotify:track:33QHjT0gZMMrunoZhUKvZe,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
259,0.67,0.735,9,-6.811,0,0.0953,0.224,3.24e-05,0.123,0.725,156.589,audio_features,51LL5YOXARwyCfj5Q21xK3,spotify:track:51LL5YOXARwyCfj5Q21xK3,https://api.spotify.com/v1/tracks/51LL5YOXARwyCfj5Q21xK3,https://api.spotify.com/v1/audio-analysis/51LL5YOXARwyCfj5Q21xK3,247453,4,Melodie,spotify:track:51LL5YOXARwyCfj5Q21xK3,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
260,0.651,0.792,11,-7.26,1,0.0434,7.17e-05,0.831,0.359,0.949,92.1,audio_features,7x3xdYlwCgoSQBoHNR3Ujl,spotify:track:7x3xdYlwCgoSQBoHNR3Ujl,https://api.spotify.com/v1/tracks/7x3xdYlwCgoSQBoHNR3Ujl,https://api.spotify.com/v1/audio-analysis/7x3xdYlwCgoSQBoHNR3Ujl,240493,4,Tot oder lebendig - Instrumental,spotify:track:7x3xdYlwCgoSQBoHNR3Ujl,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
261,0.902,0.455,6,-9.904,0,0.794,0.39,0.0,0.107,0.859,114.191,audio_features,7vIKENPZuAPaU4TZKPi7Tn,spotify:track:7vIKENPZuAPaU4TZKPi7Tn,https://api.spotify.com/v1/tracks/7vIKENPZuAPaU4TZKPi7Tn,https://api.spotify.com/v1/audio-analysis/7vIKENPZuAPaU4TZKPi7Tn,104907,4,Mona Lisa - Acapella,spotify:track:7vIKENPZuAPaU4TZKPi7Tn,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
262,0.5,0.971,7,-11.563,1,0.347,0.675,0.0,0.37,0.0378,131.744,audio_features,2VlflQEcCoMtViVUmL15Na,spotify:track:2VlflQEcCoMtViVUmL15Na,https://api.spotify.com/v1/tracks/2VlflQEcCoMtViVUmL15Na,https://api.spotify.com/v1/audio-analysis/2VlflQEcCoMtViVUmL15Na,19653,3,Intro,spotify:track:2VlflQEcCoMtViVUmL15Na,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
263,0.524,0.88,6,-6.747,0,0.335,0.0206,0.0,0.267,0.724,93.281,audio_features,4Ac9v1WZ6B3QPaZw8ObeLk,spotify:track:4Ac9v1WZ6B3QPaZw8ObeLk,https://api.spotify.com/v1/tracks/4Ac9v1WZ6B3QPaZw8ObeLk,https://api.spotify.com/v1/audio-analysis/4Ac9v1WZ6B3QPaZw8ObeLk,82693,4,Du siehst es doch selbst,spotify:track:4Ac9v1WZ6B3QPaZw8ObeLk,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
264,0.523,0.849,7,-9.164,1,0.526,0.0139,0.000207,0.123,0.387,190.25,audio_features,1J6TZjw4zUt3lmqlHehwRm,spotify:track:1J6TZjw4zUt3lmqlHehwRm,https://api.spotify.com/v1/tracks/1J6TZjw4zUt3lmqlHehwRm,https://api.spotify.com/v1/audio-analysis/1J6TZjw4zUt3lmqlHehwRm,182040,4,Wie er,spotify:track:1J6TZjw4zUt3lmqlHehwRm,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
265,0.573,0.776,11,-7.58,0,0.435,0.0749,0.0,0.86,0.617,94.308,audio_features,2U6h0cgZe2La53G8JP1OyC,spotify:track:2U6h0cgZe2La53G8JP1OyC,https://api.spotify.com/v1/tracks/2U6h0cgZe2La53G8JP1OyC,https://api.spotify.com/v1/audio-analysis/2U6h0cgZe2La53G8JP1OyC,125027,4,Ich bin die Eins,spotify:track:2U6h0cgZe2La53G8JP1OyC,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
266,0.804,0.753,4,-7.337,0,0.247,0.266,0.0,0.445,0.537,94.195,audio_features,41g9Q9jkYfEUF7MSzahO3R,spotify:track:41g9Q9jkYfEUF7MSzahO3R,https://api.spotify.com/v1/tracks/41g9Q9jkYfEUF7MSzahO3R,https://api.spotify.com/v1/audio-analysis/41g9Q9jkYfEUF7MSzahO3R,214147,4,Haters,spotify:track:41g9Q9jkYfEUF7MSzahO3R,Kool Savas,1SUu1Bi7ev9HbOzyVC77qD
