,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.572,0.227,5,-14.475,0,0.0361,0.908,1.97e-05,0.167,0.317,67.343,audio_features,3UPtJ7A5SZ24nD8UnDaLbr,spotify:track:3UPtJ7A5SZ24nD8UnDaLbr,https://api.spotify.com/v1/tracks/3UPtJ7A5SZ24nD8UnDaLbr,https://api.spotify.com/v1/audio-analysis/3UPtJ7A5SZ24nD8UnDaLbr,282425,4,Get Yourself Another Fool,spotify:track:3UPtJ7A5SZ24nD8UnDaLbr,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
216,0.55,0.187,1,-14.391,1,0.0287,0.817,0.0,0.107,0.311,83.439,audio_features,2tNYMUVLsfZTUkv40sscxa,spotify:track:2tNYMUVLsfZTUkv40sscxa,https://api.spotify.com/v1/tracks/2tNYMUVLsfZTUkv40sscxa,https://api.spotify.com/v1/audio-analysis/2tNYMUVLsfZTUkv40sscxa,222266,3,The Inch Worm,spotify:track:2tNYMUVLsfZTUkv40sscxa,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
217,0.343,0.307,5,-9.497,1,0.0319,0.848,9.83e-05,0.0947,0.175,68.836,audio_features,0oUPBJM1I8FlxD2KWcDUcg,spotify:track:0oUPBJM1I8FlxD2KWcDUcg,https://api.spotify.com/v1/tracks/0oUPBJM1I8FlxD2KWcDUcg,https://api.spotify.com/v1/audio-analysis/0oUPBJM1I8FlxD2KWcDUcg,262527,3,Only Our Hearts,spotify:track:0oUPBJM1I8FlxD2KWcDUcg,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
218,0.408,0.199,5,-15.918,0,0.0433,0.791,1.09e-05,0.113,0.203,61.806,audio_features,4ktSpAJUeaPt39YY51AN7L,spotify:track:4ktSpAJUeaPt39YY51AN7L,https://api.spotify.com/v1/tracks/4ktSpAJUeaPt39YY51AN7L,https://api.spotify.com/v1/audio-analysis/4ktSpAJUeaPt39YY51AN7L,217086,4,The Christmas Song (Chestnuts Roasting On An Open Fire) - With Strings,spotify:track:4ktSpAJUeaPt39YY51AN7L,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
219,0.569,0.33,7,-15.089,1,0.197,0.905,0.00029,0.202,0.339,94.025,audio_features,2Kd6fO2FoMzp00JPSVZdgZ,spotify:track:2Kd6fO2FoMzp00JPSVZdgZ,https://api.spotify.com/v1/tracks/2Kd6fO2FoMzp00JPSVZdgZ,https://api.spotify.com/v1/audio-analysis/2Kd6fO2FoMzp00JPSVZdgZ,208922,4,Baby's Request,spotify:track:2Kd6fO2FoMzp00JPSVZdgZ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
220,0.272,0.121,0,-17.179,0,0.0315,0.864,1.02e-05,0.0926,0.244,61.263,audio_features,7KbIm2dPZCML1YRbfF1ESt,spotify:track:7KbIm2dPZCML1YRbfF1ESt,https://api.spotify.com/v1/tracks/7KbIm2dPZCML1YRbfF1ESt,https://api.spotify.com/v1/audio-analysis/7KbIm2dPZCML1YRbfF1ESt,232193,4,My One And Only Love,spotify:track:7KbIm2dPZCML1YRbfF1ESt,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
221,0.411,0.222,7,-13.424,0,0.0325,0.924,0.00458,0.11,0.159,69.705,audio_features,30pYuK9F6rCsvjS8MvYHPe,spotify:track:30pYuK9F6rCsvjS8MvYHPe,https://api.spotify.com/v1/tracks/30pYuK9F6rCsvjS8MvYHPe,https://api.spotify.com/v1/audio-analysis/30pYuK9F6rCsvjS8MvYHPe,192522,4,My Valentine - Johnny Mandel Original Arrangement,spotify:track:30pYuK9F6rCsvjS8MvYHPe,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
222,0.7,0.26,10,-18.146,1,0.122,0.796,0.000994,0.376,0.436,128.975,audio_features,3XI1RxgrRiPljKi4IVFT2a,spotify:track:3XI1RxgrRiPljKi4IVFT2a,https://api.spotify.com/v1/tracks/3XI1RxgrRiPljKi4IVFT2a,https://api.spotify.com/v1/audio-analysis/3XI1RxgrRiPljKi4IVFT2a,162385,4,I'm Gonna Sit Right Down And Write Myself A Letter - Live from Capitol Studios,spotify:track:3XI1RxgrRiPljKi4IVFT2a,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
223,0.477,0.153,3,-19.413,1,0.116,0.871,0.00532,0.335,0.23,116.629,audio_features,7njcZcvGN10dXumEYfNONF,spotify:track:7njcZcvGN10dXumEYfNONF,https://api.spotify.com/v1/tracks/7njcZcvGN10dXumEYfNONF,https://api.spotify.com/v1/audio-analysis/7njcZcvGN10dXumEYfNONF,266274,3,Home (When Shadows Fall) - Live from Capitol Studios,spotify:track:7njcZcvGN10dXumEYfNONF,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
224,0.568,0.32,7,-13.854,1,0.596,0.78,4.31e-05,0.11,0.557,121.023,audio_features,2OjC2b5nOcXTbvij3724Kn,spotify:track:2OjC2b5nOcXTbvij3724Kn,https://api.spotify.com/v1/tracks/2OjC2b5nOcXTbvij3724Kn,https://api.spotify.com/v1/audio-analysis/2OjC2b5nOcXTbvij3724Kn,174787,4,It's Only A Paper Moon - Live from Capitol Studios,spotify:track:2OjC2b5nOcXTbvij3724Kn,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
225,0.513,0.15,3,-19.835,1,0.235,0.842,4.58e-05,0.106,0.312,115.398,audio_features,0QYnVlLa6U3vShJAouTVHy,spotify:track:0QYnVlLa6U3vShJAouTVHy,https://api.spotify.com/v1/tracks/0QYnVlLa6U3vShJAouTVHy,https://api.spotify.com/v1/audio-analysis/0QYnVlLa6U3vShJAouTVHy,207449,4,More I Cannot Wish You - Live from Capitol Studios,spotify:track:0QYnVlLa6U3vShJAouTVHy,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
226,0.639,0.201,0,-18.078,1,0.317,0.882,0.000673,0.236,0.383,116.033,audio_features,6osLh5kYCBMNlFBLjW1gJ4,spotify:track:6osLh5kYCBMNlFBLjW1gJ4,https://api.spotify.com/v1/tracks/6osLh5kYCBMNlFBLjW1gJ4,https://api.spotify.com/v1/audio-analysis/6osLh5kYCBMNlFBLjW1gJ4,232981,3,The Glory Of Love - Live from Capitol Studios,spotify:track:6osLh5kYCBMNlFBLjW1gJ4,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
227,0.593,0.193,7,-18.19,0,0.252,0.841,0.00248,0.169,0.304,84.802,audio_features,2ZoziDQ6RvupoRzzMjkLtZ,spotify:track:2ZoziDQ6RvupoRzzMjkLtZ,https://api.spotify.com/v1/tracks/2ZoziDQ6RvupoRzzMjkLtZ,https://api.spotify.com/v1/audio-analysis/2ZoziDQ6RvupoRzzMjkLtZ,254373,4,"We Three (My Echo, My Shadow And Me) - Live from Capitol Studios",spotify:track:2ZoziDQ6RvupoRzzMjkLtZ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
228,0.675,0.379,9,-13.226,0,0.456,0.738,0.0,0.102,0.563,130.186,audio_features,3euWhWS4dSWuXuV7BsV4ea,spotify:track:3euWhWS4dSWuXuV7BsV4ea,https://api.spotify.com/v1/tracks/3euWhWS4dSWuXuV7BsV4ea,https://api.spotify.com/v1/audio-analysis/3euWhWS4dSWuXuV7BsV4ea,170421,4,Ac-Cent-Tchu-Ate The Positive - Live from Capitol Studios,spotify:track:3euWhWS4dSWuXuV7BsV4ea,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
229,0.595,0.245,7,-13.174,0,0.0606,0.902,0.000171,0.118,0.254,69.971,audio_features,4i0gu5TAkJbMdu9bdjguh3,spotify:track:4i0gu5TAkJbMdu9bdjguh3,https://api.spotify.com/v1/tracks/4i0gu5TAkJbMdu9bdjguh3,https://api.spotify.com/v1/audio-analysis/4i0gu5TAkJbMdu9bdjguh3,210146,4,My Valentine - Live from Capitol Studios,spotify:track:4i0gu5TAkJbMdu9bdjguh3,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
230,0.472,0.144,8,-20.24,1,0.125,0.885,0.0127,0.0964,0.185,75.959,audio_features,6cl8WrLn08ugUpqz75VpgR,spotify:track:6cl8WrLn08ugUpqz75VpgR,https://api.spotify.com/v1/tracks/6cl8WrLn08ugUpqz75VpgR,https://api.spotify.com/v1/audio-analysis/6cl8WrLn08ugUpqz75VpgR,260718,3,Always - Live from Capitol Studios,spotify:track:6cl8WrLn08ugUpqz75VpgR,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
231,0.745,0.25,7,-15.112,0,0.585,0.775,1.81e-06,0.157,0.556,62.507,audio_features,18j9RO7hBzU2icGB54B21v,spotify:track:18j9RO7hBzU2icGB54B21v,https://api.spotify.com/v1/tracks/18j9RO7hBzU2icGB54B21v,https://api.spotify.com/v1/audio-analysis/18j9RO7hBzU2icGB54B21v,193293,4,My Very Good Friend The Milkman - Live from Capitol Studios,spotify:track:18j9RO7hBzU2icGB54B21v,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
232,0.37,0.168,5,-18.362,1,0.0802,0.793,0.036,0.132,0.26,80.599,audio_features,5h17HmhNx4PZKYVbn1NEfD,spotify:track:5h17HmhNx4PZKYVbn1NEfD,https://api.spotify.com/v1/tracks/5h17HmhNx4PZKYVbn1NEfD,https://api.spotify.com/v1/audio-analysis/5h17HmhNx4PZKYVbn1NEfD,284509,4,Bye Bye Blackbird - Live from Capitol Studios,spotify:track:5h17HmhNx4PZKYVbn1NEfD,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
233,0.444,0.4,8,-15.783,1,0.831,0.657,9.51e-05,0.114,0.294,68.407,audio_features,2IovRMj3LCp5IuWl7v00WK,spotify:track:2IovRMj3LCp5IuWl7v00WK,https://api.spotify.com/v1/tracks/2IovRMj3LCp5IuWl7v00WK,https://api.spotify.com/v1/audio-analysis/2IovRMj3LCp5IuWl7v00WK,467362,3,Get Yourself Another Fool - Live from Capitol Studios,spotify:track:2IovRMj3LCp5IuWl7v00WK,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
234,0.467,0.384,5,-17.215,0,0.425,0.828,0.000932,0.0798,0.326,65.787,audio_features,1CZlTCkvSaSdTNO2rqb8qp,spotify:track:1CZlTCkvSaSdTNO2rqb8qp,https://api.spotify.com/v1/tracks/1CZlTCkvSaSdTNO2rqb8qp,https://api.spotify.com/v1/audio-analysis/1CZlTCkvSaSdTNO2rqb8qp,254853,3,My One And Only Love - Live from Capitol Studios,spotify:track:1CZlTCkvSaSdTNO2rqb8qp,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
235,0.656,0.174,10,-17.233,1,0.0481,0.828,0.0414,0.131,0.4,128.565,audio_features,4YUetg3gv643KMv8X40KPO,spotify:track:4YUetg3gv643KMv8X40KPO,https://api.spotify.com/v1/tracks/4YUetg3gv643KMv8X40KPO,https://api.spotify.com/v1/audio-analysis/4YUetg3gv643KMv8X40KPO,155707,4,I'm Gonna Sit Right Down And Write Myself A Letter,spotify:track:4YUetg3gv643KMv8X40KPO,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
236,0.407,0.129,5,-18.096,0,0.0407,0.905,0.000206,0.312,0.193,77.522,audio_features,2bU0yS8YAvIb4RYjfyEMuV,spotify:track:2bU0yS8YAvIb4RYjfyEMuV,https://api.spotify.com/v1/tracks/2bU0yS8YAvIb4RYjfyEMuV,https://api.spotify.com/v1/audio-analysis/2bU0yS8YAvIb4RYjfyEMuV,244027,4,Home (When Shadows Fall),spotify:track:2bU0yS8YAvIb4RYjfyEMuV,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
237,0.631,0.272,7,-11.398,1,0.0899,0.882,3.59e-06,0.106,0.458,121.896,audio_features,5XcVPg8yyACsI28cS9sbxp,spotify:track:5XcVPg8yyACsI28cS9sbxp,https://api.spotify.com/v1/tracks/5XcVPg8yyACsI28cS9sbxp,https://api.spotify.com/v1/audio-analysis/5XcVPg8yyACsI28cS9sbxp,154400,4,It's Only A Paper Moon,spotify:track:5XcVPg8yyACsI28cS9sbxp,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
238,0.479,0.12,3,-18.302,1,0.0551,0.881,1.78e-05,0.0986,0.202,107.764,audio_features,74wPuxvwimgyPapVQYCd5T,spotify:track:74wPuxvwimgyPapVQYCd5T,https://api.spotify.com/v1/tracks/74wPuxvwimgyPapVQYCd5T,https://api.spotify.com/v1/audio-analysis/74wPuxvwimgyPapVQYCd5T,183213,4,More I Cannot Wish You,spotify:track:74wPuxvwimgyPapVQYCd5T,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
239,0.526,0.134,7,-17.045,1,0.0464,0.897,3.24e-05,0.0925,0.218,105.855,audio_features,43IwLF88Npe4ibpM4PYIGj,spotify:track:43IwLF88Npe4ibpM4PYIGj,https://api.spotify.com/v1/tracks/43IwLF88Npe4ibpM4PYIGj,https://api.spotify.com/v1/audio-analysis/43IwLF88Npe4ibpM4PYIGj,225400,3,The Glory Of Love,spotify:track:43IwLF88Npe4ibpM4PYIGj,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
240,0.626,0.193,9,-15.625,0,0.0385,0.908,0.00022,0.118,0.409,87.826,audio_features,61nn6Kx1DJIrZlRtA7YPSx,spotify:track:61nn6Kx1DJIrZlRtA7YPSx,https://api.spotify.com/v1/tracks/61nn6Kx1DJIrZlRtA7YPSx,https://api.spotify.com/v1/audio-analysis/61nn6Kx1DJIrZlRtA7YPSx,201920,4,"We Three (My Echo, My Shadow And Me)",spotify:track:61nn6Kx1DJIrZlRtA7YPSx,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
241,0.772,0.282,0,-12.281,1,0.0526,0.863,2.11e-06,0.11,0.528,130.356,audio_features,0cVY2lv88WoOG085JCCSc0,spotify:track:0cVY2lv88WoOG085JCCSc0,https://api.spotify.com/v1/tracks/0cVY2lv88WoOG085JCCSc0,https://api.spotify.com/v1/audio-analysis/0cVY2lv88WoOG085JCCSc0,151187,4,Ac-Cent-Tchu-Ate The Positive,spotify:track:0cVY2lv88WoOG085JCCSc0,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
242,0.528,0.207,7,-12.18,0,0.0349,0.912,2.46e-05,0.11,0.243,70.306,audio_features,0LJrw4m55mJcLB8X2IPwpB,spotify:track:0LJrw4m55mJcLB8X2IPwpB,https://api.spotify.com/v1/tracks/0LJrw4m55mJcLB8X2IPwpB,https://api.spotify.com/v1/audio-analysis/0LJrw4m55mJcLB8X2IPwpB,194027,4,My Valentine,spotify:track:0LJrw4m55mJcLB8X2IPwpB,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
243,0.33,0.117,3,-19.254,1,0.0425,0.9,0.00402,0.101,0.184,74.739,audio_features,1x6qb7y5GKwWcNHaUgKoo9,spotify:track:1x6qb7y5GKwWcNHaUgKoo9,https://api.spotify.com/v1/tracks/1x6qb7y5GKwWcNHaUgKoo9,https://api.spotify.com/v1/audio-analysis/1x6qb7y5GKwWcNHaUgKoo9,229373,3,Always,spotify:track:1x6qb7y5GKwWcNHaUgKoo9,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
244,0.773,0.193,7,-14.957,0,0.205,0.838,0.0,0.0763,0.522,118.884,audio_features,7JXuFvu4UDaJ4GmTM35INq,spotify:track:7JXuFvu4UDaJ4GmTM35INq,https://api.spotify.com/v1/tracks/7JXuFvu4UDaJ4GmTM35INq,https://api.spotify.com/v1/audio-analysis/7JXuFvu4UDaJ4GmTM35INq,183733,4,My Very Good Friend The Milkman,spotify:track:7JXuFvu4UDaJ4GmTM35INq,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
245,0.396,0.104,5,-16.592,1,0.0295,0.937,0.0479,0.127,0.161,78.531,audio_features,22gLFZHhTyoFLH0chvrlWJ,spotify:track:22gLFZHhTyoFLH0chvrlWJ,https://api.spotify.com/v1/tracks/22gLFZHhTyoFLH0chvrlWJ,https://api.spotify.com/v1/audio-analysis/22gLFZHhTyoFLH0chvrlWJ,265640,4,Bye Bye Blackbird,spotify:track:22gLFZHhTyoFLH0chvrlWJ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
246,0.408,0.225,5,-14.449,0,0.0492,0.914,2.34e-05,0.152,0.298,201.103,audio_features,3n1AIUZei2vVtnhVKd5ygn,spotify:track:3n1AIUZei2vVtnhVKd5ygn,https://api.spotify.com/v1/tracks/3n1AIUZei2vVtnhVKd5ygn,https://api.spotify.com/v1/audio-analysis/3n1AIUZei2vVtnhVKd5ygn,281440,3,Get Yourself Another Fool,spotify:track:3n1AIUZei2vVtnhVKd5ygn,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
247,0.55,0.19,1,-14.413,1,0.0296,0.83,0.0,0.113,0.274,83.203,audio_features,1nuQ3M29H3grkAWaS2Xun6,spotify:track:1nuQ3M29H3grkAWaS2Xun6,https://api.spotify.com/v1/tracks/1nuQ3M29H3grkAWaS2Xun6,https://api.spotify.com/v1/audio-analysis/1nuQ3M29H3grkAWaS2Xun6,222280,3,The Inch Worm,spotify:track:1nuQ3M29H3grkAWaS2Xun6,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
248,0.376,0.313,5,-9.483,1,0.031,0.847,9.23e-05,0.0992,0.172,68.568,audio_features,3tBQVVG25MAD11VuMLXR5L,spotify:track:3tBQVVG25MAD11VuMLXR5L,https://api.spotify.com/v1/tracks/3tBQVVG25MAD11VuMLXR5L,https://api.spotify.com/v1/audio-analysis/3tBQVVG25MAD11VuMLXR5L,261067,4,Only Our Hearts,spotify:track:3tBQVVG25MAD11VuMLXR5L,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
249,0.177,0.152,4,-21.012,0,0.0378,0.906,0.886,0.0799,0.0353,135.739,audio_features,4QKB02QhumVdRYdA98iP6C,spotify:track:4QKB02QhumVdRYdA98iP6C,https://api.spotify.com/v1/tracks/4QKB02QhumVdRYdA98iP6C,https://api.spotify.com/v1/audio-analysis/4QKB02QhumVdRYdA98iP6C,847400,4,Movement 1: Ocean's Kingdom,spotify:track:4QKB02QhumVdRYdA98iP6C,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
250,0.247,0.106,7,-21.178,1,0.0389,0.914,0.766,0.13,0.0651,142.727,audio_features,44vQnyjqRRKQ1YZb0Boy96,spotify:track:44vQnyjqRRKQ1YZb0Boy96,https://api.spotify.com/v1/tracks/44vQnyjqRRKQ1YZb0Boy96,https://api.spotify.com/v1/audio-analysis/44vQnyjqRRKQ1YZb0Boy96,979013,4,Movement 2: Hall of Dance,spotify:track:44vQnyjqRRKQ1YZb0Boy96,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
251,0.125,0.05,7,-22.515,0,0.0368,0.927,0.79,0.12,0.0367,95.893,audio_features,00VBuROJt1gfxjup2UHcr5,spotify:track:00VBuROJt1gfxjup2UHcr5,https://api.spotify.com/v1/tracks/00VBuROJt1gfxjup2UHcr5,https://api.spotify.com/v1/audio-analysis/00VBuROJt1gfxjup2UHcr5,816933,4,Movement 3: Imprisonment,spotify:track:00VBuROJt1gfxjup2UHcr5,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
252,0.258,0.198,6,-15.889,0,0.037,0.921,0.875,0.0923,0.0912,126.686,audio_features,7aHbwawhbbtTF0vYzJTvTH,spotify:track:7aHbwawhbbtTF0vYzJTvTH,https://api.spotify.com/v1/tracks/7aHbwawhbbtTF0vYzJTvTH,https://api.spotify.com/v1/audio-analysis/7aHbwawhbbtTF0vYzJTvTH,751160,4,Movement 4: Moonrise,spotify:track:7aHbwawhbbtTF0vYzJTvTH,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
253,0.113,0.25,4,-18.398,0,0.0469,0.907,0.869,0.972,0.039,85.124,audio_features,4swTLGZ3qKwLwy01boYx40,spotify:track:4swTLGZ3qKwLwy01boYx40,https://api.spotify.com/v1/tracks/4swTLGZ3qKwLwy01boYx40,https://api.spotify.com/v1/audio-analysis/4swTLGZ3qKwLwy01boYx40,735467,4,Movement 1: Ocean's Kingdom - Live,spotify:track:4swTLGZ3qKwLwy01boYx40,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
254,0.202,0.189,2,-19.029,0,0.0478,0.91,0.778,0.824,0.108,76.69,audio_features,1SiDbxkPz5AzMnzCkXQPyK,spotify:track:1SiDbxkPz5AzMnzCkXQPyK,https://api.spotify.com/v1/tracks/1SiDbxkPz5AzMnzCkXQPyK,https://api.spotify.com/v1/audio-analysis/1SiDbxkPz5AzMnzCkXQPyK,867387,4,Movement 2: Hall of Dance - Live,spotify:track:1SiDbxkPz5AzMnzCkXQPyK,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
255,0.0987,0.108,10,-19.772,1,0.0413,0.951,0.875,0.956,0.0761,82.815,audio_features,7ykd86tD8wolMfxncD9xFq,spotify:track:7ykd86tD8wolMfxncD9xFq,https://api.spotify.com/v1/tracks/7ykd86tD8wolMfxncD9xFq,https://api.spotify.com/v1/audio-analysis/7ykd86tD8wolMfxncD9xFq,614267,4,Movement 3: Imprisonment - Live,spotify:track:7ykd86tD8wolMfxncD9xFq,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
256,0.152,0.281,9,-15.564,1,0.0371,0.882,0.912,0.897,0.173,78.813,audio_features,3KqjaF4rMKQCbW4XcmDhqZ,spotify:track:3KqjaF4rMKQCbW4XcmDhqZ,https://api.spotify.com/v1/tracks/3KqjaF4rMKQCbW4XcmDhqZ,https://api.spotify.com/v1/audio-analysis/3KqjaF4rMKQCbW4XcmDhqZ,631453,4,Movement 4: Moonrise - Live,spotify:track:3KqjaF4rMKQCbW4XcmDhqZ,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
257,0.177,0.152,4,-21.012,0,0.0378,0.906,0.886,0.0799,0.0353,135.739,audio_features,7AiaOWXBdcxbPsmp6x60he,spotify:track:7AiaOWXBdcxbPsmp6x60he,https://api.spotify.com/v1/tracks/7AiaOWXBdcxbPsmp6x60he,https://api.spotify.com/v1/audio-analysis/7AiaOWXBdcxbPsmp6x60he,847400,4,Movement 1: Ocean's Kingdom,spotify:track:7AiaOWXBdcxbPsmp6x60he,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
258,0.247,0.106,7,-21.178,1,0.0389,0.914,0.766,0.13,0.0651,142.727,audio_features,0eFyT8Jcbvc72sMAEN9aQm,spotify:track:0eFyT8Jcbvc72sMAEN9aQm,https://api.spotify.com/v1/tracks/0eFyT8Jcbvc72sMAEN9aQm,https://api.spotify.com/v1/audio-analysis/0eFyT8Jcbvc72sMAEN9aQm,979013,4,Movement 2: Hall of Dance,spotify:track:0eFyT8Jcbvc72sMAEN9aQm,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
259,0.125,0.05,7,-22.515,0,0.0368,0.927,0.79,0.12,0.0367,95.893,audio_features,7AS2yuBzPBqlFxcPcm821W,spotify:track:7AS2yuBzPBqlFxcPcm821W,https://api.spotify.com/v1/tracks/7AS2yuBzPBqlFxcPcm821W,https://api.spotify.com/v1/audio-analysis/7AS2yuBzPBqlFxcPcm821W,816933,4,Movement 3: Imprisonment,spotify:track:7AS2yuBzPBqlFxcPcm821W,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
260,0.258,0.198,6,-15.889,0,0.037,0.921,0.875,0.0923,0.0912,126.686,audio_features,2R1oRUPWlFRUm6jMCoOwT9,spotify:track:2R1oRUPWlFRUm6jMCoOwT9,https://api.spotify.com/v1/tracks/2R1oRUPWlFRUm6jMCoOwT9,https://api.spotify.com/v1/audio-analysis/2R1oRUPWlFRUm6jMCoOwT9,751160,4,Movement 4: Moonrise,spotify:track:2R1oRUPWlFRUm6jMCoOwT9,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
261,0.584,0.833,7,-8.022,1,0.0336,0.00117,0.0,0.858,0.702,127.463,audio_features,1pjGTVrnF0LvHsgvRCt88s,spotify:track:1pjGTVrnF0LvHsgvRCt88s,https://api.spotify.com/v1/tracks/1pjGTVrnF0LvHsgvRCt88s,https://api.spotify.com/v1/audio-analysis/1pjGTVrnF0LvHsgvRCt88s,145432,4,"Drive My Car - Live At Citi Field, NYC, 2009",spotify:track:1pjGTVrnF0LvHsgvRCt88s,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
262,0.431,0.737,1,-8.715,0,0.0329,0.000897,0.000145,0.97,0.0683,128.69,audio_features,6wEYBHeLwq3eEMtU0DjF6V,spotify:track:6wEYBHeLwq3eEMtU0DjF6V,https://api.spotify.com/v1/tracks/6wEYBHeLwq3eEMtU0DjF6V,https://api.spotify.com/v1/audio-analysis/6wEYBHeLwq3eEMtU0DjF6V,259898,4,"Jet - Live At Citi Field, NYC, 2009",spotify:track:6wEYBHeLwq3eEMtU0DjF6V,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
263,0.469,0.701,11,-9.067,0,0.0323,0.00331,3.91e-06,0.429,0.366,131.414,audio_features,2GZi70DrwWKMVPETJT3C7H,spotify:track:2GZi70DrwWKMVPETJT3C7H,https://api.spotify.com/v1/tracks/2GZi70DrwWKMVPETJT3C7H,https://api.spotify.com/v1/audio-analysis/2GZi70DrwWKMVPETJT3C7H,220559,3,"Only Mama Knows - Live At Citi Field, NYC, 2009",spotify:track:2GZi70DrwWKMVPETJT3C7H,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
264,0.504,0.627,2,-8.878,1,0.0281,0.0164,0.00164,0.799,0.489,113.044,audio_features,1h2VYNJNHggvO0sDs9cz1c,spotify:track:1h2VYNJNHggvO0sDs9cz1c,https://api.spotify.com/v1/tracks/1h2VYNJNHggvO0sDs9cz1c,https://api.spotify.com/v1/audio-analysis/1h2VYNJNHggvO0sDs9cz1c,148503,4,"Flaming Pie - Live At Citi Field, NYC, 2009",spotify:track:1h2VYNJNHggvO0sDs9cz1c,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
265,0.47,0.837,7,-8.439,1,0.0334,0.00319,1.36e-05,0.952,0.535,136.223,audio_features,5jG7Qwe7V3nwFvsZmVQWxc,spotify:track:5jG7Qwe7V3nwFvsZmVQWxc,https://api.spotify.com/v1/tracks/5jG7Qwe7V3nwFvsZmVQWxc,https://api.spotify.com/v1/audio-analysis/5jG7Qwe7V3nwFvsZmVQWxc,171331,4,"Got To Get You Into My Life - Live At Citi Field, NYC, 2009",spotify:track:5jG7Qwe7V3nwFvsZmVQWxc,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
266,0.216,0.733,4,-8.127,1,0.0388,0.000342,0.000896,0.458,0.426,176.278,audio_features,3N0Ok7poxxmrT5rpzffdxc,spotify:track:3N0Ok7poxxmrT5rpzffdxc,https://api.spotify.com/v1/tracks/3N0Ok7poxxmrT5rpzffdxc,https://api.spotify.com/v1/audio-analysis/3N0Ok7poxxmrT5rpzffdxc,351377,3,"Let Me Roll It - Live At Citi Field, NYC, 2009",spotify:track:3N0Ok7poxxmrT5rpzffdxc,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
267,0.48,0.876,9,-7.82,1,0.0384,0.000871,0.0,0.981,0.234,124.671,audio_features,5Ub69It7vm6v5Ef8Jb33Ur,spotify:track:5Ub69It7vm6v5Ef8Jb33Ur,https://api.spotify.com/v1/tracks/5Ub69It7vm6v5Ef8Jb33Ur,https://api.spotify.com/v1/audio-analysis/5Ub69It7vm6v5Ef8Jb33Ur,234974,4,"Highway - Live At Citi Field, NYC, 2009",spotify:track:5Ub69It7vm6v5Ef8Jb33Ur,Paul McCartney,4STHEaNw4mPZ2tzheohgXB
