,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.248,0.133,9,-18.049,0,0.0498,0.991,0.154,0.104,0.0995,123.989,audio_features,3TkbzniKNkunfV6jI8lMQu,spotify:track:3TkbzniKNkunfV6jI8lMQu,https://api.spotify.com/v1/tracks/3TkbzniKNkunfV6jI8lMQu,https://api.spotify.com/v1/audio-analysis/3TkbzniKNkunfV6jI8lMQu,93973,4,That Is All - Reprise,spotify:track:3TkbzniKNkunfV6jI8lMQu,Harry Nilsson,3RTzAwFprBqiskp550eSJX
218,0.701,0.383,1,-12.456,1,0.0328,0.37,0.00239,0.296,0.685,100.366,audio_features,3TfuiVBvQ4Vs8hWTf8V8M0,spotify:track:3TfuiVBvQ4Vs8hWTf8V8M0,https://api.spotify.com/v1/tracks/3TfuiVBvQ4Vs8hWTf8V8M0,https://api.spotify.com/v1/audio-analysis/3TfuiVBvQ4Vs8hWTf8V8M0,179947,4,I'll Take a Tango,spotify:track:3TfuiVBvQ4Vs8hWTf8V8M0,Harry Nilsson,3RTzAwFprBqiskp550eSJX
219,0.496,0.324,5,-14.134,1,0.0311,0.409,0.000102,0.0883,0.223,137.115,audio_features,1aUqYL4B7Jmm0UuWPZBdHD,spotify:track:1aUqYL4B7Jmm0UuWPZBdHD,https://api.spotify.com/v1/tracks/1aUqYL4B7Jmm0UuWPZBdHD,https://api.spotify.com/v1/audio-analysis/1aUqYL4B7Jmm0UuWPZBdHD,178027,4,Something True,spotify:track:1aUqYL4B7Jmm0UuWPZBdHD,Harry Nilsson,3RTzAwFprBqiskp550eSJX
220,0.617,0.778,7,-11.232,1,0.0442,0.211,5.06e-05,0.0503,0.895,99.71,audio_features,4p1fv99cqAJn8nLknwmbYI,spotify:track:4p1fv99cqAJn8nLknwmbYI,https://api.spotify.com/v1/tracks/4p1fv99cqAJn8nLknwmbYI,https://api.spotify.com/v1/audio-analysis/4p1fv99cqAJn8nLknwmbYI,172560,4,Pretty Soon There'll Be Nothing Left for Everybody,spotify:track:4p1fv99cqAJn8nLknwmbYI,Harry Nilsson,3RTzAwFprBqiskp550eSJX
221,0.345,0.183,0,-16.576,1,0.0577,0.959,7.8e-05,0.125,0.253,75.425,audio_features,3DUDqhD9hJtf7MLWgVQDgo,spotify:track:3DUDqhD9hJtf7MLWgVQDgo,https://api.spotify.com/v1/tracks/3DUDqhD9hJtf7MLWgVQDgo,https://api.spotify.com/v1/audio-analysis/3DUDqhD9hJtf7MLWgVQDgo,195600,5,The Ivy Covered Walls,spotify:track:3DUDqhD9hJtf7MLWgVQDgo,Harry Nilsson,3RTzAwFprBqiskp550eSJX
222,0.452,0.164,7,-17.782,1,0.0596,0.727,0.0,0.225,0.108,113.536,audio_features,5rBEWKo3uz6aEKKnIewTL8,spotify:track:5rBEWKo3uz6aEKKnIewTL8,https://api.spotify.com/v1/tracks/5rBEWKo3uz6aEKKnIewTL8,https://api.spotify.com/v1/audio-analysis/5rBEWKo3uz6aEKKnIewTL8,246933,1,(Thursday) Here's Why I Did Not Go to Work Today,spotify:track:5rBEWKo3uz6aEKKnIewTL8,Harry Nilsson,3RTzAwFprBqiskp550eSJX
223,0.746,0.408,0,-12.158,1,0.0515,0.436,4.09e-06,0.0688,0.707,95.018,audio_features,18n2WBUayJHeMYfX20p7Tj,spotify:track:18n2WBUayJHeMYfX20p7Tj,https://api.spotify.com/v1/tracks/18n2WBUayJHeMYfX20p7Tj,https://api.spotify.com/v1/audio-analysis/18n2WBUayJHeMYfX20p7Tj,403960,4,"The Flying Saucer Song - From, ""Sandman""",spotify:track:18n2WBUayJHeMYfX20p7Tj,Harry Nilsson,3RTzAwFprBqiskp550eSJX
224,0.409,0.853,7,-11.083,1,0.151,0.393,1.67e-05,0.921,0.663,128.967,audio_features,1STETDfeOsyN01PPDB81fC,spotify:track:1STETDfeOsyN01PPDB81fC,https://api.spotify.com/v1/tracks/1STETDfeOsyN01PPDB81fC,https://api.spotify.com/v1/audio-analysis/1STETDfeOsyN01PPDB81fC,194173,4,How to Write a Song,spotify:track:1STETDfeOsyN01PPDB81fC,Harry Nilsson,3RTzAwFprBqiskp550eSJX
225,0.599,0.59,2,-11.492,1,0.0792,0.239,0.0,0.122,0.687,135.088,audio_features,2ozAKquDVLy0KRHaUineiP,spotify:track:2ozAKquDVLy0KRHaUineiP,https://api.spotify.com/v1/tracks/2ozAKquDVLy0KRHaUineiP,https://api.spotify.com/v1/audio-analysis/2ozAKquDVLy0KRHaUineiP,249587,4,Jesus Christ You're Tall,spotify:track:2ozAKquDVLy0KRHaUineiP,Harry Nilsson,3RTzAwFprBqiskp550eSJX
226,0.387,0.342,2,-13.079,1,0.0293,0.0884,0.00399,0.521,0.317,95.693,audio_features,51YbbjeeJn1CSoeFo07XCJ,spotify:track:51YbbjeeJn1CSoeFo07XCJ,https://api.spotify.com/v1/tracks/51YbbjeeJn1CSoeFo07XCJ,https://api.spotify.com/v1/audio-analysis/51YbbjeeJn1CSoeFo07XCJ,286307,3,Will She Miss Me,spotify:track:51YbbjeeJn1CSoeFo07XCJ,Harry Nilsson,3RTzAwFprBqiskp550eSJX
227,0.485,0.45,7,-11.986,1,0.0507,0.895,0.00121,0.428,0.71,147.464,audio_features,0zCtjrIqQ9ZHxNnkcrUfyr,spotify:track:0zCtjrIqQ9ZHxNnkcrUfyr,https://api.spotify.com/v1/tracks/0zCtjrIqQ9ZHxNnkcrUfyr,https://api.spotify.com/v1/audio-analysis/0zCtjrIqQ9ZHxNnkcrUfyr,86187,4,Jesus Christ You're Tall,spotify:track:0zCtjrIqQ9ZHxNnkcrUfyr,Harry Nilsson,3RTzAwFprBqiskp550eSJX
228,0.662,0.718,0,-9.207,1,0.0361,0.421,0.000225,0.236,0.647,95.273,audio_features,4tNP7FD0tYuUm87FNGDJpQ,spotify:track:4tNP7FD0tYuUm87FNGDJpQ,https://api.spotify.com/v1/tracks/4tNP7FD0tYuUm87FNGDJpQ,https://api.spotify.com/v1/audio-analysis/4tNP7FD0tYuUm87FNGDJpQ,233013,4,It's a Jungle Out There,spotify:track:4tNP7FD0tYuUm87FNGDJpQ,Harry Nilsson,3RTzAwFprBqiskp550eSJX
229,0.813,0.35,0,-13.187,1,0.0392,0.257,4.63e-05,0.0952,0.82,131.946,audio_features,7FZIjEavf80et1I8lFQrqb,spotify:track:7FZIjEavf80et1I8lFQrqb,https://api.spotify.com/v1/tracks/7FZIjEavf80et1I8lFQrqb,https://api.spotify.com/v1/audio-analysis/7FZIjEavf80et1I8lFQrqb,151307,4,Down By the Sea,spotify:track:7FZIjEavf80et1I8lFQrqb,Harry Nilsson,3RTzAwFprBqiskp550eSJX
230,0.554,0.826,10,-10.201,1,0.0338,0.277,0.00472,0.403,0.955,94.587,audio_features,0LvkTtfeXMz6nojtrtMUDW,spotify:track:0LvkTtfeXMz6nojtrtMUDW,https://api.spotify.com/v1/tracks/0LvkTtfeXMz6nojtrtMUDW,https://api.spotify.com/v1/audio-analysis/0LvkTtfeXMz6nojtrtMUDW,193427,4,Kojak Columbo,spotify:track:0LvkTtfeXMz6nojtrtMUDW,Harry Nilsson,3RTzAwFprBqiskp550eSJX
231,0.169,0.159,0,-18.848,1,0.0354,0.863,0.0134,0.11,0.0871,84.679,audio_features,6tVy7DIt5gB1AROkbX9q8s,spotify:track:6tVy7DIt5gB1AROkbX9q8s,https://api.spotify.com/v1/tracks/6tVy7DIt5gB1AROkbX9q8s,https://api.spotify.com/v1/audio-analysis/6tVy7DIt5gB1AROkbX9q8s,151707,3,Easier for Me,spotify:track:6tVy7DIt5gB1AROkbX9q8s,Harry Nilsson,3RTzAwFprBqiskp550eSJX
232,0.709,0.44,7,-11.931,1,0.0338,0.578,0.000697,0.106,0.834,128.834,audio_features,4BV5OMnzIf1S8dleSCQ5l8,spotify:track:4BV5OMnzIf1S8dleSCQ5l8,https://api.spotify.com/v1/tracks/4BV5OMnzIf1S8dleSCQ5l8,https://api.spotify.com/v1/audio-analysis/4BV5OMnzIf1S8dleSCQ5l8,152360,4,Turn Out the Light,spotify:track:4BV5OMnzIf1S8dleSCQ5l8,Harry Nilsson,3RTzAwFprBqiskp550eSJX
233,0.262,0.25,7,-14.679,1,0.0368,0.245,0.0378,0.121,0.164,75.186,audio_features,3IDqDUOIdKatO5HIES2H6X,spotify:track:3IDqDUOIdKatO5HIES2H6X,https://api.spotify.com/v1/tracks/3IDqDUOIdKatO5HIES2H6X,https://api.spotify.com/v1/audio-analysis/3IDqDUOIdKatO5HIES2H6X,253747,3,Salmon Falls,spotify:track:3IDqDUOIdKatO5HIES2H6X,Harry Nilsson,3RTzAwFprBqiskp550eSJX
234,0.632,0.396,0,-12.278,1,0.0281,0.341,0.0,0.16,0.822,103.113,audio_features,1Gg6FtWdYUv8WsRFoD6oDy,spotify:track:1Gg6FtWdYUv8WsRFoD6oDy,https://api.spotify.com/v1/tracks/1Gg6FtWdYUv8WsRFoD6oDy,https://api.spotify.com/v1/audio-analysis/1Gg6FtWdYUv8WsRFoD6oDy,143467,4,Puget Sound,spotify:track:1Gg6FtWdYUv8WsRFoD6oDy,Harry Nilsson,3RTzAwFprBqiskp550eSJX
235,0.633,0.674,0,-8.207,1,0.0434,0.247,9.78e-06,0.113,0.656,92.488,audio_features,3TMtmu2cKbUViqttsxuEVf,spotify:track:3TMtmu2cKbUViqttsxuEVf,https://api.spotify.com/v1/tracks/3TMtmu2cKbUViqttsxuEVf,https://api.spotify.com/v1/audio-analysis/3TMtmu2cKbUViqttsxuEVf,172067,4,What's Your Sign?,spotify:track:3TMtmu2cKbUViqttsxuEVf,Harry Nilsson,3RTzAwFprBqiskp550eSJX
236,0.828,0.509,0,-10.55,1,0.0521,0.274,2.75e-05,0.16,0.9,125.489,audio_features,3tk8dNPI42L1xAbR7TEWVa,spotify:track:3tk8dNPI42L1xAbR7TEWVa,https://api.spotify.com/v1/tracks/3tk8dNPI42L1xAbR7TEWVa,https://api.spotify.com/v1/audio-analysis/3tk8dNPI42L1xAbR7TEWVa,217213,4,Home,spotify:track:3tk8dNPI42L1xAbR7TEWVa,Harry Nilsson,3RTzAwFprBqiskp550eSJX
237,0.622,0.52,7,-9.941,1,0.052,0.458,4.05e-06,0.0946,0.484,92.019,audio_features,6V6oOrMRutyedgQq0qXkfD,spotify:track:6V6oOrMRutyedgQq0qXkfD,https://api.spotify.com/v1/tracks/6V6oOrMRutyedgQq0qXkfD,https://api.spotify.com/v1/audio-analysis/6V6oOrMRutyedgQq0qXkfD,210667,4,Good for God,spotify:track:6V6oOrMRutyedgQq0qXkfD,Harry Nilsson,3RTzAwFprBqiskp550eSJX
238,0.407,0.564,0,-9.992,1,0.0278,0.196,0.000859,0.282,0.352,105.74,audio_features,7cnjQrcChwN0Nn8KlrGbrE,spotify:track:7cnjQrcChwN0Nn8KlrGbrE,https://api.spotify.com/v1/tracks/7cnjQrcChwN0Nn8KlrGbrE,https://api.spotify.com/v1/audio-analysis/7cnjQrcChwN0Nn8KlrGbrE,299267,4,Many Rivers to Cross,spotify:track:7cnjQrcChwN0Nn8KlrGbrE,Harry Nilsson,3RTzAwFprBqiskp550eSJX
239,0.49,0.991,2,-6.338,1,0.0448,0.484,0.0227,0.217,0.669,167.02,audio_features,4QbI0whKIb9cBoWXqZCi9O,spotify:track:4QbI0whKIb9cBoWXqZCi9O,https://api.spotify.com/v1/tracks/4QbI0whKIb9cBoWXqZCi9O,https://api.spotify.com/v1/audio-analysis/4QbI0whKIb9cBoWXqZCi9O,196907,4,Subterranean Homesick Blues,spotify:track:4QbI0whKIb9cBoWXqZCi9O,Harry Nilsson,3RTzAwFprBqiskp550eSJX
240,0.365,0.279,7,-11.009,1,0.0287,0.886,0.0759,0.187,0.0883,65.939,audio_features,7mYdpKWlbfUp1gG4J6f2Se,spotify:track:7mYdpKWlbfUp1gG4J6f2Se,https://api.spotify.com/v1/tracks/7mYdpKWlbfUp1gG4J6f2Se,https://api.spotify.com/v1/audio-analysis/7mYdpKWlbfUp1gG4J6f2Se,218160,4,Don't Forget Me,spotify:track:7mYdpKWlbfUp1gG4J6f2Se,Harry Nilsson,3RTzAwFprBqiskp550eSJX
241,0.388,0.706,7,-8.759,1,0.0407,0.347,2.62e-06,0.0847,0.758,187.873,audio_features,6MrENtvKITcoUaJXaUAIyJ,spotify:track:6MrENtvKITcoUaJXaUAIyJ,https://api.spotify.com/v1/tracks/6MrENtvKITcoUaJXaUAIyJ,https://api.spotify.com/v1/audio-analysis/6MrENtvKITcoUaJXaUAIyJ,193587,4,All My Life,spotify:track:6MrENtvKITcoUaJXaUAIyJ,Harry Nilsson,3RTzAwFprBqiskp550eSJX
242,0.511,0.15,0,-18.705,1,0.0484,0.833,3.1e-05,0.108,0.328,78.106,audio_features,7ITxSVaOkQqEtIcDIf58Wj,spotify:track:7ITxSVaOkQqEtIcDIf58Wj,https://api.spotify.com/v1/tracks/7ITxSVaOkQqEtIcDIf58Wj,https://api.spotify.com/v1/audio-analysis/7ITxSVaOkQqEtIcDIf58Wj,255493,4,Old Forgotten Soldier,spotify:track:7ITxSVaOkQqEtIcDIf58Wj,Harry Nilsson,3RTzAwFprBqiskp550eSJX
243,0.498,0.52,3,-10.273,1,0.0297,0.177,0.00983,0.151,0.603,129.772,audio_features,6INhEZ4gf6eCPiyaG4O1N7,spotify:track:6INhEZ4gf6eCPiyaG4O1N7,https://api.spotify.com/v1/tracks/6INhEZ4gf6eCPiyaG4O1N7,https://api.spotify.com/v1/audio-analysis/6INhEZ4gf6eCPiyaG4O1N7,270480,4,Save the Last Dance for Me,spotify:track:6INhEZ4gf6eCPiyaG4O1N7,Harry Nilsson,3RTzAwFprBqiskp550eSJX
244,0.644,0.523,2,-11.257,1,0.0306,0.312,0.267,0.0717,0.575,115.607,audio_features,1xcJNBxc4MYFEN6UoE2HUY,spotify:track:1xcJNBxc4MYFEN6UoE2HUY,https://api.spotify.com/v1/tracks/1xcJNBxc4MYFEN6UoE2HUY,https://api.spotify.com/v1/audio-analysis/1xcJNBxc4MYFEN6UoE2HUY,228653,4,Mucho Mungo / Mt. Elga,spotify:track:1xcJNBxc4MYFEN6UoE2HUY,Harry Nilsson,3RTzAwFprBqiskp550eSJX
245,0.594,0.795,4,-8.071,1,0.0409,0.343,0.0,0.152,0.92,118.053,audio_features,65wJ08GA3zZreyLobSGcZb,spotify:track:65wJ08GA3zZreyLobSGcZb,https://api.spotify.com/v1/tracks/65wJ08GA3zZreyLobSGcZb,https://api.spotify.com/v1/audio-analysis/65wJ08GA3zZreyLobSGcZb,163240,4,Loop De Loop,spotify:track:65wJ08GA3zZreyLobSGcZb,Harry Nilsson,3RTzAwFprBqiskp550eSJX
246,0.212,0.274,5,-13.854,1,0.0357,0.765,0.0166,0.602,0.0743,107.977,audio_features,3aQnaBb2Hs1FGSbGnZ9mqV,spotify:track:3aQnaBb2Hs1FGSbGnZ9mqV,https://api.spotify.com/v1/tracks/3aQnaBb2Hs1FGSbGnZ9mqV,https://api.spotify.com/v1/audio-analysis/3aQnaBb2Hs1FGSbGnZ9mqV,194667,5,Black Sails,spotify:track:3aQnaBb2Hs1FGSbGnZ9mqV,Harry Nilsson,3RTzAwFprBqiskp550eSJX
247,0.189,0.983,0,-8.827,1,0.14,0.221,0.189,0.0748,0.138,211.017,audio_features,14xJERAq9rFbd1e1Q9P6hw,spotify:track:14xJERAq9rFbd1e1Q9P6hw,https://api.spotify.com/v1/tracks/14xJERAq9rFbd1e1Q9P6hw,https://api.spotify.com/v1/audio-analysis/14xJERAq9rFbd1e1Q9P6hw,192960,4,Rock Around the Clock,spotify:track:14xJERAq9rFbd1e1Q9P6hw,Harry Nilsson,3RTzAwFprBqiskp550eSJX
248,0.258,0.0819,0,-16.11,1,0.0371,0.777,5.84e-05,0.105,0.0928,59.294,audio_features,0PvsRM6wqdh69Uj55gagvW,spotify:track:0PvsRM6wqdh69Uj55gagvW,https://api.spotify.com/v1/tracks/0PvsRM6wqdh69Uj55gagvW,https://api.spotify.com/v1/audio-analysis/0PvsRM6wqdh69Uj55gagvW,202467,4,Lazy Moon,spotify:track:0PvsRM6wqdh69Uj55gagvW,Harry Nilsson,3RTzAwFprBqiskp550eSJX
249,0.236,0.0534,5,-19.357,1,0.0337,0.898,0.0358,0.121,0.136,72.605,audio_features,2X70YgPjVwNR8BCDdL3GjE,spotify:track:2X70YgPjVwNR8BCDdL3GjE,https://api.spotify.com/v1/tracks/2X70YgPjVwNR8BCDdL3GjE,https://api.spotify.com/v1/audio-analysis/2X70YgPjVwNR8BCDdL3GjE,167960,4,For Me and My Gal,spotify:track:2X70YgPjVwNR8BCDdL3GjE,Harry Nilsson,3RTzAwFprBqiskp550eSJX
250,0.308,0.116,5,-15.939,1,0.0325,0.884,0.149,0.529,0.122,135.843,audio_features,6COF27ik8M8HGnRXGr86tn,spotify:track:6COF27ik8M8HGnRXGr86tn,https://api.spotify.com/v1/tracks/6COF27ik8M8HGnRXGr86tn,https://api.spotify.com/v1/audio-analysis/6COF27ik8M8HGnRXGr86tn,151040,4,It Had to Be You,spotify:track:6COF27ik8M8HGnRXGr86tn,Harry Nilsson,3RTzAwFprBqiskp550eSJX
251,0.266,0.229,2,-12.997,1,0.0326,0.726,0.63,0.0892,0.0805,43.983,audio_features,7CAv0ENaJA3krtoaGVqLJO,spotify:track:7CAv0ENaJA3krtoaGVqLJO,https://api.spotify.com/v1/tracks/7CAv0ENaJA3krtoaGVqLJO,https://api.spotify.com/v1/audio-analysis/7CAv0ENaJA3krtoaGVqLJO,109200,4,Always,spotify:track:7CAv0ENaJA3krtoaGVqLJO,Harry Nilsson,3RTzAwFprBqiskp550eSJX
252,0.45,0.127,8,-16.364,1,0.0368,0.868,0.00171,0.135,0.269,135.814,audio_features,66euzaqSJ1ZHrFGhKLCyme,spotify:track:66euzaqSJ1ZHrFGhKLCyme,https://api.spotify.com/v1/tracks/66euzaqSJ1ZHrFGhKLCyme,https://api.spotify.com/v1/audio-analysis/66euzaqSJ1ZHrFGhKLCyme,270893,4,Makin' Whoopee!,spotify:track:66euzaqSJ1ZHrFGhKLCyme,Harry Nilsson,3RTzAwFprBqiskp550eSJX
253,0.175,0.126,10,-17.834,1,0.0409,0.942,0.132,0.0832,0.087,177.608,audio_features,4DrgQTH2Vtr2xYlaKQzeE7,spotify:track:4DrgQTH2Vtr2xYlaKQzeE7,https://api.spotify.com/v1/tracks/4DrgQTH2Vtr2xYlaKQzeE7,https://api.spotify.com/v1/audio-analysis/4DrgQTH2Vtr2xYlaKQzeE7,153240,3,You Made Me Love You,spotify:track:4DrgQTH2Vtr2xYlaKQzeE7,Harry Nilsson,3RTzAwFprBqiskp550eSJX
254,0.22,0.179,3,-16.82,1,0.0471,0.888,0.185,0.172,0.157,64.786,audio_features,4A3xaD4iayHnfWJ3iTSxWU,spotify:track:4A3xaD4iayHnfWJ3iTSxWU,https://api.spotify.com/v1/tracks/4A3xaD4iayHnfWJ3iTSxWU,https://api.spotify.com/v1/audio-analysis/4A3xaD4iayHnfWJ3iTSxWU,220933,4,Lullaby in Ragtime,spotify:track:4A3xaD4iayHnfWJ3iTSxWU,Harry Nilsson,3RTzAwFprBqiskp550eSJX
255,0.217,0.158,1,-17.101,1,0.037,0.823,0.449,0.229,0.0802,146.941,audio_features,4clwLmEGMgZJqe701XUwYb,spotify:track:4clwLmEGMgZJqe701XUwYb,https://api.spotify.com/v1/tracks/4clwLmEGMgZJqe701XUwYb,https://api.spotify.com/v1/audio-analysis/4clwLmEGMgZJqe701XUwYb,158627,3,I Wonder Who's Kissing Her Now,spotify:track:4clwLmEGMgZJqe701XUwYb,Harry Nilsson,3RTzAwFprBqiskp550eSJX
256,0.277,0.153,4,-17.194,0,0.0344,0.955,0.589,0.126,0.105,70.696,audio_features,4TDc7zb4iuFUrT7tPQvHb7,spotify:track:4TDc7zb4iuFUrT7tPQvHb7,https://api.spotify.com/v1/tracks/4TDc7zb4iuFUrT7tPQvHb7,https://api.spotify.com/v1/audio-analysis/4TDc7zb4iuFUrT7tPQvHb7,147000,4,What'll I Do,spotify:track:4TDc7zb4iuFUrT7tPQvHb7,Harry Nilsson,3RTzAwFprBqiskp550eSJX
257,0.377,0.14,0,-14.631,1,0.0338,0.939,0.0055,0.0974,0.113,66.438,audio_features,7bpq6u7RHkfHjq9lwxYSiM,spotify:track:7bpq6u7RHkfHjq9lwxYSiM,https://api.spotify.com/v1/tracks/7bpq6u7RHkfHjq9lwxYSiM,https://api.spotify.com/v1/audio-analysis/7bpq6u7RHkfHjq9lwxYSiM,159707,4,Nevertheless (I'm In Love with You),spotify:track:7bpq6u7RHkfHjq9lwxYSiM,Harry Nilsson,3RTzAwFprBqiskp550eSJX
258,0.284,0.161,0,-17.465,1,0.0361,0.914,0.0755,0.0916,0.0621,125.987,audio_features,7hX4LWLjSgfYLXN7uM3AbF,spotify:track:7hX4LWLjSgfYLXN7uM3AbF,https://api.spotify.com/v1/tracks/7hX4LWLjSgfYLXN7uM3AbF,https://api.spotify.com/v1/audio-analysis/7hX4LWLjSgfYLXN7uM3AbF,216760,4,This Is All I Ask,spotify:track:7hX4LWLjSgfYLXN7uM3AbF,Harry Nilsson,3RTzAwFprBqiskp550eSJX
259,0.229,0.107,0,-16.483,1,0.0333,0.897,0.0237,0.149,0.0642,60.44,audio_features,7pnp2WzJUuq2pm5oWQOpBm,spotify:track:7pnp2WzJUuq2pm5oWQOpBm,https://api.spotify.com/v1/tracks/7pnp2WzJUuq2pm5oWQOpBm,https://api.spotify.com/v1/audio-analysis/7pnp2WzJUuq2pm5oWQOpBm,204840,4,As Time Goes By,spotify:track:7pnp2WzJUuq2pm5oWQOpBm,Harry Nilsson,3RTzAwFprBqiskp550eSJX
260,0.576,0.701,7,-11.552,1,0.0844,0.0637,0.00036,0.883,0.841,127.568,audio_features,2xlrFXs7fAUX5Ylz0ZOb09,spotify:track:2xlrFXs7fAUX5Ylz0ZOb09,https://api.spotify.com/v1/tracks/2xlrFXs7fAUX5Ylz0ZOb09,https://api.spotify.com/v1/audio-analysis/2xlrFXs7fAUX5Ylz0ZOb09,258467,4,Take 54,spotify:track:2xlrFXs7fAUX5Ylz0ZOb09,Harry Nilsson,3RTzAwFprBqiskp550eSJX
261,0.414,0.112,4,-19.873,1,0.0343,0.951,9.2e-05,0.0924,0.127,130.113,audio_features,3ZX2yWXRnavMoQQ5oilWnY,spotify:track:3ZX2yWXRnavMoQQ5oilWnY,https://api.spotify.com/v1/tracks/3ZX2yWXRnavMoQQ5oilWnY,https://api.spotify.com/v1/audio-analysis/3ZX2yWXRnavMoQQ5oilWnY,246333,4,Remember (Christmas),spotify:track:3ZX2yWXRnavMoQQ5oilWnY,Harry Nilsson,3RTzAwFprBqiskp550eSJX
262,0.594,0.409,7,-16.55,1,0.0426,0.583,0.000112,0.145,0.435,114.178,audio_features,3ECSVvOCIdT94RWiknV7bm,spotify:track:3ECSVvOCIdT94RWiknV7bm,https://api.spotify.com/v1/tracks/3ECSVvOCIdT94RWiknV7bm,https://api.spotify.com/v1/audio-analysis/3ECSVvOCIdT94RWiknV7bm,222560,3,Joy,spotify:track:3ECSVvOCIdT94RWiknV7bm,Harry Nilsson,3RTzAwFprBqiskp550eSJX
263,0.577,0.0427,7,-20.487,1,0.0696,0.976,0.000163,0.0948,0.342,121.864,audio_features,0QipPEjHjkaS5y50B9bY6H,spotify:track:0QipPEjHjkaS5y50B9bY6H,https://api.spotify.com/v1/tracks/0QipPEjHjkaS5y50B9bY6H,https://api.spotify.com/v1/audio-analysis/0QipPEjHjkaS5y50B9bY6H,159707,4,Turn on Your Radio,spotify:track:0QipPEjHjkaS5y50B9bY6H,Harry Nilsson,3RTzAwFprBqiskp550eSJX
264,0.737,0.845,0,-10.594,1,0.0326,0.427,0.00615,0.343,0.966,111.973,audio_features,0TYb0coL3Jptz3Tlq1iAvK,spotify:track:0TYb0coL3Jptz3Tlq1iAvK,https://api.spotify.com/v1/tracks/0TYb0coL3Jptz3Tlq1iAvK,https://api.spotify.com/v1/audio-analysis/0TYb0coL3Jptz3Tlq1iAvK,188693,4,You're Breakin' My Heart,spotify:track:0TYb0coL3Jptz3Tlq1iAvK,Harry Nilsson,3RTzAwFprBqiskp550eSJX
265,0.563,0.697,10,-10.383,1,0.0518,0.161,0.0,0.0995,0.607,81.271,audio_features,69O3FLsnM3zi5czOZGL70B,spotify:track:69O3FLsnM3zi5czOZGL70B,https://api.spotify.com/v1/tracks/69O3FLsnM3zi5czOZGL70B,https://api.spotify.com/v1/audio-analysis/69O3FLsnM3zi5czOZGL70B,214173,4,Spaceman,spotify:track:69O3FLsnM3zi5czOZGL70B,Harry Nilsson,3RTzAwFprBqiskp550eSJX
266,0.703,0.412,5,-16.313,1,0.0319,0.91,0.0,0.103,0.96,88.304,audio_features,611jHMpEEeXLn8iOSccZ9S,spotify:track:611jHMpEEeXLn8iOSccZ9S,https://api.spotify.com/v1/tracks/611jHMpEEeXLn8iOSccZ9S,https://api.spotify.com/v1/audio-analysis/611jHMpEEeXLn8iOSccZ9S,145733,4,The Lottery Song,spotify:track:611jHMpEEeXLn8iOSccZ9S,Harry Nilsson,3RTzAwFprBqiskp550eSJX
267,0.487,0.89,0,-9.656,1,0.059,0.21,0.0026,0.699,0.66,88.596,audio_features,1p8YZa0nJrCLLmdIshmTyZ,spotify:track:1p8YZa0nJrCLLmdIshmTyZ,https://api.spotify.com/v1/tracks/1p8YZa0nJrCLLmdIshmTyZ,https://api.spotify.com/v1/audio-analysis/1p8YZa0nJrCLLmdIshmTyZ,180293,4,At My Front Door,spotify:track:1p8YZa0nJrCLLmdIshmTyZ,Harry Nilsson,3RTzAwFprBqiskp550eSJX
268,0.407,0.267,5,-12.891,1,0.0319,0.185,0.000165,0.0965,0.173,88.066,audio_features,1jNzb5RPbHWxzV2nmjWEu3,spotify:track:1jNzb5RPbHWxzV2nmjWEu3,https://api.spotify.com/v1/tracks/1jNzb5RPbHWxzV2nmjWEu3,https://api.spotify.com/v1/audio-analysis/1jNzb5RPbHWxzV2nmjWEu3,321573,4,Ambush,spotify:track:1jNzb5RPbHWxzV2nmjWEu3,Harry Nilsson,3RTzAwFprBqiskp550eSJX
269,0.651,0.389,11,-13.87,1,0.0533,0.671,0.0,0.632,0.556,123.142,audio_features,6P3QljQNzCFaVF6vFS5OGe,spotify:track:6P3QljQNzCFaVF6vFS5OGe,https://api.spotify.com/v1/tracks/6P3QljQNzCFaVF6vFS5OGe,https://api.spotify.com/v1/audio-analysis/6P3QljQNzCFaVF6vFS5OGe,200493,4,I'd Rather Be Dead,spotify:track:6P3QljQNzCFaVF6vFS5OGe,Harry Nilsson,3RTzAwFprBqiskp550eSJX
270,0.418,0.264,0,-15.827,1,0.0471,0.6,1e-06,0.434,0.513,115.383,audio_features,6q0DFgddE623ZL40wb6mXk,spotify:track:6q0DFgddE623ZL40wb6mXk,https://api.spotify.com/v1/tracks/6q0DFgddE623ZL40wb6mXk,https://api.spotify.com/v1/audio-analysis/6q0DFgddE623ZL40wb6mXk,214267,4,The Most Beautiful World in the World,spotify:track:6q0DFgddE623ZL40wb6mXk,Harry Nilsson,3RTzAwFprBqiskp550eSJX
