,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
213,0.452,0.985,9,-3.588,1,0.0532,0.0594,0.81,0.0674,0.903,152.156,audio_features,64dBhm4VRjXWTF0osNP5bt,spotify:track:64dBhm4VRjXWTF0osNP5bt,https://api.spotify.com/v1/tracks/64dBhm4VRjXWTF0osNP5bt,https://api.spotify.com/v1/audio-analysis/64dBhm4VRjXWTF0osNP5bt,188467,4,Respectable,spotify:track:64dBhm4VRjXWTF0osNP5bt,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
214,0.603,0.968,5,-5.021,0,0.178,0.0259,0.00772,0.375,0.375,122.732,audio_features,2umCeOgJPgmfuEONmZa2lc,spotify:track:2umCeOgJPgmfuEONmZa2lc,https://api.spotify.com/v1/tracks/2umCeOgJPgmfuEONmZa2lc,https://api.spotify.com/v1/audio-analysis/2umCeOgJPgmfuEONmZa2lc,273427,4,Undercover (Of The Night),spotify:track:2umCeOgJPgmfuEONmZa2lc,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
215,0.443,0.825,7,-5.216,1,0.118,0.372,0.497,0.143,0.378,184.656,audio_features,3ZhhSS4ROx1S47BSqhRUjf,spotify:track:3ZhhSS4ROx1S47BSqhRUjf,https://api.spotify.com/v1/tracks/3ZhhSS4ROx1S47BSqhRUjf,https://api.spotify.com/v1/audio-analysis/3ZhhSS4ROx1S47BSqhRUjf,202373,4,Hate To See You Go,spotify:track:3ZhhSS4ROx1S47BSqhRUjf,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
216,0.743,0.562,9,-7.876,1,0.0422,0.328,0.0532,0.278,0.684,122.217,audio_features,40F24g26mC0a8VI7YaoHga,spotify:track:40F24g26mC0a8VI7YaoHga,https://api.spotify.com/v1/tracks/40F24g26mC0a8VI7YaoHga,https://api.spotify.com/v1/audio-analysis/40F24g26mC0a8VI7YaoHga,285493,4,Out Of Control,spotify:track:40F24g26mC0a8VI7YaoHga,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
217,0.596,0.96,9,-4.155,0,0.0493,0.00842,0.000115,0.1,0.836,129.066,audio_features,3NUIzlRQkZXLReIPeBpLyV,spotify:track:3NUIzlRQkZXLReIPeBpLyV,https://api.spotify.com/v1/tracks/3NUIzlRQkZXLReIPeBpLyV,https://api.spotify.com/v1/audio-analysis/3NUIzlRQkZXLReIPeBpLyV,324880,4,Rock And A Hard Place,spotify:track:3NUIzlRQkZXLReIPeBpLyV,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
218,0.552,0.894,4,-3.835,1,0.0292,0.328,0.938,0.515,0.968,131.71,audio_features,34OVMKNbZGdYT04LRMx5w9,spotify:track:34OVMKNbZGdYT04LRMx5w9,https://api.spotify.com/v1/tracks/34OVMKNbZGdYT04LRMx5w9,https://api.spotify.com/v1/audio-analysis/34OVMKNbZGdYT04LRMx5w9,185933,4,Happy,spotify:track:34OVMKNbZGdYT04LRMx5w9,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
219,0.393,0.448,2,-7.887,1,0.0291,0.376,0.00101,0.13,0.145,145.465,audio_features,71oNVBmZjD6dPGw2el0mJQ,spotify:track:71oNVBmZjD6dPGw2el0mJQ,https://api.spotify.com/v1/tracks/71oNVBmZjD6dPGw2el0mJQ,https://api.spotify.com/v1/audio-analysis/71oNVBmZjD6dPGw2el0mJQ,327640,4,Out Of Tears,spotify:track:71oNVBmZjD6dPGw2el0mJQ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
220,0.412,0.869,7,-4.179,1,0.0581,0.00405,6.9e-05,0.197,0.599,137.948,audio_features,7IRsleLXMCbLu7CSwaBr7X,spotify:track:7IRsleLXMCbLu7CSwaBr7X,https://api.spotify.com/v1/tracks/7IRsleLXMCbLu7CSwaBr7X,https://api.spotify.com/v1/audio-analysis/7IRsleLXMCbLu7CSwaBr7X,192267,4,Rough Justice,spotify:track:7IRsleLXMCbLu7CSwaBr7X,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
221,0.494,0.781,0,-4.527,1,0.0385,0.00133,0.0444,0.305,0.658,126.163,audio_features,1w7TFzmtOJqk9D6lunUgaS,spotify:track:1w7TFzmtOJqk9D6lunUgaS,https://api.spotify.com/v1/tracks/1w7TFzmtOJqk9D6lunUgaS,https://api.spotify.com/v1/audio-analysis/1w7TFzmtOJqk9D6lunUgaS,215733,4,You Got Me Rocking,spotify:track:1w7TFzmtOJqk9D6lunUgaS,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
222,0.678,0.912,7,-5.776,0,0.0503,0.00465,0.0365,0.0903,0.481,121.504,audio_features,1fFhfS6vWedtxaTA4xdHMX,spotify:track:1fFhfS6vWedtxaTA4xdHMX,https://api.spotify.com/v1/tracks/1fFhfS6vWedtxaTA4xdHMX,https://api.spotify.com/v1/audio-analysis/1fFhfS6vWedtxaTA4xdHMX,315894,4,Saint Of Me,spotify:track:1fFhfS6vWedtxaTA4xdHMX,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
223,0.568,0.938,7,-4.737,1,0.0361,0.000158,0.664,0.0579,0.684,122.804,audio_features,6HSMR3g3RNfIDUymhFSYiq,spotify:track:6HSMR3g3RNfIDUymhFSYiq,https://api.spotify.com/v1/tracks/6HSMR3g3RNfIDUymhFSYiq,https://api.spotify.com/v1/audio-analysis/6HSMR3g3RNfIDUymhFSYiq,182840,4,One More Shot,spotify:track:6HSMR3g3RNfIDUymhFSYiq,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
224,0.415,0.949,4,-4.453,1,0.0624,0.0521,0.000855,0.7,0.719,127.167,audio_features,7rQ8zAzXocecMbklkSSIcH,spotify:track:7rQ8zAzXocecMbklkSSIcH,https://api.spotify.com/v1/tracks/7rQ8zAzXocecMbklkSSIcH,https://api.spotify.com/v1/audio-analysis/7rQ8zAzXocecMbklkSSIcH,200667,4,"Get Off Of My Cloud - Live At Principality Stadium, Cardiff",spotify:track:7rQ8zAzXocecMbklkSSIcH,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
225,0.463,0.86,2,-5.475,1,0.0359,0.00226,0.00502,0.697,0.666,106.678,audio_features,1YhynJBF47awv9nphn3gd7,spotify:track:1YhynJBF47awv9nphn3gd7,https://api.spotify.com/v1/tracks/1YhynJBF47awv9nphn3gd7,https://api.spotify.com/v1/audio-analysis/1YhynJBF47awv9nphn3gd7,276840,4,"Dancing With Mr. D - Live At The Gelredome, Arnhem",spotify:track:1YhynJBF47awv9nphn3gd7,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
226,0.584,0.84,4,-5.385,1,0.0286,0.436,0.000419,0.463,0.785,112.308,audio_features,6kg6RUb6xjhxWIHT3lHe0U,spotify:track:6kg6RUb6xjhxWIHT3lHe0U,https://api.spotify.com/v1/tracks/6kg6RUb6xjhxWIHT3lHe0U,https://api.spotify.com/v1/audio-analysis/6kg6RUb6xjhxWIHT3lHe0U,256400,4,"Beast Of Burden - Live At Arrowhead Stadium, Kansas",spotify:track:6kg6RUb6xjhxWIHT3lHe0U,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
227,0.437,0.793,10,-5.255,1,0.0299,0.154,4.88e-05,0.92,0.414,102.988,audio_features,67eOiw9tprs6hAR88NFco0,spotify:track:67eOiw9tprs6hAR88NFco0,https://api.spotify.com/v1/tracks/67eOiw9tprs6hAR88NFco0,https://api.spotify.com/v1/audio-analysis/67eOiw9tprs6hAR88NFco0,203067,4,"She's A Rainbow - Live At U Arena, Paris",spotify:track:67eOiw9tprs6hAR88NFco0,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
228,0.425,0.734,7,-4.226,1,0.0318,0.23,2.77e-05,0.627,0.34,80.472,audio_features,5IecDZiCvdqeN28NdEJbYs,spotify:track:5IecDZiCvdqeN28NdEJbYs,https://api.spotify.com/v1/tracks/5IecDZiCvdqeN28NdEJbYs,https://api.spotify.com/v1/audio-analysis/5IecDZiCvdqeN28NdEJbYs,289387,4,Wild Horses - Live At London Stadium,spotify:track:5IecDZiCvdqeN28NdEJbYs,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
229,0.416,0.908,7,-4.29,1,0.0587,0.0597,6.66e-05,0.893,0.461,132.43,audio_features,4PuVHiy3WdyQwF8ed6urvM,spotify:track:4PuVHiy3WdyQwF8ed6urvM,https://api.spotify.com/v1/tracks/4PuVHiy3WdyQwF8ed6urvM,https://api.spotify.com/v1/audio-analysis/4PuVHiy3WdyQwF8ed6urvM,244933,4,"Let's Spend The Night Together - Live At Old Trafford Stadium, Manchester / 5.6.18",spotify:track:4PuVHiy3WdyQwF8ed6urvM,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
230,0.476,0.98,2,-3.714,1,0.0731,0.313,8.1e-06,0.914,0.634,132.913,audio_features,3xesYGksubWd1EKLJ59iuZ,spotify:track:3xesYGksubWd1EKLJ59iuZ,https://api.spotify.com/v1/tracks/3xesYGksubWd1EKLJ59iuZ,https://api.spotify.com/v1/audio-analysis/3xesYGksubWd1EKLJ59iuZ,324667,4,"Dead Flowers - Live At Wells Fargo Center, Philadelphia",spotify:track:3xesYGksubWd1EKLJ59iuZ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
231,0.383,0.72,0,-5.925,1,0.0303,0.175,0.0595,0.845,0.581,80.884,audio_features,2hvhIvvLSDlVIxYsVdITkW,spotify:track:2hvhIvvLSDlVIxYsVdITkW,https://api.spotify.com/v1/tracks/2hvhIvvLSDlVIxYsVdITkW,https://api.spotify.com/v1/audio-analysis/2hvhIvvLSDlVIxYsVdITkW,251973,4,"Shine A Light - Live At ArenA, Amsterdam",spotify:track:2hvhIvvLSDlVIxYsVdITkW,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
232,0.634,0.887,9,-5.286,1,0.0324,0.27,0.00462,0.605,0.85,124.832,audio_features,0Vus9rdcVHhodY4IsvgCjo,spotify:track:0Vus9rdcVHhodY4IsvgCjo,https://api.spotify.com/v1/tracks/0Vus9rdcVHhodY4IsvgCjo,https://api.spotify.com/v1/audio-analysis/0Vus9rdcVHhodY4IsvgCjo,270787,4,Under My Thumb - Live At London Stadium,spotify:track:0Vus9rdcVHhodY4IsvgCjo,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
233,0.351,0.977,4,-3.308,0,0.0618,0.00765,0.627,0.898,0.485,137.389,audio_features,7FRjOlIq5wes9zoLhQDwWx,spotify:track:7FRjOlIq5wes9zoLhQDwWx,https://api.spotify.com/v1/tracks/7FRjOlIq5wes9zoLhQDwWx,https://api.spotify.com/v1/audio-analysis/7FRjOlIq5wes9zoLhQDwWx,315880,4,"Bitch - Live At The Honda Center, Anaheim",spotify:track:7FRjOlIq5wes9zoLhQDwWx,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
234,0.397,0.902,2,-12.418,1,0.624,0.92,0.367,0.94,0.0394,98.356,audio_features,53ccq2vLuIz4HT3vAyBQDD,spotify:track:53ccq2vLuIz4HT3vAyBQDD,https://api.spotify.com/v1/tracks/53ccq2vLuIz4HT3vAyBQDD,https://api.spotify.com/v1/audio-analysis/53ccq2vLuIz4HT3vAyBQDD,102748,4,Whoopi Goldberg Intro - Live,spotify:track:53ccq2vLuIz4HT3vAyBQDD,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
235,0.393,0.939,9,-8.853,1,0.271,0.409,0.544,0.965,0.446,101.056,audio_features,6YCOFkL6CC9gVXcqeRK9wQ,spotify:track:6YCOFkL6CC9gVXcqeRK9wQ,https://api.spotify.com/v1/tracks/6YCOFkL6CC9gVXcqeRK9wQ,https://api.spotify.com/v1/audio-analysis/6YCOFkL6CC9gVXcqeRK9wQ,258783,4,Not Fade Away - Live,spotify:track:6YCOFkL6CC9gVXcqeRK9wQ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
236,0.434,0.915,11,-6.968,1,0.0761,0.406,0.0757,0.973,0.423,117.337,audio_features,32QKwFLnGJRw5cMGHNXinF,spotify:track:32QKwFLnGJRw5cMGHNXinF,https://api.spotify.com/v1/tracks/32QKwFLnGJRw5cMGHNXinF,https://api.spotify.com/v1/audio-analysis/32QKwFLnGJRw5cMGHNXinF,289170,4,Tumbling Dice - Live,spotify:track:32QKwFLnGJRw5cMGHNXinF,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
237,0.455,0.916,7,-8.238,1,0.0878,0.0977,0.0829,0.943,0.32,131.181,audio_features,3Ik0KIlb9CVo4AUySsbnWA,spotify:track:3Ik0KIlb9CVo4AUySsbnWA,https://api.spotify.com/v1/tracks/3Ik0KIlb9CVo4AUySsbnWA,https://api.spotify.com/v1/audio-analysis/3Ik0KIlb9CVo4AUySsbnWA,235624,4,You Got Me Rocking - Live,spotify:track:3Ik0KIlb9CVo4AUySsbnWA,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
238,0.286,0.935,4,-6.651,1,0.323,0.393,0.00439,0.808,0.279,148.049,audio_features,5pVTwKgr4DywoYyXscQ2qE,spotify:track:5pVTwKgr4DywoYyXscQ2qE,https://api.spotify.com/v1/tracks/5pVTwKgr4DywoYyXscQ2qE,https://api.spotify.com/v1/audio-analysis/5pVTwKgr4DywoYyXscQ2qE,326278,4,Rocks Off - Live,spotify:track:5pVTwKgr4DywoYyXscQ2qE,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
239,0.32,0.954,7,-6.638,1,0.0986,0.074,0.00198,0.973,0.425,156.771,audio_features,1QkOdZrT2Oog8Ecu2zKTy6,spotify:track:1QkOdZrT2Oog8Ecu2zKTy6,https://api.spotify.com/v1/tracks/1QkOdZrT2Oog8Ecu2zKTy6,https://api.spotify.com/v1/audio-analysis/1QkOdZrT2Oog8Ecu2zKTy6,250987,4,Sparks Will Fly - Live,spotify:track:1QkOdZrT2Oog8Ecu2zKTy6,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
240,0.333,0.944,7,-8.327,1,0.238,0.328,0.00407,0.984,0.338,150.889,audio_features,7BlrcoJB5r4VSeYnSUg69D,spotify:track:7BlrcoJB5r4VSeYnSUg69D,https://api.spotify.com/v1/tracks/7BlrcoJB5r4VSeYnSUg69D,https://api.spotify.com/v1/audio-analysis/7BlrcoJB5r4VSeYnSUg69D,300758,4,Live With Me - Live,spotify:track:7BlrcoJB5r4VSeYnSUg69D,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
241,0.312,0.961,9,-6.426,1,0.129,0.269,0.261,0.964,0.345,150.904,audio_features,4x0bGTxDypBJaxxR20QPHY,spotify:track:4x0bGTxDypBJaxxR20QPHY,https://api.spotify.com/v1/tracks/4x0bGTxDypBJaxxR20QPHY,https://api.spotify.com/v1/audio-analysis/4x0bGTxDypBJaxxR20QPHY,409792,4,(I Can't Get No) Satisfaction - Live,spotify:track:4x0bGTxDypBJaxxR20QPHY,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
242,0.643,0.811,4,-9.113,1,0.0578,0.168,0.014,0.913,0.647,106.932,audio_features,0z1XJvvIzp9BM0eSCpDZ8x,spotify:track:0z1XJvvIzp9BM0eSCpDZ8x,https://api.spotify.com/v1/tracks/0z1XJvvIzp9BM0eSCpDZ8x,https://api.spotify.com/v1/audio-analysis/0z1XJvvIzp9BM0eSCpDZ8x,346227,4,Beast Of Burden - Live,spotify:track:0z1XJvvIzp9BM0eSCpDZ8x,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
243,0.361,0.6,7,-11.572,1,0.0833,0.597,7.88e-05,0.92,0.387,151.516,audio_features,0RIPA9OvjpJJ2vAiEtnkCL,spotify:track:0RIPA9OvjpJJ2vAiEtnkCL,https://api.spotify.com/v1/tracks/0RIPA9OvjpJJ2vAiEtnkCL,https://api.spotify.com/v1/audio-analysis/0RIPA9OvjpJJ2vAiEtnkCL,254474,4,Angie - Live,spotify:track:0RIPA9OvjpJJ2vAiEtnkCL,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
244,0.492,0.844,2,-11.273,1,0.0553,0.383,0.0,0.965,0.567,135.145,audio_features,2DK0ElsbN7rfQUVQAh0mJt,spotify:track:2DK0ElsbN7rfQUVQAh0mJt,https://api.spotify.com/v1/tracks/2DK0ElsbN7rfQUVQAh0mJt,https://api.spotify.com/v1/audio-analysis/2DK0ElsbN7rfQUVQAh0mJt,250760,4,Dead Flowers - Live,spotify:track:2DK0ElsbN7rfQUVQAh0mJt,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
245,0.295,0.74,4,-10.925,1,0.101,0.746,0.000341,0.978,0.357,104.294,audio_features,38SjxOt865yUkyDOdZ7XKA,spotify:track:38SjxOt865yUkyDOdZ7XKA,https://api.spotify.com/v1/tracks/38SjxOt865yUkyDOdZ7XKA,https://api.spotify.com/v1/audio-analysis/38SjxOt865yUkyDOdZ7XKA,347832,4,Sweet Virginia - Live,spotify:track:38SjxOt865yUkyDOdZ7XKA,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
246,0.465,0.925,4,-7.673,0,0.165,0.296,0.0272,0.822,0.402,120.153,audio_features,7p0YWBaWgHImmfoMqZDdV1,spotify:track:7p0YWBaWgHImmfoMqZDdV1,https://api.spotify.com/v1/tracks/7p0YWBaWgHImmfoMqZDdV1,https://api.spotify.com/v1/audio-analysis/7p0YWBaWgHImmfoMqZDdV1,240197,4,Doo Doo Doo Doo Doo (Heartbreaker) - Live,spotify:track:7p0YWBaWgHImmfoMqZDdV1,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
247,0.34,0.922,7,-8.405,1,0.154,0.23,0.076,0.749,0.343,185.161,audio_features,4jJZFfLN9tLHKl4hsd6MBe,spotify:track:4jJZFfLN9tLHKl4hsd6MBe,https://api.spotify.com/v1/tracks/4jJZFfLN9tLHKl4hsd6MBe,https://api.spotify.com/v1/audio-analysis/4jJZFfLN9tLHKl4hsd6MBe,278412,4,It's All Over Now - Live,spotify:track:4jJZFfLN9tLHKl4hsd6MBe,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
248,0.527,0.875,4,-7.516,0,0.0971,0.387,0.00015,0.892,0.438,95.731,audio_features,4YygmKIUEVYu6Qpd3pXpQ6,spotify:track:4YygmKIUEVYu6Qpd3pXpQ6,https://api.spotify.com/v1/tracks/4YygmKIUEVYu6Qpd3pXpQ6,https://api.spotify.com/v1/audio-analysis/4YygmKIUEVYu6Qpd3pXpQ6,333762,4,Stop Breakin' Down Blues - Live,spotify:track:4YygmKIUEVYu6Qpd3pXpQ6,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
249,0.462,0.979,4,-5.804,1,0.166,0.188,0.00216,0.702,0.427,110.203,audio_features,1Dn9Oh7mlrAwB2FJ2FrL5X,spotify:track:1Dn9Oh7mlrAwB2FJ2FrL5X,https://api.spotify.com/v1/tracks/1Dn9Oh7mlrAwB2FJ2FrL5X,https://api.spotify.com/v1/audio-analysis/1Dn9Oh7mlrAwB2FJ2FrL5X,261157,4,Who Do You Love? - Live,spotify:track:1Dn9Oh7mlrAwB2FJ2FrL5X,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
250,0.469,0.908,7,-7.268,1,0.0892,0.127,0.00815,0.989,0.286,113.583,audio_features,2oxpkxdsgzb7GgkopulCiG,spotify:track:2oxpkxdsgzb7GgkopulCiG,https://api.spotify.com/v1/tracks/2oxpkxdsgzb7GgkopulCiG,https://api.spotify.com/v1/audio-analysis/2oxpkxdsgzb7GgkopulCiG,448670,4,I Go Wild - Live,spotify:track:2oxpkxdsgzb7GgkopulCiG,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
251,0.451,0.895,9,-8.068,0,0.15,0.154,0.0111,0.981,0.354,113.836,audio_features,4vY5yKquZFqH9WYobmNgvu,spotify:track:4vY5yKquZFqH9WYobmNgvu,https://api.spotify.com/v1/tracks/4vY5yKquZFqH9WYobmNgvu,https://api.spotify.com/v1/audio-analysis/4vY5yKquZFqH9WYobmNgvu,815888,4,Miss You - Live,spotify:track:4vY5yKquZFqH9WYobmNgvu,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
252,0.507,0.937,7,-7.252,1,0.0708,0.0979,0.109,0.938,0.58,116.137,audio_features,6wTmmzOKVhFxAI0Ioec5Ew,spotify:track:6wTmmzOKVhFxAI0Ioec5Ew,https://api.spotify.com/v1/tracks/6wTmmzOKVhFxAI0Ioec5Ew,https://api.spotify.com/v1/audio-analysis/6wTmmzOKVhFxAI0Ioec5Ew,277082,4,Honky Tonk Women - Live,spotify:track:6wTmmzOKVhFxAI0Ioec5Ew,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
253,0.335,0.906,7,-7.308,1,0.209,0.304,3.64e-05,0.959,0.386,133.843,audio_features,55EjJP2LEP3CHMAvtUWqNB,spotify:track:55EjJP2LEP3CHMAvtUWqNB,https://api.spotify.com/v1/tracks/55EjJP2LEP3CHMAvtUWqNB,https://api.spotify.com/v1/audio-analysis/55EjJP2LEP3CHMAvtUWqNB,284364,4,Before They Make Me Run - Live,spotify:track:55EjJP2LEP3CHMAvtUWqNB,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
254,0.317,0.397,2,-16.556,1,0.0516,0.541,0.00558,0.438,0.345,139.798,audio_features,2BmLkEv8TsgNjVi1YUxJXM,spotify:track:2BmLkEv8TsgNjVi1YUxJXM,https://api.spotify.com/v1/tracks/2BmLkEv8TsgNjVi1YUxJXM,https://api.spotify.com/v1/audio-analysis/2BmLkEv8TsgNjVi1YUxJXM,206991,4,The Worst - Live,spotify:track:2BmLkEv8TsgNjVi1YUxJXM,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
255,0.548,0.87,4,-7.14,1,0.0666,0.411,0.0,0.977,0.524,109.0,audio_features,6DFSZLFslYrYwKLUAF5JKn,spotify:track:6DFSZLFslYrYwKLUAF5JKn,https://api.spotify.com/v1/tracks/6DFSZLFslYrYwKLUAF5JKn,https://api.spotify.com/v1/audio-analysis/6DFSZLFslYrYwKLUAF5JKn,385167,4,Sympathy For The Devil - Live,spotify:track:6DFSZLFslYrYwKLUAF5JKn,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
256,0.519,0.902,11,-7.42,1,0.0632,0.119,0.233,0.683,0.411,106.939,audio_features,3EBGkzMOLwYSECyUWgq1ex,spotify:track:3EBGkzMOLwYSECyUWgq1ex,https://api.spotify.com/v1/tracks/3EBGkzMOLwYSECyUWgq1ex,https://api.spotify.com/v1/audio-analysis/3EBGkzMOLwYSECyUWgq1ex,266581,4,Monkey Man - Live,spotify:track:3EBGkzMOLwYSECyUWgq1ex,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
257,0.3,0.909,6,-6.602,1,0.0553,0.0196,0.324,0.729,0.364,128.105,audio_features,1NtnPB89gIhtOJV6qvpkUK,spotify:track:1NtnPB89gIhtOJV6qvpkUK,https://api.spotify.com/v1/tracks/1NtnPB89gIhtOJV6qvpkUK,https://api.spotify.com/v1/audio-analysis/1NtnPB89gIhtOJV6qvpkUK,310641,4,Street Fighting Man - Live,spotify:track:1NtnPB89gIhtOJV6qvpkUK,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
258,0.498,0.963,5,-6.179,1,0.0854,0.104,0.186,0.964,0.593,129.729,audio_features,4epJ77bCv8JRbtQvNQP4SY,spotify:track:4epJ77bCv8JRbtQvNQP4SY,https://api.spotify.com/v1/tracks/4epJ77bCv8JRbtQvNQP4SY,https://api.spotify.com/v1/audio-analysis/4epJ77bCv8JRbtQvNQP4SY,263519,4,Start Me Up - Live,spotify:track:4epJ77bCv8JRbtQvNQP4SY,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
259,0.49,0.933,4,-6.584,1,0.101,0.254,0.0323,0.79,0.558,135.737,audio_features,66W9Fch3kkqEaIocbZSyP6,spotify:track:66W9Fch3kkqEaIocbZSyP6,https://api.spotify.com/v1/tracks/66W9Fch3kkqEaIocbZSyP6,https://api.spotify.com/v1/audio-analysis/66W9Fch3kkqEaIocbZSyP6,319026,4,It's Only Rock 'N' Roll (But I Like It) - Live,spotify:track:66W9Fch3kkqEaIocbZSyP6,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
260,0.399,0.967,0,-4.9,1,0.0831,0.0682,0.189,0.97,0.362,137.466,audio_features,57jwWTDezhJIA6H5YwfTle,spotify:track:57jwWTDezhJIA6H5YwfTle,https://api.spotify.com/v1/tracks/57jwWTDezhJIA6H5YwfTle,https://api.spotify.com/v1/audio-analysis/57jwWTDezhJIA6H5YwfTle,378025,4,Brown Sugar - Live,spotify:track:57jwWTDezhJIA6H5YwfTle,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
261,0.3,0.947,4,-5.257,1,0.102,0.124,0.647,0.95,0.402,139.709,audio_features,1mIHsGFCIhnz9cIprOG0op,spotify:track:1mIHsGFCIhnz9cIprOG0op,https://api.spotify.com/v1/tracks/1mIHsGFCIhnz9cIprOG0op,https://api.spotify.com/v1/audio-analysis/1mIHsGFCIhnz9cIprOG0op,374585,4,Jumpin’ Jack Flash - Live,spotify:track:1mIHsGFCIhnz9cIprOG0op,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
262,0.298,0.976,9,-4.159,1,0.089,0.139,0.738,0.972,0.379,136.449,audio_features,6lhANuhEtlfI8tbu7JK9zY,spotify:track:6lhANuhEtlfI8tbu7JK9zY,https://api.spotify.com/v1/tracks/6lhANuhEtlfI8tbu7JK9zY,https://api.spotify.com/v1/audio-analysis/6lhANuhEtlfI8tbu7JK9zY,227880,4,Jumpin’ Jack Flash - Live,spotify:track:6lhANuhEtlfI8tbu7JK9zY,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
263,0.367,0.979,4,-3.459,0,0.189,0.457,0.219,0.928,0.331,141.009,audio_features,7xpqm6MDf9RsHQnelJPIVM,spotify:track:7xpqm6MDf9RsHQnelJPIVM,https://api.spotify.com/v1/tracks/7xpqm6MDf9RsHQnelJPIVM,https://api.spotify.com/v1/audio-analysis/7xpqm6MDf9RsHQnelJPIVM,302587,4,Bitch - Live,spotify:track:7xpqm6MDf9RsHQnelJPIVM,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
264,0.377,0.962,7,-4.787,1,0.161,0.0935,0.0066,0.885,0.319,135.163,audio_features,0jCvKMfgaIARwEZzO0tjPs,spotify:track:0jCvKMfgaIARwEZzO0tjPs,https://api.spotify.com/v1/tracks/0jCvKMfgaIARwEZzO0tjPs,https://api.spotify.com/v1/audio-analysis/0jCvKMfgaIARwEZzO0tjPs,228960,4,You Got Me Rocking - Live,spotify:track:0jCvKMfgaIARwEZzO0tjPs,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
265,0.273,0.991,9,-4.201,1,0.137,0.252,0.0531,0.961,0.153,146.011,audio_features,4Mot6dnCRYEU0WbaqqYIvZ,spotify:track:4Mot6dnCRYEU0WbaqqYIvZ,https://api.spotify.com/v1/tracks/4Mot6dnCRYEU0WbaqqYIvZ,https://api.spotify.com/v1/audio-analysis/4Mot6dnCRYEU0WbaqqYIvZ,223613,4,Respectable - Live,spotify:track:4Mot6dnCRYEU0WbaqqYIvZ,The Rolling Stones,22bE4uQ6baNwSHPVcDxLCe
