,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
176,0.297,0.0124,5,-32.583,1,0.0316,0.919,0.922,0.279,0.823,105.979,audio_features,31HaDqc4NK4et7OG7cWpE6,spotify:track:31HaDqc4NK4et7OG7cWpE6,https://api.spotify.com/v1/tracks/31HaDqc4NK4et7OG7cWpE6,https://api.spotify.com/v1/audio-analysis/31HaDqc4NK4et7OG7cWpE6,44440,3,"Petrouchka, K. 12, Troisième tableau: Petrouchka, Troisième tableau: Danse de la Ballerine",spotify:track:31HaDqc4NK4et7OG7cWpE6,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
177,0.215,0.0813,8,-29.54,1,0.0475,0.913,0.953,0.0617,0.0678,85.941,audio_features,1pKTwwCBqOSeliyBQxOQUj,spotify:track:1pKTwwCBqOSeliyBQxOQUj,https://api.spotify.com/v1/tracks/1pKTwwCBqOSeliyBQxOQUj,https://api.spotify.com/v1/audio-analysis/1pKTwwCBqOSeliyBQxOQUj,184853,4,"Petrouchka, K. 12, Troisième tableau: Petrouchka, Troisième tableau: Valse de la Ballerine et du Maure",spotify:track:1pKTwwCBqOSeliyBQxOQUj,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
178,0.266,0.275,7,-19.374,1,0.0374,0.958,0.924,0.14,0.315,103.945,audio_features,6poVxTavTvXGosG0pWWDWj,spotify:track:6poVxTavTvXGosG0pWWDWj,https://api.spotify.com/v1/tracks/6poVxTavTvXGosG0pWWDWj,https://api.spotify.com/v1/audio-analysis/6poVxTavTvXGosG0pWWDWj,73533,4,"Petrouchka, K. 12, Quatrième tableau: Petrouchka, Quatrième tableau: Fête populaire de la Semaine Grasse (vers le soir)",spotify:track:6poVxTavTvXGosG0pWWDWj,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
179,0.269,0.131,0,-23.783,1,0.0359,0.963,0.892,0.198,0.259,129.359,audio_features,4jD76lMwDocNKN8lLcSAE2,spotify:track:4jD76lMwDocNKN8lLcSAE2,https://api.spotify.com/v1/tracks/4jD76lMwDocNKN8lLcSAE2,https://api.spotify.com/v1/audio-analysis/4jD76lMwDocNKN8lLcSAE2,296307,4,"Petrouchka, K. 12, Quatrième tableau: Petrouchka, Quatrième tableau: Danse des nounous",spotify:track:4jD76lMwDocNKN8lLcSAE2,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
180,0.429,0.257,9,-18.218,1,0.0378,0.888,0.779,0.663,0.459,115.624,audio_features,4fnM0MTM58YyJkYNyj5EvE,spotify:track:4fnM0MTM58YyJkYNyj5EvE,https://api.spotify.com/v1/tracks/4fnM0MTM58YyJkYNyj5EvE,https://api.spotify.com/v1/audio-analysis/4fnM0MTM58YyJkYNyj5EvE,123400,4,"Petrouchka, K. 12, Quatrième tableau: Petrouchka, Quatrième tableau: Danse des cochers et des palefreniers",spotify:track:4fnM0MTM58YyJkYNyj5EvE,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
181,0.203,0.0701,1,-26.589,1,0.0458,0.874,0.334,0.0889,0.0602,65.138,audio_features,7rLQmoDgYB0IniQmrZvBsr,spotify:track:7rLQmoDgYB0IniQmrZvBsr,https://api.spotify.com/v1/tracks/7rLQmoDgYB0IniQmrZvBsr,https://api.spotify.com/v1/audio-analysis/7rLQmoDgYB0IniQmrZvBsr,325227,3,"Petrouchka, K. 12, Quatrième tableau: Petrouchka, Quatrième tableau: Les déguisés",spotify:track:7rLQmoDgYB0IniQmrZvBsr,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
182,0.176,0.374,7,-17.323,0,0.0375,0.557,0.424,0.583,0.675,176.519,audio_features,139z9DA0fojsnyuK06ix6K,spotify:track:139z9DA0fojsnyuK06ix6K,https://api.spotify.com/v1/tracks/139z9DA0fojsnyuK06ix6K,https://api.spotify.com/v1/audio-analysis/139z9DA0fojsnyuK06ix6K,51667,4,"Raymonda, Op. 57, Act II: Entrée des Sarrazins",spotify:track:139z9DA0fojsnyuK06ix6K,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
183,0.261,0.0918,0,-23.674,1,0.0284,0.291,0.0857,0.198,0.136,79.549,audio_features,4qT0ocHkU3yvkPgA7Sreim,spotify:track:4qT0ocHkU3yvkPgA7Sreim,https://api.spotify.com/v1/tracks/4qT0ocHkU3yvkPgA7Sreim,https://api.spotify.com/v1/audio-analysis/4qT0ocHkU3yvkPgA7Sreim,101293,3,"Raymonda, Op. 57, Act II: Danse orientale",spotify:track:4qT0ocHkU3yvkPgA7Sreim,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
184,0.322,0.243,5,-17.409,1,0.0378,0.828,0.608,0.128,0.448,90.83,audio_features,0JdYMACskTfd8Yt5dwrLFV,spotify:track:0JdYMACskTfd8Yt5dwrLFV,https://api.spotify.com/v1/tracks/0JdYMACskTfd8Yt5dwrLFV,https://api.spotify.com/v1/audio-analysis/0JdYMACskTfd8Yt5dwrLFV,195813,4,"The Seasons, Op. 67: Pas de deux, Bacchanale",spotify:track:0JdYMACskTfd8Yt5dwrLFV,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
185,0.147,0.0532,10,-25.994,0,0.0384,0.846,0.714,0.173,0.0394,142.548,audio_features,2P3ZOuZGAseIGUgB5apNda,spotify:track:2P3ZOuZGAseIGUgB5apNda,https://api.spotify.com/v1/tracks/2P3ZOuZGAseIGUgB5apNda,https://api.spotify.com/v1/audio-analysis/2P3ZOuZGAseIGUgB5apNda,193733,3,"6 Charakterstücke, Op. 33: No. 5. Danse orientale",spotify:track:2P3ZOuZGAseIGUgB5apNda,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
186,0.45,0.204,4,-21.627,0,0.0472,0.703,0.82,0.369,0.559,152.889,audio_features,3tsmc2xcy00LywgvrGftsJ,spotify:track:3tsmc2xcy00LywgvrGftsJ,https://api.spotify.com/v1/tracks/3tsmc2xcy00LywgvrGftsJ,https://api.spotify.com/v1/audio-analysis/3tsmc2xcy00LywgvrGftsJ,89307,4,"Egyptian Nights, Op. 50: Danse égyptienne",spotify:track:3tsmc2xcy00LywgvrGftsJ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
187,0.309,0.0555,8,-24.847,1,0.0549,0.85,0.824,0.499,0.0782,76.346,audio_features,504xDUh5ZOCl7txzfqsNYJ,spotify:track:504xDUh5ZOCl7txzfqsNYJ,https://api.spotify.com/v1/tracks/504xDUh5ZOCl7txzfqsNYJ,https://api.spotify.com/v1/audio-analysis/504xDUh5ZOCl7txzfqsNYJ,75987,4,"Egyptian Nights, Op. 50: Charmeuse des serpents",spotify:track:504xDUh5ZOCl7txzfqsNYJ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
188,0.507,0.146,5,-17.765,1,0.033,0.788,0.0382,0.192,0.35,105.794,audio_features,3oNtwErBljQpEUCWIkPbiB,spotify:track:3oNtwErBljQpEUCWIkPbiB,https://api.spotify.com/v1/tracks/3oNtwErBljQpEUCWIkPbiB,https://api.spotify.com/v1/audio-analysis/3oNtwErBljQpEUCWIkPbiB,135467,4,"Egyptian Nights, Op. 50: Danse des Ghazies",spotify:track:3oNtwErBljQpEUCWIkPbiB,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
189,0.493,0.212,6,-22.124,1,0.0793,0.948,0.95,0.109,0.0914,79.437,audio_features,7tF1pUkp1gctP5XYyvcnCf,spotify:track:7tF1pUkp1gctP5XYyvcnCf,https://api.spotify.com/v1/tracks/7tF1pUkp1gctP5XYyvcnCf,https://api.spotify.com/v1/audio-analysis/7tF1pUkp1gctP5XYyvcnCf,117973,4,"Lyric Pieces, Op. 71: No. 3. Småtroll",spotify:track:7tF1pUkp1gctP5XYyvcnCf,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
190,0.127,0.00662,7,-37.743,0,0.0323,0.937,0.963,0.138,0.0336,97.673,audio_features,2nu97jABdhF4d5fXFmKlTn,spotify:track:2nu97jABdhF4d5fXFmKlTn,https://api.spotify.com/v1/tracks/2nu97jABdhF4d5fXFmKlTn,https://api.spotify.com/v1/audio-analysis/2nu97jABdhF4d5fXFmKlTn,162760,4,"L'Oiseau de feu, K. 10: Introduction",spotify:track:2nu97jABdhF4d5fXFmKlTn,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
191,0.169,0.0386,7,-27.297,0,0.0408,0.321,0.88,0.103,0.0345,126.327,audio_features,6D545fKab8JMFMwWKn4aRy,spotify:track:6D545fKab8JMFMwWKn4aRy,https://api.spotify.com/v1/tracks/6D545fKab8JMFMwWKn4aRy,https://api.spotify.com/v1/audio-analysis/6D545fKab8JMFMwWKn4aRy,114000,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Le Jardin enchanté de Kachtcheï",spotify:track:6D545fKab8JMFMwWKn4aRy,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
192,0.102,0.15,1,-24.783,1,0.0513,0.833,0.497,0.485,0.0361,86.406,audio_features,15hMZBei2FutbI8iIHiPDH,spotify:track:15hMZBei2FutbI8iIHiPDH,https://api.spotify.com/v1/tracks/15hMZBei2FutbI8iIHiPDH,https://api.spotify.com/v1/audio-analysis/15hMZBei2FutbI8iIHiPDH,135760,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Apparition de l'Oiseau de feu, poursuivi par Ivan Tsarévitch",spotify:track:15hMZBei2FutbI8iIHiPDH,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
193,0.45,0.364,1,-19.246,1,0.046,0.906,0.0106,0.877,0.116,108.01,audio_features,3S4N8F6la6fr6XWramuhP2,spotify:track:3S4N8F6la6fr6XWramuhP2,https://api.spotify.com/v1/tracks/3S4N8F6la6fr6XWramuhP2,https://api.spotify.com/v1/audio-analysis/3S4N8F6la6fr6XWramuhP2,82960,1,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Danse de l'Oiseau de feu",spotify:track:3S4N8F6la6fr6XWramuhP2,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
194,0.353,0.407,9,-20.041,1,0.0616,0.961,0.554,0.332,0.0777,132.128,audio_features,4VKjwoN2jcocCJHo3Po5Vn,spotify:track:4VKjwoN2jcocCJHo3Po5Vn,https://api.spotify.com/v1/tracks/4VKjwoN2jcocCJHo3Po5Vn,https://api.spotify.com/v1/audio-analysis/4VKjwoN2jcocCJHo3Po5Vn,48787,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Capture de l'Oiseau de feu par Ivan Tsarévitch",spotify:track:4VKjwoN2jcocCJHo3Po5Vn,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
195,0.158,0.0907,7,-24.976,1,0.0376,0.876,0.763,0.183,0.0381,142.688,audio_features,0EmIq70GJbEMSISCsZ1sBk,spotify:track:0EmIq70GJbEMSISCsZ1sBk,https://api.spotify.com/v1/tracks/0EmIq70GJbEMSISCsZ1sBk,https://api.spotify.com/v1/audio-analysis/0EmIq70GJbEMSISCsZ1sBk,317973,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Supplications de l'Oiseau de feu",spotify:track:0EmIq70GJbEMSISCsZ1sBk,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
196,0.147,0.0172,1,-30.622,1,0.0417,0.934,0.198,0.551,0.0374,86.081,audio_features,6CS0LCvdYVjsXxnVOOeSmW,spotify:track:6CS0LCvdYVjsXxnVOOeSmW,https://api.spotify.com/v1/tracks/6CS0LCvdYVjsXxnVOOeSmW,https://api.spotify.com/v1/audio-analysis/6CS0LCvdYVjsXxnVOOeSmW,137440,1,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Apparition des treize princesses enchantées",spotify:track:6CS0LCvdYVjsXxnVOOeSmW,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
197,0.243,0.259,7,-24.194,1,0.0369,0.931,0.867,0.245,0.389,172.447,audio_features,4eVmfyJHItBCxjcFqBwsL3,spotify:track:4eVmfyJHItBCxjcFqBwsL3,https://api.spotify.com/v1/tracks/4eVmfyJHItBCxjcFqBwsL3,https://api.spotify.com/v1/audio-analysis/4eVmfyJHItBCxjcFqBwsL3,144680,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Jeu des princesses avec les pommes d'or",spotify:track:4eVmfyJHItBCxjcFqBwsL3,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
198,0.242,0.00392,7,-38.664,0,0.049,0.968,0.937,0.326,0.0873,51.77,audio_features,3unFBMTrbdUCkMguVqdb06,spotify:track:3unFBMTrbdUCkMguVqdb06,https://api.spotify.com/v1/tracks/3unFBMTrbdUCkMguVqdb06,https://api.spotify.com/v1/audio-analysis/3unFBMTrbdUCkMguVqdb06,74040,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Brusque apparition d'Ivan Tsarévitch",spotify:track:3unFBMTrbdUCkMguVqdb06,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
199,0.11,0.0227,11,-29.938,1,0.0419,0.964,0.373,0.0939,0.0388,81.498,audio_features,6Ri5DnXyygIgpW3gAblKCw,spotify:track:6Ri5DnXyygIgpW3gAblKCw,https://api.spotify.com/v1/tracks/6Ri5DnXyygIgpW3gAblKCw,https://api.spotify.com/v1/audio-analysis/6Ri5DnXyygIgpW3gAblKCw,253213,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Khorovode (Ronde) des princesses",spotify:track:6Ri5DnXyygIgpW3gAblKCw,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
200,0.247,0.0842,10,-26.254,1,0.0404,0.959,0.737,0.858,0.0399,49.911,audio_features,7sgrEbTjgKzUL6u8Z1yNh5,spotify:track:7sgrEbTjgKzUL6u8Z1yNh5,https://api.spotify.com/v1/tracks/7sgrEbTjgKzUL6u8Z1yNh5,https://api.spotify.com/v1/audio-analysis/7sgrEbTjgKzUL6u8Z1yNh5,89253,3,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Aurore",spotify:track:7sgrEbTjgKzUL6u8Z1yNh5,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
201,0.281,0.454,10,-15.635,1,0.0376,0.823,0.882,0.759,0.136,62.601,audio_features,4jcB3I1gvXXKbrltTKdFw1,spotify:track:4jcB3I1gvXXKbrltTKdFw1,https://api.spotify.com/v1/tracks/4jcB3I1gvXXKbrltTKdFw1,https://api.spotify.com/v1/audio-analysis/4jcB3I1gvXXKbrltTKdFw1,90293,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Carillon féerique, apparition des monstres-gardiens de Kachtcheï et capture d'Ivan Tsarévitch",spotify:track:4jcB3I1gvXXKbrltTKdFw1,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
202,0.153,0.0107,2,-29.635,0,0.0359,0.823,0.921,0.753,0.057,135.443,audio_features,3iJ8CdCXqeB9fsI4CKXLxJ,spotify:track:3iJ8CdCXqeB9fsI4CKXLxJ,https://api.spotify.com/v1/tracks/3iJ8CdCXqeB9fsI4CKXLxJ,https://api.spotify.com/v1/audio-analysis/3iJ8CdCXqeB9fsI4CKXLxJ,67213,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Arrivée de Kachtcheï l'Immortel",spotify:track:3iJ8CdCXqeB9fsI4CKXLxJ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
203,0.334,0.183,10,-18.574,1,0.0694,0.871,0.0752,0.606,0.11,82.691,audio_features,0b76lqREEonRYHf34Iu95V,spotify:track:0b76lqREEonRYHf34Iu95V,https://api.spotify.com/v1/tracks/0b76lqREEonRYHf34Iu95V,https://api.spotify.com/v1/audio-analysis/0b76lqREEonRYHf34Iu95V,61493,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Dialogue de Kachtcheï avec Ivan Tsarévitch",spotify:track:0b76lqREEonRYHf34Iu95V,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
204,0.271,0.239,4,-22.124,0,0.0702,0.719,0.117,0.637,0.144,116.704,audio_features,3SHQd93DG41PzKtfe1AYJd,spotify:track:3SHQd93DG41PzKtfe1AYJd,https://api.spotify.com/v1/tracks/3SHQd93DG41PzKtfe1AYJd,https://api.spotify.com/v1/audio-analysis/3SHQd93DG41PzKtfe1AYJd,60000,3,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Intercession des princesses",spotify:track:3SHQd93DG41PzKtfe1AYJd,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
205,0.303,0.318,1,-26.192,1,0.0434,0.941,0.928,0.784,0.191,81.681,audio_features,5qBsNN3ys27nKtuhrcRv5v,spotify:track:5qBsNN3ys27nKtuhrcRv5v,https://api.spotify.com/v1/tracks/5qBsNN3ys27nKtuhrcRv5v,https://api.spotify.com/v1/audio-analysis/5qBsNN3ys27nKtuhrcRv5v,29907,3,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Apparition de l'Oiseau de feu",spotify:track:5qBsNN3ys27nKtuhrcRv5v,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
206,0.327,0.638,10,-16.471,1,0.053,0.683,0.341,0.753,0.43,156.589,audio_features,3IXDksrBRjVxDae8UsbybM,spotify:track:3IXDksrBRjVxDae8UsbybM,https://api.spotify.com/v1/tracks/3IXDksrBRjVxDae8UsbybM,https://api.spotify.com/v1/audio-analysis/3IXDksrBRjVxDae8UsbybM,42720,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Danse de la suite de Kachtcheï, enchantée par l'Oiseau de feu",spotify:track:3IXDksrBRjVxDae8UsbybM,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
207,0.341,0.524,9,-16.088,0,0.0896,0.825,0.861,0.505,0.149,79.369,audio_features,6jWkcqTyfTNe2vBQEy7oYm,spotify:track:6jWkcqTyfTNe2vBQEy7oYm,https://api.spotify.com/v1/tracks/6jWkcqTyfTNe2vBQEy7oYm,https://api.spotify.com/v1/audio-analysis/6jWkcqTyfTNe2vBQEy7oYm,237760,4,"L'Oiseau de feu, K. 10, Premier tableau: L'Oiseau de feu, Premier tableau: Danse infernale de tous les sujets de Kachtcheï",spotify:track:6jWkcqTyfTNe2vBQEy7oYm,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
208,0.378,0.101,0,-21.824,1,0.0413,0.983,0.941,0.156,0.164,139.334,audio_features,4WNtpGN7iVFgVEIH16i0tX,spotify:track:4WNtpGN7iVFgVEIH16i0tX,https://api.spotify.com/v1/tracks/4WNtpGN7iVFgVEIH16i0tX,https://api.spotify.com/v1/audio-analysis/4WNtpGN7iVFgVEIH16i0tX,95653,4,"Agon: No. 1a, Pas-de-quatre",spotify:track:4WNtpGN7iVFgVEIH16i0tX,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
209,0.376,0.126,0,-21.575,1,0.0455,0.983,0.894,0.22,0.252,99.871,audio_features,46KgjiERn8b4FqHN2FY10e,spotify:track:46KgjiERn8b4FqHN2FY10e,https://api.spotify.com/v1/tracks/46KgjiERn8b4FqHN2FY10e,https://api.spotify.com/v1/audio-analysis/46KgjiERn8b4FqHN2FY10e,92053,4,"Agon: No. 1b, Double pas-de-quatre",spotify:track:46KgjiERn8b4FqHN2FY10e,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
210,0.456,0.18,1,-18.004,1,0.0372,0.989,0.937,0.172,0.265,94.366,audio_features,5D6ZFvDoEvcAeV5CvW4mv9,spotify:track:5D6ZFvDoEvcAeV5CvW4mv9,https://api.spotify.com/v1/tracks/5D6ZFvDoEvcAeV5CvW4mv9,https://api.spotify.com/v1/audio-analysis/5D6ZFvDoEvcAeV5CvW4mv9,67093,4,"Agon: No. 1c, Triple pas-de-quatre",spotify:track:5D6ZFvDoEvcAeV5CvW4mv9,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
211,0.193,0.0368,0,-23.87,1,0.0378,0.959,0.94,0.11,0.13,107.578,audio_features,1zEMeTPy4GEpr8J6NnrKaJ,spotify:track:1zEMeTPy4GEpr8J6NnrKaJ,https://api.spotify.com/v1/tracks/1zEMeTPy4GEpr8J6NnrKaJ,https://api.spotify.com/v1/audio-analysis/1zEMeTPy4GEpr8J6NnrKaJ,53947,3,Agon: Prélude,spotify:track:1zEMeTPy4GEpr8J6NnrKaJ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
212,0.325,0.0994,5,-17.913,1,0.0381,0.991,0.0025,0.11,0.148,136.133,audio_features,4ISBFitF663iH3SFaZy4Py,spotify:track:4ISBFitF663iH3SFaZy4Py,https://api.spotify.com/v1/tracks/4ISBFitF663iH3SFaZy4Py,https://api.spotify.com/v1/audio-analysis/4ISBFitF663iH3SFaZy4Py,89253,4,"Agon: No. 2a, Saraband-Step",spotify:track:4ISBFitF663iH3SFaZy4Py,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
213,0.484,0.175,7,-22.317,1,0.0299,0.975,0.931,0.206,0.493,88.665,audio_features,1uRdDcELS2ZPBeVjtAyrXU,spotify:track:1uRdDcELS2ZPBeVjtAyrXU,https://api.spotify.com/v1/tracks/1uRdDcELS2ZPBeVjtAyrXU,https://api.spotify.com/v1/audio-analysis/1uRdDcELS2ZPBeVjtAyrXU,74387,4,"Agon: No. 2b, Gaillarde",spotify:track:1uRdDcELS2ZPBeVjtAyrXU,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
214,0.5,0.0496,7,-23.759,1,0.0599,0.968,0.757,0.147,0.4,97.205,audio_features,6hVL0bx7M6knDFgmiouJk3,spotify:track:6hVL0bx7M6knDFgmiouJk3,https://api.spotify.com/v1/tracks/6hVL0bx7M6knDFgmiouJk3,https://api.spotify.com/v1/audio-analysis/6hVL0bx7M6knDFgmiouJk3,88960,4,"Agon: No. 2c, Coda",spotify:track:6hVL0bx7M6knDFgmiouJk3,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
215,0.305,0.0375,5,-26.183,0,0.0338,0.97,0.956,0.0948,0.169,61.198,audio_features,738Gj1olFim3Q8hyiNTaOY,spotify:track:738Gj1olFim3Q8hyiNTaOY,https://api.spotify.com/v1/tracks/738Gj1olFim3Q8hyiNTaOY,https://api.spotify.com/v1/audio-analysis/738Gj1olFim3Q8hyiNTaOY,53813,4,Agon: Interlude (1),spotify:track:738Gj1olFim3Q8hyiNTaOY,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
216,0.444,0.0903,5,-26.751,1,0.0693,0.992,0.964,0.087,0.301,157.908,audio_features,3UOqoH4OKKcmTITzx2CJWF,spotify:track:3UOqoH4OKKcmTITzx2CJWF,https://api.spotify.com/v1/tracks/3UOqoH4OKKcmTITzx2CJWF,https://api.spotify.com/v1/audio-analysis/3UOqoH4OKKcmTITzx2CJWF,57827,4,"Agon: No. 3a, Bransle simple",spotify:track:3UOqoH4OKKcmTITzx2CJWF,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
217,0.545,0.0391,7,-32.51,1,0.0542,0.85,0.0394,0.575,0.133,77.226,audio_features,6KuOzCxai2qxRuJQSW22oQ,spotify:track:6KuOzCxai2qxRuJQSW22oQ,https://api.spotify.com/v1/tracks/6KuOzCxai2qxRuJQSW22oQ,https://api.spotify.com/v1/audio-analysis/6KuOzCxai2qxRuJQSW22oQ,58347,3,"Agon: No. 3b, Bransle gay",spotify:track:6KuOzCxai2qxRuJQSW22oQ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
218,0.386,0.0944,9,-18.342,1,0.044,0.986,0.975,0.271,0.198,86.071,audio_features,4QOBWw9Zn14YKZALbBiQYa,spotify:track:4QOBWw9Zn14YKZALbBiQYa,https://api.spotify.com/v1/tracks/4QOBWw9Zn14YKZALbBiQYa,https://api.spotify.com/v1/audio-analysis/4QOBWw9Zn14YKZALbBiQYa,91160,4,"Agon: No. 3c, Bransle double",spotify:track:4QOBWw9Zn14YKZALbBiQYa,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
219,0.307,0.0351,0,-20.906,1,0.0396,0.958,0.968,0.11,0.117,110.99,audio_features,1iA8V1Mom0sFVW9P7Q8yzI,spotify:track:1iA8V1Mom0sFVW9P7Q8yzI,https://api.spotify.com/v1/tracks/1iA8V1Mom0sFVW9P7Q8yzI,https://api.spotify.com/v1/audio-analysis/1iA8V1Mom0sFVW9P7Q8yzI,53453,4,Agon: Interlude (2),spotify:track:1iA8V1Mom0sFVW9P7Q8yzI,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
220,0.25,0.00406,7,-31.187,1,0.0422,0.969,0.0181,0.131,0.0578,77.788,audio_features,0cYe2vmm9JeKdDcohYbMCt,spotify:track:0cYe2vmm9JeKdDcohYbMCt,https://api.spotify.com/v1/tracks/0cYe2vmm9JeKdDcohYbMCt,https://api.spotify.com/v1/audio-analysis/0cYe2vmm9JeKdDcohYbMCt,244587,4,"Agon: No. 4a, Pas-de-deux",spotify:track:0cYe2vmm9JeKdDcohYbMCt,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
221,0.389,0.0335,9,-24.44,0,0.0396,0.953,0.595,0.345,0.11,82.689,audio_features,1GvH1mizpSnBrbn8BRm3IZ,spotify:track:1GvH1mizpSnBrbn8BRm3IZ,https://api.spotify.com/v1/tracks/1GvH1mizpSnBrbn8BRm3IZ,https://api.spotify.com/v1/audio-analysis/1GvH1mizpSnBrbn8BRm3IZ,96613,4,"Agon: No. 4b, Coda",spotify:track:1GvH1mizpSnBrbn8BRm3IZ,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
222,0.577,0.00318,7,-27.693,1,0.0506,0.976,0.184,0.334,0.547,139.159,audio_features,1IUX5vx5Xv6ekOXS3yxQds,spotify:track:1IUX5vx5Xv6ekOXS3yxQds,https://api.spotify.com/v1/tracks/1IUX5vx5Xv6ekOXS3yxQds,https://api.spotify.com/v1/audio-analysis/1IUX5vx5Xv6ekOXS3yxQds,33787,4,"Agon: No. 4c, Four Duos",spotify:track:1IUX5vx5Xv6ekOXS3yxQds,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
223,0.373,0.0817,9,-19.813,0,0.037,0.983,0.942,0.233,0.0959,141.163,audio_features,4WtUnybnJmC3ffEG2ulpzz,spotify:track:4WtUnybnJmC3ffEG2ulpzz,https://api.spotify.com/v1/tracks/4WtUnybnJmC3ffEG2ulpzz,https://api.spotify.com/v1/audio-analysis/4WtUnybnJmC3ffEG2ulpzz,145427,4,"Agon: No. 4d, Four Trios",spotify:track:4WtUnybnJmC3ffEG2ulpzz,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
224,0.169,0.0787,8,-26.449,1,0.0358,0.966,0.904,0.102,0.0469,96.385,audio_features,1X3N8Iy3BymVrOQIudan6k,spotify:track:1X3N8Iy3BymVrOQIudan6k,https://api.spotify.com/v1/tracks/1X3N8Iy3BymVrOQIudan6k,https://api.spotify.com/v1/audio-analysis/1X3N8Iy3BymVrOQIudan6k,189920,4,Ode: I. Eulogy. Lento,spotify:track:1X3N8Iy3BymVrOQIudan6k,Igor Stravinsky,7ie36YytMoKtPiL7tUvmoE
