,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
255,0.398,0.904,10,-11.108,0,0.069,0.422,0.541,0.184,0.283,161.48,audio_features,7oRweoTxHzuFT5P3XxaVzt,spotify:track:7oRweoTxHzuFT5P3XxaVzt,https://api.spotify.com/v1/tracks/7oRweoTxHzuFT5P3XxaVzt,https://api.spotify.com/v1/audio-analysis/7oRweoTxHzuFT5P3XxaVzt,412160,4,Second Construction (1940) for four players,spotify:track:7oRweoTxHzuFT5P3XxaVzt,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
256,0.0573,0.000537,8,-20.332,1,0.0448,0.815,0.622,0.102,0.0226,69.271,audio_features,6H52QtDSVrlu0Z624tyaZf,spotify:track:6H52QtDSVrlu0Z624tyaZf,https://api.spotify.com/v1/tracks/6H52QtDSVrlu0Z624tyaZf,https://api.spotify.com/v1/audio-analysis/6H52QtDSVrlu0Z624tyaZf,1765000,3,Organ² / ASLSP (1987),spotify:track:6H52QtDSVrlu0Z624tyaZf,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
257,0.275,0.00698,4,-43.076,0,0.0549,0.986,0.546,0.0471,0.18,82.83,audio_features,4sSmN4uIV6XlNE6ZK35Q5p,spotify:track:4sSmN4uIV6XlNE6ZK35Q5p,https://api.spotify.com/v1/tracks/4sSmN4uIV6XlNE6ZK35Q5p,https://api.spotify.com/v1/audio-analysis/4sSmN4uIV6XlNE6ZK35Q5p,208000,4,Variationen zur Gesundung von Arinuschka (1977),spotify:track:4sSmN4uIV6XlNE6ZK35Q5p,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
258,0.0729,0.0337,4,-28.251,0,0.0489,0.747,0.28,0.113,0.035,78.391,audio_features,4rEUwJlfFrlSFWN4kfjK1d,spotify:track:4rEUwJlfFrlSFWN4kfjK1d,https://api.spotify.com/v1/tracks/4rEUwJlfFrlSFWN4kfjK1d,https://api.spotify.com/v1/audio-analysis/4rEUwJlfFrlSFWN4kfjK1d,1738000,3,"Verklärte Nacht (Transfigured Night), Op. 4",spotify:track:4rEUwJlfFrlSFWN4kfjK1d,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
259,0.233,0.0672,8,-22.359,1,0.0397,0.925,0.0637,0.292,0.0394,107.211,audio_features,49OXx4f0SJ9UicXOVav72N,spotify:track:49OXx4f0SJ9UicXOVav72N,https://api.spotify.com/v1/tracks/49OXx4f0SJ9UicXOVav72N,https://api.spotify.com/v1/audio-analysis/49OXx4f0SJ9UicXOVav72N,834387,5,"Kol Nidre, Op. 39 (for speaker, mixed choir and orchestra)",spotify:track:49OXx4f0SJ9UicXOVav72N,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
260,0.0633,0.29,9,-12.11,1,0.0374,0.872,0.818,0.0828,0.0341,63.382,audio_features,2uqUxCEFYdTQfJmkZs10Nk,spotify:track:2uqUxCEFYdTQfJmkZs10Nk,https://api.spotify.com/v1/tracks/2uqUxCEFYdTQfJmkZs10Nk,https://api.spotify.com/v1/audio-analysis/2uqUxCEFYdTQfJmkZs10Nk,1060000,4,"Variationen über ein Rezitativ, Op. 40",spotify:track:2uqUxCEFYdTQfJmkZs10Nk,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
261,0.272,0.118,2,-23.27,0,0.0879,0.957,0.00345,0.0677,0.117,167.969,audio_features,6fDPMjmKrKttK2nYkCHv3A,spotify:track:6fDPMjmKrKttK2nYkCHv3A,https://api.spotify.com/v1/tracks/6fDPMjmKrKttK2nYkCHv3A,https://api.spotify.com/v1/audio-analysis/6fDPMjmKrKttK2nYkCHv3A,92013,3,Piece for Violin and Piano in D Minor,spotify:track:6fDPMjmKrKttK2nYkCHv3A,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
262,0.34,0.00204,4,-38.244,0,0.0479,0.993,0.907,0.113,0.261,81.252,audio_features,49XMyryGbgy2bqVemJ2Cya,spotify:track:49XMyryGbgy2bqVemJ2Cya,https://api.spotify.com/v1/tracks/49XMyryGbgy2bqVemJ2Cya,https://api.spotify.com/v1/audio-analysis/49XMyryGbgy2bqVemJ2Cya,92600,4,"Sechs kleine Klavierstücke, Op. 19: I. Leicht, zart",spotify:track:49XMyryGbgy2bqVemJ2Cya,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
263,0.149,0.0266,10,-23.503,1,0.0433,0.903,0.857,0.0558,0.0318,104.452,audio_features,2wLtRHXLtbkef0OjIJicn3,spotify:track:2wLtRHXLtbkef0OjIJicn3,https://api.spotify.com/v1/tracks/2wLtRHXLtbkef0OjIJicn3,https://api.spotify.com/v1/audio-analysis/2wLtRHXLtbkef0OjIJicn3,422013,3,"Music for Strings, Percussion and Celesta, Sz 106: I. Andante tranquillo",spotify:track:2wLtRHXLtbkef0OjIJicn3,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
264,0.247,0.143,5,-16.851,1,0.0337,0.888,0.873,0.115,0.0439,102.544,audio_features,3AtklLpRsRiyhmlsU7S8Yy,spotify:track:3AtklLpRsRiyhmlsU7S8Yy,https://api.spotify.com/v1/tracks/3AtklLpRsRiyhmlsU7S8Yy,https://api.spotify.com/v1/audio-analysis/3AtklLpRsRiyhmlsU7S8Yy,529507,4,"Divertimento for Strings, Sz 113, BB 118: I. Allegro non troppo",spotify:track:3AtklLpRsRiyhmlsU7S8Yy,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
265,0.0614,0.0152,9,-25.26,1,0.0454,0.908,0.869,0.0873,0.0318,59.615,audio_features,600xLXXg1ppY9XVsOnGsoR,spotify:track:600xLXXg1ppY9XVsOnGsoR,https://api.spotify.com/v1/tracks/600xLXXg1ppY9XVsOnGsoR,https://api.spotify.com/v1/audio-analysis/600xLXXg1ppY9XVsOnGsoR,587093,3,"Divertimento for Strings, Sz 113, BB 118: II. Molto adagio",spotify:track:600xLXXg1ppY9XVsOnGsoR,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
266,0.328,0.303,10,-14.437,1,0.045,0.949,0.0676,0.494,0.255,89.955,audio_features,02EZo0rnXgOBoxv85uKjox,spotify:track:02EZo0rnXgOBoxv85uKjox,https://api.spotify.com/v1/tracks/02EZo0rnXgOBoxv85uKjox,https://api.spotify.com/v1/audio-analysis/02EZo0rnXgOBoxv85uKjox,431387,4,"Divertimento for Strings, Sz 113, BB 118: III. Allegro assai",spotify:track:02EZo0rnXgOBoxv85uKjox,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
267,0.274,0.0205,9,-23.903,0,0.0391,0.97,0.875,0.106,0.151,90.783,audio_features,5i0maeh8NcLrv01jWecp9z,spotify:track:5i0maeh8NcLrv01jWecp9z,https://api.spotify.com/v1/tracks/5i0maeh8NcLrv01jWecp9z,https://api.spotify.com/v1/audio-analysis/5i0maeh8NcLrv01jWecp9z,96827,5,Romanian Folk-Dances for small orchestra (1915/1917): I. Joc cu bâta,spotify:track:5i0maeh8NcLrv01jWecp9z,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
268,0.226,0.192,5,-13.976,0,0.042,0.994,0.76,0.107,0.0309,118.777,audio_features,6RuBKKYfQwC0AoCTV8j2N7,spotify:track:6RuBKKYfQwC0AoCTV8j2N7,https://api.spotify.com/v1/tracks/6RuBKKYfQwC0AoCTV8j2N7,https://api.spotify.com/v1/audio-analysis/6RuBKKYfQwC0AoCTV8j2N7,506693,3,Song of Cherubim for Mixed Choir (1986),spotify:track:6RuBKKYfQwC0AoCTV8j2N7,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
269,0.357,0.00995,7,-22.115,0,0.0553,0.957,0.143,0.072,0.121,134.392,audio_features,44I25UjimLLlLSIP64PGwX,spotify:track:44I25UjimLLlLSIP64PGwX,https://api.spotify.com/v1/tracks/44I25UjimLLlLSIP64PGwX,https://api.spotify.com/v1/audio-analysis/44I25UjimLLlLSIP64PGwX,215000,4,Prelude for Solo Clarinet (1987),spotify:track:44I25UjimLLlLSIP64PGwX,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
270,0.411,0.00202,7,-23.434,1,0.0641,0.859,0.375,0.275,0.0503,107.218,audio_features,2nas4D7hlXfdIxH96TSDNj,spotify:track:2nas4D7hlXfdIxH96TSDNj,https://api.spotify.com/v1/tracks/2nas4D7hlXfdIxH96TSDNj,https://api.spotify.com/v1/audio-analysis/2nas4D7hlXfdIxH96TSDNj,221480,3,Three Miniatures for Violin and Piano (1959),spotify:track:2nas4D7hlXfdIxH96TSDNj,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
271,0.198,0.113,7,-26.503,0,0.0482,0.911,0.456,0.143,0.037,85.608,audio_features,5ZWITKri26t0gCXBBs0nVO,spotify:track:5ZWITKri26t0gCXBBs0nVO,https://api.spotify.com/v1/tracks/5ZWITKri26t0gCXBBs0nVO,https://api.spotify.com/v1/audio-analysis/5ZWITKri26t0gCXBBs0nVO,520000,4,"Anaklasis for Strings and Percussion (1959, original recording)",spotify:track:5ZWITKri26t0gCXBBs0nVO,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
272,0.395,0.291,3,-21.395,1,0.0419,0.963,0.727,0.088,0.372,105.163,audio_features,6VzRSQm1QYf8scx5TRUdK0,spotify:track:6VzRSQm1QYf8scx5TRUdK0,https://api.spotify.com/v1/tracks/6VzRSQm1QYf8scx5TRUdK0,https://api.spotify.com/v1/audio-analysis/6VzRSQm1QYf8scx5TRUdK0,131827,5,Quartet for Clarinet and String Trio (1993): II. Vivacissimo,spotify:track:6VzRSQm1QYf8scx5TRUdK0,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
273,0.0871,0.0483,9,-25.346,1,0.0415,0.955,0.912,0.0653,0.0338,83.34,audio_features,17r7ugJQJkRW5Yb2gzJl6e,spotify:track:17r7ugJQJkRW5Yb2gzJl6e,https://api.spotify.com/v1/tracks/17r7ugJQJkRW5Yb2gzJl6e,https://api.spotify.com/v1/audio-analysis/17r7ugJQJkRW5Yb2gzJl6e,222827,3,"Le Sacre du Printemps (The Rite of Spring), Part I. Adoration of the Earth: I. Introduction",spotify:track:17r7ugJQJkRW5Yb2gzJl6e,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
274,0.453,0.333,10,-17.858,1,0.0428,0.957,0.929,0.671,0.201,99.612,audio_features,3UM0twf7tw5p0Lyn7Mjwg1,spotify:track:3UM0twf7tw5p0Lyn7Mjwg1,https://api.spotify.com/v1/tracks/3UM0twf7tw5p0Lyn7Mjwg1,https://api.spotify.com/v1/audio-analysis/3UM0twf7tw5p0Lyn7Mjwg1,215067,4,"Le Sacre du Printemps (The Rite of Spring), Part I. Adoration of the Earth: II. The Augurs of Spring - Dance of the Young Girls",spotify:track:3UM0twf7tw5p0Lyn7Mjwg1,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
275,0.144,0.0157,2,-36.196,0,0.0403,0.951,0.841,0.108,0.0424,64.513,audio_features,3akZfGVQ5waWZe6mVGPGuv,spotify:track:3akZfGVQ5waWZe6mVGPGuv,https://api.spotify.com/v1/tracks/3akZfGVQ5waWZe6mVGPGuv,https://api.spotify.com/v1/audio-analysis/3akZfGVQ5waWZe6mVGPGuv,259867,4,"Le Sacre du Printemps (The Rite of Spring), Part II. The Sacrifice: I. Introduction",spotify:track:3akZfGVQ5waWZe6mVGPGuv,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
276,0.474,0.627,7,-12.926,1,0.12,0.873,0.79,0.398,0.0737,131.493,audio_features,6xMOz0PgkQcQevFoP42U3v,spotify:track:6xMOz0PgkQcQevFoP42U3v,https://api.spotify.com/v1/tracks/6xMOz0PgkQcQevFoP42U3v,https://api.spotify.com/v1/audio-analysis/6xMOz0PgkQcQevFoP42U3v,281467,4,"Le Sacre du Printemps (The Rite of Spring), Part II. The Sacrifice: VI. Sacrificial Dance (The Chosen One)",spotify:track:6xMOz0PgkQcQevFoP42U3v,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
277,0.297,0.384,2,-18.239,1,0.0339,0.953,0.951,0.384,0.521,99.308,audio_features,5s66B57NnU1AxsSJnTmLwI,spotify:track:5s66B57NnU1AxsSJnTmLwI,https://api.spotify.com/v1/tracks/5s66B57NnU1AxsSJnTmLwI,https://api.spotify.com/v1/audio-analysis/5s66B57NnU1AxsSJnTmLwI,70887,4,Petrushka - Burlesque in Four Scenes: Part IV. The Shrovetide Fair in the Evening: I. Petrushka,spotify:track:5s66B57NnU1AxsSJnTmLwI,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
278,0.0954,0.052,4,-32.458,0,0.0464,0.944,0.711,0.0636,0.0378,87.445,audio_features,75TQG6EhExfLKqpQE1mYm6,spotify:track:75TQG6EhExfLKqpQE1mYm6,https://api.spotify.com/v1/tracks/75TQG6EhExfLKqpQE1mYm6,https://api.spotify.com/v1/audio-analysis/75TQG6EhExfLKqpQE1mYm6,655227,4,Ramifications for 12 Solo Strings (1969),spotify:track:75TQG6EhExfLKqpQE1mYm6,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
279,0.22,0.169,2,-20.872,1,0.0662,0.994,0.012,0.451,0.0484,173.808,audio_features,25ExHGwZiDlPsE2Gl71ZgF,spotify:track:25ExHGwZiDlPsE2Gl71ZgF,https://api.spotify.com/v1/tracks/25ExHGwZiDlPsE2Gl71ZgF,https://api.spotify.com/v1/audio-analysis/25ExHGwZiDlPsE2Gl71ZgF,382000,4,Hungarian Etudes for Mixed Choir (1983),spotify:track:25ExHGwZiDlPsE2Gl71ZgF,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
280,0.122,0.104,7,-26.195,1,0.0568,0.933,0.76,0.0991,0.0305,69.9,audio_features,6cHinV3B2L466Pu39QrwQB,spotify:track:6cHinV3B2L466Pu39QrwQB,https://api.spotify.com/v1/tracks/6cHinV3B2L466Pu39QrwQB,https://api.spotify.com/v1/audio-analysis/6cHinV3B2L466Pu39QrwQB,514373,4,Atmosphères for Large Orchestra (1961),spotify:track:6cHinV3B2L466Pu39QrwQB,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
281,0.48,0.00691,10,-25.417,1,0.0836,0.937,0.892,0.111,0.0775,101.975,audio_features,1QJlY9FfSXbD83aRxVkAkl,spotify:track:1QJlY9FfSXbD83aRxVkAkl,https://api.spotify.com/v1/tracks/1QJlY9FfSXbD83aRxVkAkl,https://api.spotify.com/v1/audio-analysis/1QJlY9FfSXbD83aRxVkAkl,217747,3,"Musica Ricercata No. 2: Mesto, rigido e ceremoniale (from Eyes Wide Shut)",spotify:track:1QJlY9FfSXbD83aRxVkAkl,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
282,0.16,0.00323,7,-40.707,1,0.0469,0.962,0.779,0.116,0.0191,131.499,audio_features,1GduOTrKqWlSQwsdcyRLV0,spotify:track:1GduOTrKqWlSQwsdcyRLV0,https://api.spotify.com/v1/tracks/1GduOTrKqWlSQwsdcyRLV0,https://api.spotify.com/v1/audio-analysis/1GduOTrKqWlSQwsdcyRLV0,530000,4,"Lux Aeterna for 16 Solo Voices (1966): Sostenuto, molto calmo",spotify:track:1GduOTrKqWlSQwsdcyRLV0,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
283,0.122,0.316,4,-10.017,0,0.0409,0.915,0.876,0.135,0.0392,69.283,audio_features,4BorwEuPAC74tPBByiWjiy,spotify:track:4BorwEuPAC74tPBByiWjiy,https://api.spotify.com/v1/tracks/4BorwEuPAC74tPBByiWjiy,https://api.spotify.com/v1/audio-analysis/4BorwEuPAC74tPBByiWjiy,1185000,4,"Symphony in One Movement, Op. 9: Allegro ma non troppo - Allegro molto - Andante tranquillo - con moto",spotify:track:4BorwEuPAC74tPBByiWjiy,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
284,0.157,0.12,0,-21.307,1,0.0425,0.923,0.76,0.128,0.0882,68.443,audio_features,2uDhuuVwBdydheguKHseM9,spotify:track:2uDhuuVwBdydheguKHseM9,https://api.spotify.com/v1/tracks/2uDhuuVwBdydheguKHseM9,https://api.spotify.com/v1/audio-analysis/2uDhuuVwBdydheguKHseM9,813267,4,"Concerto in A Minor for Cello and Orchestra, Op. 22: I. Allegro moderato",spotify:track:2uDhuuVwBdydheguKHseM9,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
285,0.062,0.123,6,-24.097,0,0.0486,0.873,0.774,0.169,0.0368,56.783,audio_features,1jU0lLW6sLDNgeAldkE8hL,spotify:track:1jU0lLW6sLDNgeAldkE8hL,https://api.spotify.com/v1/tracks/1jU0lLW6sLDNgeAldkE8hL,https://api.spotify.com/v1/audio-analysis/1jU0lLW6sLDNgeAldkE8hL,427333,4,"Concerto in A Minor for Cello and Orchestra, Op. 22: II. Andante sostenuto",spotify:track:1jU0lLW6sLDNgeAldkE8hL,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
286,0.308,0.0995,0,-20.917,1,0.0428,0.894,0.516,0.342,0.0538,125.274,audio_features,0I631fOlEynnAGdfNIQzB0,spotify:track:0I631fOlEynnAGdfNIQzB0,https://api.spotify.com/v1/tracks/0I631fOlEynnAGdfNIQzB0,https://api.spotify.com/v1/audio-analysis/0I631fOlEynnAGdfNIQzB0,588400,3,"Concerto in A Minor for Cello and Orchestra, Op. 22: III. Molto allegro e appassionata",spotify:track:0I631fOlEynnAGdfNIQzB0,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
287,0.152,0.171,10,-16.298,0,0.0412,0.932,0.868,0.107,0.0335,77.736,audio_features,6oUbSmt5P9lm48Pe8CjymJ,spotify:track:6oUbSmt5P9lm48Pe8CjymJ,https://api.spotify.com/v1/tracks/6oUbSmt5P9lm48Pe8CjymJ,https://api.spotify.com/v1/audio-analysis/6oUbSmt5P9lm48Pe8CjymJ,502613,4,"Adagio for Strings, Op. 11a",spotify:track:6oUbSmt5P9lm48Pe8CjymJ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
288,0.151,0.0711,7,-26.751,1,0.0853,0.661,0.382,0.377,0.0311,134.855,audio_features,04dCU9H3VHjdSPkwJNKzV3,spotify:track:04dCU9H3VHjdSPkwJNKzV3,https://api.spotify.com/v1/tracks/04dCU9H3VHjdSPkwJNKzV3,https://api.spotify.com/v1/audio-analysis/04dCU9H3VHjdSPkwJNKzV3,545293,3,Atmosphères,spotify:track:04dCU9H3VHjdSPkwJNKzV3,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
289,0.0796,0.00295,9,-29.351,0,0.0718,0.422,0.407,0.663,0.0339,84.087,audio_features,55VBis9CByRmZpCEFPUMCd,spotify:track:55VBis9CByRmZpCEFPUMCd,https://api.spotify.com/v1/tracks/55VBis9CByRmZpCEFPUMCd,https://api.spotify.com/v1/audio-analysis/55VBis9CByRmZpCEFPUMCd,1048307,4,Volumina,spotify:track:55VBis9CByRmZpCEFPUMCd,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
290,0.0704,0.0497,9,-30.195,0,0.0419,0.993,0.977,0.0882,0.0245,76.425,audio_features,2eflBbC0WjPpuqRSFzZWcE,spotify:track:2eflBbC0WjPpuqRSFzZWcE,https://api.spotify.com/v1/tracks/2eflBbC0WjPpuqRSFzZWcE,https://api.spotify.com/v1/audio-analysis/2eflBbC0WjPpuqRSFzZWcE,478600,3,Modern chorusmusic: Lux Aeterna,spotify:track:2eflBbC0WjPpuqRSFzZWcE,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
291,0.0754,0.000376,5,-43.698,1,0.0471,0.188,0.464,0.0743,0.0201,83.173,audio_features,1cd4CMdveGRiAMLWc40Kw6,spotify:track:1cd4CMdveGRiAMLWc40Kw6,https://api.spotify.com/v1/tracks/1cd4CMdveGRiAMLWc40Kw6,https://api.spotify.com/v1/audio-analysis/1cd4CMdveGRiAMLWc40Kw6,544453,4,"Organ Study No.1 ""Harmonies""",spotify:track:1cd4CMdveGRiAMLWc40Kw6,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
292,0.0903,0.0937,1,-24.796,1,0.045,0.966,0.932,0.317,0.0238,87.123,audio_features,5GEGy5fKs4BZxqNm8dBbWZ,spotify:track:5GEGy5fKs4BZxqNm8dBbWZ,https://api.spotify.com/v1/tracks/5GEGy5fKs4BZxqNm8dBbWZ,https://api.spotify.com/v1/audio-analysis/5GEGy5fKs4BZxqNm8dBbWZ,764320,3,Lontano,spotify:track:5GEGy5fKs4BZxqNm8dBbWZ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
293,0.136,0.0508,0,-32.189,1,0.0481,0.94,0.961,0.0862,0.0364,83.906,audio_features,5D4tpx8Eb0FfvldNjVBRrR,spotify:track:5D4tpx8Eb0FfvldNjVBRrR,https://api.spotify.com/v1/tracks/5D4tpx8Eb0FfvldNjVBRrR,https://api.spotify.com/v1/audio-analysis/5D4tpx8Eb0FfvldNjVBRrR,508413,4,Ramifications for String Orchestra or 12 Solo Strings,spotify:track:5D4tpx8Eb0FfvldNjVBRrR,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
294,0.136,0.189,0,-23.107,1,0.0359,0.907,0.889,0.334,0.0356,69.547,audio_features,53cdsqt9Eh0N3HB9xAJnjL,spotify:track:53cdsqt9Eh0N3HB9xAJnjL,https://api.spotify.com/v1/tracks/53cdsqt9Eh0N3HB9xAJnjL,https://api.spotify.com/v1/audio-analysis/53cdsqt9Eh0N3HB9xAJnjL,786760,4,Melodien for Orchestra,spotify:track:53cdsqt9Eh0N3HB9xAJnjL,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
295,0.151,0.0711,7,-26.751,1,0.0853,0.661,0.382,0.377,0.0311,134.855,audio_features,2wyWAroJ3Uuu9IrMxZo37q,spotify:track:2wyWAroJ3Uuu9IrMxZo37q,https://api.spotify.com/v1/tracks/2wyWAroJ3Uuu9IrMxZo37q,https://api.spotify.com/v1/audio-analysis/2wyWAroJ3Uuu9IrMxZo37q,545293,3,Atmosphères,spotify:track:2wyWAroJ3Uuu9IrMxZo37q,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
296,0.0796,0.00295,9,-29.351,0,0.0718,0.422,0.407,0.663,0.0339,84.087,audio_features,5XGslkntQNluC0DPaqd6iU,spotify:track:5XGslkntQNluC0DPaqd6iU,https://api.spotify.com/v1/tracks/5XGslkntQNluC0DPaqd6iU,https://api.spotify.com/v1/audio-analysis/5XGslkntQNluC0DPaqd6iU,1048307,4,Volumina,spotify:track:5XGslkntQNluC0DPaqd6iU,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
297,0.0704,0.0497,9,-30.195,0,0.0419,0.993,0.977,0.0882,0.0245,76.425,audio_features,7c7lRY6LtSaIGADA6BFkBZ,spotify:track:7c7lRY6LtSaIGADA6BFkBZ,https://api.spotify.com/v1/tracks/7c7lRY6LtSaIGADA6BFkBZ,https://api.spotify.com/v1/audio-analysis/7c7lRY6LtSaIGADA6BFkBZ,478600,3,Modern chorusmusic: Lux Aeterna,spotify:track:7c7lRY6LtSaIGADA6BFkBZ,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
298,0.0754,0.000376,5,-43.698,1,0.0471,0.188,0.464,0.0743,0.0201,83.173,audio_features,0Uh0ox7tuCZGK2tgrhcH5l,spotify:track:0Uh0ox7tuCZGK2tgrhcH5l,https://api.spotify.com/v1/tracks/0Uh0ox7tuCZGK2tgrhcH5l,https://api.spotify.com/v1/audio-analysis/0Uh0ox7tuCZGK2tgrhcH5l,544453,4,"Organ Study No.1 ""Harmonies""",spotify:track:0Uh0ox7tuCZGK2tgrhcH5l,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
299,0.0903,0.0937,1,-24.796,1,0.045,0.966,0.932,0.317,0.0238,87.123,audio_features,45soxU0pPH9ZpAa0ItiiE4,spotify:track:45soxU0pPH9ZpAa0ItiiE4,https://api.spotify.com/v1/tracks/45soxU0pPH9ZpAa0ItiiE4,https://api.spotify.com/v1/audio-analysis/45soxU0pPH9ZpAa0ItiiE4,764320,3,Lontano,spotify:track:45soxU0pPH9ZpAa0ItiiE4,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
300,0.136,0.0508,0,-32.189,1,0.0481,0.94,0.961,0.0862,0.0364,83.906,audio_features,1LfwCCnqzPEjJBlB58AWeB,spotify:track:1LfwCCnqzPEjJBlB58AWeB,https://api.spotify.com/v1/tracks/1LfwCCnqzPEjJBlB58AWeB,https://api.spotify.com/v1/audio-analysis/1LfwCCnqzPEjJBlB58AWeB,508413,4,Ramifications for String Orchestra or 12 Solo Strings,spotify:track:1LfwCCnqzPEjJBlB58AWeB,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
301,0.136,0.189,0,-23.107,1,0.0359,0.907,0.889,0.334,0.0356,69.547,audio_features,4mhJ4U0i77X4xXukt1tEfT,spotify:track:4mhJ4U0i77X4xXukt1tEfT,https://api.spotify.com/v1/tracks/4mhJ4U0i77X4xXukt1tEfT,https://api.spotify.com/v1/audio-analysis/4mhJ4U0i77X4xXukt1tEfT,786760,4,Melodien for Orchestra,spotify:track:4mhJ4U0i77X4xXukt1tEfT,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
302,0.149,0.00804,7,-38.871,1,0.0391,0.939,0.0224,0.164,0.0271,136.187,audio_features,1GI7gvUc3Rcx20olyuF3QX,spotify:track:1GI7gvUc3Rcx20olyuF3QX,https://api.spotify.com/v1/tracks/1GI7gvUc3Rcx20olyuF3QX,https://api.spotify.com/v1/audio-analysis/1GI7gvUc3Rcx20olyuF3QX,342373,5,Requiem: I. Introitus,spotify:track:1GI7gvUc3Rcx20olyuF3QX,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
303,0.0608,0.203,8,-19.616,1,0.0518,0.991,0.907,0.0911,0.0219,55.181,audio_features,0ih0cY6mPokp2Z8rsI5rjI,spotify:track:0ih0cY6mPokp2Z8rsI5rjI,https://api.spotify.com/v1/tracks/0ih0cY6mPokp2Z8rsI5rjI,https://api.spotify.com/v1/audio-analysis/0ih0cY6mPokp2Z8rsI5rjI,412107,4,Requiem: II. Kyrie,spotify:track:0ih0cY6mPokp2Z8rsI5rjI,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
304,0.227,0.0946,10,-20.28,0,0.0551,0.955,0.01,0.198,0.0316,133.802,audio_features,3UXH5Q4G1DGB5R4I2kUg6R,spotify:track:3UXH5Q4G1DGB5R4I2kUg6R,https://api.spotify.com/v1/tracks/3UXH5Q4G1DGB5R4I2kUg6R,https://api.spotify.com/v1/audio-analysis/3UXH5Q4G1DGB5R4I2kUg6R,549307,5,Requiem: III. De Die Judicii,spotify:track:3UXH5Q4G1DGB5R4I2kUg6R,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
305,0.188,0.00276,1,-39.595,1,0.0472,0.829,0.0241,0.108,0.0268,69.485,audio_features,4uZofPxTtBin79vOgBtrtT,spotify:track:4uZofPxTtBin79vOgBtrtT,https://api.spotify.com/v1/tracks/4uZofPxTtBin79vOgBtrtT,https://api.spotify.com/v1/audio-analysis/4uZofPxTtBin79vOgBtrtT,313773,4,Requiem: IV. Lacrimosa,spotify:track:4uZofPxTtBin79vOgBtrtT,György Ligeti,1zb5zmIuX2lTbzcn7YeQlg
