,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.502,0.643,2,-6.748,1,0.0274,0.141,6.06e-05,0.334,0.837,95.69,audio_features,7a4iu7F9ZMkx5FB5DKP72x,spotify:track:7a4iu7F9ZMkx5FB5DKP72x,https://api.spotify.com/v1/tracks/7a4iu7F9ZMkx5FB5DKP72x,https://api.spotify.com/v1/audio-analysis/7a4iu7F9ZMkx5FB5DKP72x,204120,4,Merry-Go-Round,spotify:track:7a4iu7F9ZMkx5FB5DKP72x,ABBA,0LcJLqbBmaGUft1e9Mm8HV
220,0.476,0.766,4,-6.994,1,0.0336,0.0998,4.16e-05,0.281,0.487,138.966,audio_features,1xvRAVSV6jWUYgrlsnpqoj,spotify:track:1xvRAVSV6jWUYgrlsnpqoj,https://api.spotify.com/v1/tracks/1xvRAVSV6jWUYgrlsnpqoj,https://api.spotify.com/v1/audio-analysis/1xvRAVSV6jWUYgrlsnpqoj,179653,4,Santa Rosa,spotify:track:1xvRAVSV6jWUYgrlsnpqoj,ABBA,0LcJLqbBmaGUft1e9Mm8HV
221,0.498,0.938,9,-4.565,1,0.0473,0.196,0.0,0.729,0.943,136.293,audio_features,13p4BxB2BPIzG3hI8UE6ti,spotify:track:13p4BxB2BPIzG3hI8UE6ti,https://api.spotify.com/v1/tracks/13p4BxB2BPIzG3hI8UE6ti,https://api.spotify.com/v1/audio-analysis/13p4BxB2BPIzG3hI8UE6ti,190013,4,"Ring, Ring - Swedish Version",spotify:track:13p4BxB2BPIzG3hI8UE6ti,ABBA,0LcJLqbBmaGUft1e9Mm8HV
222,0.558,0.882,9,-9.123,1,0.0348,0.0128,8.78e-05,0.093,0.972,137.078,audio_features,5fmvZgUFuUq1SnzT3S6y4o,spotify:track:5fmvZgUFuUq1SnzT3S6y4o,https://api.spotify.com/v1/tracks/5fmvZgUFuUq1SnzT3S6y4o,https://api.spotify.com/v1/audio-analysis/5fmvZgUFuUq1SnzT3S6y4o,184733,4,Ring Ring - English Version,spotify:track:5fmvZgUFuUq1SnzT3S6y4o,ABBA,0LcJLqbBmaGUft1e9Mm8HV
223,0.624,0.541,0,-11.294,1,0.0316,0.0875,2.14e-06,0.181,0.778,122.871,audio_features,6ZtaBW1Gb2hEfg9r0NU7NI,spotify:track:6ZtaBW1Gb2hEfg9r0NU7NI,https://api.spotify.com/v1/tracks/6ZtaBW1Gb2hEfg9r0NU7NI,https://api.spotify.com/v1/audio-analysis/6ZtaBW1Gb2hEfg9r0NU7NI,192347,4,"Another Town, Another Train",spotify:track:6ZtaBW1Gb2hEfg9r0NU7NI,ABBA,0LcJLqbBmaGUft1e9Mm8HV
224,0.579,0.369,7,-12.899,1,0.029,0.499,0.0,0.114,0.438,141.876,audio_features,5g4j9vrKwFxwyNk8YKVKPn,spotify:track:5g4j9vrKwFxwyNk8YKVKPn,https://api.spotify.com/v1/tracks/5g4j9vrKwFxwyNk8YKVKPn,https://api.spotify.com/v1/audio-analysis/5g4j9vrKwFxwyNk8YKVKPn,185560,4,Disillusion,spotify:track:5g4j9vrKwFxwyNk8YKVKPn,ABBA,0LcJLqbBmaGUft1e9Mm8HV
225,0.573,0.546,11,-9.574,1,0.039,0.18,0.0,0.0909,0.884,77.916,audio_features,7uUOlaDR5u2YtjEGjHefeR,spotify:track:7uUOlaDR5u2YtjEGjHefeR,https://api.spotify.com/v1/tracks/7uUOlaDR5u2YtjEGjHefeR,https://api.spotify.com/v1/audio-analysis/7uUOlaDR5u2YtjEGjHefeR,164880,4,People Need Love,spotify:track:7uUOlaDR5u2YtjEGjHefeR,ABBA,0LcJLqbBmaGUft1e9Mm8HV
226,0.457,0.461,7,-10.27,1,0.0662,0.133,0.00342,0.154,0.339,78.341,audio_features,4Oyebh8Kxn1YiYmj4Pv1Ye,spotify:track:4Oyebh8Kxn1YiYmj4Pv1Ye,https://api.spotify.com/v1/tracks/4Oyebh8Kxn1YiYmj4Pv1Ye,https://api.spotify.com/v1/audio-analysis/4Oyebh8Kxn1YiYmj4Pv1Ye,138867,4,I Saw It In The Mirror,spotify:track:4Oyebh8Kxn1YiYmj4Pv1Ye,ABBA,0LcJLqbBmaGUft1e9Mm8HV
227,0.735,0.721,0,-10.72,1,0.0326,0.0674,0.0283,0.0629,0.898,125.25,audio_features,0O0mGoCOxOtTHH5wcDStcn,spotify:track:0O0mGoCOxOtTHH5wcDStcn,https://api.spotify.com/v1/tracks/0O0mGoCOxOtTHH5wcDStcn,https://api.spotify.com/v1/audio-analysis/0O0mGoCOxOtTHH5wcDStcn,172427,4,"Nina, Pretty Ballerina",spotify:track:0O0mGoCOxOtTHH5wcDStcn,ABBA,0LcJLqbBmaGUft1e9Mm8HV
228,0.733,0.576,9,-11.232,1,0.0344,0.0968,0.0,0.076,0.958,126.953,audio_features,35nk4aQWsYv4WWjDEMJ6ig,spotify:track:35nk4aQWsYv4WWjDEMJ6ig,https://api.spotify.com/v1/tracks/35nk4aQWsYv4WWjDEMJ6ig,https://api.spotify.com/v1/audio-analysis/35nk4aQWsYv4WWjDEMJ6ig,175493,4,Love Isn't Easy (But It Sure Is Hard Enough),spotify:track:35nk4aQWsYv4WWjDEMJ6ig,ABBA,0LcJLqbBmaGUft1e9Mm8HV
229,0.758,0.53,5,-10.093,1,0.0294,0.372,2.87e-05,0.0803,0.742,129.282,audio_features,6TZFXq1LiprqGOZPt6gwOc,spotify:track:6TZFXq1LiprqGOZPt6gwOc,https://api.spotify.com/v1/tracks/6TZFXq1LiprqGOZPt6gwOc,https://api.spotify.com/v1/audio-analysis/6TZFXq1LiprqGOZPt6gwOc,170107,4,Me And Bobby And Bobby's Brother,spotify:track:6TZFXq1LiprqGOZPt6gwOc,ABBA,0LcJLqbBmaGUft1e9Mm8HV
230,0.421,0.755,4,-9.449,1,0.0322,0.0541,0.00012,0.103,0.964,178.707,audio_features,3ltk01ewhv0O7lJ5EXG1S6,spotify:track:3ltk01ewhv0O7lJ5EXG1S6,https://api.spotify.com/v1/tracks/3ltk01ewhv0O7lJ5EXG1S6,https://api.spotify.com/v1/audio-analysis/3ltk01ewhv0O7lJ5EXG1S6,199253,4,He Is Your Brother,spotify:track:3ltk01ewhv0O7lJ5EXG1S6,ABBA,0LcJLqbBmaGUft1e9Mm8HV
231,0.583,0.639,7,-11.071,0,0.0305,0.0827,0.0,0.363,0.655,128.252,audio_features,7gZACjanWmzBcl1tOtFWSY,spotify:track:7gZACjanWmzBcl1tOtFWSY,https://api.spotify.com/v1/tracks/7gZACjanWmzBcl1tOtFWSY,https://api.spotify.com/v1/audio-analysis/7gZACjanWmzBcl1tOtFWSY,165587,4,She's My Kind Of Girl,spotify:track:7gZACjanWmzBcl1tOtFWSY,ABBA,0LcJLqbBmaGUft1e9Mm8HV
232,0.428,0.239,4,-14.238,1,0.0317,0.748,0.000176,0.206,0.446,98.917,audio_features,3j6hpMBtlXmV1SBXyCNDOe,spotify:track:3j6hpMBtlXmV1SBXyCNDOe,https://api.spotify.com/v1/tracks/3j6hpMBtlXmV1SBXyCNDOe,https://api.spotify.com/v1/audio-analysis/3j6hpMBtlXmV1SBXyCNDOe,183560,4,I Am Just A Girl,spotify:track:3j6hpMBtlXmV1SBXyCNDOe,ABBA,0LcJLqbBmaGUft1e9Mm8HV
233,0.582,0.704,9,-10.628,1,0.0267,0.00773,0.00111,0.128,0.875,133.459,audio_features,6SbJDTZDwQ3QqnBsZ7OJd7,spotify:track:6SbJDTZDwQ3QqnBsZ7OJd7,https://api.spotify.com/v1/tracks/6SbJDTZDwQ3QqnBsZ7OJd7,https://api.spotify.com/v1/audio-analysis/6SbJDTZDwQ3QqnBsZ7OJd7,191053,4,Rock'N'Roll Band,spotify:track:6SbJDTZDwQ3QqnBsZ7OJd7,ABBA,0LcJLqbBmaGUft1e9Mm8HV
234,0.578,0.903,9,-7.965,1,0.036,0.158,0.0,0.0841,0.962,136.033,audio_features,6UB7FSQsiHNuygDhYERY4G,spotify:track:6UB7FSQsiHNuygDhYERY4G,https://api.spotify.com/v1/tracks/6UB7FSQsiHNuygDhYERY4G,https://api.spotify.com/v1/audio-analysis/6UB7FSQsiHNuygDhYERY4G,188960,4,"Ring, Ring - Swedish Version",spotify:track:6UB7FSQsiHNuygDhYERY4G,ABBA,0LcJLqbBmaGUft1e9Mm8HV
235,0.502,0.561,2,-10.288,1,0.0291,0.119,1.19e-05,0.199,0.858,95.353,audio_features,4wTVrHE4mQhSdsGZDIQ0xr,spotify:track:4wTVrHE4mQhSdsGZDIQ0xr,https://api.spotify.com/v1/tracks/4wTVrHE4mQhSdsGZDIQ0xr,https://api.spotify.com/v1/audio-analysis/4wTVrHE4mQhSdsGZDIQ0xr,205507,4,Merry-Go-Round,spotify:track:4wTVrHE4mQhSdsGZDIQ0xr,ABBA,0LcJLqbBmaGUft1e9Mm8HV
236,0.508,0.708,4,-10.759,1,0.0303,0.0439,1.59e-06,0.0846,0.658,137.912,audio_features,2S4r2ljYYHNrHSwMw6rvNW,spotify:track:2S4r2ljYYHNrHSwMw6rvNW,https://api.spotify.com/v1/tracks/2S4r2ljYYHNrHSwMw6rvNW,https://api.spotify.com/v1/audio-analysis/2S4r2ljYYHNrHSwMw6rvNW,182280,4,Santa Rosa,spotify:track:2S4r2ljYYHNrHSwMw6rvNW,ABBA,0LcJLqbBmaGUft1e9Mm8HV
237,0.506,0.848,9,-9.255,1,0.0367,0.0444,2.27e-05,0.3,0.961,136.963,audio_features,065IfCFF7ml2GiNffX0Hgo,spotify:track:065IfCFF7ml2GiNffX0Hgo,https://api.spotify.com/v1/tracks/065IfCFF7ml2GiNffX0Hgo,https://api.spotify.com/v1/audio-analysis/065IfCFF7ml2GiNffX0Hgo,180080,4,Ring Ring - Spanish Version,spotify:track:065IfCFF7ml2GiNffX0Hgo,ABBA,0LcJLqbBmaGUft1e9Mm8HV
238,0.605,0.504,0,-12.229,1,0.0286,0.177,0.0,0.116,0.823,122.754,audio_features,2WJIDmHNfZTdx5MJVcy1yD,spotify:track:2WJIDmHNfZTdx5MJVcy1yD,https://api.spotify.com/v1/tracks/2WJIDmHNfZTdx5MJVcy1yD,https://api.spotify.com/v1/audio-analysis/2WJIDmHNfZTdx5MJVcy1yD,199747,4,Wer Im Wartesaal Der Liebe Steht,spotify:track:2WJIDmHNfZTdx5MJVcy1yD,ABBA,0LcJLqbBmaGUft1e9Mm8HV
239,0.589,0.844,9,-9.762,1,0.0324,0.0169,0.183,0.179,0.973,137.027,audio_features,0gpbrorjsO2FNiAQJZXX1G,spotify:track:0gpbrorjsO2FNiAQJZXX1G,https://api.spotify.com/v1/tracks/0gpbrorjsO2FNiAQJZXX1G,https://api.spotify.com/v1/audio-analysis/0gpbrorjsO2FNiAQJZXX1G,190760,4,Ring Ring - German Version,spotify:track:0gpbrorjsO2FNiAQJZXX1G,ABBA,0LcJLqbBmaGUft1e9Mm8HV
240,0.398,0.38,8,-15.415,1,0.393,0.793,0.0,0.312,0.327,84.394,audio_features,3HOzJkkTP2rOi54j4dbzyV,spotify:track:3HOzJkkTP2rOi54j4dbzyV,https://api.spotify.com/v1/tracks/3HOzJkkTP2rOi54j4dbzyV,https://api.spotify.com/v1/audio-analysis/3HOzJkkTP2rOi54j4dbzyV,146560,4,En hälsning till våra parkarrangörer,spotify:track:3HOzJkkTP2rOi54j4dbzyV,ABBA,0LcJLqbBmaGUft1e9Mm8HV
241,0.532,0.269,7,-14.2,1,0.0357,0.765,0.0,0.355,0.696,114.924,audio_features,0e5k3WwAiNs6Ci6Eyfuef9,spotify:track:0e5k3WwAiNs6Ci6Eyfuef9,https://api.spotify.com/v1/tracks/0e5k3WwAiNs6Ci6Eyfuef9,https://api.spotify.com/v1/audio-analysis/0e5k3WwAiNs6Ci6Eyfuef9,200547,4,Hej gamle man,spotify:track:0e5k3WwAiNs6Ci6Eyfuef9,ABBA,0LcJLqbBmaGUft1e9Mm8HV
242,0.489,0.656,11,-11.014,1,0.032,0.161,0.0105,0.217,0.602,131.677,audio_features,0oYmykLybgrWbpAka4Pwe5,spotify:track:0oYmykLybgrWbpAka4Pwe5,https://api.spotify.com/v1/tracks/0oYmykLybgrWbpAka4Pwe5,https://api.spotify.com/v1/audio-analysis/0oYmykLybgrWbpAka4Pwe5,163533,4,There’s A Little Man,spotify:track:0oYmykLybgrWbpAka4Pwe5,ABBA,0LcJLqbBmaGUft1e9Mm8HV
243,0.534,0.254,4,-14.709,1,0.0307,0.846,1.78e-05,0.236,0.362,99.512,audio_features,78xgFkpTfqn4aVF7Hn6DaI,spotify:track:78xgFkpTfqn4aVF7Hn6DaI,https://api.spotify.com/v1/tracks/78xgFkpTfqn4aVF7Hn6DaI,https://api.spotify.com/v1/audio-analysis/78xgFkpTfqn4aVF7Hn6DaI,182107,4,Jag är blott en man,spotify:track:78xgFkpTfqn4aVF7Hn6DaI,ABBA,0LcJLqbBmaGUft1e9Mm8HV
244,0.504,0.405,8,-10.12,1,0.0338,0.234,0.0,0.0564,0.671,180.346,audio_features,3eGMwRJ5r4Ed2BL2ZHNJAu,spotify:track:3eGMwRJ5r4Ed2BL2ZHNJAu,https://api.spotify.com/v1/tracks/3eGMwRJ5r4Ed2BL2ZHNJAu,https://api.spotify.com/v1/audio-analysis/3eGMwRJ5r4Ed2BL2ZHNJAu,172000,4,Man vill ju leva lite dessemellan,spotify:track:3eGMwRJ5r4Ed2BL2ZHNJAu,ABBA,0LcJLqbBmaGUft1e9Mm8HV
245,0.685,0.437,9,-8.43,1,0.0317,0.715,0.0,0.109,0.513,84.808,audio_features,2BW8V2LMxaDxZlxDoRE6UB,spotify:track:2BW8V2LMxaDxZlxDoRE6UB,https://api.spotify.com/v1/tracks/2BW8V2LMxaDxZlxDoRE6UB,https://api.spotify.com/v1/audio-analysis/2BW8V2LMxaDxZlxDoRE6UB,198560,4,Välkommen till världen,spotify:track:2BW8V2LMxaDxZlxDoRE6UB,ABBA,0LcJLqbBmaGUft1e9Mm8HV
246,0.582,0.805,0,-5.311,1,0.0291,0.268,0.000859,0.37,0.809,131.976,audio_features,1vzLCOukxhUA26QnqACxVL,spotify:track:1vzLCOukxhUA26QnqACxVL,https://api.spotify.com/v1/tracks/1vzLCOukxhUA26QnqACxVL,https://api.spotify.com/v1/audio-analysis/1vzLCOukxhUA26QnqACxVL,211320,4,Just A Notion,spotify:track:1vzLCOukxhUA26QnqACxVL,ABBA,0LcJLqbBmaGUft1e9Mm8HV
247,0.207,0.363,5,-7.296,1,0.0306,0.418,5.24e-06,0.128,0.358,74.278,audio_features,3ddxe0WYUpNPtSnHgQOad5,spotify:track:3ddxe0WYUpNPtSnHgQOad5,https://api.spotify.com/v1/tracks/3ddxe0WYUpNPtSnHgQOad5,https://api.spotify.com/v1/audio-analysis/3ddxe0WYUpNPtSnHgQOad5,310720,3,I Still Have Faith In You,spotify:track:3ddxe0WYUpNPtSnHgQOad5,ABBA,0LcJLqbBmaGUft1e9Mm8HV
248,0.719,0.604,0,-7.395,1,0.0281,0.105,0.0,0.107,0.565,99.993,audio_features,2AHnmlkyZbnxqSA66B7jK3,spotify:track:2AHnmlkyZbnxqSA66B7jK3,https://api.spotify.com/v1/tracks/2AHnmlkyZbnxqSA66B7jK3,https://api.spotify.com/v1/audio-analysis/2AHnmlkyZbnxqSA66B7jK3,238800,4,Don't Shut Me Down,spotify:track:2AHnmlkyZbnxqSA66B7jK3,ABBA,0LcJLqbBmaGUft1e9Mm8HV
249,0.512,0.93,9,-4.343,1,0.0508,0.17,0.00119,0.561,0.677,100.542,audio_features,2BsqXN1LH76kAqjegAAsTZ,spotify:track:2BsqXN1LH76kAqjegAAsTZ,https://api.spotify.com/v1/tracks/2BsqXN1LH76kAqjegAAsTZ,https://api.spotify.com/v1/audio-analysis/2BsqXN1LH76kAqjegAAsTZ,231093,4,Dancing Queen,spotify:track:2BsqXN1LH76kAqjegAAsTZ,ABBA,0LcJLqbBmaGUft1e9Mm8HV
250,0.511,0.821,2,-5.098,1,0.0339,0.019,6.18e-06,0.218,0.85,107.109,audio_features,5CneYQz33XzOZKBeMOTwFO,spotify:track:5CneYQz33XzOZKBeMOTwFO,https://api.spotify.com/v1/tracks/5CneYQz33XzOZKBeMOTwFO,https://api.spotify.com/v1/audio-analysis/5CneYQz33XzOZKBeMOTwFO,241813,4,"Knowing Me, Knowing You",spotify:track:5CneYQz33XzOZKBeMOTwFO,ABBA,0LcJLqbBmaGUft1e9Mm8HV
251,0.645,0.783,11,-5.414,1,0.0269,0.0321,0.0,0.492,0.79,106.685,audio_features,5FUbjEhsAV6SnuA33qhiGa,spotify:track:5FUbjEhsAV6SnuA33qhiGa,https://api.spotify.com/v1/tracks/5FUbjEhsAV6SnuA33qhiGa,https://api.spotify.com/v1/audio-analysis/5FUbjEhsAV6SnuA33qhiGa,246813,4,Take A Chance On Me,spotify:track:5FUbjEhsAV6SnuA33qhiGa,ABBA,0LcJLqbBmaGUft1e9Mm8HV
252,0.73,0.803,2,-5.31,1,0.0315,0.437,0.000209,0.362,0.829,137.572,audio_features,4EcCZJiu87nY1EdGtTs1TC,spotify:track:4EcCZJiu87nY1EdGtTs1TC,https://api.spotify.com/v1/tracks/4EcCZJiu87nY1EdGtTs1TC,https://api.spotify.com/v1/audio-analysis/4EcCZJiu87nY1EdGtTs1TC,210960,4,Mamma Mia,spotify:track:4EcCZJiu87nY1EdGtTs1TC,ABBA,0LcJLqbBmaGUft1e9Mm8HV
253,0.694,0.701,0,-6.437,1,0.028,0.0187,0.0491,0.251,0.571,132.999,audio_features,2Eti9d7wbABR3WKviUuzV8,spotify:track:2Eti9d7wbABR3WKviUuzV8,https://api.spotify.com/v1/tracks/2Eti9d7wbABR3WKviUuzV8,https://api.spotify.com/v1/audio-analysis/2Eti9d7wbABR3WKviUuzV8,272507,4,Lay All Your Love On Me,spotify:track:2Eti9d7wbABR3WKviUuzV8,ABBA,0LcJLqbBmaGUft1e9Mm8HV
254,0.724,0.724,0,-6.378,1,0.0304,0.294,0.0,0.121,0.927,117.986,audio_features,77KOV2BXCOQM2rvC52v4Gd,spotify:track:77KOV2BXCOQM2rvC52v4Gd,https://api.spotify.com/v1/tracks/77KOV2BXCOQM2rvC52v4Gd,https://api.spotify.com/v1/audio-analysis/77KOV2BXCOQM2rvC52v4Gd,251787,4,Super Trouper,spotify:track:77KOV2BXCOQM2rvC52v4Gd,ABBA,0LcJLqbBmaGUft1e9Mm8HV
255,0.53,0.477,10,-8.954,1,0.0244,0.534,0.0,0.193,0.445,104.144,audio_features,7ag8e1oEnmws1UVx0dxw5Y,spotify:track:7ag8e1oEnmws1UVx0dxw5Y,https://api.spotify.com/v1/tracks/7ag8e1oEnmws1UVx0dxw5Y,https://api.spotify.com/v1/audio-analysis/7ag8e1oEnmws1UVx0dxw5Y,283533,4,I Have A Dream,spotify:track:7ag8e1oEnmws1UVx0dxw5Y,ABBA,0LcJLqbBmaGUft1e9Mm8HV
256,0.429,0.789,6,-6.446,1,0.0346,0.226,0.00568,0.0474,0.467,125.613,audio_features,0hByIDFmdFv8f6DejefIft,spotify:track:0hByIDFmdFv8f6DejefIft,https://api.spotify.com/v1/tracks/0hByIDFmdFv8f6DejefIft,https://api.spotify.com/v1/audio-analysis/0hByIDFmdFv8f6DejefIft,295280,4,The Winner Takes It All,spotify:track:0hByIDFmdFv8f6DejefIft,ABBA,0LcJLqbBmaGUft1e9Mm8HV
257,0.756,0.74,9,-6.426,0,0.0365,0.428,0.00114,0.0807,0.692,120.445,audio_features,72FUO1NFsAUYCMEk7ZL3mL,spotify:track:72FUO1NFsAUYCMEk7ZL3mL,https://api.spotify.com/v1/tracks/72FUO1NFsAUYCMEk7ZL3mL,https://api.spotify.com/v1/audio-analysis/72FUO1NFsAUYCMEk7ZL3mL,186787,4,"Money, Money, Money",spotify:track:72FUO1NFsAUYCMEk7ZL3mL,ABBA,0LcJLqbBmaGUft1e9Mm8HV
258,0.392,0.715,5,-4.781,1,0.0278,0.0637,0.00454,0.276,0.491,124.353,audio_features,1qg0zw8yNgfeClchuFXvWD,spotify:track:1qg0zw8yNgfeClchuFXvWD,https://api.spotify.com/v1/tracks/1qg0zw8yNgfeClchuFXvWD,https://api.spotify.com/v1/audio-analysis/1qg0zw8yNgfeClchuFXvWD,201360,4,SOS,spotify:track:1qg0zw8yNgfeClchuFXvWD,ABBA,0LcJLqbBmaGUft1e9Mm8HV
259,0.511,0.63,9,-6.307,1,0.0312,0.674,2.05e-06,0.263,0.324,84.166,audio_features,0YGeDaUHvgVt3gEinZcpoY,spotify:track:0YGeDaUHvgVt3gEinZcpoY,https://api.spotify.com/v1/tracks/0YGeDaUHvgVt3gEinZcpoY,https://api.spotify.com/v1/audio-analysis/0YGeDaUHvgVt3gEinZcpoY,325907,4,Chiquitita,spotify:track:0YGeDaUHvgVt3gEinZcpoY,ABBA,0LcJLqbBmaGUft1e9Mm8HV
260,0.343,0.606,9,-7.214,1,0.0302,0.439,0.0,0.0963,0.411,110.164,audio_features,3nMU3nDklCdzzNJW0FueBS,spotify:track:3nMU3nDklCdzzNJW0FueBS,https://api.spotify.com/v1/tracks/3nMU3nDklCdzzNJW0FueBS,https://api.spotify.com/v1/audio-analysis/3nMU3nDklCdzzNJW0FueBS,252760,4,Fernando,spotify:track:3nMU3nDklCdzzNJW0FueBS,ABBA,0LcJLqbBmaGUft1e9Mm8HV
261,0.682,0.862,11,-4.8,0,0.0435,0.16,0.000414,0.155,0.896,126.393,audio_features,0ayyT5zbXqlXEQWoa0JggL,spotify:track:0ayyT5zbXqlXEQWoa0JggL,https://api.spotify.com/v1/tracks/0ayyT5zbXqlXEQWoa0JggL,https://api.spotify.com/v1/audio-analysis/0ayyT5zbXqlXEQWoa0JggL,306787,4,Voulez-Vous,spotify:track:0ayyT5zbXqlXEQWoa0JggL,ABBA,0LcJLqbBmaGUft1e9Mm8HV
262,0.705,0.655,2,-5.985,0,0.0281,0.029,0.00405,0.319,0.694,119.373,audio_features,32KlLADzuIxZmHfhOdXMdC,spotify:track:32KlLADzuIxZmHfhOdXMdC,https://api.spotify.com/v1/tracks/32KlLADzuIxZmHfhOdXMdC,https://api.spotify.com/v1/audio-analysis/32KlLADzuIxZmHfhOdXMdC,289160,4,Gimme! Gimme! Gimme! (A Man After Midnight),spotify:track:32KlLADzuIxZmHfhOdXMdC,ABBA,0LcJLqbBmaGUft1e9Mm8HV
263,0.703,0.824,7,-5.171,1,0.0364,0.0504,9.43e-05,0.097,0.971,135.238,audio_features,2JIVeQQvIdyQvrz9Mhi6qL,spotify:track:2JIVeQQvIdyQvrz9Mhi6qL,https://api.spotify.com/v1/tracks/2JIVeQQvIdyQvrz9Mhi6qL,https://api.spotify.com/v1/audio-analysis/2JIVeQQvIdyQvrz9Mhi6qL,193560,4,Does Your Mother Know,spotify:track:2JIVeQQvIdyQvrz9Mhi6qL,ABBA,0LcJLqbBmaGUft1e9Mm8HV
264,0.62,0.643,7,-6.806,1,0.0385,0.584,7.04e-05,0.0734,0.863,82.186,audio_features,1MTF3KweV9ntqiOeP5KWt5,spotify:track:1MTF3KweV9ntqiOeP5KWt5,https://api.spotify.com/v1/tracks/1MTF3KweV9ntqiOeP5KWt5,https://api.spotify.com/v1/audio-analysis/1MTF3KweV9ntqiOeP5KWt5,234573,4,One Of Us,spotify:track:1MTF3KweV9ntqiOeP5KWt5,ABBA,0LcJLqbBmaGUft1e9Mm8HV
265,0.621,0.647,9,-7.059,1,0.0287,0.279,7.7e-05,0.0464,0.663,76.805,audio_features,7004vnGNsbGknoZanPA73k,spotify:track:7004vnGNsbGknoZanPA73k,https://api.spotify.com/v1/tracks/7004vnGNsbGknoZanPA73k,https://api.spotify.com/v1/audio-analysis/7004vnGNsbGknoZanPA73k,292453,4,The Name Of The Game,spotify:track:7004vnGNsbGknoZanPA73k,ABBA,0LcJLqbBmaGUft1e9Mm8HV
266,0.288,0.508,4,-6.639,1,0.0411,0.434,0.0,0.113,0.396,200.361,audio_features,6uVfYIY1HhkhVoomfVLF2P,spotify:track:6uVfYIY1HhkhVoomfVLF2P,https://api.spotify.com/v1/tracks/6uVfYIY1HhkhVoomfVLF2P,https://api.spotify.com/v1/audio-analysis/6uVfYIY1HhkhVoomfVLF2P,228613,4,Thank You For The Music,spotify:track:6uVfYIY1HhkhVoomfVLF2P,ABBA,0LcJLqbBmaGUft1e9Mm8HV
267,0.409,0.946,2,-2.878,1,0.0551,0.235,3.45e-05,0.353,0.707,147.094,audio_features,7HI44W4E02t3DefnrBCTvX,spotify:track:7HI44W4E02t3DefnrBCTvX,https://api.spotify.com/v1/tracks/7HI44W4E02t3DefnrBCTvX,https://api.spotify.com/v1/audio-analysis/7HI44W4E02t3DefnrBCTvX,165800,4,Waterloo,spotify:track:7HI44W4E02t3DefnrBCTvX,ABBA,0LcJLqbBmaGUft1e9Mm8HV
268,0.416,0.846,7,-4.836,0,0.0471,0.0284,0.0,0.332,0.713,131.162,audio_features,30844qGbUl2Z70njqROPwe,spotify:track:30844qGbUl2Z70njqROPwe,https://api.spotify.com/v1/tracks/30844qGbUl2Z70njqROPwe,https://api.spotify.com/v1/audio-analysis/30844qGbUl2Z70njqROPwe,213133,4,Summer Night City,spotify:track:30844qGbUl2Z70njqROPwe,ABBA,0LcJLqbBmaGUft1e9Mm8HV
269,0.695,0.933,11,-5.47,1,0.033,0.476,0.0002,0.089,0.966,132.851,audio_features,3nydleCAFFMqeTVlgjGaUe,spotify:track:3nydleCAFFMqeTVlgjGaUe,https://api.spotify.com/v1/tracks/3nydleCAFFMqeTVlgjGaUe,https://api.spotify.com/v1/audio-analysis/3nydleCAFFMqeTVlgjGaUe,260507,4,Angeleyes,spotify:track:3nydleCAFFMqeTVlgjGaUe,ABBA,0LcJLqbBmaGUft1e9Mm8HV
270,0.799,0.573,0,-8.615,0,0.0299,0.0361,0.002,0.0718,0.763,107.549,audio_features,0dnOroZwyVmIvIL9Gqvfrj,spotify:track:0dnOroZwyVmIvIL9Gqvfrj,https://api.spotify.com/v1/tracks/0dnOroZwyVmIvIL9Gqvfrj,https://api.spotify.com/v1/audio-analysis/0dnOroZwyVmIvIL9Gqvfrj,349707,4,The Day Before You Came,spotify:track:0dnOroZwyVmIvIL9Gqvfrj,ABBA,0LcJLqbBmaGUft1e9Mm8HV
271,0.408,0.827,2,-7.741,1,0.0344,0.00331,1.7e-06,0.174,0.642,85.815,audio_features,30OAOWY18H9bHl5BC78vTE,spotify:track:30OAOWY18H9bHl5BC78vTE,https://api.spotify.com/v1/tracks/30OAOWY18H9bHl5BC78vTE,https://api.spotify.com/v1/audio-analysis/30OAOWY18H9bHl5BC78vTE,263413,4,Eagle - Short Version,spotify:track:30OAOWY18H9bHl5BC78vTE,ABBA,0LcJLqbBmaGUft1e9Mm8HV
272,0.444,0.817,0,-3.678,1,0.0334,0.117,0.00688,0.339,0.812,110.465,audio_features,3NyoaCkN9YUjx7LSID06P7,spotify:track:3NyoaCkN9YUjx7LSID06P7,https://api.spotify.com/v1/tracks/3NyoaCkN9YUjx7LSID06P7,https://api.spotify.com/v1/audio-analysis/3NyoaCkN9YUjx7LSID06P7,195533,4,"I Do, I Do, I Do, I Do, I Do",spotify:track:3NyoaCkN9YUjx7LSID06P7,ABBA,0LcJLqbBmaGUft1e9Mm8HV
