,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.484,0.321,0,-14.695,1,0.0325,0.753,0.481,0.243,0.543,167.17,audio_features,1eXTFI7qN7fqlxbCKWaAkf,spotify:track:1eXTFI7qN7fqlxbCKWaAkf,https://api.spotify.com/v1/tracks/1eXTFI7qN7fqlxbCKWaAkf,https://api.spotify.com/v1/audio-analysis/1eXTFI7qN7fqlxbCKWaAkf,367280,4,Poor Boy,spotify:track:1eXTFI7qN7fqlxbCKWaAkf,Nick Drake,5c3GLXai8YOMid29ZEuR9y
57,0.546,0.264,5,-18.125,0,0.0361,0.538,0.745,0.132,0.495,90.15,audio_features,6NEc4bjogsmPEdc1J65kvJ,spotify:track:6NEc4bjogsmPEdc1J65kvJ,https://api.spotify.com/v1/tracks/6NEc4bjogsmPEdc1J65kvJ,https://api.spotify.com/v1/audio-analysis/6NEc4bjogsmPEdc1J65kvJ,224360,4,Northern Sky,spotify:track:6NEc4bjogsmPEdc1J65kvJ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
58,0.431,0.244,8,-20.71,0,0.0352,0.253,0.905,0.156,0.491,123.366,audio_features,5omjcYapAJXJkAH8jxsCou,spotify:track:5omjcYapAJXJkAH8jxsCou,https://api.spotify.com/v1/tracks/5omjcYapAJXJkAH8jxsCou,https://api.spotify.com/v1/audio-analysis/5omjcYapAJXJkAH8jxsCou,223080,4,Sunday,spotify:track:5omjcYapAJXJkAH8jxsCou,Nick Drake,5c3GLXai8YOMid29ZEuR9y
59,0.497,0.261,3,-15.679,1,0.052,0.824,0.108,0.14,0.457,80.509,audio_features,6iI2ukRVUb6kOafA5mWWZU,spotify:track:6iI2ukRVUb6kOafA5mWWZU,https://api.spotify.com/v1/tracks/6iI2ukRVUb6kOafA5mWWZU,https://api.spotify.com/v1/audio-analysis/6iI2ukRVUb6kOafA5mWWZU,123013,4,Pink Moon,spotify:track:6iI2ukRVUb6kOafA5mWWZU,Nick Drake,5c3GLXai8YOMid29ZEuR9y
60,0.349,0.219,5,-16.381,1,0.0372,0.885,0.32,0.11,0.393,54.493,audio_features,6OUoV4RwotyzLMgSIx4XtY,spotify:track:6OUoV4RwotyzLMgSIx4XtY,https://api.spotify.com/v1/tracks/6OUoV4RwotyzLMgSIx4XtY,https://api.spotify.com/v1/audio-analysis/6OUoV4RwotyzLMgSIx4XtY,161480,4,Place To Be,spotify:track:6OUoV4RwotyzLMgSIx4XtY,Nick Drake,5c3GLXai8YOMid29ZEuR9y
61,0.583,0.265,4,-16.07,0,0.0458,0.834,0.85,0.104,0.817,150.936,audio_features,2jEODSKD7kohAI7mGrFVmn,spotify:track:2jEODSKD7kohAI7mGrFVmn,https://api.spotify.com/v1/tracks/2jEODSKD7kohAI7mGrFVmn,https://api.spotify.com/v1/audio-analysis/2jEODSKD7kohAI7mGrFVmn,119467,4,Road,spotify:track:2jEODSKD7kohAI7mGrFVmn,Nick Drake,5c3GLXai8YOMid29ZEuR9y
62,0.626,0.189,11,-16.797,0,0.0288,0.913,0.105,0.107,0.423,95.393,audio_features,1OfqyGbpd7pmeDYxL3vr9g,spotify:track:1OfqyGbpd7pmeDYxL3vr9g,https://api.spotify.com/v1/tracks/1OfqyGbpd7pmeDYxL3vr9g,https://api.spotify.com/v1/audio-analysis/1OfqyGbpd7pmeDYxL3vr9g,176467,4,Which Will,spotify:track:1OfqyGbpd7pmeDYxL3vr9g,Nick Drake,5c3GLXai8YOMid29ZEuR9y
63,0.606,0.0237,1,-20.586,1,0.158,0.931,0.799,0.153,0.143,110.915,audio_features,0gNsJmoxAkJG2V6nIwMEGT,spotify:track:0gNsJmoxAkJG2V6nIwMEGT,https://api.spotify.com/v1/tracks/0gNsJmoxAkJG2V6nIwMEGT,https://api.spotify.com/v1/audio-analysis/0gNsJmoxAkJG2V6nIwMEGT,81080,5,Horn,spotify:track:0gNsJmoxAkJG2V6nIwMEGT,Nick Drake,5c3GLXai8YOMid29ZEuR9y
64,0.676,0.144,1,-18.656,1,0.0471,0.878,0.153,0.113,0.261,102.849,audio_features,50DAfdKYFbmCeURzpPkZN2,spotify:track:50DAfdKYFbmCeURzpPkZN2,https://api.spotify.com/v1/tracks/50DAfdKYFbmCeURzpPkZN2,https://api.spotify.com/v1/audio-analysis/50DAfdKYFbmCeURzpPkZN2,234347,4,Things Behind The Sun,spotify:track:50DAfdKYFbmCeURzpPkZN2,Nick Drake,5c3GLXai8YOMid29ZEuR9y
65,0.687,0.061,11,-20.429,0,0.0598,0.897,0.746,0.104,0.649,120.207,audio_features,3pj9COpfOYQTO0IjTMrk08,spotify:track:3pj9COpfOYQTO0IjTMrk08,https://api.spotify.com/v1/tracks/3pj9COpfOYQTO0IjTMrk08,https://api.spotify.com/v1/audio-analysis/3pj9COpfOYQTO0IjTMrk08,143333,4,Know,spotify:track:3pj9COpfOYQTO0IjTMrk08,Nick Drake,5c3GLXai8YOMid29ZEuR9y
66,0.616,0.198,4,-16.692,1,0.0357,0.785,0.000268,0.103,0.26,131.428,audio_features,5wQPiti51kvZCcSWpbiBOc,spotify:track:5wQPiti51kvZCcSWpbiBOc,https://api.spotify.com/v1/tracks/5wQPiti51kvZCcSWpbiBOc,https://api.spotify.com/v1/audio-analysis/5wQPiti51kvZCcSWpbiBOc,214080,4,Parasite,spotify:track:5wQPiti51kvZCcSWpbiBOc,Nick Drake,5c3GLXai8YOMid29ZEuR9y
67,0.815,0.114,0,-17.666,1,0.0601,0.9,0.299,0.11,0.579,120.229,audio_features,0UT5olO7UwqaAGDGrKt8ZE,spotify:track:0UT5olO7UwqaAGDGrKt8ZE,https://api.spotify.com/v1/tracks/0UT5olO7UwqaAGDGrKt8ZE,https://api.spotify.com/v1/audio-analysis/0UT5olO7UwqaAGDGrKt8ZE,184040,4,Free Ride,spotify:track:0UT5olO7UwqaAGDGrKt8ZE,Nick Drake,5c3GLXai8YOMid29ZEuR9y
68,0.762,0.12,8,-19.02,1,0.0773,0.903,0.0199,0.115,0.816,118.859,audio_features,5l5wTMnFyGnE73PlNIVzaH,spotify:track:5l5wTMnFyGnE73PlNIVzaH,https://api.spotify.com/v1/tracks/5l5wTMnFyGnE73PlNIVzaH,https://api.spotify.com/v1/audio-analysis/5l5wTMnFyGnE73PlNIVzaH,95147,4,Harvest Breed,spotify:track:5l5wTMnFyGnE73PlNIVzaH,Nick Drake,5c3GLXai8YOMid29ZEuR9y
69,0.663,0.165,0,-19.267,1,0.045,0.879,0.0882,0.114,0.365,109.346,audio_features,1Q2PWRAKkj3WxMPf7VEEJ1,spotify:track:1Q2PWRAKkj3WxMPf7VEEJ1,https://api.spotify.com/v1/tracks/1Q2PWRAKkj3WxMPf7VEEJ1,https://api.spotify.com/v1/audio-analysis/1Q2PWRAKkj3WxMPf7VEEJ1,150000,4,From The Morning,spotify:track:1Q2PWRAKkj3WxMPf7VEEJ1,Nick Drake,5c3GLXai8YOMid29ZEuR9y
70,0.462,0.172,7,-19.477,1,0.0361,0.895,0.79,0.116,0.265,90.092,audio_features,74ilf8h88rCmKrSB3YBxWY,spotify:track:74ilf8h88rCmKrSB3YBxWY,https://api.spotify.com/v1/tracks/74ilf8h88rCmKrSB3YBxWY,https://api.spotify.com/v1/audio-analysis/74ilf8h88rCmKrSB3YBxWY,157813,4,Rider On The Wheel,spotify:track:74ilf8h88rCmKrSB3YBxWY,Nick Drake,5c3GLXai8YOMid29ZEuR9y
71,0.257,0.22,7,-15.185,0,0.0325,0.901,0.0852,0.194,0.182,103.053,audio_features,7e39qeLMNFC9FkWQ0Fhca9,spotify:track:7e39qeLMNFC9FkWQ0Fhca9,https://api.spotify.com/v1/tracks/7e39qeLMNFC9FkWQ0Fhca9,https://api.spotify.com/v1/audio-analysis/7e39qeLMNFC9FkWQ0Fhca9,165987,4,Magic - Orchestrated Version 2,spotify:track:7e39qeLMNFC9FkWQ0Fhca9,Nick Drake,5c3GLXai8YOMid29ZEuR9y
72,0.65,0.0836,8,-21.485,1,0.0598,0.993,0.681,0.0872,0.182,109.491,audio_features,4dKfAP7UX8KmZZh3uDJ295,spotify:track:4dKfAP7UX8KmZZh3uDJ295,https://api.spotify.com/v1/tracks/4dKfAP7UX8KmZZh3uDJ295,https://api.spotify.com/v1/audio-analysis/4dKfAP7UX8KmZZh3uDJ295,241413,5,River Man - Cambridge Version,spotify:track:4dKfAP7UX8KmZZh3uDJ295,Nick Drake,5c3GLXai8YOMid29ZEuR9y
73,0.606,0.274,7,-16.47,0,0.0354,0.894,0.108,0.111,0.464,116.402,audio_features,6e30LzQTgRb4VJSgkvMtAX,spotify:track:6e30LzQTgRb4VJSgkvMtAX,https://api.spotify.com/v1/tracks/6e30LzQTgRb4VJSgkvMtAX,https://api.spotify.com/v1/audio-analysis/6e30LzQTgRb4VJSgkvMtAX,183493,4,Joey,spotify:track:6e30LzQTgRb4VJSgkvMtAX,Nick Drake,5c3GLXai8YOMid29ZEuR9y
74,0.618,0.307,2,-15.676,1,0.0318,0.853,0.0542,0.162,0.689,114.15,audio_features,4jJr2MGSO0GvtFczEWD2HN,spotify:track:4jJr2MGSO0GvtFczEWD2HN,https://api.spotify.com/v1/tracks/4jJr2MGSO0GvtFczEWD2HN,https://api.spotify.com/v1/audio-analysis/4jJr2MGSO0GvtFczEWD2HN,218787,4,Thoughts Of Mary Jane,spotify:track:4jJr2MGSO0GvtFczEWD2HN,Nick Drake,5c3GLXai8YOMid29ZEuR9y
75,0.588,0.165,0,-18.631,1,0.0478,0.988,0.551,0.114,0.779,133.161,audio_features,4sPbiL35r7wuSA195Uvhvc,spotify:track:4sPbiL35r7wuSA195Uvhvc,https://api.spotify.com/v1/tracks/4sPbiL35r7wuSA195Uvhvc,https://api.spotify.com/v1/audio-analysis/4sPbiL35r7wuSA195Uvhvc,131680,4,Mayfair - Cambridge Version,spotify:track:4sPbiL35r7wuSA195Uvhvc,Nick Drake,5c3GLXai8YOMid29ZEuR9y
76,0.52,0.202,5,-22.569,1,0.0413,0.868,0.915,0.111,0.41,103.162,audio_features,5WyEFXUMZF26wsPuQL6Vyy,spotify:track:5WyEFXUMZF26wsPuQL6Vyy,https://api.spotify.com/v1/tracks/5WyEFXUMZF26wsPuQL6Vyy,https://api.spotify.com/v1/audio-analysis/5WyEFXUMZF26wsPuQL6Vyy,203987,4,Hanging On A Star,spotify:track:5WyEFXUMZF26wsPuQL6Vyy,Nick Drake,5c3GLXai8YOMid29ZEuR9y
77,0.729,0.244,7,-16.33,1,0.048,0.904,0.667,0.114,0.35,119.534,audio_features,3rfFgryluAnh4RfCyKewVv,spotify:track:3rfFgryluAnh4RfCyKewVv,https://api.spotify.com/v1/tracks/3rfFgryluAnh4RfCyKewVv,https://api.spotify.com/v1/audio-analysis/3rfFgryluAnh4RfCyKewVv,311747,4,Three Hours - Alternate Version,spotify:track:3rfFgryluAnh4RfCyKewVv,Nick Drake,5c3GLXai8YOMid29ZEuR9y
78,0.512,0.183,10,-19.922,0,0.0355,0.917,0.0032,0.121,0.358,118.771,audio_features,3KmgruUiZ2mSC8xR18nMTW,spotify:track:3KmgruUiZ2mSC8xR18nMTW,https://api.spotify.com/v1/tracks/3KmgruUiZ2mSC8xR18nMTW,https://api.spotify.com/v1/audio-analysis/3KmgruUiZ2mSC8xR18nMTW,151400,4,Clothes Of Sand,spotify:track:3KmgruUiZ2mSC8xR18nMTW,Nick Drake,5c3GLXai8YOMid29ZEuR9y
79,0.43,0.0466,9,-21.376,1,0.0408,0.986,0.251,0.109,0.16,206.623,audio_features,2m39KQB2z8ZMKlkSOPlQ8d,spotify:track:2m39KQB2z8ZMKlkSOPlQ8d,https://api.spotify.com/v1/tracks/2m39KQB2z8ZMKlkSOPlQ8d,https://api.spotify.com/v1/audio-analysis/2m39KQB2z8ZMKlkSOPlQ8d,225147,3,Voices,spotify:track:2m39KQB2z8ZMKlkSOPlQ8d,Nick Drake,5c3GLXai8YOMid29ZEuR9y
80,0.482,0.292,7,-13.922,1,0.035,0.867,0.27,0.118,0.435,117.195,audio_features,14GwPrG4aokDFQ6pDw8xdo,spotify:track:14GwPrG4aokDFQ6pDw8xdo,https://api.spotify.com/v1/tracks/14GwPrG4aokDFQ6pDw8xdo,https://api.spotify.com/v1/audio-analysis/14GwPrG4aokDFQ6pDw8xdo,166320,4,Time Of No Reply - Orchestrated Version,spotify:track:14GwPrG4aokDFQ6pDw8xdo,Nick Drake,5c3GLXai8YOMid29ZEuR9y
81,0.629,0.184,7,-16.324,1,0.0527,0.909,0.2,0.167,0.256,100.629,audio_features,3Bmxk6MwjnR8ohrEu5Epae,spotify:track:3Bmxk6MwjnR8ohrEu5Epae,https://api.spotify.com/v1/tracks/3Bmxk6MwjnR8ohrEu5Epae,https://api.spotify.com/v1/audio-analysis/3Bmxk6MwjnR8ohrEu5Epae,207653,4,Black Eyed Dog,spotify:track:3Bmxk6MwjnR8ohrEu5Epae,Nick Drake,5c3GLXai8YOMid29ZEuR9y
82,0.629,0.211,7,-19.467,1,0.055,0.925,0.0743,0.0885,0.0787,131.824,audio_features,3FhWfCrwKMjuYavnQF0vnX,spotify:track:3FhWfCrwKMjuYavnQF0vnX,https://api.spotify.com/v1/tracks/3FhWfCrwKMjuYavnQF0vnX,https://api.spotify.com/v1/audio-analysis/3FhWfCrwKMjuYavnQF0vnX,136840,3,Tow The Line,spotify:track:3FhWfCrwKMjuYavnQF0vnX,Nick Drake,5c3GLXai8YOMid29ZEuR9y
83,0.332,0.0418,11,-22.907,0,0.0472,0.948,0.00351,0.11,0.331,109.897,audio_features,4PlLayYBWMf0C65EJVtXnS,spotify:track:4PlLayYBWMf0C65EJVtXnS,https://api.spotify.com/v1/tracks/4PlLayYBWMf0C65EJVtXnS,https://api.spotify.com/v1/audio-analysis/4PlLayYBWMf0C65EJVtXnS,32147,5,Come Into The Garden (Introduction),spotify:track:4PlLayYBWMf0C65EJVtXnS,Nick Drake,5c3GLXai8YOMid29ZEuR9y
84,0.204,0.0961,4,-23.319,1,0.044,0.923,0.952,0.12,0.45,180.701,audio_features,4bjiatRltrcQgvA5go2FVZ,spotify:track:4bjiatRltrcQgvA5go2FVZ,https://api.spotify.com/v1/tracks/4bjiatRltrcQgvA5go2FVZ,https://api.spotify.com/v1/audio-analysis/4bjiatRltrcQgvA5go2FVZ,197493,4,They're Leaving Me Behind,spotify:track:4bjiatRltrcQgvA5go2FVZ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
85,0.582,0.0559,7,-22.841,1,0.0524,0.191,0.925,0.0973,0.664,168.916,audio_features,3VFFLpKf6DNgbTqVXV0as7,spotify:track:3VFFLpKf6DNgbTqVXV0as7,https://api.spotify.com/v1/tracks/3VFFLpKf6DNgbTqVXV0as7,https://api.spotify.com/v1/audio-analysis/3VFFLpKf6DNgbTqVXV0as7,43280,5,Time Piece,spotify:track:3VFFLpKf6DNgbTqVXV0as7,Nick Drake,5c3GLXai8YOMid29ZEuR9y
86,0.501,0.00852,7,-24.495,1,0.0514,0.995,0.00528,0.11,0.311,74.282,audio_features,7rfmcjLPHVRkU10kGyENnR,spotify:track:7rfmcjLPHVRkU10kGyENnR,https://api.spotify.com/v1/tracks/7rfmcjLPHVRkU10kGyENnR,https://api.spotify.com/v1/audio-analysis/7rfmcjLPHVRkU10kGyENnR,98493,3,Poor Mum,spotify:track:7rfmcjLPHVRkU10kGyENnR,Nick Drake,5c3GLXai8YOMid29ZEuR9y
87,0.384,0.112,4,-21.327,0,0.0352,0.921,0.738,0.13,0.414,127.899,audio_features,4LoetiJWi1HYoPOsPOwkWB,spotify:track:4LoetiJWi1HYoPOsPOwkWB,https://api.spotify.com/v1/tracks/4LoetiJWi1HYoPOsPOwkWB,https://api.spotify.com/v1/audio-analysis/4LoetiJWi1HYoPOsPOwkWB,163400,4,Winter Is Gone,spotify:track:4LoetiJWi1HYoPOsPOwkWB,Nick Drake,5c3GLXai8YOMid29ZEuR9y
88,0.317,0.081,0,-21.053,1,0.0403,0.96,0.452,0.122,0.394,90.126,audio_features,5q9cz2ejZbutqMQhaDY6eA,spotify:track:5q9cz2ejZbutqMQhaDY6eA,https://api.spotify.com/v1/tracks/5q9cz2ejZbutqMQhaDY6eA,https://api.spotify.com/v1/audio-analysis/5q9cz2ejZbutqMQhaDY6eA,115960,4,All My Trials,spotify:track:5q9cz2ejZbutqMQhaDY6eA,Nick Drake,5c3GLXai8YOMid29ZEuR9y
89,0.294,0.0445,11,-22.706,0,0.0505,0.945,0.00598,0.11,0.277,107.946,audio_features,4kBpRGDsUpGwkyu0q6kQQJ,spotify:track:4kBpRGDsUpGwkyu0q6kQQJ,https://api.spotify.com/v1/tracks/4kBpRGDsUpGwkyu0q6kQQJ,https://api.spotify.com/v1/audio-analysis/4kBpRGDsUpGwkyu0q6kQQJ,32147,3,Come Into The Garden (Introduction),spotify:track:4kBpRGDsUpGwkyu0q6kQQJ,Nick Drake,5c3GLXai8YOMid29ZEuR9y
90,0.318,0.0986,4,-23.395,1,0.0419,0.917,0.956,0.119,0.455,91.241,audio_features,1cOgEdFflAN4MsKodKMOM2,spotify:track:1cOgEdFflAN4MsKodKMOM2,https://api.spotify.com/v1/tracks/1cOgEdFflAN4MsKodKMOM2,https://api.spotify.com/v1/audio-analysis/1cOgEdFflAN4MsKodKMOM2,197493,4,They're Leaving Me Behind,spotify:track:1cOgEdFflAN4MsKodKMOM2,Nick Drake,5c3GLXai8YOMid29ZEuR9y
91,0.61,0.0583,7,-22.745,1,0.0432,0.223,0.94,0.0897,0.571,162.676,audio_features,5lBS8bcz2uGzGHxnBJ5EnY,spotify:track:5lBS8bcz2uGzGHxnBJ5EnY,https://api.spotify.com/v1/tracks/5lBS8bcz2uGzGHxnBJ5EnY,https://api.spotify.com/v1/audio-analysis/5lBS8bcz2uGzGHxnBJ5EnY,43280,5,Time Piece,spotify:track:5lBS8bcz2uGzGHxnBJ5EnY,Nick Drake,5c3GLXai8YOMid29ZEuR9y
92,0.528,0.00925,2,-24.656,1,0.0489,0.995,0.00659,0.11,0.226,74.487,audio_features,0ixFQo97TMHjGbxGAp0RFa,spotify:track:0ixFQo97TMHjGbxGAp0RFa,https://api.spotify.com/v1/tracks/0ixFQo97TMHjGbxGAp0RFa,https://api.spotify.com/v1/audio-analysis/0ixFQo97TMHjGbxGAp0RFa,98493,3,Poor Mum,spotify:track:0ixFQo97TMHjGbxGAp0RFa,Nick Drake,5c3GLXai8YOMid29ZEuR9y
93,0.387,0.114,11,-21.242,1,0.0364,0.92,0.807,0.129,0.456,124.322,audio_features,5XSARpNjtA1GIQR8gzebgm,spotify:track:5XSARpNjtA1GIQR8gzebgm,https://api.spotify.com/v1/tracks/5XSARpNjtA1GIQR8gzebgm,https://api.spotify.com/v1/audio-analysis/5XSARpNjtA1GIQR8gzebgm,163400,4,Winter Is Gone,spotify:track:5XSARpNjtA1GIQR8gzebgm,Nick Drake,5c3GLXai8YOMid29ZEuR9y
94,0.354,0.0818,2,-20.843,0,0.0421,0.963,0.289,0.125,0.4,88.611,audio_features,0pkVXg95DxLPdmz027lPZ1,spotify:track:0pkVXg95DxLPdmz027lPZ1,https://api.spotify.com/v1/tracks/0pkVXg95DxLPdmz027lPZ1,https://api.spotify.com/v1/audio-analysis/0pkVXg95DxLPdmz027lPZ1,115960,4,All My Trials,spotify:track:0pkVXg95DxLPdmz027lPZ1,Nick Drake,5c3GLXai8YOMid29ZEuR9y
95,0.292,0.0663,2,-20.708,1,0.0387,0.994,0.249,0.221,0.49,85.055,audio_features,70tO1DPJ215BUMkylDqmeP,spotify:track:70tO1DPJ215BUMkylDqmeP,https://api.spotify.com/v1/tracks/70tO1DPJ215BUMkylDqmeP,https://api.spotify.com/v1/audio-analysis/70tO1DPJ215BUMkylDqmeP,73187,4,"Kegelstatt Trio For Clarinet, Viola And Piano",spotify:track:70tO1DPJ215BUMkylDqmeP,Nick Drake,5c3GLXai8YOMid29ZEuR9y
96,0.464,0.174,1,-17.727,1,0.0475,0.927,0.83,0.157,0.416,141.842,audio_features,49Q6hw3tGJb3lA0x7or9Am,spotify:track:49Q6hw3tGJb3lA0x7or9Am,https://api.spotify.com/v1/tracks/49Q6hw3tGJb3lA0x7or9Am,https://api.spotify.com/v1/audio-analysis/49Q6hw3tGJb3lA0x7or9Am,170040,4,Strolling Down The Highway,spotify:track:49Q6hw3tGJb3lA0x7or9Am,Nick Drake,5c3GLXai8YOMid29ZEuR9y
97,0.511,0.202,9,-25.899,0,0.11,0.993,0.349,0.199,0.93,91.816,audio_features,24fPmYjHJIZ6ZNrCugnvAC,spotify:track:24fPmYjHJIZ6ZNrCugnvAC,https://api.spotify.com/v1/tracks/24fPmYjHJIZ6ZNrCugnvAC,https://api.spotify.com/v1/audio-analysis/24fPmYjHJIZ6ZNrCugnvAC,24320,4,Paddling In Rushmere,spotify:track:24fPmYjHJIZ6ZNrCugnvAC,Nick Drake,5c3GLXai8YOMid29ZEuR9y
98,0.498,0.147,0,-15.82,1,0.0649,0.938,0.268,0.103,0.375,146.504,audio_features,2pBsGAr8OZBCPH7avSu8FX,spotify:track:2pBsGAr8OZBCPH7avSu8FX,https://api.spotify.com/v1/tracks/2pBsGAr8OZBCPH7avSu8FX,https://api.spotify.com/v1/audio-analysis/2pBsGAr8OZBCPH7avSu8FX,179240,4,Cocaine Blues,spotify:track:2pBsGAr8OZBCPH7avSu8FX,Nick Drake,5c3GLXai8YOMid29ZEuR9y
