,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
310,0.846,0.783,6,-1.743,0,0.273,0.0606,5.39e-05,0.0933,0.765,92.946,audio_features,69017DvWlH828sBp0kpWkX,spotify:track:69017DvWlH828sBp0kpWkX,https://api.spotify.com/v1/tracks/69017DvWlH828sBp0kpWkX,https://api.spotify.com/v1/audio-analysis/69017DvWlH828sBp0kpWkX,221173,4,Do You Want Me?,spotify:track:69017DvWlH828sBp0kpWkX,G. Dep,7x7pxJtOTFkTSStKmrRyRp
311,0.803,0.644,2,-7.387,1,0.267,0.148,0.0,0.038,0.88,156.102,audio_features,2Q3tTxBQLQPKYAaLtoWlFv,spotify:track:2Q3tTxBQLQPKYAaLtoWlFv,https://api.spotify.com/v1/tracks/2Q3tTxBQLQPKYAaLtoWlFv,https://api.spotify.com/v1/audio-analysis/2Q3tTxBQLQPKYAaLtoWlFv,292760,4,Rubberband Banks - Radio Version,spotify:track:2Q3tTxBQLQPKYAaLtoWlFv,G. Dep,7x7pxJtOTFkTSStKmrRyRp
312,0.776,0.736,9,-6.308,1,0.256,0.0101,0.0,0.18,0.536,159.833,audio_features,43VjA0u3HkR8nnIrVemytE,spotify:track:43VjA0u3HkR8nnIrVemytE,https://api.spotify.com/v1/tracks/43VjA0u3HkR8nnIrVemytE,https://api.spotify.com/v1/audio-analysis/43VjA0u3HkR8nnIrVemytE,244187,4,Back Then,spotify:track:43VjA0u3HkR8nnIrVemytE,G. Dep,7x7pxJtOTFkTSStKmrRyRp
313,0.696,0.714,1,-6.869,0,0.21,0.174,0.0,0.0939,0.601,86.433,audio_features,03jBQUmIVbpToYSwXCV8Sy,spotify:track:03jBQUmIVbpToYSwXCV8Sy,https://api.spotify.com/v1/tracks/03jBQUmIVbpToYSwXCV8Sy,https://api.spotify.com/v1/audio-analysis/03jBQUmIVbpToYSwXCV8Sy,233053,4,These Walls (Dirty MC Edit) - Remix,spotify:track:03jBQUmIVbpToYSwXCV8Sy,G. Dep,7x7pxJtOTFkTSStKmrRyRp
314,0.691,0.801,11,-4.634,0,0.346,0.161,0.0,0.785,0.822,87.992,audio_features,5IvdjPUcHwMSsyVXbTQzRV,spotify:track:5IvdjPUcHwMSsyVXbTQzRV,https://api.spotify.com/v1/tracks/5IvdjPUcHwMSsyVXbTQzRV,https://api.spotify.com/v1/audio-analysis/5IvdjPUcHwMSsyVXbTQzRV,211373,4,The Funeral,spotify:track:5IvdjPUcHwMSsyVXbTQzRV,G. Dep,7x7pxJtOTFkTSStKmrRyRp
315,0.693,0.732,11,-5.113,1,0.0896,0.31,0.0,0.14,0.36,94.97,audio_features,5oqJ0rgzyiyQvCk74J00kb,spotify:track:5oqJ0rgzyiyQvCk74J00kb,https://api.spotify.com/v1/tracks/5oqJ0rgzyiyQvCk74J00kb,https://api.spotify.com/v1/audio-analysis/5oqJ0rgzyiyQvCk74J00kb,251600,4,My Rims - Radio Edit,spotify:track:5oqJ0rgzyiyQvCk74J00kb,G. Dep,7x7pxJtOTFkTSStKmrRyRp
316,0.622,0.657,5,-5.387,1,0.264,0.0895,0.0,0.259,0.669,87.757,audio_features,6Io8Arro3rSWQ1Uvp4L65H,spotify:track:6Io8Arro3rSWQ1Uvp4L65H,https://api.spotify.com/v1/tracks/6Io8Arro3rSWQ1Uvp4L65H,https://api.spotify.com/v1/audio-analysis/6Io8Arro3rSWQ1Uvp4L65H,302827,4,Ten Commandments,spotify:track:6Io8Arro3rSWQ1Uvp4L65H,G. Dep,7x7pxJtOTFkTSStKmrRyRp
317,0.679,0.653,7,-8.987,1,0.57,0.126,0.0,0.362,0.85,98.364,audio_features,3tEwZpiMQAGTIp4aG2Mlh5,spotify:track:3tEwZpiMQAGTIp4aG2Mlh5,https://api.spotify.com/v1/tracks/3tEwZpiMQAGTIp4aG2Mlh5,https://api.spotify.com/v1/audio-analysis/3tEwZpiMQAGTIp4aG2Mlh5,228520,4,Lord Have Mercy,spotify:track:3tEwZpiMQAGTIp4aG2Mlh5,G. Dep,7x7pxJtOTFkTSStKmrRyRp
318,0.871,0.627,6,-7.039,1,0.128,0.0731,0.0,0.432,0.814,155.019,audio_features,4Jv2RtZTqM4hoWDqJtpZge,spotify:track:4Jv2RtZTqM4hoWDqJtpZge,https://api.spotify.com/v1/tracks/4Jv2RtZTqM4hoWDqJtpZge,https://api.spotify.com/v1/audio-analysis/4Jv2RtZTqM4hoWDqJtpZge,228387,4,Rock Yo Hips - Radio Edit,spotify:track:4Jv2RtZTqM4hoWDqJtpZge,G. Dep,7x7pxJtOTFkTSStKmrRyRp
319,0.63,0.595,7,-8.051,0,0.119,0.23,0.0,0.0657,0.656,137.088,audio_features,7dgC6ms72wdIXKPc1MvyHN,spotify:track:7dgC6ms72wdIXKPc1MvyHN,https://api.spotify.com/v1/tracks/7dgC6ms72wdIXKPc1MvyHN,https://api.spotify.com/v1/audio-analysis/7dgC6ms72wdIXKPc1MvyHN,289147,4,Can't Live Without You,spotify:track:7dgC6ms72wdIXKPc1MvyHN,G. Dep,7x7pxJtOTFkTSStKmrRyRp
320,0.662,0.896,1,-3.212,1,0.318,0.0637,0.0,0.168,0.54,90.891,audio_features,1U7uRBPvkHvc21O1PBvwDn,spotify:track:1U7uRBPvkHvc21O1PBvwDn,https://api.spotify.com/v1/tracks/1U7uRBPvkHvc21O1PBvwDn,https://api.spotify.com/v1/audio-analysis/1U7uRBPvkHvc21O1PBvwDn,236352,4,Pass Out - Radio Edit,spotify:track:1U7uRBPvkHvc21O1PBvwDn,G. Dep,7x7pxJtOTFkTSStKmrRyRp
321,0.729,0.628,9,-6.896,0,0.0965,0.0875,0.0,0.594,0.43,127.949,audio_features,10tJVQXxhzrEFa4ka1lPQc,spotify:track:10tJVQXxhzrEFa4ka1lPQc,https://api.spotify.com/v1/tracks/10tJVQXxhzrEFa4ka1lPQc,https://api.spotify.com/v1/audio-analysis/10tJVQXxhzrEFa4ka1lPQc,274227,4,Forever,spotify:track:10tJVQXxhzrEFa4ka1lPQc,G. Dep,7x7pxJtOTFkTSStKmrRyRp
322,0.637,0.955,7,-1.691,0,0.113,0.106,0.0,0.422,0.614,127.983,audio_features,0ZkzLucvNeEkTqSRGJot6n,spotify:track:0ZkzLucvNeEkTqSRGJot6n,https://api.spotify.com/v1/tracks/0ZkzLucvNeEkTqSRGJot6n,https://api.spotify.com/v1/audio-analysis/0ZkzLucvNeEkTqSRGJot6n,169557,4,How I Feel,spotify:track:0ZkzLucvNeEkTqSRGJot6n,G. Dep,7x7pxJtOTFkTSStKmrRyRp
323,0.922,0.84,6,-4.591,0,0.218,0.0725,0.00223,0.326,0.74,94.034,audio_features,6TXm2Mcisr6CP1471E5SeV,spotify:track:6TXm2Mcisr6CP1471E5SeV,https://api.spotify.com/v1/tracks/6TXm2Mcisr6CP1471E5SeV,https://api.spotify.com/v1/audio-analysis/6TXm2Mcisr6CP1471E5SeV,307907,4,Can't Nobody Hold Me Down,spotify:track:6TXm2Mcisr6CP1471E5SeV,G. Dep,7x7pxJtOTFkTSStKmrRyRp
324,0.921,0.6,11,-8.459,0,0.208,0.00942,0.0,0.214,0.777,103.25,audio_features,0mTGNvExuaiIhUDGLAt6q5,spotify:track:0mTGNvExuaiIhUDGLAt6q5,https://api.spotify.com/v1/tracks/0mTGNvExuaiIhUDGLAt6q5,https://api.spotify.com/v1/audio-analysis/0mTGNvExuaiIhUDGLAt6q5,217733,4,Dangerous,spotify:track:0mTGNvExuaiIhUDGLAt6q5,G. Dep,7x7pxJtOTFkTSStKmrRyRp
325,0.875,0.716,1,-6.884,1,0.135,0.0468,0.00047,0.0667,0.755,131.944,audio_features,1BH3Il5kfsP1XkhPCmfHRJ,spotify:track:1BH3Il5kfsP1XkhPCmfHRJ,https://api.spotify.com/v1/tracks/1BH3Il5kfsP1XkhPCmfHRJ,https://api.spotify.com/v1/audio-analysis/1BH3Il5kfsP1XkhPCmfHRJ,170480,4,Wearing My Rolex - Radio Edit,spotify:track:1BH3Il5kfsP1XkhPCmfHRJ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
326,0.696,0.956,11,-5.537,0,0.376,0.0782,0.0,0.328,0.533,107.992,audio_features,3BunI4vAspRNGVIz37I5yJ,spotify:track:3BunI4vAspRNGVIz37I5yJ,https://api.spotify.com/v1/tracks/3BunI4vAspRNGVIz37I5yJ,https://api.spotify.com/v1/audio-analysis/3BunI4vAspRNGVIz37I5yJ,280947,4,I Only Wear My White Tees Once - Remix,spotify:track:3BunI4vAspRNGVIz37I5yJ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
327,0.747,0.705,8,-4.763,1,0.0412,0.268,0.000198,0.0655,0.942,141.011,audio_features,2aFzM5HBQkN3nDR9UzWbBA,spotify:track:2aFzM5HBQkN3nDR9UzWbBA,https://api.spotify.com/v1/tracks/2aFzM5HBQkN3nDR9UzWbBA,https://api.spotify.com/v1/audio-analysis/2aFzM5HBQkN3nDR9UzWbBA,249627,4,I Wanna Be Your Man - Agent X Mix,spotify:track:2aFzM5HBQkN3nDR9UzWbBA,G. Dep,7x7pxJtOTFkTSStKmrRyRp
328,0.683,0.92,11,-5.816,0,0.11,0.204,0.0,0.28,0.668,100.038,audio_features,4lw4LkDjdJ0J4KesWLNRn5,spotify:track:4lw4LkDjdJ0J4KesWLNRn5,https://api.spotify.com/v1/tracks/4lw4LkDjdJ0J4KesWLNRn5,https://api.spotify.com/v1/audio-analysis/4lw4LkDjdJ0J4KesWLNRn5,204360,4,Man Right Here - Radio Edit,spotify:track:4lw4LkDjdJ0J4KesWLNRn5,G. Dep,7x7pxJtOTFkTSStKmrRyRp
329,0.779,0.69,6,-11.727,0,0.0964,0.00397,0.0237,0.0521,0.885,105.02,audio_features,1Hnh21cLPPWgCqVwT2vkwN,spotify:track:1Hnh21cLPPWgCqVwT2vkwN,https://api.spotify.com/v1/tracks/1Hnh21cLPPWgCqVwT2vkwN,https://api.spotify.com/v1/audio-analysis/1Hnh21cLPPWgCqVwT2vkwN,255027,4,Set It Off,spotify:track:1Hnh21cLPPWgCqVwT2vkwN,G. Dep,7x7pxJtOTFkTSStKmrRyRp
330,0.716,0.827,8,-3.877,1,0.188,0.0241,0.0,0.131,0.476,150.011,audio_features,7xAoG6GYLjcrtkHuesr29D,spotify:track:7xAoG6GYLjcrtkHuesr29D,https://api.spotify.com/v1/tracks/7xAoG6GYLjcrtkHuesr29D,https://api.spotify.com/v1/audio-analysis/7xAoG6GYLjcrtkHuesr29D,230917,4,Makin' Papers,spotify:track:7xAoG6GYLjcrtkHuesr29D,G. Dep,7x7pxJtOTFkTSStKmrRyRp
331,0.571,0.801,8,-3.594,1,0.0671,0.0147,0.0,0.247,0.342,92.092,audio_features,1tOBOLJsdaNNG2IlfpNJsB,spotify:track:1tOBOLJsdaNNG2IlfpNJsB,https://api.spotify.com/v1/tracks/1tOBOLJsdaNNG2IlfpNJsB,https://api.spotify.com/v1/audio-analysis/1tOBOLJsdaNNG2IlfpNJsB,236360,4,Put Em Up,spotify:track:1tOBOLJsdaNNG2IlfpNJsB,G. Dep,7x7pxJtOTFkTSStKmrRyRp
332,0.954,0.542,6,-13.277,1,0.273,0.0345,0.0,0.273,0.694,105.339,audio_features,2jfCjekI3lI8Ut8WgCsbJT,spotify:track:2jfCjekI3lI8Ut8WgCsbJT,https://api.spotify.com/v1/tracks/2jfCjekI3lI8Ut8WgCsbJT,https://api.spotify.com/v1/audio-analysis/2jfCjekI3lI8Ut8WgCsbJT,260920,4,Gold,spotify:track:2jfCjekI3lI8Ut8WgCsbJT,G. Dep,7x7pxJtOTFkTSStKmrRyRp
333,0.844,0.842,5,-3.973,0,0.34,0.0808,0.0,0.0636,0.656,75.015,audio_features,0ECXHZjs4qmfFwBCMUMQhq,spotify:track:0ECXHZjs4qmfFwBCMUMQhq,https://api.spotify.com/v1/tracks/0ECXHZjs4qmfFwBCMUMQhq,https://api.spotify.com/v1/audio-analysis/0ECXHZjs4qmfFwBCMUMQhq,228533,4,Get Silly - Radio Edit,spotify:track:0ECXHZjs4qmfFwBCMUMQhq,G. Dep,7x7pxJtOTFkTSStKmrRyRp
334,0.744,0.919,10,-4.244,0,0.223,0.0821,0.0,0.393,0.658,97.957,audio_features,1zQrSAL7wpJnQxQ6lOlhfC,spotify:track:1zQrSAL7wpJnQxQ6lOlhfC,https://api.spotify.com/v1/tracks/1zQrSAL7wpJnQxQ6lOlhfC,https://api.spotify.com/v1/audio-analysis/1zQrSAL7wpJnQxQ6lOlhfC,403960,4,Special Delivery - P. Diddy Extended Club Mix,spotify:track:1zQrSAL7wpJnQxQ6lOlhfC,G. Dep,7x7pxJtOTFkTSStKmrRyRp
335,0.73,0.929,6,-5.044,1,0.228,0.00939,0.0,0.315,0.825,132.974,audio_features,4rPyigXa3tokqdorl0fW41,spotify:track:4rPyigXa3tokqdorl0fW41,https://api.spotify.com/v1/tracks/4rPyigXa3tokqdorl0fW41,https://api.spotify.com/v1/audio-analysis/4rPyigXa3tokqdorl0fW41,192773,4,Drank In My Cup - Mike. D Radio Remix,spotify:track:4rPyigXa3tokqdorl0fW41,G. Dep,7x7pxJtOTFkTSStKmrRyRp
336,0.93,0.591,10,-12.01,0,0.157,0.000543,0.000202,0.0834,0.268,118.957,audio_features,7cQ9d2m7EST9K8wPk9pFnr,spotify:track:7cQ9d2m7EST9K8wPk9pFnr,https://api.spotify.com/v1/tracks/7cQ9d2m7EST9K8wPk9pFnr,https://api.spotify.com/v1/audio-analysis/7cQ9d2m7EST9K8wPk9pFnr,234373,4,Cars with the Boom,spotify:track:7cQ9d2m7EST9K8wPk9pFnr,G. Dep,7x7pxJtOTFkTSStKmrRyRp
337,0.779,0.811,6,-7.109,0,0.395,0.128,0.0,0.0741,0.798,91.164,audio_features,4LLfzln9abCQ5nLRufe7NG,spotify:track:4LLfzln9abCQ5nLRufe7NG,https://api.spotify.com/v1/tracks/4LLfzln9abCQ5nLRufe7NG,https://api.spotify.com/v1/audio-analysis/4LLfzln9abCQ5nLRufe7NG,229333,4,What They Call Me,spotify:track:4LLfzln9abCQ5nLRufe7NG,G. Dep,7x7pxJtOTFkTSStKmrRyRp
338,0.804,0.753,6,-4.5,0,0.0919,0.00375,0.0246,0.0806,0.941,107.945,audio_features,1ka9WFbOAn9GThkTG1JFPg,spotify:track:1ka9WFbOAn9GThkTG1JFPg,https://api.spotify.com/v1/tracks/1ka9WFbOAn9GThkTG1JFPg,https://api.spotify.com/v1/audio-analysis/1ka9WFbOAn9GThkTG1JFPg,244013,4,Fire Fire - Topaz Remix,spotify:track:1ka9WFbOAn9GThkTG1JFPg,G. Dep,7x7pxJtOTFkTSStKmrRyRp
339,0.818,0.553,4,-9.302,0,0.144,6.67e-05,3.51e-06,0.0592,0.733,119.973,audio_features,0UatwY0Z2t5twYdJsqcAkM,spotify:track:0UatwY0Z2t5twYdJsqcAkM,https://api.spotify.com/v1/tracks/0UatwY0Z2t5twYdJsqcAkM,https://api.spotify.com/v1/audio-analysis/0UatwY0Z2t5twYdJsqcAkM,262000,4,Michael Jackson (Loves House) - Goldielocks Remix,spotify:track:0UatwY0Z2t5twYdJsqcAkM,G. Dep,7x7pxJtOTFkTSStKmrRyRp
340,0.903,0.767,10,-6.985,0,0.0795,0.265,2.59e-06,0.11,0.551,107.157,audio_features,2pECrJNKrDrLQSBw6Rtxzz,spotify:track:2pECrJNKrDrLQSBw6Rtxzz,https://api.spotify.com/v1/tracks/2pECrJNKrDrLQSBw6Rtxzz,https://api.spotify.com/v1/audio-analysis/2pECrJNKrDrLQSBw6Rtxzz,201907,4,Do It Again,spotify:track:2pECrJNKrDrLQSBw6Rtxzz,G. Dep,7x7pxJtOTFkTSStKmrRyRp
341,0.747,0.907,11,-5.148,1,0.035,0.0049,0.0142,0.15,0.373,110.008,audio_features,3E14jqDZAgHl9K7Jx48RAa,spotify:track:3E14jqDZAgHl9K7Jx48RAa,https://api.spotify.com/v1/tracks/3E14jqDZAgHl9K7Jx48RAa,https://api.spotify.com/v1/audio-analysis/3E14jqDZAgHl9K7Jx48RAa,231107,4,The Saga Continues,spotify:track:3E14jqDZAgHl9K7Jx48RAa,G. Dep,7x7pxJtOTFkTSStKmrRyRp
342,0.712,0.512,10,-8.565,0,0.383,0.0135,1.75e-05,0.0836,0.613,95.639,audio_features,4OA5Q1mYOBSeyEiCHjzLqn,spotify:track:4OA5Q1mYOBSeyEiCHjzLqn,https://api.spotify.com/v1/tracks/4OA5Q1mYOBSeyEiCHjzLqn,https://api.spotify.com/v1/audio-analysis/4OA5Q1mYOBSeyEiCHjzLqn,239667,4,Last Night,spotify:track:4OA5Q1mYOBSeyEiCHjzLqn,G. Dep,7x7pxJtOTFkTSStKmrRyRp
343,0.798,0.782,7,-10.377,1,0.254,0.069,9.2e-05,0.185,0.73,96.952,audio_features,7mCxQEKxIGGH3PfNnikL0G,spotify:track:7mCxQEKxIGGH3PfNnikL0G,https://api.spotify.com/v1/tracks/7mCxQEKxIGGH3PfNnikL0G,https://api.spotify.com/v1/audio-analysis/7mCxQEKxIGGH3PfNnikL0G,253040,4,Mind Over Matter,spotify:track:7mCxQEKxIGGH3PfNnikL0G,G. Dep,7x7pxJtOTFkTSStKmrRyRp
344,0.701,0.629,2,-5.139,0,0.0448,0.0334,0.0,0.142,0.409,144.284,audio_features,6aQpQcpdAsjriTKO8Bv363,spotify:track:6aQpQcpdAsjriTKO8Bv363,https://api.spotify.com/v1/tracks/6aQpQcpdAsjriTKO8Bv363,https://api.spotify.com/v1/audio-analysis/6aQpQcpdAsjriTKO8Bv363,292667,4,Roll with Me,spotify:track:6aQpQcpdAsjriTKO8Bv363,G. Dep,7x7pxJtOTFkTSStKmrRyRp
345,0.582,0.518,6,-18.588,0,0.0697,0.00301,0.0288,0.0801,0.679,129.267,audio_features,32erBKe7iA9WMX1i8D2BxA,spotify:track:32erBKe7iA9WMX1i8D2BxA,https://api.spotify.com/v1/tracks/32erBKe7iA9WMX1i8D2BxA,https://api.spotify.com/v1/audio-analysis/32erBKe7iA9WMX1i8D2BxA,211893,4,In the Mix,spotify:track:32erBKe7iA9WMX1i8D2BxA,G. Dep,7x7pxJtOTFkTSStKmrRyRp
346,0.74,0.824,1,-5.09,1,0.303,0.364,0.0,0.302,0.683,88.734,audio_features,0EPJMhI7lCGIebI2kbJQ2Z,spotify:track:0EPJMhI7lCGIebI2kbJQ2Z,https://api.spotify.com/v1/tracks/0EPJMhI7lCGIebI2kbJQ2Z,https://api.spotify.com/v1/audio-analysis/0EPJMhI7lCGIebI2kbJQ2Z,272560,4,Wild for the Night,spotify:track:0EPJMhI7lCGIebI2kbJQ2Z,G. Dep,7x7pxJtOTFkTSStKmrRyRp
347,0.767,0.823,9,-6.39,1,0.0404,0.0456,0.0863,0.095,0.709,100.009,audio_features,0lAl71BFhw6wuZiX6HyVu1,spotify:track:0lAl71BFhw6wuZiX6HyVu1,https://api.spotify.com/v1/tracks/0lAl71BFhw6wuZiX6HyVu1,https://api.spotify.com/v1/audio-analysis/0lAl71BFhw6wuZiX6HyVu1,182400,4,"Flex (Ooh, Ooh, Ooh) - DJ Phyre Remix",spotify:track:0lAl71BFhw6wuZiX6HyVu1,G. Dep,7x7pxJtOTFkTSStKmrRyRp
348,0.72,0.664,8,-10.405,0,0.273,0.164,0.0,0.142,0.728,143.811,audio_features,2KWJb3KY46eFuRSapuPZdz,spotify:track:2KWJb3KY46eFuRSapuPZdz,https://api.spotify.com/v1/tracks/2KWJb3KY46eFuRSapuPZdz,https://api.spotify.com/v1/audio-analysis/2KWJb3KY46eFuRSapuPZdz,289067,4,Emotions - Remix,spotify:track:2KWJb3KY46eFuRSapuPZdz,G. Dep,7x7pxJtOTFkTSStKmrRyRp
349,0.665,0.892,8,-4.518,1,0.375,0.0262,0.0,0.0264,0.72,192.581,audio_features,1YXykDEAF00wxEhe9rhkZD,spotify:track:1YXykDEAF00wxEhe9rhkZD,https://api.spotify.com/v1/tracks/1YXykDEAF00wxEhe9rhkZD,https://api.spotify.com/v1/audio-analysis/1YXykDEAF00wxEhe9rhkZD,392187,4,"The Bridge (12"" Version) - Remix",spotify:track:1YXykDEAF00wxEhe9rhkZD,G. Dep,7x7pxJtOTFkTSStKmrRyRp
350,0.799,0.846,1,-3.993,1,0.112,0.169,0.00882,0.0455,0.826,92.567,audio_features,11vzMm2OrqG4Qs5FBNhHhL,spotify:track:11vzMm2OrqG4Qs5FBNhHhL,https://api.spotify.com/v1/tracks/11vzMm2OrqG4Qs5FBNhHhL,https://api.spotify.com/v1/audio-analysis/11vzMm2OrqG4Qs5FBNhHhL,280800,4,Spend Some Cheese,spotify:track:11vzMm2OrqG4Qs5FBNhHhL,G. Dep,7x7pxJtOTFkTSStKmrRyRp
351,0.913,0.525,4,-11.059,1,0.164,0.0098,0.0,0.177,0.594,125.058,audio_features,3Q8EFEu7lkcu5vVudHEfka,spotify:track:3Q8EFEu7lkcu5vVudHEfka,https://api.spotify.com/v1/tracks/3Q8EFEu7lkcu5vVudHEfka,https://api.spotify.com/v1/audio-analysis/3Q8EFEu7lkcu5vVudHEfka,216533,4,"Left, Right, Left - Radio Edit",spotify:track:3Q8EFEu7lkcu5vVudHEfka,G. Dep,7x7pxJtOTFkTSStKmrRyRp
352,0.793,0.805,0,-6.554,1,0.231,0.537,0.122,0.0952,0.659,177.826,audio_features,5U5valkzCMTXP58yQcUH6t,spotify:track:5U5valkzCMTXP58yQcUH6t,https://api.spotify.com/v1/tracks/5U5valkzCMTXP58yQcUH6t,https://api.spotify.com/v1/audio-analysis/5U5valkzCMTXP58yQcUH6t,236933,4,Get Ur Freak On,spotify:track:5U5valkzCMTXP58yQcUH6t,G. Dep,7x7pxJtOTFkTSStKmrRyRp
353,0.899,0.635,9,-4.913,1,0.295,0.201,0.0,0.0506,0.588,93.868,audio_features,1qBVh0r6TEkfOoOgHuOsWu,spotify:track:1qBVh0r6TEkfOoOgHuOsWu,https://api.spotify.com/v1/tracks/1qBVh0r6TEkfOoOgHuOsWu,https://api.spotify.com/v1/audio-analysis/1qBVh0r6TEkfOoOgHuOsWu,243369,4,Hypnotize - Club Mix,spotify:track:1qBVh0r6TEkfOoOgHuOsWu,G. Dep,7x7pxJtOTFkTSStKmrRyRp
354,0.726,0.821,1,-4.527,1,0.148,0.125,5.67e-06,0.0435,0.746,166.17,audio_features,3b7hV6H31lTdkPQRncqWjn,spotify:track:3b7hV6H31lTdkPQRncqWjn,https://api.spotify.com/v1/tracks/3b7hV6H31lTdkPQRncqWjn,https://api.spotify.com/v1/audio-analysis/3b7hV6H31lTdkPQRncqWjn,273560,4,This Is My Party,spotify:track:3b7hV6H31lTdkPQRncqWjn,G. Dep,7x7pxJtOTFkTSStKmrRyRp
355,0.798,0.82,10,-3.34,0,0.208,0.0371,0.0,0.315,0.7,105.498,audio_features,0ZSo5b8IcHhvElzy86Toex,spotify:track:0ZSo5b8IcHhvElzy86Toex,https://api.spotify.com/v1/tracks/0ZSo5b8IcHhvElzy86Toex,https://api.spotify.com/v1/audio-analysis/0ZSo5b8IcHhvElzy86Toex,232907,4,How Many Licks?,spotify:track:0ZSo5b8IcHhvElzy86Toex,G. Dep,7x7pxJtOTFkTSStKmrRyRp
356,0.822,0.703,11,-8.464,0,0.24,0.192,0.0,0.0816,0.536,105.155,audio_features,1Eh8tWjVBVaV5DnCQr7m2J,spotify:track:1Eh8tWjVBVaV5DnCQr7m2J,https://api.spotify.com/v1/tracks/1Eh8tWjVBVaV5DnCQr7m2J,https://api.spotify.com/v1/audio-analysis/1Eh8tWjVBVaV5DnCQr7m2J,203627,4,Feel So Good,spotify:track:1Eh8tWjVBVaV5DnCQr7m2J,G. Dep,7x7pxJtOTFkTSStKmrRyRp
357,0.575,0.633,7,-5.939,1,0.355,0.00299,0.0,0.0585,0.709,203.561,audio_features,1T3bagQrgEbHa1AkuOmXXB,spotify:track:1T3bagQrgEbHa1AkuOmXXB,https://api.spotify.com/v1/tracks/1T3bagQrgEbHa1AkuOmXXB,https://api.spotify.com/v1/audio-analysis/1T3bagQrgEbHa1AkuOmXXB,234037,4,Peaches and Cream - Club Mix,spotify:track:1T3bagQrgEbHa1AkuOmXXB,G. Dep,7x7pxJtOTFkTSStKmrRyRp
358,0.805,0.54,10,-5.047,0,0.0406,0.139,1.7e-05,0.0753,0.701,95.999,audio_features,0ZH1mJlDL8tJAybXRHD6VQ,spotify:track:0ZH1mJlDL8tJAybXRHD6VQ,https://api.spotify.com/v1/tracks/0ZH1mJlDL8tJAybXRHD6VQ,https://api.spotify.com/v1/audio-analysis/0ZH1mJlDL8tJAybXRHD6VQ,309813,4,Riddle,spotify:track:0ZH1mJlDL8tJAybXRHD6VQ,G. Dep,7x7pxJtOTFkTSStKmrRyRp
359,0.792,0.747,1,-7.851,1,0.0442,0.171,0.000106,0.0919,0.955,108.657,audio_features,2FSmWywAYqEBxmFgfVnV9V,spotify:track:2FSmWywAYqEBxmFgfVnV9V,https://api.spotify.com/v1/tracks/2FSmWywAYqEBxmFgfVnV9V,https://api.spotify.com/v1/audio-analysis/2FSmWywAYqEBxmFgfVnV9V,276707,4,Horny - D-Influence Mix,spotify:track:2FSmWywAYqEBxmFgfVnV9V,G. Dep,7x7pxJtOTFkTSStKmrRyRp
360,0.735,0.846,10,-3.11,0,0.0355,0.598,0.0,0.108,0.725,100.197,audio_features,6xoEIIwdHi2MwaBH9le0wU,spotify:track:6xoEIIwdHi2MwaBH9le0wU,https://api.spotify.com/v1/tracks/6xoEIIwdHi2MwaBH9le0wU,https://api.spotify.com/v1/audio-analysis/6xoEIIwdHi2MwaBH9le0wU,211520,4,Get Busy,spotify:track:6xoEIIwdHi2MwaBH9le0wU,G. Dep,7x7pxJtOTFkTSStKmrRyRp
361,0.801,0.559,6,-12.745,1,0.0371,0.0102,0.00942,0.148,0.698,112.516,audio_features,1ZLICwHLQUKRKj2y1y191D,spotify:track:1ZLICwHLQUKRKj2y1y191D,https://api.spotify.com/v1/tracks/1ZLICwHLQUKRKj2y1y191D,https://api.spotify.com/v1/audio-analysis/1ZLICwHLQUKRKj2y1y191D,254960,4,You Gets No Love - Remix,spotify:track:1ZLICwHLQUKRKj2y1y191D,G. Dep,7x7pxJtOTFkTSStKmrRyRp
362,0.884,0.589,8,-4.628,1,0.261,0.138,0.000274,0.0593,0.796,103.03,audio_features,1nnduEVhn9Cef1DdHZK5KT,spotify:track:1nnduEVhn9Cef1DdHZK5KT,https://api.spotify.com/v1/tracks/1nnduEVhn9Cef1DdHZK5KT,https://api.spotify.com/v1/audio-analysis/1nnduEVhn9Cef1DdHZK5KT,250373,4,Boogie 2Nite,spotify:track:1nnduEVhn9Cef1DdHZK5KT,G. Dep,7x7pxJtOTFkTSStKmrRyRp
363,0.698,0.835,6,-5.843,1,0.0911,0.00569,0.0,0.314,0.832,128.017,audio_features,1V2Kyhs2I0plcfbWe0S7wF,spotify:track:1V2Kyhs2I0plcfbWe0S7wF,https://api.spotify.com/v1/tracks/1V2Kyhs2I0plcfbWe0S7wF,https://api.spotify.com/v1/audio-analysis/1V2Kyhs2I0plcfbWe0S7wF,201387,4,"Turn Around (5,4,3,2,1)",spotify:track:1V2Kyhs2I0plcfbWe0S7wF,G. Dep,7x7pxJtOTFkTSStKmrRyRp
