,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
215,0.742,0.877,6,-5.376,1,0.251,0.00633,0.00097,0.105,0.769,81.519,audio_features,40uw7Pszl4IJd3dSFwE6vg,spotify:track:40uw7Pszl4IJd3dSFwE6vg,https://api.spotify.com/v1/tracks/40uw7Pszl4IJd3dSFwE6vg,https://api.spotify.com/v1/audio-analysis/40uw7Pszl4IJd3dSFwE6vg,273253,4,Puttin In Work,spotify:track:40uw7Pszl4IJd3dSFwE6vg,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
216,0.625,0.651,2,-6.464,1,0.0986,0.000295,0.0,0.291,0.164,149.884,audio_features,1Nac4HXQxMkw5c4JHjupw5,spotify:track:1Nac4HXQxMkw5c4JHjupw5,https://api.spotify.com/v1/tracks/1Nac4HXQxMkw5c4JHjupw5,https://api.spotify.com/v1/audio-analysis/1Nac4HXQxMkw5c4JHjupw5,301840,4,Ain't Gotta Tell Ya,spotify:track:1Nac4HXQxMkw5c4JHjupw5,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
217,0.607,0.504,5,-10.769,0,0.0509,0.258,0.894,0.226,0.155,120.115,audio_features,3aMmeg6z3N3nnjHCHYen5x,spotify:track:3aMmeg6z3N3nnjHCHYen5x,https://api.spotify.com/v1/tracks/3aMmeg6z3N3nnjHCHYen5x,https://api.spotify.com/v1/audio-analysis/3aMmeg6z3N3nnjHCHYen5x,48147,4,Intro,spotify:track:3aMmeg6z3N3nnjHCHYen5x,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
218,0.731,0.882,2,-5.613,1,0.206,0.0342,0.0,0.109,0.497,153.02,audio_features,51nSG94rmkEr7l99nzlz5k,spotify:track:51nSG94rmkEr7l99nzlz5k,https://api.spotify.com/v1/tracks/51nSG94rmkEr7l99nzlz5k,https://api.spotify.com/v1/audio-analysis/51nSG94rmkEr7l99nzlz5k,291653,4,Relax and Take Notes (feat. Notorious B.I.G. and Project Pat),spotify:track:51nSG94rmkEr7l99nzlz5k,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
219,0.827,0.646,6,-5.542,0,0.054,0.00504,0.0,0.0588,0.322,130.013,audio_features,2m7fCVsVR6qNgb71tupR7m,spotify:track:2m7fCVsVR6qNgb71tupR7m,https://api.spotify.com/v1/tracks/2m7fCVsVR6qNgb71tupR7m,https://api.spotify.com/v1/audio-analysis/2m7fCVsVR6qNgb71tupR7m,258480,4,Ridin' High,spotify:track:2m7fCVsVR6qNgb71tupR7m,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
220,0.663,0.754,7,-6.541,1,0.155,0.0146,0.0,0.349,0.644,157.073,audio_features,3lMBSv3qfp9V1X7tZTL6QL,spotify:track:3lMBSv3qfp9V1X7tZTL6QL,https://api.spotify.com/v1/tracks/3lMBSv3qfp9V1X7tZTL6QL,https://api.spotify.com/v1/audio-analysis/3lMBSv3qfp9V1X7tZTL6QL,269107,4,Turn up the Bump,spotify:track:3lMBSv3qfp9V1X7tZTL6QL,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
221,0.713,0.702,1,-5.632,1,0.127,0.0183,0.0,0.387,0.496,126.372,audio_features,6qD7mx6laT68bKttI2IfBm,spotify:track:6qD7mx6laT68bKttI2IfBm,https://api.spotify.com/v1/tracks/6qD7mx6laT68bKttI2IfBm,https://api.spotify.com/v1/audio-analysis/6qD7mx6laT68bKttI2IfBm,320173,4,Cruzin' (feat. Three 6 Mafia and Slim of 112),spotify:track:6qD7mx6laT68bKttI2IfBm,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
222,0.874,0.748,1,-8.366,1,0.404,0.0148,0.0,0.132,0.506,145.484,audio_features,1kcENjJp9Rfh6lAwEoSJok,spotify:track:1kcENjJp9Rfh6lAwEoSJok,https://api.spotify.com/v1/tracks/1kcENjJp9Rfh6lAwEoSJok,https://api.spotify.com/v1/audio-analysis/1kcENjJp9Rfh6lAwEoSJok,290347,4,Whatchu Gonna Do (feat. Pimp C),spotify:track:1kcENjJp9Rfh6lAwEoSJok,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
223,0.918,0.702,2,-4.807,1,0.0835,0.00596,0.000864,0.12,0.244,146.086,audio_features,3yK8RUZZedoEy1wIVD362K,spotify:track:3yK8RUZZedoEy1wIVD362K,https://api.spotify.com/v1/tracks/3yK8RUZZedoEy1wIVD362K,https://api.spotify.com/v1/audio-analysis/3yK8RUZZedoEy1wIVD362K,263373,4,30 Rocks (feat. Diddy),spotify:track:3yK8RUZZedoEy1wIVD362K,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
224,0.587,0.282,9,-19.631,1,0.946,0.739,0.0,0.23,0.421,85.554,audio_features,7FXBFw1nqsS5bVGggxfeX6,spotify:track:7FXBFw1nqsS5bVGggxfeX6,https://api.spotify.com/v1/tracks/7FXBFw1nqsS5bVGggxfeX6,https://api.spotify.com/v1/audio-analysis/7FXBFw1nqsS5bVGggxfeX6,93733,4,Bl*w J*b Interlude,spotify:track:7FXBFw1nqsS5bVGggxfeX6,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
225,0.697,0.72,11,-6.167,0,0.0625,0.0823,0.0,0.0908,0.291,75.007,audio_features,1YaJHpVMnoZXnYqjlOl7xi,spotify:track:1YaJHpVMnoZXnYqjlOl7xi,https://api.spotify.com/v1/tracks/1YaJHpVMnoZXnYqjlOl7xi,https://api.spotify.com/v1/audio-analysis/1YaJHpVMnoZXnYqjlOl7xi,293187,4,Hickory Dickory Dock,spotify:track:1YaJHpVMnoZXnYqjlOl7xi,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
226,0.796,0.66,1,-5.97,1,0.115,0.00505,0.0,0.306,0.625,146.009,audio_features,3DpBcx6sffSygWnJGMrEzz,spotify:track:3DpBcx6sffSygWnJGMrEzz,https://api.spotify.com/v1/tracks/3DpBcx6sffSygWnJGMrEzz,https://api.spotify.com/v1/audio-analysis/3DpBcx6sffSygWnJGMrEzz,313067,4,Runnin' out of Bud (feat. Killer Mike),spotify:track:3DpBcx6sffSygWnJGMrEzz,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
227,0.736,0.719,11,-5.264,0,0.185,0.0423,0.0,0.227,0.343,168.053,audio_features,22GX5rPq3PgRhq8GQLjJti,spotify:track:22GX5rPq3PgRhq8GQLjJti,https://api.spotify.com/v1/tracks/22GX5rPq3PgRhq8GQLjJti,https://api.spotify.com/v1/audio-analysis/22GX5rPq3PgRhq8GQLjJti,230120,4,Clap On (feat. Yung Joc),spotify:track:22GX5rPq3PgRhq8GQLjJti,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
228,0.803,0.831,11,-4.054,1,0.062,0.0119,0.0,0.32,0.787,149.95,audio_features,3DRQb92yog7vLWT89rcXB3,spotify:track:3DRQb92yog7vLWT89rcXB3,https://api.spotify.com/v1/tracks/3DRQb92yog7vLWT89rcXB3,https://api.spotify.com/v1/audio-analysis/3DRQb92yog7vLWT89rcXB3,217640,4,Alcohol P***y W**d,spotify:track:3DRQb92yog7vLWT89rcXB3,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
229,0.747,0.441,1,-10.511,0,0.514,0.832,0.0,0.177,0.905,52.432,audio_features,7IM6leD6VkX5ETmI6upJQw,spotify:track:7IM6leD6VkX5ETmI6upJQw,https://api.spotify.com/v1/tracks/7IM6leD6VkX5ETmI6upJQw,https://api.spotify.com/v1/audio-analysis/7IM6leD6VkX5ETmI6upJQw,30800,4,Pimpin' Interlude,spotify:track:7IM6leD6VkX5ETmI6upJQw,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
230,0.745,0.536,1,-5.928,1,0.112,0.00858,5.98e-05,0.282,0.542,84.983,audio_features,0PXRwiGyuFAMWSuqaslO5d,spotify:track:0PXRwiGyuFAMWSuqaslO5d,https://api.spotify.com/v1/tracks/0PXRwiGyuFAMWSuqaslO5d,https://api.spotify.com/v1/audio-analysis/0PXRwiGyuFAMWSuqaslO5d,236933,4,Pimpin' Don't Fail Me Now (feat. Jazze Pha and Juvenile),spotify:track:0PXRwiGyuFAMWSuqaslO5d,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
231,0.687,0.916,1,-5.977,1,0.143,0.332,0.0,0.338,0.878,154.034,audio_features,72pgfJ2NhXR5CMHAh0mzlY,spotify:track:72pgfJ2NhXR5CMHAh0mzlY,https://api.spotify.com/v1/tracks/72pgfJ2NhXR5CMHAh0mzlY,https://api.spotify.com/v1/audio-analysis/72pgfJ2NhXR5CMHAh0mzlY,266213,4,Worldwide,spotify:track:72pgfJ2NhXR5CMHAh0mzlY,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
232,0.835,0.717,2,-8.299,0,0.0594,0.0119,0.0,0.112,0.701,119.986,audio_features,0QJMpzoqAl0tADK6zSayTH,spotify:track:0QJMpzoqAl0tADK6zSayTH,https://api.spotify.com/v1/tracks/0QJMpzoqAl0tADK6zSayTH,https://api.spotify.com/v1/audio-analysis/0QJMpzoqAl0tADK6zSayTH,322147,4,Take It Off (feat. Poo Bear),spotify:track:0QJMpzoqAl0tADK6zSayTH,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
233,0.792,0.76,4,-5.956,0,0.314,0.0228,0.0,0.133,0.467,157.054,audio_features,4BOLIh1tf43phwfgqMnfGi,spotify:track:4BOLIh1tf43phwfgqMnfGi,https://api.spotify.com/v1/tracks/4BOLIh1tf43phwfgqMnfGi,https://api.spotify.com/v1/audio-analysis/4BOLIh1tf43phwfgqMnfGi,239000,4,Memphis (feat. Al Kapone),spotify:track:4BOLIh1tf43phwfgqMnfGi,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
234,0.95,0.666,4,-6.126,0,0.275,0.019,0.0,0.212,0.805,119.562,audio_features,5x9shAJuOfTgIWVgaJtkUa,spotify:track:5x9shAJuOfTgIWVgaJtkUa,https://api.spotify.com/v1/tracks/5x9shAJuOfTgIWVgaJtkUa,https://api.spotify.com/v1/audio-analysis/5x9shAJuOfTgIWVgaJtkUa,240533,4,Get Low,spotify:track:5x9shAJuOfTgIWVgaJtkUa,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
235,0.875,0.847,8,-4.823,0,0.0515,0.0104,4.07e-05,0.0838,0.861,117.199,audio_features,5blKaWLa3hoV0l8P7mQxxm,spotify:track:5blKaWLa3hoV0l8P7mQxxm,https://api.spotify.com/v1/tracks/5blKaWLa3hoV0l8P7mQxxm,https://api.spotify.com/v1/audio-analysis/5blKaWLa3hoV0l8P7mQxxm,260547,3,Stand Up,spotify:track:5blKaWLa3hoV0l8P7mQxxm,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
236,0.559,0.493,5,-11.628,0,0.0375,0.265,0.911,0.219,0.262,119.755,audio_features,4ypwZVuk2ym6XNatRcsUVu,spotify:track:4ypwZVuk2ym6XNatRcsUVu,https://api.spotify.com/v1/tracks/4ypwZVuk2ym6XNatRcsUVu,https://api.spotify.com/v1/audio-analysis/4ypwZVuk2ym6XNatRcsUVu,48120,4,Intro,spotify:track:4ypwZVuk2ym6XNatRcsUVu,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
237,0.771,0.898,2,-5.26,1,0.138,0.024,0.0,0.118,0.531,153.015,audio_features,6EpN5CxvTSomY7wqw8ecCC,spotify:track:6EpN5CxvTSomY7wqw8ecCC,https://api.spotify.com/v1/tracks/6EpN5CxvTSomY7wqw8ecCC,https://api.spotify.com/v1/audio-analysis/6EpN5CxvTSomY7wqw8ecCC,291640,4,Relax and Take Notes (feat. Notorious B.I.G. & Project Pat),spotify:track:6EpN5CxvTSomY7wqw8ecCC,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
238,0.837,0.631,6,-6.191,0,0.0623,0.00383,0.0,0.0623,0.32,129.998,audio_features,1PRpyDLwl4Xao8jrWVIyXS,spotify:track:1PRpyDLwl4Xao8jrWVIyXS,https://api.spotify.com/v1/tracks/1PRpyDLwl4Xao8jrWVIyXS,https://api.spotify.com/v1/audio-analysis/1PRpyDLwl4Xao8jrWVIyXS,258480,4,Ridin' High,spotify:track:1PRpyDLwl4Xao8jrWVIyXS,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
239,0.677,0.755,11,-6.689,0,0.16,0.0104,0.0,0.357,0.686,157.243,audio_features,6kEQqk2H1O35fXRCakIg96,spotify:track:6kEQqk2H1O35fXRCakIg96,https://api.spotify.com/v1/tracks/6kEQqk2H1O35fXRCakIg96,https://api.spotify.com/v1/audio-analysis/6kEQqk2H1O35fXRCakIg96,269120,4,Turn up the Bump,spotify:track:6kEQqk2H1O35fXRCakIg96,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
240,0.705,0.715,6,-5.515,1,0.126,0.0194,0.0,0.35,0.508,126.38,audio_features,0KZvfTf2eQVaUzHQvQZeJy,spotify:track:0KZvfTf2eQVaUzHQvQZeJy,https://api.spotify.com/v1/tracks/0KZvfTf2eQVaUzHQvQZeJy,https://api.spotify.com/v1/audio-analysis/0KZvfTf2eQVaUzHQvQZeJy,320173,4,Cruzin' (feat. Three 6 Mafia and Slim of 112),spotify:track:0KZvfTf2eQVaUzHQvQZeJy,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
241,0.882,0.759,10,-8.587,0,0.409,0.0105,0.0,0.117,0.4,145.421,audio_features,4iQwtvD0ITLbdarg4I0zda,spotify:track:4iQwtvD0ITLbdarg4I0zda,https://api.spotify.com/v1/tracks/4iQwtvD0ITLbdarg4I0zda,https://api.spotify.com/v1/audio-analysis/4iQwtvD0ITLbdarg4I0zda,290333,4,Whatchu Gonna Do (feat. Pimp C),spotify:track:4iQwtvD0ITLbdarg4I0zda,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
242,0.883,0.703,2,-4.766,1,0.11,0.00667,0.000934,0.109,0.247,73.038,audio_features,1br26I3ghIK34kvApge54u,spotify:track:1br26I3ghIK34kvApge54u,https://api.spotify.com/v1/tracks/1br26I3ghIK34kvApge54u,https://api.spotify.com/v1/audio-analysis/1br26I3ghIK34kvApge54u,263387,4,30 Rocks (feat. Diddy),spotify:track:1br26I3ghIK34kvApge54u,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
243,0.678,0.137,0,-22.323,1,0.911,0.795,0.0,0.0942,0.673,94.488,audio_features,4H9OeNN6fGlnyXdMgDwEo3,spotify:track:4H9OeNN6fGlnyXdMgDwEo3,https://api.spotify.com/v1/tracks/4H9OeNN6fGlnyXdMgDwEo3,https://api.spotify.com/v1/audio-analysis/4H9OeNN6fGlnyXdMgDwEo3,54267,4,Bl*w J*b Interlude,spotify:track:4H9OeNN6fGlnyXdMgDwEo3,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
244,0.439,0.728,11,-5.585,0,0.187,0.078,0.0,0.0882,0.253,75.014,audio_features,2qsAEL9X1hqe9V7LaBvYra,spotify:track:2qsAEL9X1hqe9V7LaBvYra,https://api.spotify.com/v1/tracks/2qsAEL9X1hqe9V7LaBvYra,https://api.spotify.com/v1/audio-analysis/2qsAEL9X1hqe9V7LaBvYra,293200,4,Hickory Dickory Dock,spotify:track:2qsAEL9X1hqe9V7LaBvYra,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
245,0.795,0.682,1,-5.438,1,0.107,0.00558,0.0,0.283,0.584,146.015,audio_features,18k4X0q2yTtZUuGLcg8aZn,spotify:track:18k4X0q2yTtZUuGLcg8aZn,https://api.spotify.com/v1/tracks/18k4X0q2yTtZUuGLcg8aZn,https://api.spotify.com/v1/audio-analysis/18k4X0q2yTtZUuGLcg8aZn,313067,4,Runnin' out of Bud (feat. Killer Mike),spotify:track:18k4X0q2yTtZUuGLcg8aZn,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
246,0.736,0.739,11,-5.145,0,0.203,0.042,0.0,0.269,0.331,168.043,audio_features,6V00qi4Vi7icHZIbV3TM8k,spotify:track:6V00qi4Vi7icHZIbV3TM8k,https://api.spotify.com/v1/tracks/6V00qi4Vi7icHZIbV3TM8k,https://api.spotify.com/v1/audio-analysis/6V00qi4Vi7icHZIbV3TM8k,230107,4,Clap On (feat. Yung Joc),spotify:track:6V00qi4Vi7icHZIbV3TM8k,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
247,0.795,0.838,1,-4.182,0,0.0663,0.014,0.0,0.274,0.772,149.944,audio_features,45tYJxVZqRxLD0AdkHsjgH,spotify:track:45tYJxVZqRxLD0AdkHsjgH,https://api.spotify.com/v1/tracks/45tYJxVZqRxLD0AdkHsjgH,https://api.spotify.com/v1/audio-analysis/45tYJxVZqRxLD0AdkHsjgH,217653,4,Alcohol P***y W**d,spotify:track:45tYJxVZqRxLD0AdkHsjgH,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
248,0.728,0.567,7,-10.865,1,0.932,0.827,0.0,0.333,0.66,63.25,audio_features,2QOCyHWRJRBY40w130lLaw,spotify:track:2QOCyHWRJRBY40w130lLaw,https://api.spotify.com/v1/tracks/2QOCyHWRJRBY40w130lLaw,https://api.spotify.com/v1/audio-analysis/2QOCyHWRJRBY40w130lLaw,30800,3,Pimpin' Interlude,spotify:track:2QOCyHWRJRBY40w130lLaw,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
249,0.743,0.531,0,-6.347,1,0.0902,0.00866,5.5e-05,0.298,0.563,85.021,audio_features,0SqVt10v2qb7sGVeW9JTJv,spotify:track:0SqVt10v2qb7sGVeW9JTJv,https://api.spotify.com/v1/tracks/0SqVt10v2qb7sGVeW9JTJv,https://api.spotify.com/v1/audio-analysis/0SqVt10v2qb7sGVeW9JTJv,236973,4,Pimpin' Don't Fail Me Now (feat. Jazze Pha & Juvenile),spotify:track:0SqVt10v2qb7sGVeW9JTJv,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
250,0.687,0.907,5,-5.988,0,0.15,0.314,0.0,0.336,0.868,154.01,audio_features,4iUpqX544eKZxrLh90IFJn,spotify:track:4iUpqX544eKZxrLh90IFJn,https://api.spotify.com/v1/tracks/4iUpqX544eKZxrLh90IFJn,https://api.spotify.com/v1/audio-analysis/4iUpqX544eKZxrLh90IFJn,266160,4,Worldwide,spotify:track:4iUpqX544eKZxrLh90IFJn,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
251,0.863,0.654,0,-9.262,1,0.0669,0.0165,0.0,0.118,0.612,119.971,audio_features,6BUdtjMtWNYXTsXbvGKpqU,spotify:track:6BUdtjMtWNYXTsXbvGKpqU,https://api.spotify.com/v1/tracks/6BUdtjMtWNYXTsXbvGKpqU,https://api.spotify.com/v1/audio-analysis/6BUdtjMtWNYXTsXbvGKpqU,322160,4,Take It Off (feat. Poo Bear),spotify:track:6BUdtjMtWNYXTsXbvGKpqU,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
252,0.804,0.752,4,-6.109,0,0.126,0.0218,0.0,0.129,0.444,157.002,audio_features,5JtdlrfY6o3zpsP3H0z7Xv,spotify:track:5JtdlrfY6o3zpsP3H0z7Xv,https://api.spotify.com/v1/tracks/5JtdlrfY6o3zpsP3H0z7Xv,https://api.spotify.com/v1/audio-analysis/5JtdlrfY6o3zpsP3H0z7Xv,238987,4,Memphis (feat. Al Kapone),spotify:track:5JtdlrfY6o3zpsP3H0z7Xv,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
253,0.959,0.664,4,-5.908,0,0.266,0.0344,0.0,0.227,0.848,119.537,audio_features,5cgnVQzWhhI0Rh3zWVQqIT,spotify:track:5cgnVQzWhhI0Rh3zWVQqIT,https://api.spotify.com/v1/tracks/5cgnVQzWhhI0Rh3zWVQqIT,https://api.spotify.com/v1/audio-analysis/5cgnVQzWhhI0Rh3zWVQqIT,240547,4,Get Low,spotify:track:5cgnVQzWhhI0Rh3zWVQqIT,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
254,0.918,0.809,1,-4.488,1,0.0449,0.00298,0.000283,0.0978,0.881,117.173,audio_features,5fgpIQRSUaFufq0ZTpJGPU,spotify:track:5fgpIQRSUaFufq0ZTpJGPU,https://api.spotify.com/v1/tracks/5fgpIQRSUaFufq0ZTpJGPU,https://api.spotify.com/v1/audio-analysis/5fgpIQRSUaFufq0ZTpJGPU,260533,3,Stand Up,spotify:track:5fgpIQRSUaFufq0ZTpJGPU,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
255,0.703,0.966,5,-5.175,0,0.551,0.417,0.0299,0.484,0.3,126.4,audio_features,5SJ2SqE5KwB6NvYpG0gPdb,spotify:track:5SJ2SqE5KwB6NvYpG0gPdb,https://api.spotify.com/v1/tracks/5SJ2SqE5KwB6NvYpG0gPdb,https://api.spotify.com/v1/audio-analysis/5SJ2SqE5KwB6NvYpG0gPdb,361480,4,Break Da Law,spotify:track:5SJ2SqE5KwB6NvYpG0gPdb,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
256,0.834,0.767,0,-5.942,1,0.0565,0.112,0.000549,0.674,0.243,125.998,audio_features,0iP9VgNyzHehygYgrLfwmZ,spotify:track:0iP9VgNyzHehygYgrLfwmZ,https://api.spotify.com/v1/tracks/0iP9VgNyzHehygYgrLfwmZ,https://api.spotify.com/v1/audio-analysis/0iP9VgNyzHehygYgrLfwmZ,387293,4,Kick Dat Shit,spotify:track:0iP9VgNyzHehygYgrLfwmZ,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
257,0.882,0.662,1,-6.569,1,0.0887,0.125,0.802,0.256,0.149,126.605,audio_features,3NNg27inTHj9KhR74tu5tq,spotify:track:3NNg27inTHj9KhR74tu5tq,https://api.spotify.com/v1/tracks/3NNg27inTHj9KhR74tu5tq,https://api.spotify.com/v1/audio-analysis/3NNg27inTHj9KhR74tu5tq,324267,4,Pimp N' My Own Rhymes,spotify:track:3NNg27inTHj9KhR74tu5tq,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
258,0.974,0.714,1,-8.56,1,0.184,0.324,0.563,0.0575,0.83,126.652,audio_features,5vFsdqupFv5m85kj2COm2g,spotify:track:5vFsdqupFv5m85kj2COm2g,https://api.spotify.com/v1/tracks/5vFsdqupFv5m85kj2COm2g,https://api.spotify.com/v1/audio-analysis/5vFsdqupFv5m85kj2COm2g,342627,4,Armed Robbery,spotify:track:5vFsdqupFv5m85kj2COm2g,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
259,0.959,0.658,11,-5.752,1,0.128,0.281,0.136,0.204,0.786,131.431,audio_features,2aFilNaqZlm6UQDEXnPucl,spotify:track:2aFilNaqZlm6UQDEXnPucl,https://api.spotify.com/v1/tracks/2aFilNaqZlm6UQDEXnPucl,https://api.spotify.com/v1/audio-analysis/2aFilNaqZlm6UQDEXnPucl,311827,4,Whatcha Doing,spotify:track:2aFilNaqZlm6UQDEXnPucl,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
260,0.961,0.465,2,-8.995,1,0.0817,0.107,0.0548,0.165,0.411,109.342,audio_features,5EBHmYxcU1Pe7CphGIerBc,spotify:track:5EBHmYxcU1Pe7CphGIerBc,https://api.spotify.com/v1/tracks/5EBHmYxcU1Pe7CphGIerBc,https://api.spotify.com/v1/audio-analysis/5EBHmYxcU1Pe7CphGIerBc,221893,4,Playas Dream,spotify:track:5EBHmYxcU1Pe7CphGIerBc,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
261,0.977,0.561,8,-8.685,0,0.146,0.403,0.0,0.109,0.609,109.125,audio_features,2L3yT0GlO3KSsPxmexEvhV,spotify:track:2L3yT0GlO3KSsPxmexEvhV,https://api.spotify.com/v1/tracks/2L3yT0GlO3KSsPxmexEvhV,https://api.spotify.com/v1/audio-analysis/2L3yT0GlO3KSsPxmexEvhV,294093,4,Lock'em N' Da Trunk,spotify:track:2L3yT0GlO3KSsPxmexEvhV,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
262,0.92,0.73,1,-7.744,1,0.164,0.0613,0.0,0.111,0.539,111.532,audio_features,4fqeIO5XOIBmZeAdfVi3Z0,spotify:track:4fqeIO5XOIBmZeAdfVi3Z0,https://api.spotify.com/v1/tracks/4fqeIO5XOIBmZeAdfVi3Z0,https://api.spotify.com/v1/audio-analysis/4fqeIO5XOIBmZeAdfVi3Z0,280507,4,Who Got Dem Nines,spotify:track:4fqeIO5XOIBmZeAdfVi3Z0,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
263,0.952,0.753,1,-7.077,1,0.359,0.316,0.066,0.0938,0.626,134.461,audio_features,7pMO5kduzmcAlWPTUdBoIU,spotify:track:7pMO5kduzmcAlWPTUdBoIU,https://api.spotify.com/v1/tracks/7pMO5kduzmcAlWPTUdBoIU,https://api.spotify.com/v1/audio-analysis/7pMO5kduzmcAlWPTUdBoIU,383387,4,Got's To Be Real,spotify:track:7pMO5kduzmcAlWPTUdBoIU,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
264,0.854,0.435,7,-8.978,1,0.121,0.335,0.00465,0.0986,0.711,134.231,audio_features,1AXMrCxhbndm7FZJ83BC7n,spotify:track:1AXMrCxhbndm7FZJ83BC7n,https://api.spotify.com/v1/tracks/1AXMrCxhbndm7FZJ83BC7n,https://api.spotify.com/v1/audio-analysis/1AXMrCxhbndm7FZJ83BC7n,42440,4,D.J. Black Interlude,spotify:track:1AXMrCxhbndm7FZJ83BC7n,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
265,0.948,0.482,2,-10.8,1,0.0555,0.0418,0.84,0.132,0.497,134.382,audio_features,7IL0ZtDStjkdZYfQRNtARr,spotify:track:7IL0ZtDStjkdZYfQRNtARr,https://api.spotify.com/v1/tracks/7IL0ZtDStjkdZYfQRNtARr,https://api.spotify.com/v1/audio-analysis/7IL0ZtDStjkdZYfQRNtARr,402907,4,Listen To Da Lyrics,spotify:track:7IL0ZtDStjkdZYfQRNtARr,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
266,0.843,0.697,5,-9.98,1,0.388,0.347,2.05e-05,0.0606,0.863,127.592,audio_features,6aEjFYgCAFPa19j7iIxh5Z,spotify:track:6aEjFYgCAFPa19j7iIxh5Z,https://api.spotify.com/v1/tracks/6aEjFYgCAFPa19j7iIxh5Z,https://api.spotify.com/v1/audio-analysis/6aEjFYgCAFPa19j7iIxh5Z,361427,4,Wild Boy,spotify:track:6aEjFYgCAFPa19j7iIxh5Z,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
267,0.713,0.321,1,-11.853,1,0.3,0.236,0.0,0.65,0.152,116.918,audio_features,1tkN9BplABIO9h3mtV19lg,spotify:track:1tkN9BplABIO9h3mtV19lg,https://api.spotify.com/v1/tracks/1tkN9BplABIO9h3mtV19lg,https://api.spotify.com/v1/audio-analysis/1tkN9BplABIO9h3mtV19lg,63600,4,Living Legends (Interlude) - C&S Version,spotify:track:1tkN9BplABIO9h3mtV19lg,8Ball & MJG,7iUhmKPNkkPPS6FCQxqtNq
