,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
218,0.716,0.686,11,-6.787,1,0.0669,0.336,0.0,0.106,0.55,114.022,audio_features,0O4rzBqHBTMadkMq0S89JZ,spotify:track:0O4rzBqHBTMadkMq0S89JZ,https://api.spotify.com/v1/tracks/0O4rzBqHBTMadkMq0S89JZ,https://api.spotify.com/v1/audio-analysis/0O4rzBqHBTMadkMq0S89JZ,190133,4,Saltwater Gospel - Fins Up Version,spotify:track:0O4rzBqHBTMadkMq0S89JZ,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
219,0.591,0.814,10,-4.725,1,0.0365,0.168,8.87e-06,0.142,0.313,118.036,audio_features,4GcDkVc9xTp693uFTGS4si,spotify:track:4GcDkVc9xTp693uFTGS4si,https://api.spotify.com/v1/tracks/4GcDkVc9xTp693uFTGS4si,https://api.spotify.com/v1/audio-analysis/4GcDkVc9xTp693uFTGS4si,198689,4,I Hope You’re Happy Now,spotify:track:4GcDkVc9xTp693uFTGS4si,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
220,0.685,0.457,10,-6.243,1,0.0384,0.827,0.0,0.133,0.643,154.116,audio_features,01LLvOBxPAKlmZcg8Hjy4H,spotify:track:01LLvOBxPAKlmZcg8Hjy4H,https://api.spotify.com/v1/tracks/01LLvOBxPAKlmZcg8Hjy4H,https://api.spotify.com/v1/audio-analysis/01LLvOBxPAKlmZcg8Hjy4H,164467,4,Meant To Be - Acoustic,spotify:track:01LLvOBxPAKlmZcg8Hjy4H,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
221,0.495,0.787,11,-5.361,1,0.0414,0.000934,0.0,0.13,0.455,138.175,audio_features,2mlBj5zYkVihjYF6ienqF2,spotify:track:2mlBj5zYkVihjYF6ienqF2,https://api.spotify.com/v1/tracks/2mlBj5zYkVihjYF6ienqF2,https://api.spotify.com/v1/audio-analysis/2mlBj5zYkVihjYF6ienqF2,203560,4,What Happens In A Small Town,spotify:track:2mlBj5zYkVihjYF6ienqF2,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
222,0.477,0.791,2,-5.348,1,0.0396,0.0259,0.0,0.0841,0.505,157.83,audio_features,0yyeqGq4xW31lhm776lUbg,spotify:track:0yyeqGq4xW31lhm776lUbg,https://api.spotify.com/v1/tracks/0yyeqGq4xW31lhm776lUbg,https://api.spotify.com/v1/audio-analysis/0yyeqGq4xW31lhm776lUbg,279067,4,Highway Don't Care,spotify:track:0yyeqGq4xW31lhm776lUbg,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
223,0.562,0.673,7,-4.186,1,0.0278,0.232,0.0,0.0829,0.326,95.988,audio_features,3zoZYvFib4U1Pb8iwwE3dy,spotify:track:3zoZYvFib4U1Pb8iwwE3dy,https://api.spotify.com/v1/tracks/3zoZYvFib4U1Pb8iwwE3dy,https://api.spotify.com/v1/audio-analysis/3zoZYvFib4U1Pb8iwwE3dy,207747,4,Shallow,spotify:track:3zoZYvFib4U1Pb8iwwE3dy,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
224,0.531,0.599,2,-4.53,1,0.0321,0.123,0.0,0.103,0.464,120.99,audio_features,3WjAJL0KUyAV3zTs5GJYL0,spotify:track:3WjAJL0KUyAV3zTs5GJYL0,https://api.spotify.com/v1/tracks/3WjAJL0KUyAV3zTs5GJYL0,https://api.spotify.com/v1/audio-analysis/3WjAJL0KUyAV3zTs5GJYL0,213009,3,Easy - Single Edit,spotify:track:3WjAJL0KUyAV3zTs5GJYL0,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
225,0.517,0.744,11,-5.751,0,0.0454,0.0305,2.83e-06,0.101,0.512,171.929,audio_features,57P7ino1t62176UIvaeMCx,spotify:track:57P7ino1t62176UIvaeMCx,https://api.spotify.com/v1/tracks/57P7ino1t62176UIvaeMCx,https://api.spotify.com/v1/audio-analysis/57P7ino1t62176UIvaeMCx,212013,4,Die A Happy Man - The Remix,spotify:track:57P7ino1t62176UIvaeMCx,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
226,0.428,0.753,5,-5.805,1,0.047,0.0261,0.0,0.133,0.416,147.923,audio_features,5aV7XJLJejDZTcV1YOYSoZ,spotify:track:5aV7XJLJejDZTcV1YOYSoZ,https://api.spotify.com/v1/tracks/5aV7XJLJejDZTcV1YOYSoZ,https://api.spotify.com/v1/audio-analysis/5aV7XJLJejDZTcV1YOYSoZ,230663,4,Home Sweet Home,spotify:track:5aV7XJLJejDZTcV1YOYSoZ,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
227,0.589,0.615,11,-6.816,1,0.0378,0.18,0.0,0.0967,0.66,81.015,audio_features,4ZiipKE9oYvqtVdwmAoq9m,spotify:track:4ZiipKE9oYvqtVdwmAoq9m,https://api.spotify.com/v1/tracks/4ZiipKE9oYvqtVdwmAoq9m,https://api.spotify.com/v1/audio-analysis/4ZiipKE9oYvqtVdwmAoq9m,237107,4,Chapters,spotify:track:4ZiipKE9oYvqtVdwmAoq9m,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
228,0.442,0.817,7,-3.729,1,0.0513,0.312,0.0,0.374,0.653,168.115,audio_features,3XOVyHydHDGCxnSiAyWxxr,spotify:track:3XOVyHydHDGCxnSiAyWxxr,https://api.spotify.com/v1/tracks/3XOVyHydHDGCxnSiAyWxxr,https://api.spotify.com/v1/audio-analysis/3XOVyHydHDGCxnSiAyWxxr,184040,4,"God, Your Mama, And Me",spotify:track:3XOVyHydHDGCxnSiAyWxxr,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
229,0.544,0.841,2,-4.664,1,0.0662,0.112,2.17e-06,0.393,0.472,152.151,audio_features,4FQfKoM8tDo57PzRvFtwXC,spotify:track:4FQfKoM8tDo57PzRvFtwXC,https://api.spotify.com/v1/tracks/4FQfKoM8tDo57PzRvFtwXC,https://api.spotify.com/v1/audio-analysis/4FQfKoM8tDo57PzRvFtwXC,275241,4,The South,spotify:track:4FQfKoM8tDo57PzRvFtwXC,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
230,0.649,0.589,2,-6.236,1,0.0558,0.00877,0.0,0.108,0.149,159.073,audio_features,07FMttooD27seXOQ2UVAZj,spotify:track:07FMttooD27seXOQ2UVAZj,https://api.spotify.com/v1/tracks/07FMttooD27seXOQ2UVAZj,https://api.spotify.com/v1/audio-analysis/07FMttooD27seXOQ2UVAZj,244827,4,End Game,spotify:track:07FMttooD27seXOQ2UVAZj,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
231,0.554,0.251,10,-9.551,1,0.0284,0.924,4.87e-06,0.111,0.189,85.678,audio_features,5tWSAkkh4b4Gp18qoBr36F,spotify:track:5tWSAkkh4b4Gp18qoBr36F,https://api.spotify.com/v1/tracks/5tWSAkkh4b4Gp18qoBr36F,https://api.spotify.com/v1/audio-analysis/5tWSAkkh4b4Gp18qoBr36F,286173,4,Redemption Day,spotify:track:5tWSAkkh4b4Gp18qoBr36F,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
232,0.781,0.595,9,-6.45,1,0.0271,0.126,3.77e-06,0.127,0.754,102.983,audio_features,1haQCnIY6U1kqHu0dF35YL,spotify:track:1haQCnIY6U1kqHu0dF35YL,https://api.spotify.com/v1/tracks/1haQCnIY6U1kqHu0dF35YL,https://api.spotify.com/v1/audio-analysis/1haQCnIY6U1kqHu0dF35YL,241751,4,Bad Trick,spotify:track:1haQCnIY6U1kqHu0dF35YL,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
233,0.514,0.919,7,-4.303,1,0.0367,0.041,0.0,0.342,0.631,150.035,audio_features,7b95BeJKYEnGi08dgs56KI,spotify:track:7b95BeJKYEnGi08dgs56KI,https://api.spotify.com/v1/tracks/7b95BeJKYEnGi08dgs56KI,https://api.spotify.com/v1/audio-analysis/7b95BeJKYEnGi08dgs56KI,226587,4,May We All,spotify:track:7b95BeJKYEnGi08dgs56KI,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
234,0.611,0.839,9,-3.799,0,0.0357,0.000842,0.0,0.341,0.524,104.987,audio_features,4kiQyQGjG9XDIUIJ7XoVgh,spotify:track:4kiQyQGjG9XDIUIJ7XoVgh,https://api.spotify.com/v1/tracks/4kiQyQGjG9XDIUIJ7XoVgh,https://api.spotify.com/v1/audio-analysis/4kiQyQGjG9XDIUIJ7XoVgh,223627,4,Craving You,spotify:track:4kiQyQGjG9XDIUIJ7XoVgh,Riley Green,2QMsj4XJ7ne2hojxt6v5eb
