,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
183,0.201,0.854,2,-7.318,1,0.107,0.115,0.017,0.245,0.659,168.211,audio_features,7LHccu6vtZRuiuJhQWP95B,spotify:track:7LHccu6vtZRuiuJhQWP95B,https://api.spotify.com/v1/tracks/7LHccu6vtZRuiuJhQWP95B,https://api.spotify.com/v1/audio-analysis/7LHccu6vtZRuiuJhQWP95B,337307,4,Dear Mr. Fantasy,spotify:track:7LHccu6vtZRuiuJhQWP95B,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
184,0.447,0.305,2,-14.745,1,0.0433,0.755,0.945,0.1,0.509,136.814,audio_features,38PF2BE9uU1PdSJ8fBHvgA,spotify:track:38PF2BE9uU1PdSJ8fBHvgA,https://api.spotify.com/v1/tracks/38PF2BE9uU1PdSJ8fBHvgA,https://api.spotify.com/v1/audio-analysis/38PF2BE9uU1PdSJ8fBHvgA,169547,4,Joy Of A Toy,spotify:track:38PF2BE9uU1PdSJ8fBHvgA,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
185,0.448,0.566,11,-13.519,0,0.0466,0.118,0.618,0.032,0.804,90.485,audio_features,00ZZivWmWykyStN7FDNPe6,spotify:track:00ZZivWmWykyStN7FDNPe6,https://api.spotify.com/v1/tracks/00ZZivWmWykyStN7FDNPe6,https://api.spotify.com/v1/audio-analysis/00ZZivWmWykyStN7FDNPe6,273000,3,The Boys In The Band,spotify:track:00ZZivWmWykyStN7FDNPe6,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
186,0.585,0.317,9,-11.565,0,0.029,0.48,0.318,0.091,0.157,74.807,audio_features,6ydSLEo4LOv1HkrnNFzbvs,spotify:track:6ydSLEo4LOv1HkrnNFzbvs,https://api.spotify.com/v1/tracks/6ydSLEo4LOv1HkrnNFzbvs,https://api.spotify.com/v1/audio-analysis/6ydSLEo4LOv1HkrnNFzbvs,235240,4,Play To The World - Single Edit,spotify:track:6ydSLEo4LOv1HkrnNFzbvs,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
187,0.526,0.588,9,-11.002,0,0.0301,0.398,0.000118,0.276,0.306,130.412,audio_features,6Q5WMOQObG8PO86p2plspr,spotify:track:6Q5WMOQObG8PO86p2plspr,https://api.spotify.com/v1/tracks/6Q5WMOQObG8PO86p2plspr,https://api.spotify.com/v1/audio-analysis/6Q5WMOQObG8PO86p2plspr,304173,4,Child Of The Universe,spotify:track:6Q5WMOQObG8PO86p2plspr,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
188,0.172,0.854,7,-4.485,1,0.053,0.016,0.185,0.118,0.273,89.655,audio_features,2SUryJ3DpHXZDD0PeUYMva,spotify:track:2SUryJ3DpHXZDD0PeUYMva,https://api.spotify.com/v1/tracks/2SUryJ3DpHXZDD0PeUYMva,https://api.spotify.com/v1/audio-analysis/2SUryJ3DpHXZDD0PeUYMva,553667,4,Lunar Sea,spotify:track:2SUryJ3DpHXZDD0PeUYMva,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
189,0.153,0.374,4,-11.09,0,0.0338,0.305,0.295,0.191,0.223,78.648,audio_features,6TBeseYh1oxurIpuHnUFkx,spotify:track:6TBeseYh1oxurIpuHnUFkx,https://api.spotify.com/v1/tracks/6TBeseYh1oxurIpuHnUFkx,https://api.spotify.com/v1/audio-analysis/6TBeseYh1oxurIpuHnUFkx,265973,1,Nights In White Satin - Single Version,spotify:track:6TBeseYh1oxurIpuHnUFkx,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
190,0.241,0.482,0,-14.337,1,0.0501,0.0897,0.0191,0.118,0.513,173.022,audio_features,0ftXcZ0fF1T3KYcPBeyXmc,spotify:track:0ftXcZ0fF1T3KYcPBeyXmc,https://api.spotify.com/v1/tracks/0ftXcZ0fF1T3KYcPBeyXmc,https://api.spotify.com/v1/audio-analysis/0ftXcZ0fF1T3KYcPBeyXmc,359240,4,"The Dog, The Dog, He's At It Again",spotify:track:0ftXcZ0fF1T3KYcPBeyXmc,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
191,0.241,0.622,2,-13.101,1,0.109,0.0361,0.715,0.0913,0.417,161.076,audio_features,4bnKvsCLoj8dk5GGKtHua4,spotify:track:4bnKvsCLoj8dk5GGKtHua4,https://api.spotify.com/v1/tracks/4bnKvsCLoj8dk5GGKtHua4,https://api.spotify.com/v1/audio-analysis/4bnKvsCLoj8dk5GGKtHua4,367897,4,Master Builder,spotify:track:4bnKvsCLoj8dk5GGKtHua4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
192,0.317,0.891,7,-7.766,0,0.0601,0.183,0.0105,0.12,0.323,149.915,audio_features,26loSvvDdVGspi8Nda2lls,spotify:track:26loSvvDdVGspi8Nda2lls,https://api.spotify.com/v1/tracks/26loSvvDdVGspi8Nda2lls,https://api.spotify.com/v1/audio-analysis/26loSvvDdVGspi8Nda2lls,530027,4,Merlin The Magician,spotify:track:26loSvvDdVGspi8Nda2lls,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
193,0.185,0.686,2,-10.997,1,0.085,0.15,6.29e-05,0.221,0.14,84.354,audio_features,0XVreaMGsgxmt1rtE9KJri,spotify:track:0XVreaMGsgxmt1rtE9KJri,https://api.spotify.com/v1/tracks/0XVreaMGsgxmt1rtE9KJri,https://api.spotify.com/v1/audio-analysis/0XVreaMGsgxmt1rtE9KJri,351987,4,The Four Horsemen,spotify:track:0XVreaMGsgxmt1rtE9KJri,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
194,0.468,0.64,6,-10.088,0,0.0746,0.00753,0.746,0.0986,0.908,115.412,audio_features,7iOx5XRU1U5HkoLeaZ8GF8,spotify:track:7iOx5XRU1U5HkoLeaZ8GF8,https://api.spotify.com/v1/tracks/7iOx5XRU1U5HkoLeaZ8GF8,https://api.spotify.com/v1/audio-analysis/7iOx5XRU1U5HkoLeaZ8GF8,219979,4,Jig-A-Jig,spotify:track:7iOx5XRU1U5HkoLeaZ8GF8,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
195,0.404,0.416,9,-14.33,0,0.0466,0.0983,0.242,0.0663,0.234,123.444,audio_features,1p5satHBNCYnSt2ucoyC4f,spotify:track:1p5satHBNCYnSt2ucoyC4f,https://api.spotify.com/v1/tracks/1p5satHBNCYnSt2ucoyC4f,https://api.spotify.com/v1/audio-analysis/1p5satHBNCYnSt2ucoyC4f,332992,3,Crime Of The Century - Remastered 2010,spotify:track:1p5satHBNCYnSt2ucoyC4f,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
196,0.61,0.651,10,-10.826,0,0.0351,0.35,0.00198,0.0813,0.421,109.467,audio_features,7tbwfVKC3a7fnMGJ3sJwTJ,spotify:track:7tbwfVKC3a7fnMGJ3sJwTJ,https://api.spotify.com/v1/tracks/7tbwfVKC3a7fnMGJ3sJwTJ,https://api.spotify.com/v1/audio-analysis/7tbwfVKC3a7fnMGJ3sJwTJ,425307,4,The King Will Come,spotify:track:7tbwfVKC3a7fnMGJ3sJwTJ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
197,0.314,0.359,7,-11.592,0,0.0316,0.424,0.000156,0.11,0.135,118.242,audio_features,5cotUJAIERsKuEKOZc25wW,spotify:track:5cotUJAIERsKuEKOZc25wW,https://api.spotify.com/v1/tracks/5cotUJAIERsKuEKOZc25wW,https://api.spotify.com/v1/audio-analysis/5cotUJAIERsKuEKOZc25wW,417587,3,Poor Man's Moody Blues,spotify:track:5cotUJAIERsKuEKOZc25wW,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
198,0.37,0.864,2,-7.378,1,0.0882,0.134,1.82e-06,0.59,0.521,145.03,audio_features,6tuOiZQ1XDvyFQ6eT13pB8,spotify:track:6tuOiZQ1XDvyFQ6eT13pB8,https://api.spotify.com/v1/tracks/6tuOiZQ1XDvyFQ6eT13pB8,https://api.spotify.com/v1/audio-analysis/6tuOiZQ1XDvyFQ6eT13pB8,173773,1,Closer To The Heart,spotify:track:6tuOiZQ1XDvyFQ6eT13pB8,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
199,0.443,0.393,4,-12.446,1,0.0287,0.097,1.56e-06,0.152,0.295,137.738,audio_features,7fWzPdq7BUI6gQ5swem6Ov,spotify:track:7fWzPdq7BUI6gQ5swem6Ov,https://api.spotify.com/v1/tracks/7fWzPdq7BUI6gQ5swem6Ov,https://api.spotify.com/v1/audio-analysis/7fWzPdq7BUI6gQ5swem6Ov,305533,4,Hymn,spotify:track:7fWzPdq7BUI6gQ5swem6Ov,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
200,0.596,0.498,9,-12.904,1,0.0521,0.704,0.00845,0.124,0.853,146.694,audio_features,1Ktyd52KS0s0hjZLOTHtXg,spotify:track:1Ktyd52KS0s0hjZLOTHtXg,https://api.spotify.com/v1/tracks/1Ktyd52KS0s0hjZLOTHtXg,https://api.spotify.com/v1/audio-analysis/1Ktyd52KS0s0hjZLOTHtXg,187747,1,"If I Could Do It All Over Again, I'd Do It All Over You",spotify:track:1Ktyd52KS0s0hjZLOTHtXg,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
201,0.251,0.215,2,-15.493,0,0.0308,0.848,0.809,0.0642,0.0669,104.339,audio_features,4zb2MIOVZd5jK8BYkEpuXY,spotify:track:4zb2MIOVZd5jK8BYkEpuXY,https://api.spotify.com/v1/tracks/4zb2MIOVZd5jK8BYkEpuXY,https://api.spotify.com/v1/audio-analysis/4zb2MIOVZd5jK8BYkEpuXY,610653,3,Ice,spotify:track:4zb2MIOVZd5jK8BYkEpuXY,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
202,0.401,0.636,2,-11.645,0,0.0528,0.244,0.00193,0.246,0.395,129.81,audio_features,25ymFUfHaZEdCNlNNles2j,spotify:track:25ymFUfHaZEdCNlNNles2j,https://api.spotify.com/v1/tracks/25ymFUfHaZEdCNlNNles2j,https://api.spotify.com/v1/audio-analysis/25ymFUfHaZEdCNlNNles2j,588627,4,Forse Le Lucciole Non Si Amano Piu,spotify:track:25ymFUfHaZEdCNlNNles2j,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
203,0.317,0.754,10,-5.134,1,0.0284,0.0344,0.0994,0.324,0.155,98.561,audio_features,129t5uYB3qBaFsKoISiIwd,spotify:track:129t5uYB3qBaFsKoISiIwd,https://api.spotify.com/v1/tracks/129t5uYB3qBaFsKoISiIwd,https://api.spotify.com/v1/audio-analysis/129t5uYB3qBaFsKoISiIwd,282080,4,Collage,spotify:track:129t5uYB3qBaFsKoISiIwd,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
204,0.17,0.432,9,-12.452,0,0.0373,0.905,0.398,0.0719,0.0503,137.618,audio_features,3fCbMI0sux9Xpz0tvkxG0n,spotify:track:3fCbMI0sux9Xpz0tvkxG0n,https://api.spotify.com/v1/tracks/3fCbMI0sux9Xpz0tvkxG0n,https://api.spotify.com/v1/audio-analysis/3fCbMI0sux9Xpz0tvkxG0n,139040,4,Introduzione,spotify:track:3fCbMI0sux9Xpz0tvkxG0n,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
205,0.332,0.939,10,-7.15,0,0.0766,0.0268,0.000122,0.161,0.182,117.134,audio_features,4GgyBNhb2BabjDzaomrpcF,spotify:track:4GgyBNhb2BabjDzaomrpcF,https://api.spotify.com/v1/tracks/4GgyBNhb2BabjDzaomrpcF,https://api.spotify.com/v1/audio-analysis/4GgyBNhb2BabjDzaomrpcF,221253,4,Finest Finger,spotify:track:4GgyBNhb2BabjDzaomrpcF,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
206,0.399,0.31,5,-16.596,1,0.0352,0.446,0.184,0.171,0.232,133.462,audio_features,0c9fOzcGPlJJ06K9jOw7ls,spotify:track:0c9fOzcGPlJJ06K9jOw7ls,https://api.spotify.com/v1/tracks/0c9fOzcGPlJJ06K9jOw7ls,https://api.spotify.com/v1/audio-analysis/0c9fOzcGPlJJ06K9jOw7ls,440253,4,Fuga E Morte,spotify:track:0c9fOzcGPlJJ06K9jOw7ls,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
207,0.351,0.599,9,-12.417,0,0.0799,0.0188,0.209,0.196,0.271,103.767,audio_features,6RuXFSb6Urk2guJ4Q4oHvz,spotify:track:6RuXFSb6Urk2guJ4Q4oHvz,https://api.spotify.com/v1/tracks/6RuXFSb6Urk2guJ4Q4oHvz,https://api.spotify.com/v1/audio-analysis/6RuXFSb6Urk2guJ4Q4oHvz,454067,4,Narratio,spotify:track:6RuXFSb6Urk2guJ4Q4oHvz,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
208,0.316,0.642,7,-11.103,0,0.0923,0.403,0.786,0.366,0.115,158.075,audio_features,3GdiRDOOylgHzf2z8KLqEX,spotify:track:3GdiRDOOylgHzf2z8KLqEX,https://api.spotify.com/v1/tracks/3GdiRDOOylgHzf2z8KLqEX,https://api.spotify.com/v1/audio-analysis/3GdiRDOOylgHzf2z8KLqEX,737640,4,Romanzen,spotify:track:3GdiRDOOylgHzf2z8KLqEX,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
209,0.324,0.321,7,-11.705,1,0.0394,0.507,0.00338,0.168,0.156,126.768,audio_features,3EpamQ441LVZMvstrXRUpk,spotify:track:3EpamQ441LVZMvstrXRUpk,https://api.spotify.com/v1/tracks/3EpamQ441LVZMvstrXRUpk,https://api.spotify.com/v1/audio-analysis/3EpamQ441LVZMvstrXRUpk,305080,4,Camminar,spotify:track:3EpamQ441LVZMvstrXRUpk,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
210,0.367,0.375,4,-9.043,1,0.0298,0.453,1.04e-05,0.311,0.357,68.99,audio_features,5vKJFXoGpWk5nXHDtiYbxL,spotify:track:5vKJFXoGpWk5nXHDtiYbxL,https://api.spotify.com/v1/tracks/5vKJFXoGpWk5nXHDtiYbxL,https://api.spotify.com/v1/audio-analysis/5vKJFXoGpWk5nXHDtiYbxL,203987,4,Per Chi (Without You),spotify:track:5vKJFXoGpWk5nXHDtiYbxL,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
211,0.532,0.719,8,-7.643,1,0.0353,0.216,0.00015,0.17,0.611,138.061,audio_features,3edSGNldXBNo8KtA4Oqeav,spotify:track:3edSGNldXBNo8KtA4Oqeav,https://api.spotify.com/v1/tracks/3edSGNldXBNo8KtA4Oqeav,https://api.spotify.com/v1/audio-analysis/3edSGNldXBNo8KtA4Oqeav,341267,4,Canto Di Primavera - 2006 Digital Remaster,spotify:track:3edSGNldXBNo8KtA4Oqeav,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
212,0.354,0.688,7,-13.93,1,0.0408,0.382,0.955,0.27,0.425,124.748,audio_features,7xC6plxSRNPZ8biTjF6Jbo,spotify:track:7xC6plxSRNPZ8biTjF6Jbo,https://api.spotify.com/v1/tracks/7xC6plxSRNPZ8biTjF6Jbo,https://api.spotify.com/v1/audio-analysis/7xC6plxSRNPZ8biTjF6Jbo,391640,4,A Volte Un Istante Di Quiete,spotify:track:7xC6plxSRNPZ8biTjF6Jbo,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
213,0.332,0.261,9,-9.299,1,0.0413,0.638,0.00893,0.145,0.45,158.894,audio_features,3pw2YJnUgYczhLcTbNZ6Ye,spotify:track:3pw2YJnUgYczhLcTbNZ6Ye,https://api.spotify.com/v1/tracks/3pw2YJnUgYczhLcTbNZ6Ye,https://api.spotify.com/v1/audio-analysis/3pw2YJnUgYczhLcTbNZ6Ye,174293,3,Gioco Di Bimba,spotify:track:3pw2YJnUgYczhLcTbNZ6Ye,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
214,0.381,0.265,0,-15.992,1,0.0394,0.979,0.531,0.128,0.153,106.656,audio_features,3mmSKlRR1dFsT3NikcB3tg,spotify:track:3mmSKlRR1dFsT3NikcB3tg,https://api.spotify.com/v1/tracks/3mmSKlRR1dFsT3NikcB3tg,https://api.spotify.com/v1/audio-analysis/3mmSKlRR1dFsT3NikcB3tg,183667,4,Immagini,spotify:track:3mmSKlRR1dFsT3NikcB3tg,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
215,0.493,0.273,9,-14.768,0,0.0569,0.793,0.0914,0.513,0.579,132.028,audio_features,4csJspJd1dHR42LrLqrNCh,spotify:track:4csJspJd1dHR42LrLqrNCh,https://api.spotify.com/v1/tracks/4csJspJd1dHR42LrLqrNCh,https://api.spotify.com/v1/audio-analysis/4csJspJd1dHR42LrLqrNCh,141333,4,La Fuga( 1°Quadro),spotify:track:4csJspJd1dHR42LrLqrNCh,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
216,0.312,0.711,7,-10.086,0,0.0324,0.378,0.908,0.101,0.356,99.66,audio_features,2vpLxuCEm0JtNRa8Onv1KJ,spotify:track:2vpLxuCEm0JtNRa8Onv1KJ,https://api.spotify.com/v1/tracks/2vpLxuCEm0JtNRa8Onv1KJ,https://api.spotify.com/v1/audio-analysis/2vpLxuCEm0JtNRa8Onv1KJ,204747,4,Just A Little Bit More On The Curve,spotify:track:2vpLxuCEm0JtNRa8Onv1KJ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
217,0.308,0.438,7,-15.847,1,0.0439,0.0426,0.285,0.162,0.18,140.018,audio_features,2A8FkhE1KBBM0MXALZ8wdR,spotify:track:2A8FkhE1KBBM0MXALZ8wdR,https://api.spotify.com/v1/tracks/2A8FkhE1KBBM0MXALZ8wdR,https://api.spotify.com/v1/audio-analysis/2A8FkhE1KBBM0MXALZ8wdR,258253,4,Indietro Nel Tempo,spotify:track:2A8FkhE1KBBM0MXALZ8wdR,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
218,0.285,0.623,2,-10.364,1,0.0583,0.268,0.51,0.768,0.355,140.505,audio_features,5D2AQ2UgxeoeFmHTYCB8gH,spotify:track:5D2AQ2UgxeoeFmHTYCB8gH,https://api.spotify.com/v1/tracks/5D2AQ2UgxeoeFmHTYCB8gH,https://api.spotify.com/v1/audio-analysis/5D2AQ2UgxeoeFmHTYCB8gH,122533,4,Premessa,spotify:track:5D2AQ2UgxeoeFmHTYCB8gH,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
219,0.631,0.789,1,-6.989,1,0.133,0.0718,0.0469,0.163,0.396,101.73,audio_features,3KeH2QsCrRCQf4dOIi06wn,spotify:track:3KeH2QsCrRCQf4dOIi06wn,https://api.spotify.com/v1/tracks/3KeH2QsCrRCQf4dOIi06wn,https://api.spotify.com/v1/audio-analysis/3KeH2QsCrRCQf4dOIi06wn,221813,4,Katmandu,spotify:track:3KeH2QsCrRCQf4dOIi06wn,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
220,0.277,0.5,6,-6.962,0,0.0318,0.523,0.000978,0.0381,0.192,133.156,audio_features,6jJZWoGDgKcuzjzk4P3UFB,spotify:track:6jJZWoGDgKcuzjzk4P3UFB,https://api.spotify.com/v1/tracks/6jJZWoGDgKcuzjzk4P3UFB,https://api.spotify.com/v1/audio-analysis/6jJZWoGDgKcuzjzk4P3UFB,201720,4,Anche Un Fiore Lo Sa,spotify:track:6jJZWoGDgKcuzjzk4P3UFB,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
221,0.393,0.554,2,-11.069,1,0.0325,0.222,0.0308,0.0737,0.365,132.019,audio_features,6CSOo42IHnRYxorn1SNFu1,spotify:track:6CSOo42IHnRYxorn1SNFu1,https://api.spotify.com/v1/tracks/6CSOo42IHnRYxorn1SNFu1,https://api.spotify.com/v1/audio-analysis/6CSOo42IHnRYxorn1SNFu1,505533,4,Profumo Di Colla Bianca,spotify:track:6CSOo42IHnRYxorn1SNFu1,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
222,0.358,0.721,2,-7.598,1,0.0542,0.00689,0.00858,0.107,0.46,149.485,audio_features,3JbH9EVJQzt1ZYUYNfcSY6,spotify:track:3JbH9EVJQzt1ZYUYNfcSY6,https://api.spotify.com/v1/tracks/3JbH9EVJQzt1ZYUYNfcSY6,https://api.spotify.com/v1/audio-analysis/3JbH9EVJQzt1ZYUYNfcSY6,257133,4,Sguardo Verso Il Cielo - Remastered,spotify:track:3JbH9EVJQzt1ZYUYNfcSY6,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
223,0.482,0.382,2,-8.02,1,0.0243,0.619,0.0265,0.12,0.177,94.271,audio_features,5kRBI1VkJqBh7zNRcmDkz7,spotify:track:5kRBI1VkJqBh7zNRcmDkz7,https://api.spotify.com/v1/tracks/5kRBI1VkJqBh7zNRcmDkz7,https://api.spotify.com/v1/audio-analysis/5kRBI1VkJqBh7zNRcmDkz7,318800,3,Everybody Hurts,spotify:track:5kRBI1VkJqBh7zNRcmDkz7,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
224,0.779,0.662,0,-5.826,1,0.0284,0.141,1.16e-05,0.119,0.811,116.115,audio_features,3cpWrkF6jivygAlhNYR88W,spotify:track:3cpWrkF6jivygAlhNYR88W,https://api.spotify.com/v1/tracks/3cpWrkF6jivygAlhNYR88W,https://api.spotify.com/v1/audio-analysis/3cpWrkF6jivygAlhNYR88W,159693,4,Have You Ever Seen The Rain,spotify:track:3cpWrkF6jivygAlhNYR88W,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
225,0.538,0.446,6,-7.44,0,0.0275,0.43,1.17e-06,0.112,0.214,126.052,audio_features,5u5f4dYRopOJqwGOxXpVQR,spotify:track:5u5f4dYRopOJqwGOxXpVQR,https://api.spotify.com/v1/tracks/5u5f4dYRopOJqwGOxXpVQR,https://api.spotify.com/v1/audio-analysis/5u5f4dYRopOJqwGOxXpVQR,215573,4,A Quiet Storm For Her,spotify:track:5u5f4dYRopOJqwGOxXpVQR,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
226,0.417,0.815,6,-4.145,0,0.0322,0.0314,2.79e-06,0.128,0.466,161.97,audio_features,6QQlcFHartb37HmI2zcHqZ,spotify:track:6QQlcFHartb37HmI2zcHqZ,https://api.spotify.com/v1/tracks/6QQlcFHartb37HmI2zcHqZ,https://api.spotify.com/v1/audio-analysis/6QQlcFHartb37HmI2zcHqZ,316667,3,Crazy,spotify:track:6QQlcFHartb37HmI2zcHqZ,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
227,0.405,0.632,9,-5.879,0,0.0264,0.0504,0.0,0.128,0.362,70.378,audio_features,2Y3L1RL3ttcUZSBJ4JOW3f,spotify:track:2Y3L1RL3ttcUZSBJ4JOW3f,https://api.spotify.com/v1/tracks/2Y3L1RL3ttcUZSBJ4JOW3f,https://api.spotify.com/v1/audio-analysis/2Y3L1RL3ttcUZSBJ4JOW3f,244960,4,Heaven,spotify:track:2Y3L1RL3ttcUZSBJ4JOW3f,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
228,0.456,0.498,7,-11.014,1,0.0305,0.283,1.39e-06,0.168,0.304,124.803,audio_features,429rBydNdSW36dCPURUjVw,spotify:track:429rBydNdSW36dCPURUjVw,https://api.spotify.com/v1/tracks/429rBydNdSW36dCPURUjVw,https://api.spotify.com/v1/audio-analysis/429rBydNdSW36dCPURUjVw,256960,4,Amanda,spotify:track:429rBydNdSW36dCPURUjVw,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
229,0.716,0.664,11,-6.648,0,0.0268,0.0236,0.0,0.0476,0.535,104.298,audio_features,6RRGlyGmmen0uJocC3RJQq,spotify:track:6RRGlyGmmen0uJocC3RJQq,https://api.spotify.com/v1/tracks/6RRGlyGmmen0uJocC3RJQq,https://api.spotify.com/v1/audio-analysis/6RRGlyGmmen0uJocC3RJQq,265613,4,Missing You,spotify:track:6RRGlyGmmen0uJocC3RJQq,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
230,0.234,0.615,9,-8.636,1,0.0295,0.0778,5.67e-06,0.0602,0.41,145.593,audio_features,07dwBP2x5GP7C1ciw8rGp4,spotify:track:07dwBP2x5GP7C1ciw8rGp4,https://api.spotify.com/v1/tracks/07dwBP2x5GP7C1ciw8rGp4,https://api.spotify.com/v1/audio-analysis/07dwBP2x5GP7C1ciw8rGp4,450227,3,Tuesday's Gone,spotify:track:07dwBP2x5GP7C1ciw8rGp4,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
231,0.416,0.421,4,-9.764,1,0.03,0.65,0.000222,0.12,0.169,137.147,audio_features,5JbJKmmTlb097z7ep8q29z,spotify:track:5JbJKmmTlb097z7ep8q29z,https://api.spotify.com/v1/tracks/5JbJKmmTlb097z7ep8q29z,https://api.spotify.com/v1/audio-analysis/5JbJKmmTlb097z7ep8q29z,228873,4,More Than Words Can Say - Edit,spotify:track:5JbJKmmTlb097z7ep8q29z,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
232,0.565,0.564,2,-10.044,1,0.0292,0.161,0.0,0.114,0.454,134.358,audio_features,65ib0vTaTonW7zon0fUoxS,spotify:track:65ib0vTaTonW7zon0fUoxS,https://api.spotify.com/v1/tracks/65ib0vTaTonW7zon0fUoxS,https://api.spotify.com/v1/audio-analysis/65ib0vTaTonW7zon0fUoxS,295533,4,What's Up?,spotify:track:65ib0vTaTonW7zon0fUoxS,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
233,0.438,0.453,0,-6.71,1,0.0244,0.662,0.0,0.109,0.113,89.001,audio_features,2AAsxt72U58Gt8Y5Yl9bzP,spotify:track:2AAsxt72U58Gt8Y5Yl9bzP,https://api.spotify.com/v1/tracks/2AAsxt72U58Gt8Y5Yl9bzP,https://api.spotify.com/v1/audio-analysis/2AAsxt72U58Gt8Y5Yl9bzP,263893,4,Right Here Waiting,spotify:track:2AAsxt72U58Gt8Y5Yl9bzP,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
234,0.463,0.459,0,-8.218,1,0.029,0.0134,0.0149,0.0723,0.144,159.541,audio_features,4TJcKRkr1j70jbpuLiW8Cu,spotify:track:4TJcKRkr1j70jbpuLiW8Cu,https://api.spotify.com/v1/tracks/4TJcKRkr1j70jbpuLiW8Cu,https://api.spotify.com/v1/audio-analysis/4TJcKRkr1j70jbpuLiW8Cu,277667,4,My Kind Of Scene,spotify:track:4TJcKRkr1j70jbpuLiW8Cu,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
235,0.521,0.331,0,-13.418,0,0.0236,0.0985,0.0,0.0754,0.348,89.519,audio_features,4uC9cDfveR95UiQ8iihvVR,spotify:track:4uC9cDfveR95UiQ8iihvVR,https://api.spotify.com/v1/tracks/4uC9cDfveR95UiQ8iihvVR,https://api.spotify.com/v1/audio-analysis/4uC9cDfveR95UiQ8iihvVR,312600,4,Inspector Mills,spotify:track:4uC9cDfveR95UiQ8iihvVR,Aphrodite's Child,2XhhAWeUOlrZnGOB7aKEI8
