,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.594,0.815,10,-5.434,1,0.246,0.463,0.0,0.142,0.694,193.659,audio_features,7gZxZS1Xt6RKhfgRmPZCLa,spotify:track:7gZxZS1Xt6RKhfgRmPZCLa,https://api.spotify.com/v1/tracks/7gZxZS1Xt6RKhfgRmPZCLa,https://api.spotify.com/v1/audio-analysis/7gZxZS1Xt6RKhfgRmPZCLa,255343,4,You Can't Hurry Love - Extended Alternate Version,spotify:track:7gZxZS1Xt6RKhfgRmPZCLa,The Supremes,57bUPid8xztkieZfS7OlEV
220,0.471,0.708,7,-5.247,0,0.0779,0.268,0.0,0.27,0.922,197.295,audio_features,0lvpOFZUHQuNlkX1yu8D41,spotify:track:0lvpOFZUHQuNlkX1yu8D41,https://api.spotify.com/v1/tracks/0lvpOFZUHQuNlkX1yu8D41,https://api.spotify.com/v1/audio-analysis/0lvpOFZUHQuNlkX1yu8D41,206299,4,The Happening,spotify:track:0lvpOFZUHQuNlkX1yu8D41,The Supremes,57bUPid8xztkieZfS7OlEV
221,0.64,0.684,5,-5.62,0,0.0494,0.719,0.0,0.0793,0.733,115.332,audio_features,2GlwqVyfQi91ScgxApqxr1,spotify:track:2GlwqVyfQi91ScgxApqxr1,https://api.spotify.com/v1/tracks/2GlwqVyfQi91ScgxApqxr1,https://api.spotify.com/v1/audio-analysis/2GlwqVyfQi91ScgxApqxr1,181918,4,Love Is Here And Now You're Gone - Version 1 / Mono,spotify:track:2GlwqVyfQi91ScgxApqxr1,The Supremes,57bUPid8xztkieZfS7OlEV
222,0.354,0.582,7,-6.434,0,0.0307,0.382,2.24e-06,0.0948,0.357,83.327,audio_features,68oe2hyDjuNC1QDirL7NYE,spotify:track:68oe2hyDjuNC1QDirL7NYE,https://api.spotify.com/v1/tracks/68oe2hyDjuNC1QDirL7NYE,https://api.spotify.com/v1/audio-analysis/68oe2hyDjuNC1QDirL7NYE,208400,4,You're Gone (But Always In My Heart),spotify:track:68oe2hyDjuNC1QDirL7NYE,The Supremes,57bUPid8xztkieZfS7OlEV
223,0.595,0.666,9,-5.253,0,0.046,0.365,0.0,0.704,0.755,140.66,audio_features,3fEsGglOYIuv3Txls2cLR3,spotify:track:3fEsGglOYIuv3Txls2cLR3,https://api.spotify.com/v1/tracks/3fEsGglOYIuv3Txls2cLR3,https://api.spotify.com/v1/audio-analysis/3fEsGglOYIuv3Txls2cLR3,214698,4,I Guess I'll Always Love You - Extended Mix,spotify:track:3fEsGglOYIuv3Txls2cLR3,The Supremes,57bUPid8xztkieZfS7OlEV
224,0.685,0.824,5,-4.894,1,0.0324,0.395,0.0,0.0732,0.891,120.555,audio_features,6YxQQ3Mu2D2LSS5aiwsitg,spotify:track:6YxQQ3Mu2D2LSS5aiwsitg,https://api.spotify.com/v1/tracks/6YxQQ3Mu2D2LSS5aiwsitg,https://api.spotify.com/v1/audio-analysis/6YxQQ3Mu2D2LSS5aiwsitg,254526,4,Going Down For The Third Time - Extended Mix,spotify:track:6YxQQ3Mu2D2LSS5aiwsitg,The Supremes,57bUPid8xztkieZfS7OlEV
225,0.38,0.514,2,-7.06,1,0.0269,0.194,0.000546,0.122,0.229,109.616,audio_features,7MQReX0rR8UZykmJJDiM7U,spotify:track:7MQReX0rR8UZykmJJDiM7U,https://api.spotify.com/v1/tracks/7MQReX0rR8UZykmJJDiM7U,https://api.spotify.com/v1/audio-analysis/7MQReX0rR8UZykmJJDiM7U,223832,3,Remove This Doubt - Extended Mix,spotify:track:7MQReX0rR8UZykmJJDiM7U,The Supremes,57bUPid8xztkieZfS7OlEV
226,0.535,0.854,4,-4.87,0,0.412,0.11,0.0,0.69,0.881,103.16,audio_features,4hWKJ0hwxzwTs9w9z9J5e5,spotify:track:4hWKJ0hwxzwTs9w9z9J5e5,https://api.spotify.com/v1/tracks/4hWKJ0hwxzwTs9w9z9J5e5,https://api.spotify.com/v1/audio-analysis/4hWKJ0hwxzwTs9w9z9J5e5,119239,4,Put On A Happy Face - Live At The Copa/1967,spotify:track:4hWKJ0hwxzwTs9w9z9J5e5,The Supremes,57bUPid8xztkieZfS7OlEV
227,0.449,0.795,1,-5.346,1,0.207,0.144,0.0,0.8,0.529,104.058,audio_features,7cQbblBmp0G0KUjHkeYT8F,spotify:track:7cQbblBmp0G0KUjHkeYT8F,https://api.spotify.com/v1/tracks/7cQbblBmp0G0KUjHkeYT8F,https://api.spotify.com/v1/audio-analysis/7cQbblBmp0G0KUjHkeYT8F,220358,1,Medley: Stop! In The Name Of Love / Come See About Me / My World Is Empty Without You / Baby Love - Live At The Copa/1967,spotify:track:7cQbblBmp0G0KUjHkeYT8F,The Supremes,57bUPid8xztkieZfS7OlEV
228,0.377,0.566,7,-7.034,1,0.347,0.136,0.0,0.957,0.545,187.831,audio_features,6MMdDIsnlTTU4C9yvuJKG9,spotify:track:6MMdDIsnlTTU4C9yvuJKG9,https://api.spotify.com/v1/tracks/6MMdDIsnlTTU4C9yvuJKG9,https://api.spotify.com/v1/audio-analysis/6MMdDIsnlTTU4C9yvuJKG9,160427,3,My Favorite Things - Live At The Copa/1967,spotify:track:6MMdDIsnlTTU4C9yvuJKG9,The Supremes,57bUPid8xztkieZfS7OlEV
229,0.599,0.729,8,-4.293,0,0.206,0.18,0.0,0.695,0.56,143.442,audio_features,2T5CckY6epCpK7ld7ar6pj,spotify:track:2T5CckY6epCpK7ld7ar6pj,https://api.spotify.com/v1/tracks/2T5CckY6epCpK7ld7ar6pj,https://api.spotify.com/v1/audio-analysis/2T5CckY6epCpK7ld7ar6pj,110708,4,You Keep Me Hangin' On - Live At The Copa/1967,spotify:track:2T5CckY6epCpK7ld7ar6pj,The Supremes,57bUPid8xztkieZfS7OlEV
230,0.362,0.803,10,-5.491,0,0.542,0.224,0.0,0.962,0.746,209.174,audio_features,5ttTz2APlsWTKnCyekR0oq,spotify:track:5ttTz2APlsWTKnCyekR0oq,https://api.spotify.com/v1/tracks/5ttTz2APlsWTKnCyekR0oq,https://api.spotify.com/v1/audio-analysis/5ttTz2APlsWTKnCyekR0oq,225675,3,The Lady Is A Tramp / Let's Get Away From It All - Live At The Copa/1967,spotify:track:5ttTz2APlsWTKnCyekR0oq,The Supremes,57bUPid8xztkieZfS7OlEV
231,0.364,0.661,3,-4.916,0,0.0369,0.0114,0.0,0.109,0.412,146.947,audio_features,6AaEW856587iOUYKTfA3nj,spotify:track:6AaEW856587iOUYKTfA3nj,https://api.spotify.com/v1/tracks/6AaEW856587iOUYKTfA3nj,https://api.spotify.com/v1/audio-analysis/6AaEW856587iOUYKTfA3nj,193727,4,I Hear A Symphony - Live At The Copa/1967,spotify:track:6AaEW856587iOUYKTfA3nj,The Supremes,57bUPid8xztkieZfS7OlEV
232,0.421,0.851,7,-5.097,1,0.474,0.0703,0.0,0.958,0.668,72.568,audio_features,4Ttq2PWzZl5dfb47nw79Ae,spotify:track:4Ttq2PWzZl5dfb47nw79Ae,https://api.spotify.com/v1/tracks/4Ttq2PWzZl5dfb47nw79Ae,https://api.spotify.com/v1/audio-analysis/4Ttq2PWzZl5dfb47nw79Ae,123523,4,From This Moment On - Live At The Copa/1967,spotify:track:4Ttq2PWzZl5dfb47nw79Ae,The Supremes,57bUPid8xztkieZfS7OlEV
233,0.577,0.597,10,-8.381,0,0.491,0.186,0.0,0.827,0.596,122.785,audio_features,0bpzTPh7frdcoJs00S0JKO,spotify:track:0bpzTPh7frdcoJs00S0JKO,https://api.spotify.com/v1/tracks/0bpzTPh7frdcoJs00S0JKO,https://api.spotify.com/v1/audio-analysis/0bpzTPh7frdcoJs00S0JKO,177163,4,Queen Of The House - Live At The Copa/1967,spotify:track:0bpzTPh7frdcoJs00S0JKO,The Supremes,57bUPid8xztkieZfS7OlEV
234,0.422,0.802,5,-4.075,0,0.294,0.428,0.0,0.893,0.786,129.116,audio_features,0jAWzXBckBQMBw1oLrvyyr,spotify:track:0jAWzXBckBQMBw1oLrvyyr,https://api.spotify.com/v1/tracks/0jAWzXBckBQMBw1oLrvyyr,https://api.spotify.com/v1/audio-analysis/0jAWzXBckBQMBw1oLrvyyr,168298,4,Love Is Here And Now You're Gone - Live At The Copa/1967,spotify:track:0jAWzXBckBQMBw1oLrvyyr,The Supremes,57bUPid8xztkieZfS7OlEV
235,0.353,0.508,0,-7.11,1,0.0799,0.299,0.0,0.916,0.299,123.103,audio_features,3vj6kRXhiFyoxO1czFXIDW,spotify:track:3vj6kRXhiFyoxO1czFXIDW,https://api.spotify.com/v1/tracks/3vj6kRXhiFyoxO1czFXIDW,https://api.spotify.com/v1/audio-analysis/3vj6kRXhiFyoxO1czFXIDW,233592,4,Somewhere - Live At The Copa/1967,spotify:track:3vj6kRXhiFyoxO1czFXIDW,The Supremes,57bUPid8xztkieZfS7OlEV
236,0.635,0.806,10,-5.109,1,0.0936,0.0362,0.0,0.818,0.846,115.996,audio_features,3BAOKbnbpcF76YFTZGZbEV,spotify:track:3BAOKbnbpcF76YFTZGZbEV,https://api.spotify.com/v1/tracks/3BAOKbnbpcF76YFTZGZbEV,https://api.spotify.com/v1/audio-analysis/3BAOKbnbpcF76YFTZGZbEV,160916,4,You Can't Hurry Love - Live At The Copa/1967,spotify:track:3BAOKbnbpcF76YFTZGZbEV,The Supremes,57bUPid8xztkieZfS7OlEV
237,0.511,0.658,4,-5.562,1,0.097,0.178,0.0,0.95,0.621,97.359,audio_features,3lvzIkaSmmOBcvFrD5q30r,spotify:track:3lvzIkaSmmOBcvFrD5q30r,https://api.spotify.com/v1/tracks/3lvzIkaSmmOBcvFrD5q30r,https://api.spotify.com/v1/audio-analysis/3lvzIkaSmmOBcvFrD5q30r,321972,4,Medley: Thoroughly Modern Millie / Second Hand Rose / Mame - Live At The Copa/1967,spotify:track:3lvzIkaSmmOBcvFrD5q30r,The Supremes,57bUPid8xztkieZfS7OlEV
238,0.445,0.919,11,-16.835,1,0.881,0.651,0.000124,0.741,0.0761,105.061,audio_features,2k8DIuUQLl3ypCqiMD2fh3,spotify:track:2k8DIuUQLl3ypCqiMD2fh3,https://api.spotify.com/v1/tracks/2k8DIuUQLl3ypCqiMD2fh3,https://api.spotify.com/v1/audio-analysis/2k8DIuUQLl3ypCqiMD2fh3,137269,3,Group Introductions - Live At The Copa/1967,spotify:track:2k8DIuUQLl3ypCqiMD2fh3,The Supremes,57bUPid8xztkieZfS7OlEV
239,0.467,0.745,1,-8.885,1,0.839,0.319,0.0,0.707,0.273,104.028,audio_features,36bROK0UeVrI4jPL6Bi9Oy,spotify:track:36bROK0UeVrI4jPL6Bi9Oy,https://api.spotify.com/v1/tracks/36bROK0UeVrI4jPL6Bi9Oy,https://api.spotify.com/v1/audio-analysis/36bROK0UeVrI4jPL6Bi9Oy,332128,3,You're Nobody Till Somebody Loves You - Live At The Copa/1967,spotify:track:36bROK0UeVrI4jPL6Bi9Oy,The Supremes,57bUPid8xztkieZfS7OlEV
240,0.682,0.612,8,-7.004,0,0.0381,0.284,0.0,0.0783,0.845,127.647,audio_features,4a01ClusxuZiloOK5UgLUn,spotify:track:4a01ClusxuZiloOK5UgLUn,https://api.spotify.com/v1/tracks/4a01ClusxuZiloOK5UgLUn,https://api.spotify.com/v1/audio-analysis/4a01ClusxuZiloOK5UgLUn,163280,4,You Keep Me Hangin' On,spotify:track:4a01ClusxuZiloOK5UgLUn,The Supremes,57bUPid8xztkieZfS7OlEV
241,0.464,0.481,7,-8.735,0,0.0302,0.696,1.56e-05,0.294,0.377,83.051,audio_features,3BnjcJv3wCdSG82Nr1jngx,spotify:track:3BnjcJv3wCdSG82Nr1jngx,https://api.spotify.com/v1/tracks/3BnjcJv3wCdSG82Nr1jngx,https://api.spotify.com/v1/audio-analysis/3BnjcJv3wCdSG82Nr1jngx,155680,4,You're Gone (But Always In My Heart),spotify:track:3BnjcJv3wCdSG82Nr1jngx,The Supremes,57bUPid8xztkieZfS7OlEV
242,0.575,0.643,5,-7.744,0,0.0504,0.383,0.0,0.0925,0.846,113.958,audio_features,4KUGhh0lsJ8GxQJ1Um8UrB,spotify:track:4KUGhh0lsJ8GxQJ1Um8UrB,https://api.spotify.com/v1/tracks/4KUGhh0lsJ8GxQJ1Um8UrB,https://api.spotify.com/v1/audio-analysis/4KUGhh0lsJ8GxQJ1Um8UrB,167907,4,Love Is Here And Now You're Gone,spotify:track:4KUGhh0lsJ8GxQJ1Um8UrB,The Supremes,57bUPid8xztkieZfS7OlEV
243,0.672,0.587,3,-6.807,1,0.0488,0.766,0.0,0.204,0.821,119.924,audio_features,5C1x1Xop2ynBQj5gezofAk,spotify:track:5C1x1Xop2ynBQj5gezofAk,https://api.spotify.com/v1/tracks/5C1x1Xop2ynBQj5gezofAk,https://api.spotify.com/v1/audio-analysis/5C1x1Xop2ynBQj5gezofAk,155640,4,"Mother You, Smother You",spotify:track:5C1x1Xop2ynBQj5gezofAk,The Supremes,57bUPid8xztkieZfS7OlEV
244,0.599,0.639,9,-7.147,0,0.0382,0.564,0.0,0.378,0.641,140.229,audio_features,1ppknaF2tQPVULpl5fYJdO,spotify:track:1ppknaF2tQPVULpl5fYJdO,https://api.spotify.com/v1/tracks/1ppknaF2tQPVULpl5fYJdO,https://api.spotify.com/v1/audio-analysis/1ppknaF2tQPVULpl5fYJdO,159333,4,I Guess I'll Always Love You,spotify:track:1ppknaF2tQPVULpl5fYJdO,The Supremes,57bUPid8xztkieZfS7OlEV
245,0.706,0.663,6,-5.847,1,0.0602,0.754,0.0,0.291,0.712,129.853,audio_features,1WIsgx6EGPvGZDiB0oE9pN,spotify:track:1WIsgx6EGPvGZDiB0oE9pN,https://api.spotify.com/v1/tracks/1WIsgx6EGPvGZDiB0oE9pN,https://api.spotify.com/v1/audio-analysis/1WIsgx6EGPvGZDiB0oE9pN,143853,4,I'll Turn To Stone,spotify:track:1WIsgx6EGPvGZDiB0oE9pN,The Supremes,57bUPid8xztkieZfS7OlEV
246,0.751,0.742,11,-7.252,0,0.0412,0.833,0.0,0.0467,0.972,140.456,audio_features,5idCfsNMdPTaKiBdPlUmXl,spotify:track:5idCfsNMdPTaKiBdPlUmXl,https://api.spotify.com/v1/tracks/5idCfsNMdPTaKiBdPlUmXl,https://api.spotify.com/v1/audio-analysis/5idCfsNMdPTaKiBdPlUmXl,151440,4,It's The Same Old Song,spotify:track:5idCfsNMdPTaKiBdPlUmXl,The Supremes,57bUPid8xztkieZfS7OlEV
247,0.736,0.713,5,-5.977,1,0.0326,0.55,0.0,0.322,0.944,119.823,audio_features,4Vyd8QMeedJ1XQro2Fiduy,spotify:track:4Vyd8QMeedJ1XQro2Fiduy,https://api.spotify.com/v1/tracks/4Vyd8QMeedJ1XQro2Fiduy,https://api.spotify.com/v1/audio-analysis/4Vyd8QMeedJ1XQro2Fiduy,155467,4,Going Down For The Third Time,spotify:track:4Vyd8QMeedJ1XQro2Fiduy,The Supremes,57bUPid8xztkieZfS7OlEV
248,0.553,0.485,0,-8.816,1,0.0381,0.734,0.0,0.422,0.674,115.234,audio_features,35iKib5Ksy4v8yafzTpncG,spotify:track:35iKib5Ksy4v8yafzTpncG,https://api.spotify.com/v1/tracks/35iKib5Ksy4v8yafzTpncG,https://api.spotify.com/v1/audio-analysis/35iKib5Ksy4v8yafzTpncG,128107,4,Love Is In Our Hearts,spotify:track:35iKib5Ksy4v8yafzTpncG,The Supremes,57bUPid8xztkieZfS7OlEV
249,0.394,0.415,2,-8.272,1,0.0272,0.652,0.000341,0.169,0.509,110.237,audio_features,0i1xQyGXBsqwtuaEsm6wmg,spotify:track:0i1xQyGXBsqwtuaEsm6wmg,https://api.spotify.com/v1/tracks/0i1xQyGXBsqwtuaEsm6wmg,https://api.spotify.com/v1/audio-analysis/0i1xQyGXBsqwtuaEsm6wmg,173067,3,Remove This Doubt,spotify:track:0i1xQyGXBsqwtuaEsm6wmg,The Supremes,57bUPid8xztkieZfS7OlEV
250,0.639,0.601,0,-6.899,1,0.0342,0.626,0.0,0.214,0.569,133.434,audio_features,23qkhlNHhVOf5n9lCCjTMd,spotify:track:23qkhlNHhVOf5n9lCCjTMd,https://api.spotify.com/v1/tracks/23qkhlNHhVOf5n9lCCjTMd,https://api.spotify.com/v1/audio-analysis/23qkhlNHhVOf5n9lCCjTMd,178267,4,There's No Stopping Us Now,spotify:track:23qkhlNHhVOf5n9lCCjTMd,The Supremes,57bUPid8xztkieZfS7OlEV
251,0.573,0.672,11,-6.022,0,0.0362,0.668,0.000194,0.188,0.962,162.885,audio_features,2KB5owUgeQv4diDsec293V,spotify:track:2KB5owUgeQv4diDsec293V,https://api.spotify.com/v1/tracks/2KB5owUgeQv4diDsec293V,https://api.spotify.com/v1/audio-analysis/2KB5owUgeQv4diDsec293V,156533,4,Love Is Like A Heat Wave,spotify:track:2KB5owUgeQv4diDsec293V,The Supremes,57bUPid8xztkieZfS7OlEV
252,0.731,0.558,0,-11.237,0,0.0306,0.595,4.9e-06,0.0733,0.883,130.131,audio_features,62xvJugUOvwyw0R5YPlgvm,spotify:track:62xvJugUOvwyw0R5YPlgvm,https://api.spotify.com/v1/tracks/62xvJugUOvwyw0R5YPlgvm,https://api.spotify.com/v1/audio-analysis/62xvJugUOvwyw0R5YPlgvm,173867,4,Love Is Like An Itching In My Heart,spotify:track:62xvJugUOvwyw0R5YPlgvm,The Supremes,57bUPid8xztkieZfS7OlEV
253,0.603,0.529,10,-11.479,1,0.0456,0.521,0.0,0.143,0.881,137.456,audio_features,5qK9tTL7m7Uwa4S9SZtfYB,spotify:track:5qK9tTL7m7Uwa4S9SZtfYB,https://api.spotify.com/v1/tracks/5qK9tTL7m7Uwa4S9SZtfYB,https://api.spotify.com/v1/audio-analysis/5qK9tTL7m7Uwa4S9SZtfYB,154600,4,This Old Heart Of Mine (Is Weak For You),spotify:track:5qK9tTL7m7Uwa4S9SZtfYB,The Supremes,57bUPid8xztkieZfS7OlEV
254,0.482,0.675,10,-11.76,1,0.071,0.59,0.0,0.0829,0.773,194.203,audio_features,4H1iMlEWKZmpKTHCZzDhju,spotify:track:4H1iMlEWKZmpKTHCZzDhju,https://api.spotify.com/v1/tracks/4H1iMlEWKZmpKTHCZzDhju,https://api.spotify.com/v1/audio-analysis/4H1iMlEWKZmpKTHCZzDhju,165427,4,You Can't Hurry Love,spotify:track:4H1iMlEWKZmpKTHCZzDhju,The Supremes,57bUPid8xztkieZfS7OlEV
255,0.605,0.57,1,-12.194,1,0.0968,0.339,0.0,0.6,0.763,127.71,audio_features,4r1m53iWWAQOnBUcZLqkQx,spotify:track:4r1m53iWWAQOnBUcZLqkQx,https://api.spotify.com/v1/tracks/4r1m53iWWAQOnBUcZLqkQx,https://api.spotify.com/v1/audio-analysis/4r1m53iWWAQOnBUcZLqkQx,165067,4,Shake Me Wake Me (When It's Over),spotify:track:4r1m53iWWAQOnBUcZLqkQx,The Supremes,57bUPid8xztkieZfS7OlEV
256,0.58,0.458,5,-12.532,1,0.0318,0.397,0.0,0.295,0.53,132.665,audio_features,0LWTsMbQ8WF9YAEqEV4cPz,spotify:track:0LWTsMbQ8WF9YAEqEV4cPz,https://api.spotify.com/v1/tracks/0LWTsMbQ8WF9YAEqEV4cPz,https://api.spotify.com/v1/audio-analysis/0LWTsMbQ8WF9YAEqEV4cPz,178467,4,Baby I Need Your Loving,spotify:track:0LWTsMbQ8WF9YAEqEV4cPz,The Supremes,57bUPid8xztkieZfS7OlEV
257,0.533,0.458,7,-14.182,1,0.12,0.0752,1.76e-05,0.0446,0.516,174.463,audio_features,6F3LL5KM9ui07KBBgkOZdW,spotify:track:6F3LL5KM9ui07KBBgkOZdW,https://api.spotify.com/v1/tracks/6F3LL5KM9ui07KBBgkOZdW,https://api.spotify.com/v1/audio-analysis/6F3LL5KM9ui07KBBgkOZdW,150227,4,These Boots Are Made For Walking,spotify:track:6F3LL5KM9ui07KBBgkOZdW,The Supremes,57bUPid8xztkieZfS7OlEV
258,0.718,0.51,9,-13.218,1,0.0316,0.252,0.00674,0.0753,0.973,125.325,audio_features,2ZI1xmmxhvTJL2nXBlR838,spotify:track:2ZI1xmmxhvTJL2nXBlR838,https://api.spotify.com/v1/tracks/2ZI1xmmxhvTJL2nXBlR838,https://api.spotify.com/v1/audio-analysis/2ZI1xmmxhvTJL2nXBlR838,155667,4,I Can't Help Myself,spotify:track:2ZI1xmmxhvTJL2nXBlR838,The Supremes,57bUPid8xztkieZfS7OlEV
259,0.594,0.585,11,-12.822,0,0.0807,0.388,0.0,0.0895,0.913,137.151,audio_features,14qBqM8EjnWEkqp7nQCxi2,spotify:track:14qBqM8EjnWEkqp7nQCxi2,https://api.spotify.com/v1/tracks/14qBqM8EjnWEkqp7nQCxi2,https://api.spotify.com/v1/audio-analysis/14qBqM8EjnWEkqp7nQCxi2,162800,4,Get Ready,spotify:track:14qBqM8EjnWEkqp7nQCxi2,The Supremes,57bUPid8xztkieZfS7OlEV
260,0.588,0.438,5,-14.839,1,0.0326,0.619,0.0,0.165,0.745,121.009,audio_features,4LpCcIWDZZfsV8VOZkEqm4,spotify:track:4LpCcIWDZZfsV8VOZkEqm4,https://api.spotify.com/v1/tracks/4LpCcIWDZZfsV8VOZkEqm4,https://api.spotify.com/v1/audio-analysis/4LpCcIWDZZfsV8VOZkEqm4,139800,4,Put Yourself In My Place,spotify:track:4LpCcIWDZZfsV8VOZkEqm4,The Supremes,57bUPid8xztkieZfS7OlEV
261,0.689,0.564,1,-12.463,1,0.0617,0.483,0.0,0.087,0.845,132.333,audio_features,2ATZhjWbbgsFdbyd0adWfb,spotify:track:2ATZhjWbbgsFdbyd0adWfb,https://api.spotify.com/v1/tracks/2ATZhjWbbgsFdbyd0adWfb,https://api.spotify.com/v1/audio-analysis/2ATZhjWbbgsFdbyd0adWfb,145560,4,Money (That's What I Want),spotify:track:2ATZhjWbbgsFdbyd0adWfb,The Supremes,57bUPid8xztkieZfS7OlEV
262,0.51,0.414,7,-14.793,1,0.0279,0.3,0.0,0.321,0.744,133.186,audio_features,1qGdATrqiRyGHcbIOTJu5R,spotify:track:1qGdATrqiRyGHcbIOTJu5R,https://api.spotify.com/v1/tracks/1qGdATrqiRyGHcbIOTJu5R,https://api.spotify.com/v1/audio-analysis/1qGdATrqiRyGHcbIOTJu5R,137693,4,Come And Get These Memories,spotify:track:1qGdATrqiRyGHcbIOTJu5R,The Supremes,57bUPid8xztkieZfS7OlEV
263,0.824,0.327,0,-12.845,1,0.0465,0.412,4.68e-05,0.187,0.756,118.413,audio_features,3TfKid5hd8Zp593JJT8zce,spotify:track:3TfKid5hd8Zp593JJT8zce,https://api.spotify.com/v1/tracks/3TfKid5hd8Zp593JJT8zce,https://api.spotify.com/v1/audio-analysis/3TfKid5hd8Zp593JJT8zce,162427,4,Hang On Sloopy,spotify:track:3TfKid5hd8Zp593JJT8zce,The Supremes,57bUPid8xztkieZfS7OlEV
264,0.755,0.699,7,-5.514,1,0.0324,0.121,0.444,0.0913,0.642,132.544,audio_features,1Cg5PyWSFbz1guRL61uxF2,spotify:track:1Cg5PyWSFbz1guRL61uxF2,https://api.spotify.com/v1/tracks/1Cg5PyWSFbz1guRL61uxF2,https://api.spotify.com/v1/audio-analysis/1Cg5PyWSFbz1guRL61uxF2,173080,4,Love Is Like An Itching In My Heart - Mono,spotify:track:1Cg5PyWSFbz1guRL61uxF2,The Supremes,57bUPid8xztkieZfS7OlEV
265,0.536,0.786,10,-4.184,1,0.0647,0.5,0.0,0.124,0.801,137.065,audio_features,6Rqad6iLpRw7dQ6YbLadye,spotify:track:6Rqad6iLpRw7dQ6YbLadye,https://api.spotify.com/v1/tracks/6Rqad6iLpRw7dQ6YbLadye,https://api.spotify.com/v1/audio-analysis/6Rqad6iLpRw7dQ6YbLadye,155213,4,This Old Heart Of Mine (Is Weak For You) - Mono,spotify:track:6Rqad6iLpRw7dQ6YbLadye,The Supremes,57bUPid8xztkieZfS7OlEV
266,0.7,0.876,10,-6.189,1,0.105,0.479,0.0,0.119,0.617,97.682,audio_features,2iJP97Bttwb6bbZO9wNEJ9,spotify:track:2iJP97Bttwb6bbZO9wNEJ9,https://api.spotify.com/v1/tracks/2iJP97Bttwb6bbZO9wNEJ9,https://api.spotify.com/v1/audio-analysis/2iJP97Bttwb6bbZO9wNEJ9,166600,4,You Can't Hurry Love - Mono,spotify:track:2iJP97Bttwb6bbZO9wNEJ9,The Supremes,57bUPid8xztkieZfS7OlEV
267,0.628,0.711,1,-6.554,1,0.0449,0.528,0.0,0.157,0.791,127.115,audio_features,7sLbc8U3qBc0bFujlrzIR7,spotify:track:7sLbc8U3qBc0bFujlrzIR7,https://api.spotify.com/v1/tracks/7sLbc8U3qBc0bFujlrzIR7,https://api.spotify.com/v1/audio-analysis/7sLbc8U3qBc0bFujlrzIR7,163120,4,Shake Me Wake Me (When It's Over) - Mono,spotify:track:7sLbc8U3qBc0bFujlrzIR7,The Supremes,57bUPid8xztkieZfS7OlEV
268,0.606,0.466,5,-8.759,1,0.0266,0.111,0.0,0.301,0.499,131.862,audio_features,3VCqwdgkkvphEh6cG1yeyQ,spotify:track:3VCqwdgkkvphEh6cG1yeyQ,https://api.spotify.com/v1/tracks/3VCqwdgkkvphEh6cG1yeyQ,https://api.spotify.com/v1/audio-analysis/3VCqwdgkkvphEh6cG1yeyQ,183907,4,Baby I Need Your Loving - Mono,spotify:track:3VCqwdgkkvphEh6cG1yeyQ,The Supremes,57bUPid8xztkieZfS7OlEV
269,0.678,0.638,7,-7.985,1,0.105,0.134,0.00327,0.115,0.648,87.08,audio_features,5KSg2I2yqDTTP7j5mzfkux,spotify:track:5KSg2I2yqDTTP7j5mzfkux,https://api.spotify.com/v1/tracks/5KSg2I2yqDTTP7j5mzfkux,https://api.spotify.com/v1/audio-analysis/5KSg2I2yqDTTP7j5mzfkux,154947,4,These Boots Are Made For Walking - Mono,spotify:track:5KSg2I2yqDTTP7j5mzfkux,The Supremes,57bUPid8xztkieZfS7OlEV
270,0.745,0.646,9,-7.022,1,0.0308,0.442,0.00136,0.146,0.969,125.062,audio_features,0ENFzzkj7VvNk4wPyWyzES,spotify:track:0ENFzzkj7VvNk4wPyWyzES,https://api.spotify.com/v1/tracks/0ENFzzkj7VvNk4wPyWyzES,https://api.spotify.com/v1/audio-analysis/0ENFzzkj7VvNk4wPyWyzES,177173,4,I Can't Help Myself - Mono,spotify:track:0ENFzzkj7VvNk4wPyWyzES,The Supremes,57bUPid8xztkieZfS7OlEV
271,0.652,0.695,1,-8.251,0,0.0342,0.211,0.0,0.103,0.961,135.6,audio_features,3xnhwn3FCb0e3xnB7N23ap,spotify:track:3xnhwn3FCb0e3xnB7N23ap,https://api.spotify.com/v1/tracks/3xnhwn3FCb0e3xnB7N23ap,https://api.spotify.com/v1/audio-analysis/3xnhwn3FCb0e3xnB7N23ap,156973,4,Get Ready - Mono,spotify:track:3xnhwn3FCb0e3xnB7N23ap,The Supremes,57bUPid8xztkieZfS7OlEV
272,0.654,0.635,0,-8.088,1,0.0367,0.384,0.0,0.264,0.794,120.569,audio_features,75iBbD6pJ7bj3yhyJqj2iz,spotify:track:75iBbD6pJ7bj3yhyJqj2iz,https://api.spotify.com/v1/tracks/75iBbD6pJ7bj3yhyJqj2iz,https://api.spotify.com/v1/audio-analysis/75iBbD6pJ7bj3yhyJqj2iz,136280,4,Put Yourself In My Place - Mono,spotify:track:75iBbD6pJ7bj3yhyJqj2iz,The Supremes,57bUPid8xztkieZfS7OlEV
