,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
250,0.767,0.85,9,-5.309,1,0.0283,0.0726,0.00185,0.264,0.931,108.047,audio_features,5kuF2lavUHVEzxWWnoRlpO,spotify:track:5kuF2lavUHVEzxWWnoRlpO,https://api.spotify.com/v1/tracks/5kuF2lavUHVEzxWWnoRlpO,https://api.spotify.com/v1/audio-analysis/5kuF2lavUHVEzxWWnoRlpO,210653,4,It Would Take a Strong Strong Man,spotify:track:5kuF2lavUHVEzxWWnoRlpO,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
251,0.315,0.307,5,-11.058,1,0.0301,0.736,0.0,0.707,0.423,176.574,audio_features,6YYhCpwu9VIgUjJxTCf9kj,spotify:track:6YYhCpwu9VIgUjJxTCf9kj,https://api.spotify.com/v1/tracks/6YYhCpwu9VIgUjJxTCf9kj,https://api.spotify.com/v1/audio-analysis/6YYhCpwu9VIgUjJxTCf9kj,254933,4,"Free Fallin' - Live at the Nokia Theatre, Los Angeles, CA - December 2007",spotify:track:6YYhCpwu9VIgUjJxTCf9kj,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
252,0.55,0.468,0,-11.7,1,0.0788,0.599,5.5e-05,0.108,0.356,104.533,audio_features,31LAmmP5ixn7ZU4Dm7iLAu,spotify:track:31LAmmP5ixn7ZU4Dm7iLAu,https://api.spotify.com/v1/tracks/31LAmmP5ixn7ZU4Dm7iLAu,https://api.spotify.com/v1/audio-analysis/31LAmmP5ixn7ZU4Dm7iLAu,245200,4,Walk on the Wild Side,spotify:track:31LAmmP5ixn7ZU4Dm7iLAu,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
253,0.53,0.433,11,-10.366,0,0.037,0.539,0.00916,0.149,0.393,155.459,audio_features,1uNlnoYc9e3ff9nN7t27V7,spotify:track:1uNlnoYc9e3ff9nN7t27V7,https://api.spotify.com/v1/tracks/1uNlnoYc9e3ff9nN7t27V7,https://api.spotify.com/v1/audio-analysis/1uNlnoYc9e3ff9nN7t27V7,194360,4,"Lay, Lady, Lay",spotify:track:1uNlnoYc9e3ff9nN7t27V7,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
254,0.451,0.631,11,-9.456,1,0.0617,0.692,0.000594,0.182,0.592,92.916,audio_features,6ai60xo8CnjywqYsVjvnfw,spotify:track:6ai60xo8CnjywqYsVjvnfw,https://api.spotify.com/v1/tracks/6ai60xo8CnjywqYsVjvnfw,https://api.spotify.com/v1/audio-analysis/6ai60xo8CnjywqYsVjvnfw,307347,4,The Boxer,spotify:track:6ai60xo8CnjywqYsVjvnfw,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
255,0.591,0.752,5,-6.793,1,0.029,0.0868,8.01e-05,0.215,0.551,105.045,audio_features,3pOvomAPpq82HKQcXOivdn,spotify:track:3pOvomAPpq82HKQcXOivdn,https://api.spotify.com/v1/tracks/3pOvomAPpq82HKQcXOivdn,https://api.spotify.com/v1/audio-analysis/3pOvomAPpq82HKQcXOivdn,234813,4,Dignity,spotify:track:3pOvomAPpq82HKQcXOivdn,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
256,0.37,0.441,0,-6.658,1,0.0313,0.51,0.0,0.397,0.101,82.27,audio_features,1vLEpS8lP54Wc1GK5apgdq,spotify:track:1vLEpS8lP54Wc1GK5apgdq,https://api.spotify.com/v1/tracks/1vLEpS8lP54Wc1GK5apgdq,https://api.spotify.com/v1/audio-analysis/1vLEpS8lP54Wc1GK5apgdq,331867,4,Butterfly Kisses,spotify:track:1vLEpS8lP54Wc1GK5apgdq,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
257,0.759,0.649,0,-7.727,0,0.0306,0.199,0.000313,0.449,0.912,92.957,audio_features,0kDYa8nqIIpsAZ8FctJyGQ,spotify:track:0kDYa8nqIIpsAZ8FctJyGQ,https://api.spotify.com/v1/tracks/0kDYa8nqIIpsAZ8FctJyGQ,https://api.spotify.com/v1/audio-analysis/0kDYa8nqIIpsAZ8FctJyGQ,211067,4,...Baby One More Time,spotify:track:0kDYa8nqIIpsAZ8FctJyGQ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
258,0.725,0.731,10,-8.291,0,0.0351,0.0482,0.0,0.188,0.645,108.03,audio_features,4oc0XA7UehlFOuFz4HHjvn,spotify:track:4oc0XA7UehlFOuFz4HHjvn,https://api.spotify.com/v1/tracks/4oc0XA7UehlFOuFz4HHjvn,https://api.spotify.com/v1/audio-analysis/4oc0XA7UehlFOuFz4HHjvn,225360,4,Everybody (Backstreet's Back) - Radio Edit,spotify:track:4oc0XA7UehlFOuFz4HHjvn,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
259,0.813,0.797,1,-6.952,1,0.0698,0.143,0.00126,0.0647,0.542,127.964,audio_features,0ORGCNRQHRhq5YE8un6rQh,spotify:track:0ORGCNRQHRhq5YE8un6rQh,https://api.spotify.com/v1/tracks/0ORGCNRQHRhq5YE8un6rQh,https://api.spotify.com/v1/audio-analysis/0ORGCNRQHRhq5YE8un6rQh,279680,4,It's Not Right but It's Okay,spotify:track:0ORGCNRQHRhq5YE8un6rQh,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
260,0.895,0.832,0,-7.674,0,0.0381,0.0427,0.0536,0.102,0.961,125.087,audio_features,2BUaskLG5O8rFqgFMgJCK8,spotify:track:2BUaskLG5O8rFqgFMgJCK8,https://api.spotify.com/v1/tracks/2BUaskLG5O8rFqgFMgJCK8,https://api.spotify.com/v1/audio-analysis/2BUaskLG5O8rFqgFMgJCK8,216040,4,Moving on Up,spotify:track:2BUaskLG5O8rFqgFMgJCK8,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
261,0.848,0.893,1,-10.079,1,0.0545,0.0114,0.326,0.27,0.657,129.089,audio_features,5bYN7ttTmfpZYDgEqRF9sT,spotify:track:5bYN7ttTmfpZYDgEqRF9sT,https://api.spotify.com/v1/tracks/5bYN7ttTmfpZYDgEqRF9sT,https://api.spotify.com/v1/audio-analysis/5bYN7ttTmfpZYDgEqRF9sT,249787,4,It's Like That,spotify:track:5bYN7ttTmfpZYDgEqRF9sT,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
262,0.738,0.937,9,-7.788,0,0.0668,0.0124,0.00206,0.0338,0.614,131.994,audio_features,2Q0Y74LoaxFtiyhmdDTZx4,spotify:track:2Q0Y74LoaxFtiyhmdDTZx4,https://api.spotify.com/v1/tracks/2Q0Y74LoaxFtiyhmdDTZx4,https://api.spotify.com/v1/audio-analysis/2Q0Y74LoaxFtiyhmdDTZx4,193827,4,Cotton Eye Joe,spotify:track:2Q0Y74LoaxFtiyhmdDTZx4,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
263,0.666,0.942,2,-9.79,1,0.0403,0.00219,0.88,0.0589,0.723,134.811,audio_features,53DZyJ7xXnTaUZ1VPdFWEn,spotify:track:53DZyJ7xXnTaUZ1VPdFWEn,https://api.spotify.com/v1/tracks/53DZyJ7xXnTaUZ1VPdFWEn,https://api.spotify.com/v1/audio-analysis/53DZyJ7xXnTaUZ1VPdFWEn,237520,4,Swamp Thing,spotify:track:53DZyJ7xXnTaUZ1VPdFWEn,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
264,0.65,0.919,5,-7.52,0,0.0338,0.0557,0.00333,0.132,0.818,135.981,audio_features,52YZLJvBlDKTid2OKwblvf,spotify:track:52YZLJvBlDKTid2OKwblvf,https://api.spotify.com/v1/tracks/52YZLJvBlDKTid2OKwblvf,https://api.spotify.com/v1/audio-analysis/52YZLJvBlDKTid2OKwblvf,213827,4,Scatman (Ski-Ba-Bop-Ba-Dop-Bop) - Basic Radio,spotify:track:52YZLJvBlDKTid2OKwblvf,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
265,0.664,0.704,11,-8.875,0,0.0339,0.00113,0.00434,0.0456,0.758,113.541,audio_features,4J7AdIu2ic3FzP1MSGV1lo,spotify:track:4J7AdIu2ic3FzP1MSGV1lo,https://api.spotify.com/v1/tracks/4J7AdIu2ic3FzP1MSGV1lo,https://api.spotify.com/v1/audio-analysis/4J7AdIu2ic3FzP1MSGV1lo,228280,4,I've Been Thinking About You,spotify:track:4J7AdIu2ic3FzP1MSGV1lo,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
266,0.743,0.564,4,-10.698,0,0.0277,0.398,0.0485,0.0802,0.967,108.027,audio_features,2F9MyVj3AtJTDp7X8tZYmV,spotify:track:2F9MyVj3AtJTDp7X8tZYmV,https://api.spotify.com/v1/tracks/2F9MyVj3AtJTDp7X8tZYmV,https://api.spotify.com/v1/audio-analysis/2F9MyVj3AtJTDp7X8tZYmV,260200,4,Lily Was Here (feat. Candy Dulfer),spotify:track:2F9MyVj3AtJTDp7X8tZYmV,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
267,0.868,0.648,4,-9.468,0,0.271,0.176,0.0161,0.111,0.754,96.673,audio_features,4UajWYo41EFvUqjaIbVX8F,spotify:track:4UajWYo41EFvUqjaIbVX8F,https://api.spotify.com/v1/tracks/4UajWYo41EFvUqjaIbVX8F,https://api.spotify.com/v1/audio-analysis/4UajWYo41EFvUqjaIbVX8F,252493,4,Can I Kick It?,spotify:track:4UajWYo41EFvUqjaIbVX8F,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
268,0.389,0.812,4,-11.499,1,0.485,0.407,0.0,0.107,0.679,192.145,audio_features,5VF63TxgXi22VHXTkHpMVU,spotify:track:5VF63TxgXi22VHXTkHpMVU,https://api.spotify.com/v1/tracks/5VF63TxgXi22VHXTkHpMVU,https://api.spotify.com/v1/audio-analysis/5VF63TxgXi22VHXTkHpMVU,265533,4,Steal My Sunshine,spotify:track:5VF63TxgXi22VHXTkHpMVU,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
269,0.686,0.898,7,-7.701,1,0.0286,0.118,8.42e-05,0.0662,0.944,108.986,audio_features,3IEI677hyHUpbOnp29CsDO,spotify:track:3IEI677hyHUpbOnp29CsDO,https://api.spotify.com/v1/tracks/3IEI677hyHUpbOnp29CsDO,https://api.spotify.com/v1/audio-analysis/3IEI677hyHUpbOnp29CsDO,172067,4,C'est la vie - Radio Edit,spotify:track:3IEI677hyHUpbOnp29CsDO,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
270,0.658,0.493,2,-8.01,1,0.0258,0.0834,9.85e-06,0.278,0.418,102.462,audio_features,42NADmH0f8icPSrVXoqp6k,spotify:track:42NADmH0f8icPSrVXoqp6k,https://api.spotify.com/v1/tracks/42NADmH0f8icPSrVXoqp6k,https://api.spotify.com/v1/audio-analysis/42NADmH0f8icPSrVXoqp6k,207467,4,Tonight,spotify:track:42NADmH0f8icPSrVXoqp6k,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
271,0.553,0.611,4,-8.199,1,0.0279,0.00462,0.0567,0.104,0.335,75.02,audio_features,5Wiin0U2QVAUSz4ChP9lXk,spotify:track:5Wiin0U2QVAUSz4ChP9lXk,https://api.spotify.com/v1/tracks/5Wiin0U2QVAUSz4ChP9lXk,https://api.spotify.com/v1/audio-analysis/5Wiin0U2QVAUSz4ChP9lXk,223840,4,I'm Not In Love,spotify:track:5Wiin0U2QVAUSz4ChP9lXk,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
272,0.692,0.537,7,-9.219,1,0.046,0.185,0.0,0.321,0.346,82.426,audio_features,0mrQXQdzXn82lbDIiyewJN,spotify:track:0mrQXQdzXn82lbDIiyewJN,https://api.spotify.com/v1/tracks/0mrQXQdzXn82lbDIiyewJN,https://api.spotify.com/v1/audio-analysis/0mrQXQdzXn82lbDIiyewJN,232440,4,Westside - Radio Edit,spotify:track:0mrQXQdzXn82lbDIiyewJN,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
273,0.519,0.636,0,-8.797,1,0.0355,0.106,0.0,0.771,0.306,134.78,audio_features,6x4FYKwL0ypoYPFntBwdPZ,spotify:track:6x4FYKwL0ypoYPFntBwdPZ,https://api.spotify.com/v1/tracks/6x4FYKwL0ypoYPFntBwdPZ,https://api.spotify.com/v1/audio-analysis/6x4FYKwL0ypoYPFntBwdPZ,266360,3,I Wonder Why,spotify:track:6x4FYKwL0ypoYPFntBwdPZ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
274,0.41,0.152,0,-10.826,1,0.0345,0.905,3.36e-05,0.101,0.126,68.969,audio_features,6RdjbxpRtyxnmp61i0tyEd,spotify:track:6RdjbxpRtyxnmp61i0tyEd,https://api.spotify.com/v1/tracks/6RdjbxpRtyxnmp61i0tyEd,https://api.spotify.com/v1/audio-analysis/6RdjbxpRtyxnmp61i0tyEd,255440,4,Hallelujah - Radio Edit,spotify:track:6RdjbxpRtyxnmp61i0tyEd,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
275,0.439,0.282,4,-11.728,1,0.0305,0.734,3.55e-06,0.202,0.0388,99.064,audio_features,4qCTTBZWiFTi4JFzlOXZTy,spotify:track:4qCTTBZWiFTi4JFzlOXZTy,https://api.spotify.com/v1/tracks/4qCTTBZWiFTi4JFzlOXZTy,https://api.spotify.com/v1/audio-analysis/4qCTTBZWiFTi4JFzlOXZTy,280800,1,"My Heart Will Go On - Love Theme from ""Titanic""",spotify:track:4qCTTBZWiFTi4JFzlOXZTy,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
276,0.627,0.717,1,-9.47,1,0.129,0.192,0.000262,0.134,0.915,175.686,audio_features,2k2VvyJSikIagNmwLUOZKh,spotify:track:2k2VvyJSikIagNmwLUOZKh,https://api.spotify.com/v1/tracks/2k2VvyJSikIagNmwLUOZKh,https://api.spotify.com/v1/audio-analysis/2k2VvyJSikIagNmwLUOZKh,217893,4,Genie In a Bottle,spotify:track:2k2VvyJSikIagNmwLUOZKh,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
277,0.758,0.617,5,-8.465,0,0.058,0.0341,0.0,0.0738,0.946,164.087,audio_features,4QY1tatAzickt9KhxMaSm0,spotify:track:4QY1tatAzickt9KhxMaSm0,https://api.spotify.com/v1/tracks/4QY1tatAzickt9KhxMaSm0,https://api.spotify.com/v1/audio-analysis/4QY1tatAzickt9KhxMaSm0,219800,4,You Make Me Wanna...,spotify:track:4QY1tatAzickt9KhxMaSm0,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
278,0.656,0.707,7,-8.917,1,0.129,0.0803,0.0,0.108,0.802,172.535,audio_features,6oLGmNL2y77rfY1YlHBzBz,spotify:track:6oLGmNL2y77rfY1YlHBzBz,https://api.spotify.com/v1/tracks/6oLGmNL2y77rfY1YlHBzBz,https://api.spotify.com/v1/audio-analysis/6oLGmNL2y77rfY1YlHBzBz,215733,4,Mr. Loverman (feat. Chevelle Franklin) - Radio Mix,spotify:track:6oLGmNL2y77rfY1YlHBzBz,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
279,0.882,0.456,7,-9.163,1,0.188,0.0178,0.000186,0.127,0.452,100.362,audio_features,6LiK3fDottplOUsLHfhXto,spotify:track:6LiK3fDottplOUsLHfhXto,https://api.spotify.com/v1/tracks/6LiK3fDottplOUsLHfhXto,https://api.spotify.com/v1/audio-analysis/6LiK3fDottplOUsLHfhXto,249067,4,Here Comes the Hotstepper,spotify:track:6LiK3fDottplOUsLHfhXto,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
280,0.626,0.399,11,-9.847,0,0.0283,0.461,0.0,0.0763,0.138,109.867,audio_features,7nAjlUFOAyWjZzlWVHWtrZ,spotify:track:7nAjlUFOAyWjZzlWVHWtrZ,https://api.spotify.com/v1/tracks/7nAjlUFOAyWjZzlWVHWtrZ,https://api.spotify.com/v1/audio-analysis/7nAjlUFOAyWjZzlWVHWtrZ,269293,4,Un-Break My Heart,spotify:track:7nAjlUFOAyWjZzlWVHWtrZ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
281,0.78,0.541,1,-6.906,1,0.123,0.201,0.000115,0.0669,0.754,171.805,audio_features,5pTQYJu8tGm7bQMvww72dM,spotify:track:5pTQYJu8tGm7bQMvww72dM,https://api.spotify.com/v1/tracks/5pTQYJu8tGm7bQMvww72dM,https://api.spotify.com/v1/audio-analysis/5pTQYJu8tGm7bQMvww72dM,258600,4,Waterfalls - Single Edit,spotify:track:5pTQYJu8tGm7bQMvww72dM,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
282,0.7,0.848,11,-10.079,0,0.0751,0.103,0.0121,0.0706,0.67,105.49,audio_features,2k6ZvVX1sTbb097kG5Af66,spotify:track:2k6ZvVX1sTbb097kG5Af66,https://api.spotify.com/v1/tracks/2k6ZvVX1sTbb097kG5Af66,https://api.spotify.com/v1/audio-analysis/2k6ZvVX1sTbb097kG5Af66,278467,4,Right Here,spotify:track:2k6ZvVX1sTbb097kG5Af66,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
283,0.648,0.663,0,-10.894,1,0.042,0.185,0.0,0.084,0.519,94.032,audio_features,2oBiOYHYpGCsXGOFjgtL8r,spotify:track:2oBiOYHYpGCsXGOFjgtL8r,https://api.spotify.com/v1/tracks/2oBiOYHYpGCsXGOFjgtL8r,https://api.spotify.com/v1/audio-analysis/2oBiOYHYpGCsXGOFjgtL8r,239933,4,You Gotta Be,spotify:track:2oBiOYHYpGCsXGOFjgtL8r,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
284,0.184,0.584,0,-11.723,1,0.038,0.000272,0.0,0.0617,0.4,88.401,audio_features,6V8WRRoXPf5ge27rYysy1s,spotify:track:6V8WRRoXPf5ge27rYysy1s,https://api.spotify.com/v1/tracks/6V8WRRoXPf5ge27rYysy1s,https://api.spotify.com/v1/audio-analysis/6V8WRRoXPf5ge27rYysy1s,256933,4,A Design for Life,spotify:track:6V8WRRoXPf5ge27rYysy1s,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
285,0.611,0.661,0,-8.941,1,0.0389,0.00519,0.0,0.115,0.525,117.411,audio_features,4RoFlWANgOs5P0f4oDOXUG,spotify:track:4RoFlWANgOs5P0f4oDOXUG,https://api.spotify.com/v1/tracks/4RoFlWANgOs5P0f4oDOXUG,https://api.spotify.com/v1/audio-analysis/4RoFlWANgOs5P0f4oDOXUG,266067,4,Runaway Train,spotify:track:4RoFlWANgOs5P0f4oDOXUG,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
286,0.715,0.776,0,-9.196,1,0.0294,0.00133,0.000441,0.254,0.781,102.992,audio_features,2hGIZLMk9Ow0L4mbDxl5WV,spotify:track:2hGIZLMk9Ow0L4mbDxl5WV,https://api.spotify.com/v1/tracks/2hGIZLMk9Ow0L4mbDxl5WV,https://api.spotify.com/v1/audio-analysis/2hGIZLMk9Ow0L4mbDxl5WV,219053,4,Mona,spotify:track:2hGIZLMk9Ow0L4mbDxl5WV,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
287,0.674,0.909,2,-5.92,1,0.0343,0.0243,0.0035,0.242,0.863,125.05,audio_features,36qQ1GKJkeToi7IEPQMdW1,spotify:track:36qQ1GKJkeToi7IEPQMdW1,https://api.spotify.com/v1/tracks/36qQ1GKJkeToi7IEPQMdW1,https://api.spotify.com/v1/audio-analysis/36qQ1GKJkeToi7IEPQMdW1,271227,4,Tragedy,spotify:track:36qQ1GKJkeToi7IEPQMdW1,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
288,0.807,0.83,7,-10.119,1,0.0423,0.0904,0.00277,0.0883,0.889,125.979,audio_features,21jeSYnETogdAbpgI5c3db,spotify:track:21jeSYnETogdAbpgI5c3db,https://api.spotify.com/v1/tracks/21jeSYnETogdAbpgI5c3db,https://api.spotify.com/v1/audio-analysis/21jeSYnETogdAbpgI5c3db,237640,4,Another Night - Radio Mix,spotify:track:21jeSYnETogdAbpgI5c3db,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
289,0.562,0.802,9,-12.423,0,0.0318,0.00961,0.661,0.0919,0.316,127.964,audio_features,5xmZDSLfUKwgTxfEqVv7g0,spotify:track:5xmZDSLfUKwgTxfEqVv7g0,https://api.spotify.com/v1/tracks/5xmZDSLfUKwgTxfEqVv7g0,https://api.spotify.com/v1/audio-analysis/5xmZDSLfUKwgTxfEqVv7g0,189773,4,Don't You Want Me - Edit,spotify:track:5xmZDSLfUKwgTxfEqVv7g0,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
290,0.619,0.863,7,-10.936,0,0.0452,0.00405,0.909,0.113,0.278,125.094,audio_features,4iMl0Hs2mWNZYPje6jSYuf,spotify:track:4iMl0Hs2mWNZYPje6jSYuf,https://api.spotify.com/v1/tracks/4iMl0Hs2mWNZYPje6jSYuf,https://api.spotify.com/v1/audio-analysis/4iMl0Hs2mWNZYPje6jSYuf,243693,4,Infinity,spotify:track:4iMl0Hs2mWNZYPje6jSYuf,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
291,0.623,0.889,0,-11.285,1,0.0388,0.0222,0.563,0.0789,0.775,126.025,audio_features,27wR8ycL5Q0MNVn1zbkwjz,spotify:track:27wR8ycL5Q0MNVn1zbkwjz,https://api.spotify.com/v1/tracks/27wR8ycL5Q0MNVn1zbkwjz,https://api.spotify.com/v1/audio-analysis/27wR8ycL5Q0MNVn1zbkwjz,198200,4,Anthem,spotify:track:27wR8ycL5Q0MNVn1zbkwjz,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
292,0.66,0.869,7,-8.28,1,0.0399,0.0652,0.0,0.339,0.737,101.829,audio_features,2hkRVX1Ea7tRespEHB5ytl,spotify:track:2hkRVX1Ea7tRespEHB5ytl,https://api.spotify.com/v1/tracks/2hkRVX1Ea7tRespEHB5ytl,https://api.spotify.com/v1/audio-analysis/2hkRVX1Ea7tRespEHB5ytl,220213,4,I've Got a Little Something for You,spotify:track:2hkRVX1Ea7tRespEHB5ytl,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
293,0.696,0.725,9,-10.335,1,0.037,0.0618,0.00231,0.149,0.564,102.073,audio_features,0WkxGnH4I9PcTPAnYnriI9,spotify:track:0WkxGnH4I9PcTPAnYnriI9,https://api.spotify.com/v1/tracks/0WkxGnH4I9PcTPAnYnriI9,https://api.spotify.com/v1/audio-analysis/0WkxGnH4I9PcTPAnYnriI9,172133,4,All 'Bout the Money,spotify:track:0WkxGnH4I9PcTPAnYnriI9,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
294,0.535,0.67,9,-10.553,1,0.0354,0.228,1.43e-06,0.0981,0.209,124.291,audio_features,5ewhx9Kxie7RTbQkbkTaiJ,spotify:track:5ewhx9Kxie7RTbQkbkTaiJ,https://api.spotify.com/v1/tracks/5ewhx9Kxie7RTbQkbkTaiJ,https://api.spotify.com/v1/audio-analysis/5ewhx9Kxie7RTbQkbkTaiJ,224693,4,She's so High,spotify:track:5ewhx9Kxie7RTbQkbkTaiJ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
295,0.689,0.483,1,-10.242,1,0.0289,0.0486,0.729,0.407,0.488,136.033,audio_features,07QOW5kcbhVY1l8wIhNvbT,spotify:track:07QOW5kcbhVY1l8wIhNvbT,https://api.spotify.com/v1/tracks/07QOW5kcbhVY1l8wIhNvbT,https://api.spotify.com/v1/audio-analysis/07QOW5kcbhVY1l8wIhNvbT,248453,4,At the River,spotify:track:07QOW5kcbhVY1l8wIhNvbT,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
296,0.688,0.828,0,-7.447,1,0.263,0.0669,0.0,0.0942,0.697,128.147,audio_features,3rqRGLoymeIIwG59NMaWMQ,spotify:track:3rqRGLoymeIIwG59NMaWMQ,https://api.spotify.com/v1/tracks/3rqRGLoymeIIwG59NMaWMQ,https://api.spotify.com/v1/audio-analysis/3rqRGLoymeIIwG59NMaWMQ,222333,4,Canned Heat - Radio Edit,spotify:track:3rqRGLoymeIIwG59NMaWMQ,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
297,0.596,0.695,5,-10.769,0,0.422,0.105,0.0,0.312,0.916,174.259,audio_features,6sbok5dfFLkQunvKeQjrKF,spotify:track:6sbok5dfFLkQunvKeQjrKF,https://api.spotify.com/v1/tracks/6sbok5dfFLkQunvKeQjrKF,https://api.spotify.com/v1/audio-analysis/6sbok5dfFLkQunvKeQjrKF,220133,4,Mambo No. 5 (A Little Bit of...),spotify:track:6sbok5dfFLkQunvKeQjrKF,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
298,0.538,0.944,7,-8.281,1,0.0597,0.00304,0.0,0.0617,0.834,103.427,audio_features,2Rf5BW3DIpokEDo8hn43Ux,spotify:track:2Rf5BW3DIpokEDo8hn43Ux,https://api.spotify.com/v1/tracks/2Rf5BW3DIpokEDo8hn43Ux,https://api.spotify.com/v1/audio-analysis/2Rf5BW3DIpokEDo8hn43Ux,257200,4,Two Princes,spotify:track:2Rf5BW3DIpokEDo8hn43Ux,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
299,0.558,0.773,5,-9.849,1,0.0328,0.0747,4.59e-05,0.594,0.635,96.312,audio_features,3xP9zsXKIpPIYBo2MZKMMV,spotify:track:3xP9zsXKIpPIYBo2MZKMMV,https://api.spotify.com/v1/tracks/3xP9zsXKIpPIYBo2MZKMMV,https://api.spotify.com/v1/audio-analysis/3xP9zsXKIpPIYBo2MZKMMV,244813,4,Torn,spotify:track:3xP9zsXKIpPIYBo2MZKMMV,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
300,0.838,0.47,0,-8.645,1,0.0997,0.0173,1.83e-05,0.311,0.367,88.993,audio_features,7ywBmZOgWhPMj1wljWn6vL,spotify:track:7ywBmZOgWhPMj1wljWn6vL,https://api.spotify.com/v1/tracks/7ywBmZOgWhPMj1wljWn6vL,https://api.spotify.com/v1/audio-analysis/7ywBmZOgWhPMj1wljWn6vL,273093,4,"No Woman, No Cry",spotify:track:7ywBmZOgWhPMj1wljWn6vL,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
301,0.583,0.531,3,-9.869,1,0.023,0.256,1.38e-05,0.0585,0.463,92.949,audio_features,76rjB3tDZ8M4GpJvFKb84A,spotify:track:76rjB3tDZ8M4GpJvFKb84A,https://api.spotify.com/v1/tracks/76rjB3tDZ8M4GpJvFKb84A,https://api.spotify.com/v1/audio-analysis/76rjB3tDZ8M4GpJvFKb84A,227373,4,Mmm Mmm Mmm Mmm,spotify:track:76rjB3tDZ8M4GpJvFKb84A,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
302,0.681,0.455,0,-9.431,0,0.0297,0.235,0.000647,0.113,0.553,92.123,audio_features,0a9zeejpQiIS1yBBoK0DVt,spotify:track:0a9zeejpQiIS1yBBoK0DVt,https://api.spotify.com/v1/tracks/0a9zeejpQiIS1yBBoK0DVt,https://api.spotify.com/v1/audio-analysis/0a9zeejpQiIS1yBBoK0DVt,262027,4,Chains,spotify:track:0a9zeejpQiIS1yBBoK0DVt,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
303,0.758,0.93,8,-3.22,0,0.0425,0.0503,0.000226,0.325,0.853,112.042,audio_features,7xS5Ifz4vyc5oGEOHZu05k,spotify:track:7xS5Ifz4vyc5oGEOHZu05k,https://api.spotify.com/v1/tracks/7xS5Ifz4vyc5oGEOHZu05k,https://api.spotify.com/v1/audio-analysis/7xS5Ifz4vyc5oGEOHZu05k,202107,4,I Want You Back - Radio Edit,spotify:track:7xS5Ifz4vyc5oGEOHZu05k,Tal Bachman,3KEb1kbIZN5jumsjFEWgSW
