,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
271,0.507,0.67,10,-6.049,1,0.038,0.00522,1.92e-05,0.287,0.159,155.065,audio_features,1CHWAca0vHsMHL1H3fd4uy,spotify:track:1CHWAca0vHsMHL1H3fd4uy,https://api.spotify.com/v1/tracks/1CHWAca0vHsMHL1H3fd4uy,https://api.spotify.com/v1/audio-analysis/1CHWAca0vHsMHL1H3fd4uy,199898,4,I'm Ready,spotify:track:1CHWAca0vHsMHL1H3fd4uy,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
272,0.66,0.788,2,-5.103,1,0.0311,0.00372,0.0121,0.0859,0.379,125.635,audio_features,1NTyi81LQClT0clwJUyrX3,spotify:track:1NTyi81LQClT0clwJUyrX3,https://api.spotify.com/v1/tracks/1NTyi81LQClT0clwJUyrX3,https://api.spotify.com/v1/audio-analysis/1NTyi81LQClT0clwJUyrX3,240250,4,If You're Too Shy (Let Me Know) [Edit],spotify:track:1NTyi81LQClT0clwJUyrX3,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
273,0.765,0.492,8,-5.529,1,0.0482,0.155,6.03e-06,0.293,0.853,107.046,audio_features,4PpJUmq1FtEwvU9gvdA0LH,spotify:track:4PpJUmq1FtEwvU9gvdA0LH,https://api.spotify.com/v1/tracks/4PpJUmq1FtEwvU9gvdA0LH,https://api.spotify.com/v1/audio-analysis/4PpJUmq1FtEwvU9gvdA0LH,201978,4,Don't Wanna,spotify:track:4PpJUmq1FtEwvU9gvdA0LH,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
274,0.638,0.532,1,-5.623,1,0.0445,0.078,0.0,0.107,0.115,121.996,audio_features,2jqVx0sXOzc1Qnc9dqGe6f,spotify:track:2jqVx0sXOzc1Qnc9dqGe6f,https://api.spotify.com/v1/tracks/2jqVx0sXOzc1Qnc9dqGe6f,https://api.spotify.com/v1/audio-analysis/2jqVx0sXOzc1Qnc9dqGe6f,174003,4,Daisies,spotify:track:2jqVx0sXOzc1Qnc9dqGe6f,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
275,0.583,0.583,1,-7.074,1,0.0346,0.346,0.0,0.0751,0.523,148.007,audio_features,2ASeboZTCv4jB3S2IatEmz,spotify:track:2ASeboZTCv4jB3S2IatEmz,https://api.spotify.com/v1/tracks/2ASeboZTCv4jB3S2IatEmz,https://api.spotify.com/v1/audio-analysis/2ASeboZTCv4jB3S2IatEmz,199195,4,Lose Somebody,spotify:track:2ASeboZTCv4jB3S2IatEmz,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
276,0.439,0.484,1,-10.326,1,0.106,0.862,0.0,0.11,0.63,143.217,audio_features,0k2I6Ue0rJHPE3h9izyzRz,spotify:track:0k2I6Ue0rJHPE3h9izyzRz,https://api.spotify.com/v1/tracks/0k2I6Ue0rJHPE3h9izyzRz,https://api.spotify.com/v1/audio-analysis/0k2I6Ue0rJHPE3h9izyzRz,209706,4,If the World Was Ending (feat. Julia Michaels),spotify:track:0k2I6Ue0rJHPE3h9izyzRz,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
277,0.546,0.597,1,-5.434,1,0.0344,0.402,0.0,0.107,0.235,148.772,audio_features,0TEqH9xq6wTPlWG1dvvofM,spotify:track:0TEqH9xq6wTPlWG1dvvofM,https://api.spotify.com/v1/tracks/0TEqH9xq6wTPlWG1dvvofM,https://api.spotify.com/v1/audio-analysis/0TEqH9xq6wTPlWG1dvvofM,172616,4,Wait for You,spotify:track:0TEqH9xq6wTPlWG1dvvofM,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
278,0.875,0.663,3,-6.594,0,0.229,0.282,5.69e-06,0.209,0.551,108.037,audio_features,7yNWzbq2q0zUlyOPicf8Zb,spotify:track:7yNWzbq2q0zUlyOPicf8Zb,https://api.spotify.com/v1/tracks/7yNWzbq2q0zUlyOPicf8Zb,https://api.spotify.com/v1/audio-analysis/7yNWzbq2q0zUlyOPicf8Zb,199071,4,Dinner Guest (feat. MoStack),spotify:track:7yNWzbq2q0zUlyOPicf8Zb,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
279,0.798,0.669,11,-5.929,0,0.113,0.49,0.0,0.274,0.81,108.097,audio_features,1aBgyIHrhvLUvX7lD1bBVp,spotify:track:1aBgyIHrhvLUvX7lD1bBVp,https://api.spotify.com/v1/tracks/1aBgyIHrhvLUvX7lD1bBVp,https://api.spotify.com/v1/audio-analysis/1aBgyIHrhvLUvX7lD1bBVp,164868,4,Rover (feat. DTG),spotify:track:1aBgyIHrhvLUvX7lD1bBVp,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
280,0.55,0.676,10,-6.593,1,0.108,0.445,0.0,0.092,0.569,123.592,audio_features,3C7L4Q4qr0nYeCE6xW33jg,spotify:track:3C7L4Q4qr0nYeCE6xW33jg,https://api.spotify.com/v1/tracks/3C7L4Q4qr0nYeCE6xW33jg,https://api.spotify.com/v1/audio-analysis/3C7L4Q4qr0nYeCE6xW33jg,196938,4,Don't Need Love,spotify:track:3C7L4Q4qr0nYeCE6xW33jg,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
281,0.792,0.529,0,-8.318,1,0.0396,0.187,0.0,0.133,0.343,98.987,audio_features,5vR81aAllxD1FUK4e28rM1,spotify:track:5vR81aAllxD1FUK4e28rM1,https://api.spotify.com/v1/tracks/5vR81aAllxD1FUK4e28rM1,https://api.spotify.com/v1/audio-analysis/5vR81aAllxD1FUK4e28rM1,162909,4,Blueberry Faygo,spotify:track:5vR81aAllxD1FUK4e28rM1,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
282,0.872,0.497,2,-6.408,1,0.214,0.239,0.0,0.09,0.336,106.037,audio_features,7c498a0lqsv3DDZP8tz6v3,spotify:track:7c498a0lqsv3DDZP8tz6v3,https://api.spotify.com/v1/tracks/7c498a0lqsv3DDZP8tz6v3,https://api.spotify.com/v1/audio-analysis/7c498a0lqsv3DDZP8tz6v3,164561,4,Like That (feat. Gucci Mane),spotify:track:7c498a0lqsv3DDZP8tz6v3,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
283,0.733,0.455,6,-9.68,0,0.0873,0.57,0.0,0.0801,0.642,130.046,audio_features,2JOKxO1FZ75ZuJ7FGzEn81,spotify:track:2JOKxO1FZ75ZuJ7FGzEn81,https://api.spotify.com/v1/tracks/2JOKxO1FZ75ZuJ7FGzEn81,https://api.spotify.com/v1/audio-analysis/2JOKxO1FZ75ZuJ7FGzEn81,149173,4,Party Girl,spotify:track:2JOKxO1FZ75ZuJ7FGzEn81,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
284,0.824,0.635,5,-7.745,0,0.343,0.11,0.0,0.496,0.734,145.102,audio_features,3cb2F11mmbBLyWppsWGZlb,spotify:track:3cb2F11mmbBLyWppsWGZlb,https://api.spotify.com/v1/tracks/3cb2F11mmbBLyWppsWGZlb,https://api.spotify.com/v1/audio-analysis/3cb2F11mmbBLyWppsWGZlb,176893,4,I Dunno (feat. dutchavelli & Stormzy),spotify:track:3cb2F11mmbBLyWppsWGZlb,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
285,0.717,0.493,0,-7.894,0,0.0636,0.346,0.0,0.143,0.325,129.884,audio_features,745Wd3pScYRTklPmrgWV0Z,spotify:track:745Wd3pScYRTklPmrgWV0Z,https://api.spotify.com/v1/tracks/745Wd3pScYRTklPmrgWV0Z,https://api.spotify.com/v1/audio-analysis/745Wd3pScYRTklPmrgWV0Z,166983,4,THE SCOTTS,spotify:track:745Wd3pScYRTklPmrgWV0Z,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
286,0.853,0.715,7,-7.828,1,0.218,0.377,2.77e-06,0.114,0.188,128.045,audio_features,0IsmMT8GHHMUiQOZX9wqLS,spotify:track:0IsmMT8GHHMUiQOZX9wqLS,https://api.spotify.com/v1/tracks/0IsmMT8GHHMUiQOZX9wqLS,https://api.spotify.com/v1/audio-analysis/0IsmMT8GHHMUiQOZX9wqLS,241012,4,Who's That What's That,spotify:track:0IsmMT8GHHMUiQOZX9wqLS,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
287,0.582,0.531,1,-7.865,1,0.169,0.000402,1.22e-05,0.18,0.731,107.078,audio_features,74HfJNjxHPc9luB9QLgg57,spotify:track:74HfJNjxHPc9luB9QLgg57,https://api.spotify.com/v1/tracks/74HfJNjxHPc9luB9QLgg57,https://api.spotify.com/v1/audio-analysis/74HfJNjxHPc9luB9QLgg57,168579,4,Houdini (feat. Swarmz & Tion Wayne),spotify:track:74HfJNjxHPc9luB9QLgg57,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
288,0.618,0.856,7,-6.225,0,0.0665,0.0158,0.0,0.339,0.659,100.005,audio_features,1TQp3sR3w1riy7PrRWhDko,spotify:track:1TQp3sR3w1riy7PrRWhDko,https://api.spotify.com/v1/tracks/1TQp3sR3w1riy7PrRWhDko,https://api.spotify.com/v1/audio-analysis/1TQp3sR3w1riy7PrRWhDko,218942,4,Calling On Me,spotify:track:1TQp3sR3w1riy7PrRWhDko,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
289,0.671,0.864,5,-5.977,0,0.0527,0.0405,0.0014,0.379,0.501,123.018,audio_features,6J7cUnaN3X5ZUmCOqS6GeI,spotify:track:6J7cUnaN3X5ZUmCOqS6GeI,https://api.spotify.com/v1/tracks/6J7cUnaN3X5ZUmCOqS6GeI,https://api.spotify.com/v1/audio-analysis/6J7cUnaN3X5ZUmCOqS6GeI,174321,4,Fake Friends (feat. Alex Hosking),spotify:track:6J7cUnaN3X5ZUmCOqS6GeI,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
290,0.66,0.93,0,-6.443,0,0.0546,0.00803,0.0174,0.14,0.736,132.046,audio_features,11dopkL2beUSACFRmoS7bQ,spotify:track:11dopkL2beUSACFRmoS7bQ,https://api.spotify.com/v1/tracks/11dopkL2beUSACFRmoS7bQ,https://api.spotify.com/v1/audio-analysis/11dopkL2beUSACFRmoS7bQ,200816,4,Tondo (feat. Eko Roosenvelt),spotify:track:11dopkL2beUSACFRmoS7bQ,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
291,0.658,0.807,9,-9.511,0,0.0688,0.0454,0.0364,0.134,0.613,119.987,audio_features,0GIxfAzfRvglH6d4yWxLzo,spotify:track:0GIxfAzfRvglH6d4yWxLzo,https://api.spotify.com/v1/tracks/0GIxfAzfRvglH6d4yWxLzo,https://api.spotify.com/v1/audio-analysis/0GIxfAzfRvglH6d4yWxLzo,217841,4,Save a Kiss - Single Edit,spotify:track:0GIxfAzfRvglH6d4yWxLzo,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
292,0.48,0.763,11,-6.117,1,0.0675,0.00474,0.0,0.11,0.378,184.153,audio_features,1A6zTfn47HVLICCoUaK8tp,spotify:track:1A6zTfn47HVLICCoUaK8tp,https://api.spotify.com/v1/tracks/1A6zTfn47HVLICCoUaK8tp,https://api.spotify.com/v1/audio-analysis/1A6zTfn47HVLICCoUaK8tp,184163,4,Weird!,spotify:track:1A6zTfn47HVLICCoUaK8tp,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
293,0.645,0.73,6,-8.348,1,0.0304,0.00645,6.32e-06,0.0735,0.676,98.001,audio_features,1Nrg5eNAPvmkazrX8r9g4d,spotify:track:1Nrg5eNAPvmkazrX8r9g4d,https://api.spotify.com/v1/tracks/1Nrg5eNAPvmkazrX8r9g4d,https://api.spotify.com/v1/audio-analysis/1Nrg5eNAPvmkazrX8r9g4d,183930,4,Little Thing Called Love - Single Mix,spotify:track:1Nrg5eNAPvmkazrX8r9g4d,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
294,0.587,0.521,11,-9.386,0,0.0245,0.343,0.0233,0.0886,0.545,101.707,audio_features,1YCZSsH5UwaXJ63LN4mNVn,spotify:track:1YCZSsH5UwaXJ63LN4mNVn,https://api.spotify.com/v1/tracks/1YCZSsH5UwaXJ63LN4mNVn,https://api.spotify.com/v1/audio-analysis/1YCZSsH5UwaXJ63LN4mNVn,199544,4,Village,spotify:track:1YCZSsH5UwaXJ63LN4mNVn,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
295,0.326,0.45,5,-8.713,0,0.0281,0.794,0.0754,0.109,0.105,174.167,audio_features,37Veejo3RiKuUJlozbE9yF,spotify:track:37Veejo3RiKuUJlozbE9yF,https://api.spotify.com/v1/tracks/37Veejo3RiKuUJlozbE9yF,https://api.spotify.com/v1/audio-analysis/37Veejo3RiKuUJlozbE9yF,184043,3,Surrender,spotify:track:37Veejo3RiKuUJlozbE9yF,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
296,0.663,0.437,1,-9.398,1,0.0351,0.668,9.5e-05,0.105,0.312,80.017,audio_features,1Sw4O8yAQM6cRdT7c1Ftpn,spotify:track:1Sw4O8yAQM6cRdT7c1Ftpn,https://api.spotify.com/v1/tracks/1Sw4O8yAQM6cRdT7c1Ftpn,https://api.spotify.com/v1/audio-analysis/1Sw4O8yAQM6cRdT7c1Ftpn,236299,4,No Right to Love You,spotify:track:1Sw4O8yAQM6cRdT7c1Ftpn,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
297,0.207,0.533,0,-10.706,1,0.0454,0.671,0.000922,0.0938,0.199,82.173,audio_features,7nVha6z1sZ8YmUSa0h4ywy,spotify:track:7nVha6z1sZ8YmUSa0h4ywy,https://api.spotify.com/v1/tracks/7nVha6z1sZ8YmUSa0h4ywy,https://api.spotify.com/v1/audio-analysis/7nVha6z1sZ8YmUSa0h4ywy,249554,3,You'll Never Walk Alone,spotify:track:7nVha6z1sZ8YmUSa0h4ywy,Jawsh 685,56mfhUDKa1vec6rSLZV5Eg
