,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
174,0.489,0.0659,3,-22.076,1,0.0541,0.994,0.92,0.264,0.284,103.338,audio_features,3mc1yIJuy04y0DZkv9HvZ2,spotify:track:3mc1yIJuy04y0DZkv9HvZ2,https://api.spotify.com/v1/tracks/3mc1yIJuy04y0DZkv9HvZ2,https://api.spotify.com/v1/audio-analysis/3mc1yIJuy04y0DZkv9HvZ2,145200,4,"Préludes - Book 2, L.123: 6. ""General Lavine"" - eccentric",spotify:track:3mc1yIJuy04y0DZkv9HvZ2,Claude Debussy,1Uff91EOsvd99rtAupatMP
175,0.297,0.0183,10,-31.856,0,0.0412,0.995,0.885,0.0895,0.0695,90.543,audio_features,2yfoafDeLF1cZaZmin4GMP,spotify:track:2yfoafDeLF1cZaZmin4GMP,https://api.spotify.com/v1/tracks/2yfoafDeLF1cZaZmin4GMP,https://api.spotify.com/v1/audio-analysis/2yfoafDeLF1cZaZmin4GMP,168360,4,"Préludes / Book 1, L.117: 9. La sérénade interrompue",spotify:track:2yfoafDeLF1cZaZmin4GMP,Claude Debussy,1Uff91EOsvd99rtAupatMP
176,0.316,0.0277,11,-29.514,1,0.0422,0.994,0.9,0.0822,0.0551,65.723,audio_features,0LEWDQ0E0zVNZy9xhjyOU6,spotify:track:0LEWDQ0E0zVNZy9xhjyOU6,https://api.spotify.com/v1/tracks/0LEWDQ0E0zVNZy9xhjyOU6,https://api.spotify.com/v1/audio-analysis/0LEWDQ0E0zVNZy9xhjyOU6,147627,5,"Préludes / Book 1, L. 117: 3. Le vent dans la plaine",spotify:track:0LEWDQ0E0zVNZy9xhjyOU6,Claude Debussy,1Uff91EOsvd99rtAupatMP
177,0.506,0.128,4,-22.488,0,0.0453,0.995,0.945,0.0874,0.302,130.212,audio_features,5cZJjZcVXlIVZ2HcG8fOhO,spotify:track:5cZJjZcVXlIVZ2HcG8fOhO,https://api.spotify.com/v1/tracks/5cZJjZcVXlIVZ2HcG8fOhO,https://api.spotify.com/v1/audio-analysis/5cZJjZcVXlIVZ2HcG8fOhO,154733,4,"Préludes / Book 1, L. 117: XII. Minstrels",spotify:track:5cZJjZcVXlIVZ2HcG8fOhO,Claude Debussy,1Uff91EOsvd99rtAupatMP
178,0.417,0.0241,2,-27.06,0,0.051,0.992,0.898,0.0942,0.163,118.245,audio_features,3fswykr74OLyMyvb268rHM,spotify:track:3fswykr74OLyMyvb268rHM,https://api.spotify.com/v1/tracks/3fswykr74OLyMyvb268rHM,https://api.spotify.com/v1/audio-analysis/3fswykr74OLyMyvb268rHM,158720,3,"Préludes - Book 2, L.123: 9. Hommage à S. Pickwick, Esq., P.P.M.P.C.",spotify:track:3fswykr74OLyMyvb268rHM,Claude Debussy,1Uff91EOsvd99rtAupatMP
179,0.437,0.0642,7,-24.626,1,0.0362,0.995,0.833,0.147,0.273,95.694,audio_features,7v6wo1Civ43WqDdNeZJCA9,spotify:track:7v6wo1Civ43WqDdNeZJCA9,https://api.spotify.com/v1/tracks/7v6wo1Civ43WqDdNeZJCA9,https://api.spotify.com/v1/audio-analysis/7v6wo1Civ43WqDdNeZJCA9,172667,3,"Petite Suite for Piano (4 Hands), L. 65: III. Menuet",spotify:track:7v6wo1Civ43WqDdNeZJCA9,Claude Debussy,1Uff91EOsvd99rtAupatMP
180,0.471,0.157,3,-23.174,0,0.0518,0.993,0.907,0.247,0.295,122.932,audio_features,6j0G2R2ouynm74ou8jYe54,spotify:track:6j0G2R2ouynm74ou8jYe54,https://api.spotify.com/v1/tracks/6j0G2R2ouynm74ou8jYe54,https://api.spotify.com/v1/audio-analysis/6j0G2R2ouynm74ou8jYe54,148000,4,"Children's Corner, L. 113: 6. Golliwogg's Cakewalk",spotify:track:6j0G2R2ouynm74ou8jYe54,Claude Debussy,1Uff91EOsvd99rtAupatMP
181,0.276,0.181,11,-21.007,0,0.0352,0.991,0.892,0.106,0.0749,113.33,audio_features,0XSQv2Ar6QO3lX5EgP5a7x,spotify:track:0XSQv2Ar6QO3lX5EgP5a7x,https://api.spotify.com/v1/tracks/0XSQv2Ar6QO3lX5EgP5a7x,https://api.spotify.com/v1/audio-analysis/0XSQv2Ar6QO3lX5EgP5a7x,175000,4,"Estampes, L. 100: 3. Jardins sous la pluie",spotify:track:0XSQv2Ar6QO3lX5EgP5a7x,Claude Debussy,1Uff91EOsvd99rtAupatMP
182,0.392,0.104,4,-20.234,1,0.0522,0.995,0.908,0.0877,0.192,81.527,audio_features,4ge040xFzF2ZwS93P9mnI8,spotify:track:4ge040xFzF2ZwS93P9mnI8,https://api.spotify.com/v1/tracks/4ge040xFzF2ZwS93P9mnI8,https://api.spotify.com/v1/audio-analysis/4ge040xFzF2ZwS93P9mnI8,193867,4,"Petite Suite for Piano (4 Hands), L. 65: II. Cortège",spotify:track:4ge040xFzF2ZwS93P9mnI8,Claude Debussy,1Uff91EOsvd99rtAupatMP
183,0.307,0.0728,3,-25.189,1,0.0414,0.989,0.89,0.0758,0.164,103.711,audio_features,2POc4JEmUfdLqJAymbu2hd,spotify:track:2POc4JEmUfdLqJAymbu2hd,https://api.spotify.com/v1/tracks/2POc4JEmUfdLqJAymbu2hd,https://api.spotify.com/v1/audio-analysis/2POc4JEmUfdLqJAymbu2hd,220187,4,"Sonata for Cello and Piano in D Minor, L. 135: III. Finale (Animé)",spotify:track:2POc4JEmUfdLqJAymbu2hd,Claude Debussy,1Uff91EOsvd99rtAupatMP
184,0.31,0.0277,11,-31.181,0,0.0402,0.989,0.901,0.105,0.247,64.166,audio_features,3JGVTC1b9lmFC4Oukzlarm,spotify:track:3JGVTC1b9lmFC4Oukzlarm,https://api.spotify.com/v1/tracks/3JGVTC1b9lmFC4Oukzlarm,https://api.spotify.com/v1/audio-analysis/3JGVTC1b9lmFC4Oukzlarm,226733,4,"Piano Trio No.1 In G Major, L.3: 2. Scherzo - Intermezzo: Moderato con allegro",spotify:track:3JGVTC1b9lmFC4Oukzlarm,Claude Debussy,1Uff91EOsvd99rtAupatMP
185,0.295,0.00642,1,-36.008,0,0.038,0.995,0.925,0.061,0.121,77.235,audio_features,0ryxeQXfj2bwbCKY4uWFqJ,spotify:track:0ryxeQXfj2bwbCKY4uWFqJ,https://api.spotify.com/v1/tracks/0ryxeQXfj2bwbCKY4uWFqJ,https://api.spotify.com/v1/audio-analysis/0ryxeQXfj2bwbCKY4uWFqJ,162040,4,"Children's Corner, L. 113: III. Serenade for the Doll",spotify:track:0ryxeQXfj2bwbCKY4uWFqJ,Claude Debussy,1Uff91EOsvd99rtAupatMP
186,0.348,0.193,1,-19.719,0,0.0343,0.993,0.889,0.228,0.25,84.183,audio_features,2acB1iudcwZ88ZZ4OvvIdA,spotify:track:2acB1iudcwZ88ZZ4OvvIdA,https://api.spotify.com/v1/tracks/2acB1iudcwZ88ZZ4OvvIdA,https://api.spotify.com/v1/audio-analysis/2acB1iudcwZ88ZZ4OvvIdA,151907,4,"12 Etudes, L.136: 5. Pour les Octaves",spotify:track:2acB1iudcwZ88ZZ4OvvIdA,Claude Debussy,1Uff91EOsvd99rtAupatMP
187,0.392,0.0181,8,-26.765,1,0.0489,0.995,0.903,0.125,0.0394,71.182,audio_features,0rTMC5aP9RallKAn5dthO4,spotify:track:0rTMC5aP9RallKAn5dthO4,https://api.spotify.com/v1/tracks/0rTMC5aP9RallKAn5dthO4,https://api.spotify.com/v1/audio-analysis/0rTMC5aP9RallKAn5dthO4,174000,4,"Préludes - Book 2, L.123: 3. La puerta del vino",spotify:track:0rTMC5aP9RallKAn5dthO4,Claude Debussy,1Uff91EOsvd99rtAupatMP
188,0.372,0.0757,7,-19.86,0,0.0347,0.994,0.922,0.127,0.0477,114.058,audio_features,4uJrN9yZh5pcY0EGUKQr7E,spotify:track:4uJrN9yZh5pcY0EGUKQr7E,https://api.spotify.com/v1/tracks/4uJrN9yZh5pcY0EGUKQr7E,https://api.spotify.com/v1/audio-analysis/4uJrN9yZh5pcY0EGUKQr7E,223747,4,"Images - Book 1, L. 110: III. Mouvement",spotify:track:4uJrN9yZh5pcY0EGUKQr7E,Claude Debussy,1Uff91EOsvd99rtAupatMP
189,0.343,0.0114,8,-31.816,1,0.044,0.995,0.902,0.0837,0.112,60.149,audio_features,4BCsNc9lYQqMkkApWnhpeM,spotify:track:4BCsNc9lYQqMkkApWnhpeM,https://api.spotify.com/v1/tracks/4BCsNc9lYQqMkkApWnhpeM,https://api.spotify.com/v1/audio-analysis/4BCsNc9lYQqMkkApWnhpeM,174000,3,"Préludes / Book 2, L. 123: 5. Bruyères",spotify:track:4BCsNc9lYQqMkkApWnhpeM,Claude Debussy,1Uff91EOsvd99rtAupatMP
190,0.449,0.118,0,-26.104,0,0.0406,0.96,0.809,0.11,0.286,114.398,audio_features,1ruRbsfJefDEOo6S2ZFpeH,spotify:track:1ruRbsfJefDEOo6S2ZFpeH,https://api.spotify.com/v1/tracks/1ruRbsfJefDEOo6S2ZFpeH,https://api.spotify.com/v1/audio-analysis/1ruRbsfJefDEOo6S2ZFpeH,226000,5,"String Quartet In G Minor, Op.10, L. 85: 2. Scherzo (Assez vif et bien rythmé)",spotify:track:1ruRbsfJefDEOo6S2ZFpeH,Claude Debussy,1Uff91EOsvd99rtAupatMP
191,0.411,0.00692,6,-30.268,1,0.0512,0.994,0.882,0.0538,0.17,101.663,audio_features,4WTOZAa0FylYrw7iHafxyd,spotify:track:4WTOZAa0FylYrw7iHafxyd,https://api.spotify.com/v1/tracks/4WTOZAa0FylYrw7iHafxyd,https://api.spotify.com/v1/audio-analysis/4WTOZAa0FylYrw7iHafxyd,174720,4,"Préludes / Book 1, L. 117: VIII. La fille aux cheveux de lin",spotify:track:4WTOZAa0FylYrw7iHafxyd,Claude Debussy,1Uff91EOsvd99rtAupatMP
192,0.508,0.00383,7,-34.324,0,0.0521,0.993,0.904,0.0853,0.0949,137.257,audio_features,5CA30XvU2pqDrwOz5mGLSk,spotify:track:5CA30XvU2pqDrwOz5mGLSk,https://api.spotify.com/v1/tracks/5CA30XvU2pqDrwOz5mGLSk,https://api.spotify.com/v1/audio-analysis/5CA30XvU2pqDrwOz5mGLSk,151960,4,"Préludes - Book 2, L.123: 10. Canope",spotify:track:5CA30XvU2pqDrwOz5mGLSk,Claude Debussy,1Uff91EOsvd99rtAupatMP
193,0.345,0.00209,0,-35.566,1,0.0454,0.989,0.874,0.072,0.208,70.086,audio_features,5vNaDUBGt8OEKPrVXRkEAT,spotify:track:5vNaDUBGt8OEKPrVXRkEAT,https://api.spotify.com/v1/tracks/5vNaDUBGt8OEKPrVXRkEAT,https://api.spotify.com/v1/audio-analysis/5vNaDUBGt8OEKPrVXRkEAT,133973,5,"Élégie, L. 138",spotify:track:5vNaDUBGt8OEKPrVXRkEAT,Claude Debussy,1Uff91EOsvd99rtAupatMP
194,0.199,0.0406,4,-25.276,1,0.0483,0.986,0.874,0.0711,0.037,61.396,audio_features,77JnYmjpqoqLIjS4oBGz7b,spotify:track:77JnYmjpqoqLIjS4oBGz7b,https://api.spotify.com/v1/tracks/77JnYmjpqoqLIjS4oBGz7b,https://api.spotify.com/v1/audio-analysis/77JnYmjpqoqLIjS4oBGz7b,175640,3,"Beau Soir, L.6",spotify:track:77JnYmjpqoqLIjS4oBGz7b,Claude Debussy,1Uff91EOsvd99rtAupatMP
195,0.428,0.00374,0,-37.059,1,0.053,0.993,0.942,0.163,0.0774,78.373,audio_features,69gyIeyGHVWom2OjYbrUcR,spotify:track:69gyIeyGHVWom2OjYbrUcR,https://api.spotify.com/v1/tracks/69gyIeyGHVWom2OjYbrUcR,https://api.spotify.com/v1/audio-analysis/69gyIeyGHVWom2OjYbrUcR,144773,4,"Préludes - Book II, L. 123: X. Canope",spotify:track:69gyIeyGHVWom2OjYbrUcR,Claude Debussy,1Uff91EOsvd99rtAupatMP
196,0.402,0.00504,4,-34.229,1,0.0553,0.99,0.921,0.0835,0.22,124.966,audio_features,6TSqePBW7WOv4XrfpbLMTW,spotify:track:6TSqePBW7WOv4XrfpbLMTW,https://api.spotify.com/v1/tracks/6TSqePBW7WOv4XrfpbLMTW,https://api.spotify.com/v1/audio-analysis/6TSqePBW7WOv4XrfpbLMTW,162000,4,"Children's Corner, L. 113: 5. The Little Shepherd",spotify:track:6TSqePBW7WOv4XrfpbLMTW,Claude Debussy,1Uff91EOsvd99rtAupatMP
197,0.223,0.0306,4,-27.06,1,0.04,0.992,0.932,0.0674,0.116,69.769,audio_features,0Ei8KcZTng0vtdYK4RnkPH,spotify:track:0Ei8KcZTng0vtdYK4RnkPH,https://api.spotify.com/v1/tracks/0Ei8KcZTng0vtdYK4RnkPH,https://api.spotify.com/v1/audio-analysis/0Ei8KcZTng0vtdYK4RnkPH,223333,3,"Deux Arabesques, L. 66: No. 1 Andante con moto",spotify:track:0Ei8KcZTng0vtdYK4RnkPH,Claude Debussy,1Uff91EOsvd99rtAupatMP
198,0.274,0.0377,2,-27.108,0,0.0468,0.992,0.901,0.081,0.069,71.143,audio_features,27w8l4koUDslaMota78DQV,spotify:track:27w8l4koUDslaMota78DQV,https://api.spotify.com/v1/tracks/27w8l4koUDslaMota78DQV,https://api.spotify.com/v1/audio-analysis/27w8l4koUDslaMota78DQV,136297,4,"Petite Pièce For Clarinet And Piano, L. 120",spotify:track:27w8l4koUDslaMota78DQV,Claude Debussy,1Uff91EOsvd99rtAupatMP
199,0.44,0.0281,0,-27.596,1,0.0393,0.995,0.86,0.0766,0.321,100.232,audio_features,2pNTU9WnKNXXfffSdSG1h1,spotify:track:2pNTU9WnKNXXfffSdSG1h1,https://api.spotify.com/v1/tracks/2pNTU9WnKNXXfffSdSG1h1,https://api.spotify.com/v1/audio-analysis/2pNTU9WnKNXXfffSdSG1h1,114013,4,"6 Épigraphes antiques, L.131: 4. Pour la danseuse aux crotales",spotify:track:2pNTU9WnKNXXfffSdSG1h1,Claude Debussy,1Uff91EOsvd99rtAupatMP
200,0.531,0.0413,0,-26.107,0,0.0429,0.993,0.906,0.141,0.145,99.402,audio_features,5d6bv9HNASmaFgZI9wHRce,spotify:track:5d6bv9HNASmaFgZI9wHRce,https://api.spotify.com/v1/tracks/5d6bv9HNASmaFgZI9wHRce,https://api.spotify.com/v1/audio-analysis/5d6bv9HNASmaFgZI9wHRce,159000,4,"Préludes / Book 2, L. 123: 6. General Lavine - eccentric",spotify:track:5d6bv9HNASmaFgZI9wHRce,Claude Debussy,1Uff91EOsvd99rtAupatMP
201,0.299,0.0569,10,-27.552,0,0.0514,0.993,0.905,0.0932,0.182,74.918,audio_features,19CWAyhODzmkWg52frGUJO,spotify:track:19CWAyhODzmkWg52frGUJO,https://api.spotify.com/v1/tracks/19CWAyhODzmkWg52frGUJO,https://api.spotify.com/v1/audio-analysis/19CWAyhODzmkWg52frGUJO,163360,4,"Préludes / Book 1, L. 117: IX. La sérénade interrompue",spotify:track:19CWAyhODzmkWg52frGUJO,Claude Debussy,1Uff91EOsvd99rtAupatMP
202,0.3,0.0405,8,-31.023,1,0.0449,0.992,0.948,0.138,0.233,63.821,audio_features,6koM9dHy2dH2ArpT3nVJP8,spotify:track:6koM9dHy2dH2ArpT3nVJP8,https://api.spotify.com/v1/tracks/6koM9dHy2dH2ArpT3nVJP8,https://api.spotify.com/v1/audio-analysis/6koM9dHy2dH2ArpT3nVJP8,216061,3,"Préludes / Book 2, L. 123: 5. Bruyères - Home Session",spotify:track:6koM9dHy2dH2ArpT3nVJP8,Claude Debussy,1Uff91EOsvd99rtAupatMP
203,0.168,0.0315,6,-27.695,1,0.039,0.994,0.944,0.125,0.194,85.019,audio_features,7B4JkRmOI0ILU44MNYvD1b,spotify:track:7B4JkRmOI0ILU44MNYvD1b,https://api.spotify.com/v1/tracks/7B4JkRmOI0ILU44MNYvD1b,https://api.spotify.com/v1/audio-analysis/7B4JkRmOI0ILU44MNYvD1b,94000,4,"12 Etudes, L.136: 6. Pour les huit doigts",spotify:track:7B4JkRmOI0ILU44MNYvD1b,Claude Debussy,1Uff91EOsvd99rtAupatMP
204,0.316,0.0747,6,-31.009,0,0.0373,0.991,0.925,0.114,0.171,112.81,audio_features,5yFRhk8i4xe7QR85DQSJmX,spotify:track:5yFRhk8i4xe7QR85DQSJmX,https://api.spotify.com/v1/tracks/5yFRhk8i4xe7QR85DQSJmX,https://api.spotify.com/v1/audio-analysis/5yFRhk8i4xe7QR85DQSJmX,174000,4,"Suite bergamasque, L. 75: IV. Passepied",spotify:track:5yFRhk8i4xe7QR85DQSJmX,Claude Debussy,1Uff91EOsvd99rtAupatMP
205,0.323,0.0214,8,-31.539,1,0.0387,0.994,0.925,0.176,0.0782,126.189,audio_features,0o1l1WXlS2LzqAGqizCbgh,spotify:track:0o1l1WXlS2LzqAGqizCbgh,https://api.spotify.com/v1/tracks/0o1l1WXlS2LzqAGqizCbgh,https://api.spotify.com/v1/audio-analysis/0o1l1WXlS2LzqAGqizCbgh,140067,4,"Préludes - Book II, L. 123: V. Bruyères",spotify:track:0o1l1WXlS2LzqAGqizCbgh,Claude Debussy,1Uff91EOsvd99rtAupatMP
206,0.266,0.0668,3,-31.577,1,0.0396,0.993,0.883,0.1,0.0877,135.607,audio_features,4mfmdVbwiMzXCYslf7x7DB,spotify:track:4mfmdVbwiMzXCYslf7x7DB,https://api.spotify.com/v1/tracks/4mfmdVbwiMzXCYslf7x7DB,https://api.spotify.com/v1/audio-analysis/4mfmdVbwiMzXCYslf7x7DB,175000,4,"Préludes - Book 2, L.123: 11. Les tierces alternées",spotify:track:4mfmdVbwiMzXCYslf7x7DB,Claude Debussy,1Uff91EOsvd99rtAupatMP
207,0.352,0.0994,6,-25.924,1,0.0373,0.994,0.899,0.103,0.305,107.393,audio_features,0igNRlP4gNdCEAQ3M3kEv1,spotify:track:0igNRlP4gNdCEAQ3M3kEv1,https://api.spotify.com/v1/tracks/0igNRlP4gNdCEAQ3M3kEv1,https://api.spotify.com/v1/audio-analysis/0igNRlP4gNdCEAQ3M3kEv1,97133,4,"12 Etudes, L.136: 6. Pour les huit doigts - 1951 Recording",spotify:track:0igNRlP4gNdCEAQ3M3kEv1,Claude Debussy,1Uff91EOsvd99rtAupatMP
208,0.357,0.071,4,-24.515,0,0.0327,0.993,0.853,0.0573,0.261,95.423,audio_features,0DBFsBATWcjn7NiRmxEgKm,spotify:track:0DBFsBATWcjn7NiRmxEgKm,https://api.spotify.com/v1/tracks/0DBFsBATWcjn7NiRmxEgKm,https://api.spotify.com/v1/audio-analysis/0DBFsBATWcjn7NiRmxEgKm,137000,4,"Préludes / Book 1, L.117: 12. Minstrels",spotify:track:0DBFsBATWcjn7NiRmxEgKm,Claude Debussy,1Uff91EOsvd99rtAupatMP
209,0.389,0.0307,0,-31.809,1,0.0344,0.994,0.895,0.0715,0.04,128.098,audio_features,4oat1H8vynfIN4B63MkqBL,spotify:track:4oat1H8vynfIN4B63MkqBL,https://api.spotify.com/v1/tracks/4oat1H8vynfIN4B63MkqBL,https://api.spotify.com/v1/audio-analysis/4oat1H8vynfIN4B63MkqBL,133173,4,"6 Épigraphes antiques, L.131: 6. Pour remercier la pluie au matin",spotify:track:4oat1H8vynfIN4B63MkqBL,Claude Debussy,1Uff91EOsvd99rtAupatMP
210,0.476,0.007,0,-28.156,1,0.0418,0.987,0.752,0.101,0.1,79.14,audio_features,667NcPG3knE0Vk3oLoiTTb,spotify:track:667NcPG3knE0Vk3oLoiTTb,https://api.spotify.com/v1/tracks/667NcPG3knE0Vk3oLoiTTb,https://api.spotify.com/v1/audio-analysis/667NcPG3knE0Vk3oLoiTTb,229373,3,"Préludes / Book 2, L. 123: 10. Canope - Home Session",spotify:track:667NcPG3knE0Vk3oLoiTTb,Claude Debussy,1Uff91EOsvd99rtAupatMP
211,0.309,0.0911,0,-25.516,1,0.0334,0.994,0.909,0.116,0.0547,85.547,audio_features,39SGya8JHMAkucVacDZSIQ,spotify:track:39SGya8JHMAkucVacDZSIQ,https://api.spotify.com/v1/tracks/39SGya8JHMAkucVacDZSIQ,https://api.spotify.com/v1/audio-analysis/39SGya8JHMAkucVacDZSIQ,135467,4,"12 Etudes, L.136: 7. Pour les Degrés chromatiques",spotify:track:39SGya8JHMAkucVacDZSIQ,Claude Debussy,1Uff91EOsvd99rtAupatMP
212,0.406,0.0033,1,-33.795,1,0.0459,0.994,0.937,0.127,0.0372,127.841,audio_features,3qFyMsxCqT1uhM6VQVkJuh,spotify:track:3qFyMsxCqT1uhM6VQVkJuh,https://api.spotify.com/v1/tracks/3qFyMsxCqT1uhM6VQVkJuh,https://api.spotify.com/v1/audio-analysis/3qFyMsxCqT1uhM6VQVkJuh,145213,4,"Préludes - Book II, L. 123: II. Feuilles mortes",spotify:track:3qFyMsxCqT1uhM6VQVkJuh,Claude Debussy,1Uff91EOsvd99rtAupatMP
213,0.501,0.0147,4,-24.788,1,0.0579,0.994,0.918,0.0815,0.0398,95.97,audio_features,1nPYt6BbqDWUM8MwLyXlau,spotify:track:1nPYt6BbqDWUM8MwLyXlau,https://api.spotify.com/v1/tracks/1nPYt6BbqDWUM8MwLyXlau,https://api.spotify.com/v1/audio-analysis/1nPYt6BbqDWUM8MwLyXlau,320273,4,"Pour le piano, L. 95: II. Sarabande",spotify:track:1nPYt6BbqDWUM8MwLyXlau,Claude Debussy,1Uff91EOsvd99rtAupatMP
214,0.295,0.0339,2,-30.222,0,0.0458,0.994,0.876,0.0763,0.0393,130.3,audio_features,4uWgnsziYLo2WYhlRp2FoZ,spotify:track:4uWgnsziYLo2WYhlRp2FoZ,https://api.spotify.com/v1/tracks/4uWgnsziYLo2WYhlRp2FoZ,https://api.spotify.com/v1/audio-analysis/4uWgnsziYLo2WYhlRp2FoZ,157480,4,"Children's Corner, L. 113: IV. The Snow Is Dancing",spotify:track:4uWgnsziYLo2WYhlRp2FoZ,Claude Debussy,1Uff91EOsvd99rtAupatMP
215,0.315,0.02,11,-29.447,1,0.055,0.991,0.659,0.102,0.148,64.993,audio_features,6LAdEzY27VPKnA7ycpJHpJ,spotify:track:6LAdEzY27VPKnA7ycpJHpJ,https://api.spotify.com/v1/tracks/6LAdEzY27VPKnA7ycpJHpJ,https://api.spotify.com/v1/audio-analysis/6LAdEzY27VPKnA7ycpJHpJ,162853,5,"Syrinx For Solo Flute, L.129",spotify:track:6LAdEzY27VPKnA7ycpJHpJ,Claude Debussy,1Uff91EOsvd99rtAupatMP
216,0.492,0.00941,5,-28.395,1,0.0622,0.993,0.907,0.0857,0.0955,109.534,audio_features,7iNOno7XNan9o2yGzn0Fw1,spotify:track:7iNOno7XNan9o2yGzn0Fw1,https://api.spotify.com/v1/tracks/7iNOno7XNan9o2yGzn0Fw1,https://api.spotify.com/v1/audio-analysis/7iNOno7XNan9o2yGzn0Fw1,231782,3,"La damoiselle élue, L. 62: Prélude",spotify:track:7iNOno7XNan9o2yGzn0Fw1,Claude Debussy,1Uff91EOsvd99rtAupatMP
217,0.321,0.00595,7,-30.841,1,0.0345,0.993,0.954,0.083,0.0375,138.148,audio_features,7Cs7Uk5yVrIvom3rkZVCCI,spotify:track:7Cs7Uk5yVrIvom3rkZVCCI,https://api.spotify.com/v1/tracks/7Cs7Uk5yVrIvom3rkZVCCI,https://api.spotify.com/v1/audio-analysis/7Cs7Uk5yVrIvom3rkZVCCI,176000,4,"Préludes - Book 2, L.123: 1. Brouillards",spotify:track:7Cs7Uk5yVrIvom3rkZVCCI,Claude Debussy,1Uff91EOsvd99rtAupatMP
218,0.248,0.00604,1,-31.576,1,0.038,0.993,0.963,0.0826,0.0368,73.633,audio_features,6AYaNIJySbgkpDKyazOv5h,spotify:track:6AYaNIJySbgkpDKyazOv5h,https://api.spotify.com/v1/tracks/6AYaNIJySbgkpDKyazOv5h,https://api.spotify.com/v1/audio-analysis/6AYaNIJySbgkpDKyazOv5h,199444,4,"Préludes / Book 2, L. 123: 1. Brouillards",spotify:track:6AYaNIJySbgkpDKyazOv5h,Claude Debussy,1Uff91EOsvd99rtAupatMP
219,0.458,0.00115,1,-33.004,1,0.0553,0.993,0.914,0.0907,0.0364,112.944,audio_features,7dDH1yY85qvM0Ebccrsg0B,spotify:track:7dDH1yY85qvM0Ebccrsg0B,https://api.spotify.com/v1/tracks/7dDH1yY85qvM0Ebccrsg0B,https://api.spotify.com/v1/audio-analysis/7dDH1yY85qvM0Ebccrsg0B,237785,4,"Préludes / Book 2, L. 123: 2. Feuilles mortes",spotify:track:7dDH1yY85qvM0Ebccrsg0B,Claude Debussy,1Uff91EOsvd99rtAupatMP
220,0.364,0.0128,5,-24.401,0,0.0427,0.993,0.883,0.0941,0.038,61.291,audio_features,3VNT9APBwhkPkMLzifpeDK,spotify:track:3VNT9APBwhkPkMLzifpeDK,https://api.spotify.com/v1/tracks/3VNT9APBwhkPkMLzifpeDK,https://api.spotify.com/v1/audio-analysis/3VNT9APBwhkPkMLzifpeDK,196653,4,"Préludes / Book 2, L. 123: 3. La puerta del vino",spotify:track:3VNT9APBwhkPkMLzifpeDK,Claude Debussy,1Uff91EOsvd99rtAupatMP
221,0.322,0.0304,8,-27.117,1,0.0351,0.993,0.916,0.166,0.0346,71.655,audio_features,26j0DDMqUwYbM1lrLzWqxZ,spotify:track:26j0DDMqUwYbM1lrLzWqxZ,https://api.spotify.com/v1/tracks/26j0DDMqUwYbM1lrLzWqxZ,https://api.spotify.com/v1/audio-analysis/26j0DDMqUwYbM1lrLzWqxZ,241901,3,"Préludes / Book 2, L. 123: 4. Les fées sont d'exquises danseuses",spotify:track:26j0DDMqUwYbM1lrLzWqxZ,Claude Debussy,1Uff91EOsvd99rtAupatMP
222,0.317,0.0256,5,-28.071,0,0.0406,0.992,0.913,0.0842,0.0614,93.369,audio_features,1GNXX1Ta7Vq97bmZvPLmd7,spotify:track:1GNXX1Ta7Vq97bmZvPLmd7,https://api.spotify.com/v1/tracks/1GNXX1Ta7Vq97bmZvPLmd7,https://api.spotify.com/v1/audio-analysis/1GNXX1Ta7Vq97bmZvPLmd7,181029,4,"Préludes / Book 2, L. 123: 5. Bruyères",spotify:track:1GNXX1Ta7Vq97bmZvPLmd7,Claude Debussy,1Uff91EOsvd99rtAupatMP
223,0.472,0.0497,5,-22.693,1,0.0413,0.991,0.898,0.239,0.267,105.287,audio_features,6GMzFY5adb0FdfA0uLpy7x,spotify:track:6GMzFY5adb0FdfA0uLpy7x,https://api.spotify.com/v1/tracks/6GMzFY5adb0FdfA0uLpy7x,https://api.spotify.com/v1/audio-analysis/6GMzFY5adb0FdfA0uLpy7x,159815,4,"Préludes / Book 2, L. 123: 6. General Lavine - eccentric",spotify:track:6GMzFY5adb0FdfA0uLpy7x,Claude Debussy,1Uff91EOsvd99rtAupatMP
224,0.453,0.00254,6,-28.56,1,0.0627,0.992,0.913,0.0762,0.0379,69.108,audio_features,3YuAecaisG8ADStQj1qF5p,spotify:track:3YuAecaisG8ADStQj1qF5p,https://api.spotify.com/v1/tracks/3YuAecaisG8ADStQj1qF5p,https://api.spotify.com/v1/audio-analysis/3YuAecaisG8ADStQj1qF5p,344465,4,"Préludes / Book 2, L. 123: 7. La terrasse des audiences du clair de lune",spotify:track:3YuAecaisG8ADStQj1qF5p,Claude Debussy,1Uff91EOsvd99rtAupatMP
