,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
188,0.741,0.898,0,-4.523,1,0.218,0.203,0.0,0.353,0.847,130.1,audio_features,4D1E2DvuMj7aJwKuap8lVb,spotify:track:4D1E2DvuMj7aJwKuap8lVb,https://api.spotify.com/v1/tracks/4D1E2DvuMj7aJwKuap8lVb,https://api.spotify.com/v1/audio-analysis/4D1E2DvuMj7aJwKuap8lVb,219760,4,Admire U - Extended Version,spotify:track:4D1E2DvuMj7aJwKuap8lVb,Black Star,67ei8ib6PLT1w3OkhIb4fB
189,0.703,0.734,7,-6.436,1,0.232,0.182,0.0,0.239,0.836,105.813,audio_features,3lZZRO8apUZyVQwnLFCiei,spotify:track:3lZZRO8apUZyVQwnLFCiei,https://api.spotify.com/v1/tracks/3lZZRO8apUZyVQwnLFCiei,https://api.spotify.com/v1/audio-analysis/3lZZRO8apUZyVQwnLFCiei,177893,4,De Tribute (Jook & Jook),spotify:track:3lZZRO8apUZyVQwnLFCiei,Black Star,67ei8ib6PLT1w3OkhIb4fB
190,0.572,0.832,1,-4.902,1,0.325,0.167,0.000313,0.139,0.53,52.507,audio_features,7zf3EMcSgBfnwgJoblR8vq,spotify:track:7zf3EMcSgBfnwgJoblR8vq,https://api.spotify.com/v1/tracks/7zf3EMcSgBfnwgJoblR8vq,https://api.spotify.com/v1/audio-analysis/7zf3EMcSgBfnwgJoblR8vq,141818,4,Bend Over,spotify:track:7zf3EMcSgBfnwgJoblR8vq,Black Star,67ei8ib6PLT1w3OkhIb4fB
191,0.94,0.752,4,-4.477,0,0.124,0.164,3.11e-05,0.069,0.551,112.042,audio_features,5W0QDoFiiVHOLIDf4rnlnh,spotify:track:5W0QDoFiiVHOLIDf4rnlnh,https://api.spotify.com/v1/tracks/5W0QDoFiiVHOLIDf4rnlnh,https://api.spotify.com/v1/audio-analysis/5W0QDoFiiVHOLIDf4rnlnh,154289,4,Fete Masters,spotify:track:5W0QDoFiiVHOLIDf4rnlnh,Black Star,67ei8ib6PLT1w3OkhIb4fB
192,0.796,0.826,2,-5.934,1,0.0383,0.0292,0.0,0.111,0.52,154.118,audio_features,5HHZZQwIWF22WcbrCXMt3G,spotify:track:5HHZZQwIWF22WcbrCXMt3G,https://api.spotify.com/v1/tracks/5HHZZQwIWF22WcbrCXMt3G,https://api.spotify.com/v1/audio-analysis/5HHZZQwIWF22WcbrCXMt3G,162067,4,Ease Up (Fuh Wha),spotify:track:5HHZZQwIWF22WcbrCXMt3G,Black Star,67ei8ib6PLT1w3OkhIb4fB
193,0.772,0.847,1,-6.249,0,0.259,0.517,0.0,0.0634,0.846,156.02,audio_features,2seocHXTyff2Au5l9OTtqO,spotify:track:2seocHXTyff2Au5l9OTtqO,https://api.spotify.com/v1/tracks/2seocHXTyff2Au5l9OTtqO,https://api.spotify.com/v1/audio-analysis/2seocHXTyff2Au5l9OTtqO,213516,4,Jab Nation,spotify:track:2seocHXTyff2Au5l9OTtqO,Black Star,67ei8ib6PLT1w3OkhIb4fB
194,0.659,0.76,3,-8.02,0,0.172,0.222,0.0,0.31,0.806,154.973,audio_features,5jpQ8TDwRhZIc3eY8CsBwK,spotify:track:5jpQ8TDwRhZIc3eY8CsBwK,https://api.spotify.com/v1/tracks/5jpQ8TDwRhZIc3eY8CsBwK,https://api.spotify.com/v1/audio-analysis/5jpQ8TDwRhZIc3eY8CsBwK,216336,4,Matador (Ole),spotify:track:5jpQ8TDwRhZIc3eY8CsBwK,Black Star,67ei8ib6PLT1w3OkhIb4fB
195,0.824,0.845,9,-4.482,1,0.171,0.219,6.84e-06,0.093,0.761,100.007,audio_features,7bdYhV5XGRPDCwQRUf8mzb,spotify:track:7bdYhV5XGRPDCwQRUf8mzb,https://api.spotify.com/v1/tracks/7bdYhV5XGRPDCwQRUf8mzb,https://api.spotify.com/v1/audio-analysis/7bdYhV5XGRPDCwQRUf8mzb,216000,4,Real Ole Mas,spotify:track:7bdYhV5XGRPDCwQRUf8mzb,Black Star,67ei8ib6PLT1w3OkhIb4fB
196,0.855,0.797,10,-6.822,0,0.273,0.301,0.000333,0.0808,0.808,105.035,audio_features,5RO6PmB0HhH5wRNShILZsK,spotify:track:5RO6PmB0HhH5wRNShILZsK,https://api.spotify.com/v1/tracks/5RO6PmB0HhH5wRNShILZsK,https://api.spotify.com/v1/audio-analysis/5RO6PmB0HhH5wRNShILZsK,151413,4,Zesser's Anthem,spotify:track:5RO6PmB0HhH5wRNShILZsK,Black Star,67ei8ib6PLT1w3OkhIb4fB
197,0.793,0.764,0,-6.319,1,0.0961,0.0785,0.00524,0.0884,0.639,125.967,audio_features,0ewuD11wfZFwiZXxPPlxVS,spotify:track:0ewuD11wfZFwiZXxPPlxVS,https://api.spotify.com/v1/tracks/0ewuD11wfZFwiZXxPPlxVS,https://api.spotify.com/v1/audio-analysis/0ewuD11wfZFwiZXxPPlxVS,182839,4,Privilege,spotify:track:0ewuD11wfZFwiZXxPPlxVS,Black Star,67ei8ib6PLT1w3OkhIb4fB
198,0.546,0.808,10,-6.449,1,0.222,0.202,0.0,0.393,0.826,129.368,audio_features,4AKQFsMsKTNK5Sse7zGVOW,spotify:track:4AKQFsMsKTNK5Sse7zGVOW,https://api.spotify.com/v1/tracks/4AKQFsMsKTNK5Sse7zGVOW,https://api.spotify.com/v1/audio-analysis/4AKQFsMsKTNK5Sse7zGVOW,225880,4,Fete Anthem,spotify:track:4AKQFsMsKTNK5Sse7zGVOW,Black Star,67ei8ib6PLT1w3OkhIb4fB
199,0.933,0.902,0,-4.007,1,0.202,0.24,2.04e-05,0.117,0.56,112.047,audio_features,5sIT7s1rxVriiRdZIrt8gH,spotify:track:5sIT7s1rxVriiRdZIrt8gH,https://api.spotify.com/v1/tracks/5sIT7s1rxVriiRdZIrt8gH,https://api.spotify.com/v1/audio-analysis/5sIT7s1rxVriiRdZIrt8gH,140320,4,Brit So,spotify:track:5sIT7s1rxVriiRdZIrt8gH,Black Star,67ei8ib6PLT1w3OkhIb4fB
200,0.818,0.813,10,-5.359,0,0.246,0.0174,0.217,0.125,0.615,96.084,audio_features,6aFNiJnSywr6QlrE7nmnB0,spotify:track:6aFNiJnSywr6QlrE7nmnB0,https://api.spotify.com/v1/tracks/6aFNiJnSywr6QlrE7nmnB0,https://api.spotify.com/v1/audio-analysis/6aFNiJnSywr6QlrE7nmnB0,219335,4,Mass Appeal,spotify:track:6aFNiJnSywr6QlrE7nmnB0,Black Star,67ei8ib6PLT1w3OkhIb4fB
201,0.621,0.736,1,-5.796,1,0.462,0.0415,0.0,0.731,0.489,94.345,audio_features,0j0GCJ6MxyfPTqr2dJDUTp,spotify:track:0j0GCJ6MxyfPTqr2dJDUTp,https://api.spotify.com/v1/tracks/0j0GCJ6MxyfPTqr2dJDUTp,https://api.spotify.com/v1/audio-analysis/0j0GCJ6MxyfPTqr2dJDUTp,244240,4,Get At Me Dog,spotify:track:0j0GCJ6MxyfPTqr2dJDUTp,Black Star,67ei8ib6PLT1w3OkhIb4fB
202,0.581,0.712,6,-7.803,0,0.476,0.27,0.0,0.895,0.709,172.573,audio_features,2Hjbc5VvXA4OimSlZnNtWZ,spotify:track:2Hjbc5VvXA4OimSlZnNtWZ,https://api.spotify.com/v1/tracks/2Hjbc5VvXA4OimSlZnNtWZ,https://api.spotify.com/v1/audio-analysis/2Hjbc5VvXA4OimSlZnNtWZ,188547,4,Whateva Man,spotify:track:2Hjbc5VvXA4OimSlZnNtWZ,Black Star,67ei8ib6PLT1w3OkhIb4fB
203,0.704,0.642,1,-10.11,1,0.36,0.00709,1.44e-06,0.161,0.728,92.09,audio_features,4sBCAFEgd8TRTe3uzXQK21,spotify:track:4sBCAFEgd8TRTe3uzXQK21,https://api.spotify.com/v1/tracks/4sBCAFEgd8TRTe3uzXQK21,https://api.spotify.com/v1/audio-analysis/4sBCAFEgd8TRTe3uzXQK21,209973,4,Shadowboxin',spotify:track:4sBCAFEgd8TRTe3uzXQK21,Black Star,67ei8ib6PLT1w3OkhIb4fB
204,0.624,0.803,9,-5.108,0,0.219,0.0453,0.0,0.318,0.172,92.401,audio_features,5ypn3WVvfbXxUhUOZVLqT8,spotify:track:5ypn3WVvfbXxUhUOZVLqT8,https://api.spotify.com/v1/tracks/5ypn3WVvfbXxUhUOZVLqT8,https://api.spotify.com/v1/audio-analysis/5ypn3WVvfbXxUhUOZVLqT8,250760,4,Adam and Eve,spotify:track:5ypn3WVvfbXxUhUOZVLqT8,Black Star,67ei8ib6PLT1w3OkhIb4fB
205,0.54,0.837,9,-5.405,1,0.463,0.349,0.0,0.0733,0.616,174.207,audio_features,4EaADbquy3c8VyxZX2BI5w,spotify:track:4EaADbquy3c8VyxZX2BI5w,https://api.spotify.com/v1/tracks/4EaADbquy3c8VyxZX2BI5w,https://api.spotify.com/v1/audio-analysis/4EaADbquy3c8VyxZX2BI5w,304973,4,I Shot Ya - Remix,spotify:track:4EaADbquy3c8VyxZX2BI5w,Black Star,67ei8ib6PLT1w3OkhIb4fB
206,0.648,0.6,10,-3.888,0,0.408,0.277,0.0,0.0942,0.737,89.477,audio_features,1bz6Qjpjw3Vq77YYiXyTZy,spotify:track:1bz6Qjpjw3Vq77YYiXyTZy,https://api.spotify.com/v1/tracks/1bz6Qjpjw3Vq77YYiXyTZy,https://api.spotify.com/v1/audio-analysis/1bz6Qjpjw3Vq77YYiXyTZy,208040,4,Da Joint,spotify:track:1bz6Qjpjw3Vq77YYiXyTZy,Black Star,67ei8ib6PLT1w3OkhIb4fB
207,0.793,0.9,6,-4.099,0,0.335,0.0252,0.0,0.176,0.674,89.66,audio_features,3takznFTQewrue48VQLJ9v,spotify:track:3takznFTQewrue48VQLJ9v,https://api.spotify.com/v1/tracks/3takznFTQewrue48VQLJ9v,https://api.spotify.com/v1/audio-analysis/3takznFTQewrue48VQLJ9v,206493,4,Definition,spotify:track:3takznFTQewrue48VQLJ9v,Black Star,67ei8ib6PLT1w3OkhIb4fB
208,0.878,0.851,7,-8.971,1,0.232,0.00228,0.0013,0.0509,0.404,99.022,audio_features,4BGU2dEShj229KYg0wM0d8,spotify:track:4BGU2dEShj229KYg0wM0d8,https://api.spotify.com/v1/tracks/4BGU2dEShj229KYg0wM0d8,https://api.spotify.com/v1/audio-analysis/4BGU2dEShj229KYg0wM0d8,228667,4,Paid In Full,spotify:track:4BGU2dEShj229KYg0wM0d8,Black Star,67ei8ib6PLT1w3OkhIb4fB
209,0.74,0.552,6,-10.193,1,0.31,0.00293,0.0,0.11,0.713,89.988,audio_features,34Mb5Zx7c628ExBv4yr7Ew,spotify:track:34Mb5Zx7c628ExBv4yr7Ew,https://api.spotify.com/v1/tracks/34Mb5Zx7c628ExBv4yr7Ew,https://api.spotify.com/v1/audio-analysis/34Mb5Zx7c628ExBv4yr7Ew,232307,4,Da Bichez,spotify:track:34Mb5Zx7c628ExBv4yr7Ew,Black Star,67ei8ib6PLT1w3OkhIb4fB
210,0.746,0.749,1,-6.132,0,0.32,0.0285,0.0,0.0846,0.832,93.942,audio_features,57t8HV1edSEwtSTasAN6gL,spotify:track:57t8HV1edSEwtSTasAN6gL,https://api.spotify.com/v1/tracks/57t8HV1edSEwtSTasAN6gL,https://api.spotify.com/v1/audio-analysis/57t8HV1edSEwtSTasAN6gL,246440,4,Mathematics,spotify:track:57t8HV1edSEwtSTasAN6gL,Black Star,67ei8ib6PLT1w3OkhIb4fB
211,0.792,0.666,8,-5.483,1,0.343,0.0256,6.06e-06,0.0796,0.951,90.337,audio_features,5pqSAB4hslA5uFaD3mNhRp,spotify:track:5pqSAB4hslA5uFaD3mNhRp,https://api.spotify.com/v1/tracks/5pqSAB4hslA5uFaD3mNhRp,https://api.spotify.com/v1/audio-analysis/5pqSAB4hslA5uFaD3mNhRp,232533,4,Hey Ma,spotify:track:5pqSAB4hslA5uFaD3mNhRp,Black Star,67ei8ib6PLT1w3OkhIb4fB
212,0.662,0.928,2,-4.688,1,0.376,0.00323,0.0,0.17,0.773,90.509,audio_features,3gDPfg9V1oC5vUmA81EcGz,spotify:track:3gDPfg9V1oC5vUmA81EcGz,https://api.spotify.com/v1/tracks/3gDPfg9V1oC5vUmA81EcGz,https://api.spotify.com/v1/audio-analysis/3gDPfg9V1oC5vUmA81EcGz,227427,4,Get By,spotify:track:3gDPfg9V1oC5vUmA81EcGz,Black Star,67ei8ib6PLT1w3OkhIb4fB
213,0.814,0.893,10,-4.197,0,0.28,0.0297,0.0,0.0835,0.555,101.286,audio_features,0YVZL63MpQw4CeUwcKGhuZ,spotify:track:0YVZL63MpQw4CeUwcKGhuZ,https://api.spotify.com/v1/tracks/0YVZL63MpQw4CeUwcKGhuZ,https://api.spotify.com/v1/audio-analysis/0YVZL63MpQw4CeUwcKGhuZ,243361,4,The Choice Is Yours,spotify:track:0YVZL63MpQw4CeUwcKGhuZ,Black Star,67ei8ib6PLT1w3OkhIb4fB
214,0.836,0.484,2,-7.332,1,0.327,0.0454,0.0,0.0557,0.839,95.941,audio_features,4JpnqzvJ3x1qlZxkoBgM5z,spotify:track:4JpnqzvJ3x1qlZxkoBgM5z,https://api.spotify.com/v1/tracks/4JpnqzvJ3x1qlZxkoBgM5z,https://api.spotify.com/v1/audio-analysis/4JpnqzvJ3x1qlZxkoBgM5z,222933,4,When I B On Tha Mic,spotify:track:4JpnqzvJ3x1qlZxkoBgM5z,Black Star,67ei8ib6PLT1w3OkhIb4fB
215,0.712,0.895,10,-4.212,0,0.255,0.18,1.81e-05,0.108,0.727,96.339,audio_features,58e8YbS9YJBGXFp1ib8So5,spotify:track:58e8YbS9YJBGXFp1ib8So5,https://api.spotify.com/v1/tracks/58e8YbS9YJBGXFp1ib8So5,https://api.spotify.com/v1/audio-analysis/58e8YbS9YJBGXFp1ib8So5,285413,4,Strictly Business,spotify:track:58e8YbS9YJBGXFp1ib8So5,Black Star,67ei8ib6PLT1w3OkhIb4fB
216,0.568,0.454,2,-7.289,1,0.52,0.183,0.0,0.166,0.259,201.683,audio_features,4LGleBQz62cfbAwEOnKZaD,spotify:track:4LGleBQz62cfbAwEOnKZaD,https://api.spotify.com/v1/tracks/4LGleBQz62cfbAwEOnKZaD,https://api.spotify.com/v1/audio-analysis/4LGleBQz62cfbAwEOnKZaD,210267,4,Back 2 Life 2001,spotify:track:4LGleBQz62cfbAwEOnKZaD,Black Star,67ei8ib6PLT1w3OkhIb4fB
217,0.72,0.675,1,-8.575,0,0.0532,0.152,3.41e-05,0.328,0.661,95.014,audio_features,1tP0wtsoy1qqVitJxWMWYU,spotify:track:1tP0wtsoy1qqVitJxWMWYU,https://api.spotify.com/v1/tracks/1tP0wtsoy1qqVitJxWMWYU,https://api.spotify.com/v1/audio-analysis/1tP0wtsoy1qqVitJxWMWYU,309773,4,I'll Be There For You/You're All I Need To Get By - Puff Daddy Mix,spotify:track:1tP0wtsoy1qqVitJxWMWYU,Black Star,67ei8ib6PLT1w3OkhIb4fB
218,0.506,0.932,6,-2.161,0,0.326,0.126,0.0,0.825,0.506,90.022,audio_features,6WXjHC1t1aOI9JXswRebO6,spotify:track:6WXjHC1t1aOI9JXswRebO6,https://api.spotify.com/v1/tracks/6WXjHC1t1aOI9JXswRebO6,https://api.spotify.com/v1/audio-analysis/6WXjHC1t1aOI9JXswRebO6,199520,4,Run,spotify:track:6WXjHC1t1aOI9JXswRebO6,Black Star,67ei8ib6PLT1w3OkhIb4fB
219,0.788,0.876,6,-5.665,1,0.24,0.177,0.0,0.347,0.648,87.002,audio_features,5lRvPFNBl2gUNoItmstl86,spotify:track:5lRvPFNBl2gUNoItmstl86,https://api.spotify.com/v1/tracks/5lRvPFNBl2gUNoItmstl86,https://api.spotify.com/v1/audio-analysis/5lRvPFNBl2gUNoItmstl86,303333,4,Passin' Me By,spotify:track:5lRvPFNBl2gUNoItmstl86,Black Star,67ei8ib6PLT1w3OkhIb4fB
220,0.748,0.796,1,-5.951,1,0.422,0.389,0.0,0.235,0.836,94.986,audio_features,1dwqpLrhZf6Le04cp5HXNk,spotify:track:1dwqpLrhZf6Le04cp5HXNk,https://api.spotify.com/v1/tracks/1dwqpLrhZf6Le04cp5HXNk,https://api.spotify.com/v1/audio-analysis/1dwqpLrhZf6Le04cp5HXNk,243093,4,Symphony 2000,spotify:track:1dwqpLrhZf6Le04cp5HXNk,Black Star,67ei8ib6PLT1w3OkhIb4fB
221,0.832,0.609,6,-6.469,0,0.26,0.384,0.000751,0.113,0.227,101.858,audio_features,3peCfQfeezgFREU6cVe1sQ,spotify:track:3peCfQfeezgFREU6cVe1sQ,https://api.spotify.com/v1/tracks/3peCfQfeezgFREU6cVe1sQ,https://api.spotify.com/v1/audio-analysis/3peCfQfeezgFREU6cVe1sQ,190706,4,Bring The Pain,spotify:track:3peCfQfeezgFREU6cVe1sQ,Black Star,67ei8ib6PLT1w3OkhIb4fB
222,0.748,0.778,10,-5.108,0,0.277,0.0331,5.44e-05,0.0595,0.715,92.025,audio_features,70aUbaM5CmUnUQJkMSzlAf,spotify:track:70aUbaM5CmUnUQJkMSzlAf,https://api.spotify.com/v1/tracks/70aUbaM5CmUnUQJkMSzlAf,https://api.spotify.com/v1/audio-analysis/70aUbaM5CmUnUQJkMSzlAf,253333,4,Recognize,spotify:track:70aUbaM5CmUnUQJkMSzlAf,Black Star,67ei8ib6PLT1w3OkhIb4fB
223,0.532,0.819,6,-5.282,0,0.256,0.0157,0.0,0.371,0.595,90.189,audio_features,6akzntCdneIWtYTphyvuGh,spotify:track:6akzntCdneIWtYTphyvuGh,https://api.spotify.com/v1/tracks/6akzntCdneIWtYTphyvuGh,https://api.spotify.com/v1/audio-analysis/6akzntCdneIWtYTphyvuGh,247333,4,Moment Of Truth,spotify:track:6akzntCdneIWtYTphyvuGh,Black Star,67ei8ib6PLT1w3OkhIb4fB
224,0.54,0.695,1,-8.131,1,0.34,0.0156,0.33,0.135,0.369,178.17,audio_features,43gV2NPxkKeVzKgZkkN3mT,spotify:track:43gV2NPxkKeVzKgZkkN3mT,https://api.spotify.com/v1/tracks/43gV2NPxkKeVzKgZkkN3mT,https://api.spotify.com/v1/audio-analysis/43gV2NPxkKeVzKgZkkN3mT,256227,4,My World,spotify:track:43gV2NPxkKeVzKgZkkN3mT,Black Star,67ei8ib6PLT1w3OkhIb4fB
225,0.693,0.592,6,-10.734,0,0.378,0.0316,0.0,0.0468,0.766,169.549,audio_features,4hCxVRxW0CTgrxbE8zfN4V,spotify:track:4hCxVRxW0CTgrxbE8zfN4V,https://api.spotify.com/v1/tracks/4hCxVRxW0CTgrxbE8zfN4V,https://api.spotify.com/v1/audio-analysis/4hCxVRxW0CTgrxbE8zfN4V,265560,5,Me Or The Papes,spotify:track:4hCxVRxW0CTgrxbE8zfN4V,Black Star,67ei8ib6PLT1w3OkhIb4fB
226,0.777,0.542,10,-13.598,0,0.243,0.358,1.07e-06,0.0882,0.847,97.171,audio_features,7MifMUhLaoeJE0IeyJliZ8,spotify:track:7MifMUhLaoeJE0IeyJliZ8,https://api.spotify.com/v1/tracks/7MifMUhLaoeJE0IeyJliZ8,https://api.spotify.com/v1/audio-analysis/7MifMUhLaoeJE0IeyJliZ8,259200,4,Flavor Of The Month,spotify:track:7MifMUhLaoeJE0IeyJliZ8,Black Star,67ei8ib6PLT1w3OkhIb4fB
227,0.624,0.915,4,-6.815,1,0.756,0.0414,0.000523,0.856,0.699,196.874,audio_features,7ckaPsuwz8mbpHxTgW78G0,spotify:track:7ckaPsuwz8mbpHxTgW78G0,https://api.spotify.com/v1/tracks/7ckaPsuwz8mbpHxTgW78G0,https://api.spotify.com/v1/audio-analysis/7ckaPsuwz8mbpHxTgW78G0,216773,4,Slam,spotify:track:7ckaPsuwz8mbpHxTgW78G0,Black Star,67ei8ib6PLT1w3OkhIb4fB
228,0.942,0.639,11,-9.5,1,0.252,0.113,1.53e-05,0.113,0.563,101.368,audio_features,78bNFNwuZ0VILRrWPWlFeT,spotify:track:78bNFNwuZ0VILRrWPWlFeT,https://api.spotify.com/v1/tracks/78bNFNwuZ0VILRrWPWlFeT,https://api.spotify.com/v1/audio-analysis/78bNFNwuZ0VILRrWPWlFeT,303267,4,Back To The Grill,spotify:track:78bNFNwuZ0VILRrWPWlFeT,Black Star,67ei8ib6PLT1w3OkhIb4fB
229,0.767,0.687,8,-7.081,1,0.327,0.321,0.0,0.1,0.746,88.232,audio_features,0Jm4iJpyyZtzNmM0m6MjSb,spotify:track:0Jm4iJpyyZtzNmM0m6MjSb,https://api.spotify.com/v1/tracks/0Jm4iJpyyZtzNmM0m6MjSb,https://api.spotify.com/v1/audio-analysis/0Jm4iJpyyZtzNmM0m6MjSb,261627,4,What Goes On,spotify:track:0Jm4iJpyyZtzNmM0m6MjSb,Black Star,67ei8ib6PLT1w3OkhIb4fB
230,0.725,0.739,0,-7.943,1,0.399,0.405,0.0,0.365,0.807,177.95,audio_features,1icif6uUa3Pxr62LEsW6LC,spotify:track:1icif6uUa3Pxr62LEsW6LC,https://api.spotify.com/v1/tracks/1icif6uUa3Pxr62LEsW6LC,https://api.spotify.com/v1/audio-analysis/1icif6uUa3Pxr62LEsW6LC,225267,4,Danger - Original Mix,spotify:track:1icif6uUa3Pxr62LEsW6LC,Black Star,67ei8ib6PLT1w3OkhIb4fB
231,0.791,0.664,1,-11.273,0,0.119,0.242,0.0,0.325,0.772,104.97,audio_features,3ZUxFKd38zB07xCQkfDFws,spotify:track:3ZUxFKd38zB07xCQkfDFws,https://api.spotify.com/v1/tracks/3ZUxFKd38zB07xCQkfDFws,https://api.spotify.com/v1/audio-analysis/3ZUxFKd38zB07xCQkfDFws,354667,4,Don't Curse,spotify:track:3ZUxFKd38zB07xCQkfDFws,Black Star,67ei8ib6PLT1w3OkhIb4fB
232,0.651,0.69,8,-11.804,0,0.406,0.00567,1.11e-06,0.965,0.691,97.904,audio_features,7rzT4XpFWG199aaCUNpbAT,spotify:track:7rzT4XpFWG199aaCUNpbAT,https://api.spotify.com/v1/tracks/7rzT4XpFWG199aaCUNpbAT,https://api.spotify.com/v1/audio-analysis/7rzT4XpFWG199aaCUNpbAT,282707,4,Jeep Ass Niguh,spotify:track:7rzT4XpFWG199aaCUNpbAT,Black Star,67ei8ib6PLT1w3OkhIb4fB
233,0.865,0.812,1,-6.369,1,0.217,0.00706,0.000222,0.309,0.224,102.277,audio_features,1PECizeDjR4oOfS4RR4LQL,spotify:track:1PECizeDjR4oOfS4RR4LQL,https://api.spotify.com/v1/tracks/1PECizeDjR4oOfS4RR4LQL,https://api.spotify.com/v1/audio-analysis/1PECizeDjR4oOfS4RR4LQL,237240,4,Rump Shaker - Radio Edit,spotify:track:1PECizeDjR4oOfS4RR4LQL,Black Star,67ei8ib6PLT1w3OkhIb4fB
234,0.817,0.67,11,-13.913,0,0.0756,0.123,0.00158,0.31,0.914,112.705,audio_features,2VVc3qZWOor4nPZ57ieoTY,spotify:track:2VVc3qZWOor4nPZ57ieoTY,https://api.spotify.com/v1/tracks/2VVc3qZWOor4nPZ57ieoTY,https://api.spotify.com/v1/audio-analysis/2VVc3qZWOor4nPZ57ieoTY,469267,4,The Breaks,spotify:track:2VVc3qZWOor4nPZ57ieoTY,Black Star,67ei8ib6PLT1w3OkhIb4fB
235,0.901,0.762,6,-4.717,0,0.101,0.00502,0.469,0.137,0.247,98.488,audio_features,3HnIJsyapVRcu27XnD2L8s,spotify:track:3HnIJsyapVRcu27XnD2L8s,https://api.spotify.com/v1/tracks/3HnIJsyapVRcu27XnD2L8s,https://api.spotify.com/v1/audio-analysis/3HnIJsyapVRcu27XnD2L8s,242107,4,Rock The Bells,spotify:track:3HnIJsyapVRcu27XnD2L8s,Black Star,67ei8ib6PLT1w3OkhIb4fB
236,0.806,0.793,4,-5.996,0,0.117,0.00121,0.0787,0.328,0.305,98.147,audio_features,7GQAa8IDxReECY9MZplGIM,spotify:track:7GQAa8IDxReECY9MZplGIM,https://api.spotify.com/v1/tracks/7GQAa8IDxReECY9MZplGIM,https://api.spotify.com/v1/audio-analysis/7GQAa8IDxReECY9MZplGIM,429693,4,Paid In Full - Seven Minutes Of Madness - The Coldcut Remix,spotify:track:7GQAa8IDxReECY9MZplGIM,Black Star,67ei8ib6PLT1w3OkhIb4fB
237,0.918,0.731,7,-6.637,1,0.0611,0.00354,0.0043,0.0488,0.967,127.239,audio_features,16JuTPSQfOcBT5AnAZ6DsZ,spotify:track:16JuTPSQfOcBT5AnAZ6DsZ,https://api.spotify.com/v1/tracks/16JuTPSQfOcBT5AnAZ6DsZ,https://api.spotify.com/v1/audio-analysis/16JuTPSQfOcBT5AnAZ6DsZ,268533,4,Push It,spotify:track:16JuTPSQfOcBT5AnAZ6DsZ,Black Star,67ei8ib6PLT1w3OkhIb4fB
238,0.919,0.63,1,-5.417,1,0.0918,0.114,0.0,0.348,0.742,102.645,audio_features,0pNiEW7xrmCvyWaVh8sAYq,spotify:track:0pNiEW7xrmCvyWaVh8sAYq,https://api.spotify.com/v1/tracks/0pNiEW7xrmCvyWaVh8sAYq,https://api.spotify.com/v1/audio-analysis/0pNiEW7xrmCvyWaVh8sAYq,243133,4,Children's Story,spotify:track:0pNiEW7xrmCvyWaVh8sAYq,Black Star,67ei8ib6PLT1w3OkhIb4fB
239,0.828,0.954,8,-4.647,1,0.206,0.0451,0.0,0.329,0.365,102.858,audio_features,5yMcGn2BnxBe90UPkv8Pjb,spotify:track:5yMcGn2BnxBe90UPkv8Pjb,https://api.spotify.com/v1/tracks/5yMcGn2BnxBe90UPkv8Pjb,https://api.spotify.com/v1/audio-analysis/5yMcGn2BnxBe90UPkv8Pjb,257147,4,Straight Outta Compton - Remastered 2002,spotify:track:5yMcGn2BnxBe90UPkv8Pjb,Black Star,67ei8ib6PLT1w3OkhIb4fB
240,0.799,0.797,2,-6.091,1,0.23,0.00431,1.19e-06,0.393,0.414,105.978,audio_features,7mhUOsuWs0NuVg8ZhRuNuN,spotify:track:7mhUOsuWs0NuVg8ZhRuNuN,https://api.spotify.com/v1/tracks/7mhUOsuWs0NuVg8ZhRuNuN,https://api.spotify.com/v1/audio-analysis/7mhUOsuWs0NuVg8ZhRuNuN,283640,4,Fight The Power,spotify:track:7mhUOsuWs0NuVg8ZhRuNuN,Black Star,67ei8ib6PLT1w3OkhIb4fB
241,0.696,0.758,7,-7.777,1,0.288,0.00291,0.0015,0.0878,0.781,201.414,audio_features,6z1yOIXBvbhJ4gsf6bnFD1,spotify:track:6z1yOIXBvbhJ4gsf6bnFD1,https://api.spotify.com/v1/tracks/6z1yOIXBvbhJ4gsf6bnFD1,https://api.spotify.com/v1/audio-analysis/6z1yOIXBvbhJ4gsf6bnFD1,204200,4,Mr. Big Stuff - Remix,spotify:track:6z1yOIXBvbhJ4gsf6bnFD1,Black Star,67ei8ib6PLT1w3OkhIb4fB
242,0.868,0.747,7,-4.888,1,0.3,0.0322,1.29e-05,0.13,0.724,110.171,audio_features,43ox4sxlNh0FUFA3PlM1P0,spotify:track:43ox4sxlNh0FUFA3PlM1P0,https://api.spotify.com/v1/tracks/43ox4sxlNh0FUFA3PlM1P0,https://api.spotify.com/v1/audio-analysis/43ox4sxlNh0FUFA3PlM1P0,231880,4,Rampage,spotify:track:43ox4sxlNh0FUFA3PlM1P0,Black Star,67ei8ib6PLT1w3OkhIb4fB
