,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
212,0.489,0.84,5,-7.547,1,0.0536,0.436,0.0,0.949,0.718,154.632,audio_features,1ZAbUtN7JuRuZbEly4N3xw,spotify:track:1ZAbUtN7JuRuZbEly4N3xw,https://api.spotify.com/v1/tracks/1ZAbUtN7JuRuZbEly4N3xw,https://api.spotify.com/v1/audio-analysis/1ZAbUtN7JuRuZbEly4N3xw,174067,4,"Loves Me Like a Rock - Live at Central Park, New York, NY - August 15, 1991",spotify:track:1ZAbUtN7JuRuZbEly4N3xw,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
213,0.444,0.941,5,-7.225,1,0.0791,0.201,0.00468,0.988,0.405,116.779,audio_features,5Tjw9U1whBXiQRCMOzgcZq,spotify:track:5Tjw9U1whBXiQRCMOzgcZq,https://api.spotify.com/v1/tracks/5Tjw9U1whBXiQRCMOzgcZq,https://api.spotify.com/v1/audio-analysis/5Tjw9U1whBXiQRCMOzgcZq,571560,4,"Diamonds on the Soles of Her Shoes - Live at Central Park, New York, NY - August 15, 1991",spotify:track:5Tjw9U1whBXiQRCMOzgcZq,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
214,0.443,0.299,4,-14.94,1,0.0359,0.775,8.04e-05,0.992,0.201,113.41,audio_features,3NbMLAmBouUhdPptyoLgCd,spotify:track:3NbMLAmBouUhdPptyoLgCd,https://api.spotify.com/v1/tracks/3NbMLAmBouUhdPptyoLgCd,https://api.spotify.com/v1/audio-analysis/3NbMLAmBouUhdPptyoLgCd,378373,4,"Hearts and Bones - Live at Central Park, New York, NY - August 15, 1991",spotify:track:3NbMLAmBouUhdPptyoLgCd,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
215,0.528,0.962,5,-6.236,1,0.089,0.297,0.00471,0.986,0.528,120.199,audio_features,6gFqcXDQrRIKLSVrqEJWb7,spotify:track:6gFqcXDQrRIKLSVrqEJWb7,https://api.spotify.com/v1/tracks/6gFqcXDQrRIKLSVrqEJWb7,https://api.spotify.com/v1/audio-analysis/6gFqcXDQrRIKLSVrqEJWb7,285347,4,"Late in the Evening - Live at Central Park, New York, NY - August 15, 1991",spotify:track:6gFqcXDQrRIKLSVrqEJWb7,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
216,0.256,0.317,2,-11.994,1,0.0324,0.782,0.0,0.974,0.335,179.534,audio_features,4MMQ4YHJEMFikgArWUQ55L,spotify:track:4MMQ4YHJEMFikgArWUQ55L,https://api.spotify.com/v1/tracks/4MMQ4YHJEMFikgArWUQ55L,https://api.spotify.com/v1/audio-analysis/4MMQ4YHJEMFikgArWUQ55L,203360,3,"America - Live at Central Park, New York, NY - August 15, 1991",spotify:track:4MMQ4YHJEMFikgArWUQ55L,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
217,0.331,0.582,0,-9.828,1,0.0524,0.835,0.000152,0.979,0.376,103.54,audio_features,3MUHmdHaQSQ79hnmJRk5uk,spotify:track:3MUHmdHaQSQ79hnmJRk5uk,https://api.spotify.com/v1/tracks/3MUHmdHaQSQ79hnmJRk5uk,https://api.spotify.com/v1/audio-analysis/3MUHmdHaQSQ79hnmJRk5uk,258987,4,"The Boxer - Live at Central Park, New York, NY - August 15, 1991",spotify:track:3MUHmdHaQSQ79hnmJRk5uk,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
218,0.499,0.9,7,-7.708,1,0.0988,0.131,2.9e-06,0.757,0.537,110.399,audio_features,3qpPNU7fjD3OtSKifFWvc3,spotify:track:3qpPNU7fjD3OtSKifFWvc3,https://api.spotify.com/v1/tracks/3qpPNU7fjD3OtSKifFWvc3,https://api.spotify.com/v1/audio-analysis/3qpPNU7fjD3OtSKifFWvc3,204453,4,"Cecilia - Live at Central Park, New York, NY - August 15, 1991",spotify:track:3qpPNU7fjD3OtSKifFWvc3,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
219,0.44,0.379,3,-12.667,1,0.029,0.757,7.16e-05,0.97,0.225,96.933,audio_features,48XEoZjXkevT5cUmRatcQV,spotify:track:48XEoZjXkevT5cUmRatcQV,https://api.spotify.com/v1/tracks/48XEoZjXkevT5cUmRatcQV,https://api.spotify.com/v1/audio-analysis/48XEoZjXkevT5cUmRatcQV,346480,4,"The Sound of Silence - Live at Central Park, New York, NY - August 15, 1991",spotify:track:48XEoZjXkevT5cUmRatcQV,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
220,0.523,0.717,8,-11.611,1,0.0483,0.576,0.00177,0.028,0.969,92.593,audio_features,1deWgqhgAzI6dY35TbKKh7,spotify:track:1deWgqhgAzI6dY35TbKKh7,https://api.spotify.com/v1/tracks/1deWgqhgAzI6dY35TbKKh7,https://api.spotify.com/v1/audio-analysis/1deWgqhgAzI6dY35TbKKh7,250227,4,The Obvious Child,spotify:track:1deWgqhgAzI6dY35TbKKh7,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
221,0.735,0.589,4,-15.578,0,0.0382,0.917,0.42,0.115,0.923,159.963,audio_features,5gSwQihHUXvC5H4SBCo03D,spotify:track:5gSwQihHUXvC5H4SBCo03D,https://api.spotify.com/v1/tracks/5gSwQihHUXvC5H4SBCo03D,https://api.spotify.com/v1/audio-analysis/5gSwQihHUXvC5H4SBCo03D,216627,4,Can't Run But,spotify:track:5gSwQihHUXvC5H4SBCo03D,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
222,0.667,0.535,0,-14.987,0,0.0457,0.864,0.0607,0.199,0.798,116.273,audio_features,3rbhipSZ0E0mUfyZjiRjXJ,spotify:track:3rbhipSZ0E0mUfyZjiRjXJ,https://api.spotify.com/v1/tracks/3rbhipSZ0E0mUfyZjiRjXJ,https://api.spotify.com/v1/audio-analysis/3rbhipSZ0E0mUfyZjiRjXJ,304827,4,The Coast,spotify:track:3rbhipSZ0E0mUfyZjiRjXJ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
223,0.541,0.808,7,-12.488,1,0.0434,0.173,0.00944,0.0619,0.802,110.757,audio_features,4z0j9VwgnoBKZER0dcii1Z,spotify:track:4z0j9VwgnoBKZER0dcii1Z,https://api.spotify.com/v1/tracks/4z0j9VwgnoBKZER0dcii1Z,https://api.spotify.com/v1/audio-analysis/4z0j9VwgnoBKZER0dcii1Z,279640,3,Proof,spotify:track:4z0j9VwgnoBKZER0dcii1Z,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
224,0.68,0.681,3,-13.064,0,0.0366,0.775,0.289,0.078,0.972,90.682,audio_features,2w0AzudBLFmdFYxeEUU3UX,spotify:track:2w0AzudBLFmdFYxeEUU3UX,https://api.spotify.com/v1/tracks/2w0AzudBLFmdFYxeEUU3UX,https://api.spotify.com/v1/audio-analysis/2w0AzudBLFmdFYxeEUU3UX,336267,3,Further to Fly,spotify:track:2w0AzudBLFmdFYxeEUU3UX,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
225,0.656,0.644,6,-12.878,0,0.0377,0.775,0.416,0.12,0.943,120.942,audio_features,1RxlMG0bJhJdR5H6wL2oJf,spotify:track:1RxlMG0bJhJdR5H6wL2oJf,https://api.spotify.com/v1/tracks/1RxlMG0bJhJdR5H6wL2oJf,https://api.spotify.com/v1/audio-analysis/1RxlMG0bJhJdR5H6wL2oJf,303507,4,She Moves On,spotify:track:1RxlMG0bJhJdR5H6wL2oJf,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
226,0.708,0.556,5,-12.831,1,0.034,0.699,0.00861,0.114,0.701,111.269,audio_features,21HtJyUMzWmYW1tBG2pZ5g,spotify:track:21HtJyUMzWmYW1tBG2pZ5g,https://api.spotify.com/v1/tracks/21HtJyUMzWmYW1tBG2pZ5g,https://api.spotify.com/v1/audio-analysis/21HtJyUMzWmYW1tBG2pZ5g,228080,4,Born at the Right Time,spotify:track:21HtJyUMzWmYW1tBG2pZ5g,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
227,0.485,0.558,9,-14.627,1,0.0656,0.746,0.0121,0.125,0.464,114.35,audio_features,5nvkFf23f9ZILiX7KMWhtY,spotify:track:5nvkFf23f9ZILiX7KMWhtY,https://api.spotify.com/v1/tracks/5nvkFf23f9ZILiX7KMWhtY,https://api.spotify.com/v1/audio-analysis/5nvkFf23f9ZILiX7KMWhtY,273187,5,"The Cool, Cool River",spotify:track:5nvkFf23f9ZILiX7KMWhtY,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
228,0.629,0.394,0,-14.765,1,0.0315,0.874,0.00162,0.102,0.815,107.905,audio_features,6bzSqq9LsvUsKwCrJh1Ls4,spotify:track:6bzSqq9LsvUsKwCrJh1Ls4,https://api.spotify.com/v1/tracks/6bzSqq9LsvUsKwCrJh1Ls4,https://api.spotify.com/v1/audio-analysis/6bzSqq9LsvUsKwCrJh1Ls4,236347,4,Spirit Voices,spotify:track:6bzSqq9LsvUsKwCrJh1Ls4,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
229,0.738,0.47,5,-15.751,1,0.0553,0.763,0.0741,0.0876,0.557,116.476,audio_features,4JUBsU2iKJ3WsQpoDSS9vJ,spotify:track:4JUBsU2iKJ3WsQpoDSS9vJ,https://api.spotify.com/v1/tracks/4JUBsU2iKJ3WsQpoDSS9vJ,https://api.spotify.com/v1/audio-analysis/4JUBsU2iKJ3WsQpoDSS9vJ,252693,4,The Rhythm of the Saints,spotify:track:4JUBsU2iKJ3WsQpoDSS9vJ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
230,0.602,0.25,5,-15.748,1,0.0319,0.865,2.8e-05,0.0878,0.617,110.879,audio_features,09f7w8W30zPHY5e48omn4K,spotify:track:09f7w8W30zPHY5e48omn4K,https://api.spotify.com/v1/tracks/09f7w8W30zPHY5e48omn4K,https://api.spotify.com/v1/audio-analysis/09f7w8W30zPHY5e48omn4K,230227,4,Born at the Right Time (Original Acoustic Demo) - Bonus Track,spotify:track:09f7w8W30zPHY5e48omn4K,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
231,0.71,0.529,5,-13.367,1,0.077,0.872,0.0845,0.093,0.882,93.999,audio_features,7pcEC5r1jVqWGRypo9D7f7,spotify:track:7pcEC5r1jVqWGRypo9D7f7,https://api.spotify.com/v1/tracks/7pcEC5r1jVqWGRypo9D7f7,https://api.spotify.com/v1/audio-analysis/7pcEC5r1jVqWGRypo9D7f7,254747,4,Thelma - Bonus Track,spotify:track:7pcEC5r1jVqWGRypo9D7f7,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
232,0.671,0.461,8,-15.529,1,0.0563,0.83,0.0477,0.0749,0.758,116.306,audio_features,63o9SJH7EYh4ztYFe4Fevj,spotify:track:63o9SJH7EYh4ztYFe4Fevj,https://api.spotify.com/v1/tracks/63o9SJH7EYh4ztYFe4Fevj,https://api.spotify.com/v1/audio-analysis/63o9SJH7EYh4ztYFe4Fevj,313773,4,The Coast (Work-In-Progress) - Bonus Track,spotify:track:63o9SJH7EYh4ztYFe4Fevj,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
233,0.623,0.34,0,-16.654,1,0.0324,0.866,0.00677,0.0886,0.734,107.912,audio_features,6BjYXpwe6GX1gN6VhTjLiz,spotify:track:6BjYXpwe6GX1gN6VhTjLiz,https://api.spotify.com/v1/tracks/6BjYXpwe6GX1gN6VhTjLiz,https://api.spotify.com/v1/audio-analysis/6BjYXpwe6GX1gN6VhTjLiz,229560,4,Spirit Voices (Work-In-Progress) - Bonus Track,spotify:track:6BjYXpwe6GX1gN6VhTjLiz,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
234,0.62,0.702,2,-7.855,1,0.0844,0.484,0.0,0.14,0.555,136.162,audio_features,1sor6zErvAVNIYtBfMZEnN,spotify:track:1sor6zErvAVNIYtBfMZEnN,https://api.spotify.com/v1/tracks/1sor6zErvAVNIYtBfMZEnN,https://api.spotify.com/v1/audio-analysis/1sor6zErvAVNIYtBfMZEnN,239693,4,The Boy In the Bubble,spotify:track:1sor6zErvAVNIYtBfMZEnN,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
235,0.732,0.705,9,-9.271,1,0.0349,0.625,0.000639,0.0813,0.849,117.925,audio_features,2HBNpowBFX4mAdVHQN1ET9,spotify:track:2HBNpowBFX4mAdVHQN1ET9,https://api.spotify.com/v1/tracks/2HBNpowBFX4mAdVHQN1ET9,https://api.spotify.com/v1/audio-analysis/2HBNpowBFX4mAdVHQN1ET9,291200,4,Graceland,spotify:track:2HBNpowBFX4mAdVHQN1ET9,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
236,0.795,0.741,0,-6.78,1,0.0535,0.254,0.000258,0.189,0.961,117.912,audio_features,6uKtine48noy5bOCSWVPzw,spotify:track:6uKtine48noy5bOCSWVPzw,https://api.spotify.com/v1/tracks/6uKtine48noy5bOCSWVPzw,https://api.spotify.com/v1/audio-analysis/6uKtine48noy5bOCSWVPzw,193373,4,I Know What I Know (with General M.D.Shirinda & The Gaza Sisters),spotify:track:6uKtine48noy5bOCSWVPzw,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
237,0.581,0.878,2,-6.784,1,0.248,0.509,0.0,0.333,0.595,144.888,audio_features,3RW8QrsExRGXZup3B0vsYl,spotify:track:3RW8QrsExRGXZup3B0vsYl,https://api.spotify.com/v1/tracks/3RW8QrsExRGXZup3B0vsYl,https://api.spotify.com/v1/audio-analysis/3RW8QrsExRGXZup3B0vsYl,164827,4,Gumboots (with Boyoyo Boys),spotify:track:3RW8QrsExRGXZup3B0vsYl,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
238,0.792,0.677,5,-9.724,1,0.0357,0.776,0.00121,0.224,0.877,110.663,audio_features,6soLo7Z2vDBPulJgC1VC8J,spotify:track:6soLo7Z2vDBPulJgC1VC8J,https://api.spotify.com/v1/tracks/6soLo7Z2vDBPulJgC1VC8J,https://api.spotify.com/v1/audio-analysis/6soLo7Z2vDBPulJgC1VC8J,349280,4,Diamonds on the Soles of Her Shoes,spotify:track:6soLo7Z2vDBPulJgC1VC8J,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
239,0.776,0.763,5,-8.124,1,0.0534,0.182,0.00647,0.077,0.82,128.433,audio_features,75wFI2uZqghZV2UjfKXiA0,spotify:track:75wFI2uZqghZV2UjfKXiA0,https://api.spotify.com/v1/tracks/75wFI2uZqghZV2UjfKXiA0,https://api.spotify.com/v1/audio-analysis/75wFI2uZqghZV2UjfKXiA0,280000,4,You Can Call Me Al,spotify:track:75wFI2uZqghZV2UjfKXiA0,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
240,0.535,0.677,8,-8.593,1,0.0486,0.459,0.000205,0.225,0.648,74.155,audio_features,1FeG3rUxQbe3SF2iuN2LxQ,spotify:track:1FeG3rUxQbe3SF2iuN2LxQ,https://api.spotify.com/v1/tracks/1FeG3rUxQbe3SF2iuN2LxQ,https://api.spotify.com/v1/audio-analysis/1FeG3rUxQbe3SF2iuN2LxQ,217160,4,Under African Skies,spotify:track:1FeG3rUxQbe3SF2iuN2LxQ,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
241,0.399,0.27,6,-16.337,1,0.0676,0.876,0.0,0.262,0.291,92.003,audio_features,6S7CpaaCs3WlQeogJqhiC2,spotify:track:6S7CpaaCs3WlQeogJqhiC2,https://api.spotify.com/v1/tracks/6S7CpaaCs3WlQeogJqhiC2,https://api.spotify.com/v1/audio-analysis/6S7CpaaCs3WlQeogJqhiC2,228413,3,Homeless (with Ladysmith Black Mambazo),spotify:track:6S7CpaaCs3WlQeogJqhiC2,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
242,0.706,0.623,0,-9.63,1,0.0445,0.681,9.79e-05,0.0827,0.667,124.978,audio_features,2fXceGigh23jF1nHIeCRft,spotify:track:2fXceGigh23jF1nHIeCRft,https://api.spotify.com/v1/tracks/2fXceGigh23jF1nHIeCRft,https://api.spotify.com/v1/audio-analysis/2fXceGigh23jF1nHIeCRft,259360,4,"Crazy Love, Vol. II",spotify:track:2fXceGigh23jF1nHIeCRft,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
243,0.722,0.757,9,-7.918,0,0.0635,0.107,2.06e-05,0.217,0.483,113.991,audio_features,2XcuqRioQn0LLlBAuM7Y08,spotify:track:2XcuqRioQn0LLlBAuM7Y08,https://api.spotify.com/v1/tracks/2XcuqRioQn0LLlBAuM7Y08,https://api.spotify.com/v1/audio-analysis/2XcuqRioQn0LLlBAuM7Y08,172813,4,That Was Your Mother (with Good Rockin' Doopsie & The Twisters),spotify:track:2XcuqRioQn0LLlBAuM7Y08,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
244,0.595,0.673,0,-8.227,1,0.0807,0.249,2.02e-05,0.0443,0.88,178.85,audio_features,5fXlc2Q3q8zUqknfvdk77M,spotify:track:5fXlc2Q3q8zUqknfvdk77M,https://api.spotify.com/v1/tracks/5fXlc2Q3q8zUqknfvdk77M,https://api.spotify.com/v1/audio-analysis/5fXlc2Q3q8zUqknfvdk77M,196827,4,All Around the World or the Myth of Fingerprints (with Los Lobos),spotify:track:5fXlc2Q3q8zUqknfvdk77M,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
245,0.62,0.703,2,-7.854,1,0.0836,0.479,0.0,0.14,0.559,136.155,audio_features,00IrSynHsun7DpDrLkRIjM,spotify:track:00IrSynHsun7DpDrLkRIjM,https://api.spotify.com/v1/tracks/00IrSynHsun7DpDrLkRIjM,https://api.spotify.com/v1/audio-analysis/00IrSynHsun7DpDrLkRIjM,239693,4,The Boy In the Bubble,spotify:track:00IrSynHsun7DpDrLkRIjM,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
246,0.732,0.705,9,-9.271,1,0.0349,0.626,0.00068,0.0813,0.848,117.925,audio_features,51KKQAgYFoJHgVIuJWHdHb,spotify:track:51KKQAgYFoJHgVIuJWHdHb,https://api.spotify.com/v1/tracks/51KKQAgYFoJHgVIuJWHdHb,https://api.spotify.com/v1/audio-analysis/51KKQAgYFoJHgVIuJWHdHb,291200,4,Graceland,spotify:track:51KKQAgYFoJHgVIuJWHdHb,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
247,0.795,0.741,0,-6.78,1,0.0534,0.254,0.000251,0.189,0.961,117.906,audio_features,1jBbbJQfOKyBsJNVng8eIy,spotify:track:1jBbbJQfOKyBsJNVng8eIy,https://api.spotify.com/v1/tracks/1jBbbJQfOKyBsJNVng8eIy,https://api.spotify.com/v1/audio-analysis/1jBbbJQfOKyBsJNVng8eIy,193373,4,I Know What I Know (with General M.D.Shirinda & The Gaza Sisters),spotify:track:1jBbbJQfOKyBsJNVng8eIy,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
248,0.581,0.878,2,-6.784,1,0.248,0.506,0.0,0.333,0.595,144.888,audio_features,26BtvjUZgQzIgYbXe4e6oR,spotify:track:26BtvjUZgQzIgYbXe4e6oR,https://api.spotify.com/v1/tracks/26BtvjUZgQzIgYbXe4e6oR,https://api.spotify.com/v1/audio-analysis/26BtvjUZgQzIgYbXe4e6oR,164827,4,Gumboots (with Boyoyo Boys),spotify:track:26BtvjUZgQzIgYbXe4e6oR,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
249,0.791,0.677,5,-9.724,1,0.0356,0.776,0.00121,0.224,0.876,110.64,audio_features,71GvlH0VdeClloLIkHrAVu,spotify:track:71GvlH0VdeClloLIkHrAVu,https://api.spotify.com/v1/tracks/71GvlH0VdeClloLIkHrAVu,https://api.spotify.com/v1/audio-analysis/71GvlH0VdeClloLIkHrAVu,349280,4,Diamonds on the Soles of Her Shoes,spotify:track:71GvlH0VdeClloLIkHrAVu,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
250,0.776,0.763,5,-8.124,1,0.0534,0.182,0.00647,0.077,0.82,128.433,audio_features,0qxYx4F3vm1AOnfux6dDxP,spotify:track:0qxYx4F3vm1AOnfux6dDxP,https://api.spotify.com/v1/tracks/0qxYx4F3vm1AOnfux6dDxP,https://api.spotify.com/v1/audio-analysis/0qxYx4F3vm1AOnfux6dDxP,280000,4,You Can Call Me Al,spotify:track:0qxYx4F3vm1AOnfux6dDxP,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
251,0.536,0.677,8,-8.593,1,0.0486,0.459,0.000205,0.225,0.648,74.155,audio_features,40ZTTezGy5R2Led0sO0kn6,spotify:track:40ZTTezGy5R2Led0sO0kn6,https://api.spotify.com/v1/tracks/40ZTTezGy5R2Led0sO0kn6,https://api.spotify.com/v1/audio-analysis/40ZTTezGy5R2Led0sO0kn6,217160,4,Under African Skies,spotify:track:40ZTTezGy5R2Led0sO0kn6,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
252,0.404,0.27,6,-16.337,1,0.0681,0.875,0.0,0.262,0.294,91.396,audio_features,75fomtP3etOOIJDBAXVawy,spotify:track:75fomtP3etOOIJDBAXVawy,https://api.spotify.com/v1/tracks/75fomtP3etOOIJDBAXVawy,https://api.spotify.com/v1/audio-analysis/75fomtP3etOOIJDBAXVawy,228413,3,Homeless (with Ladysmith Black Mambazo),spotify:track:75fomtP3etOOIJDBAXVawy,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
253,0.706,0.623,0,-9.63,1,0.0445,0.681,9.31e-05,0.0827,0.668,124.978,audio_features,5YRzxz5G4vtaj0jOuGaMp8,spotify:track:5YRzxz5G4vtaj0jOuGaMp8,https://api.spotify.com/v1/tracks/5YRzxz5G4vtaj0jOuGaMp8,https://api.spotify.com/v1/audio-analysis/5YRzxz5G4vtaj0jOuGaMp8,259360,4,"Crazy Love, Vol. II",spotify:track:5YRzxz5G4vtaj0jOuGaMp8,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
254,0.722,0.757,9,-7.918,0,0.0636,0.107,2.06e-05,0.217,0.483,113.991,audio_features,2WBzF0a3DDzqjNF8V3ApAw,spotify:track:2WBzF0a3DDzqjNF8V3ApAw,https://api.spotify.com/v1/tracks/2WBzF0a3DDzqjNF8V3ApAw,https://api.spotify.com/v1/audio-analysis/2WBzF0a3DDzqjNF8V3ApAw,172813,4,That Was Your Mother (with Good Rockin' Doopsie & The Twisters),spotify:track:2WBzF0a3DDzqjNF8V3ApAw,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
255,0.595,0.673,0,-8.227,1,0.0803,0.248,2.06e-05,0.0425,0.879,178.853,audio_features,4Yer5J62AsSebsDBr7xla6,spotify:track:4Yer5J62AsSebsDBr7xla6,https://api.spotify.com/v1/tracks/4Yer5J62AsSebsDBr7xla6,https://api.spotify.com/v1/audio-analysis/4Yer5J62AsSebsDBr7xla6,197533,4,All Around the World or the Myth of Fingerprints (with Los Lobos),spotify:track:4Yer5J62AsSebsDBr7xla6,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
256,0.32,0.144,7,-17.043,0,0.0371,0.929,0.000537,0.117,0.341,124.651,audio_features,22kWVu7uDmXDWENT5fUKH3,spotify:track:22kWVu7uDmXDWENT5fUKH3,https://api.spotify.com/v1/tracks/22kWVu7uDmXDWENT5fUKH3,https://api.spotify.com/v1/audio-analysis/22kWVu7uDmXDWENT5fUKH3,150733,4,Homeless (Demo),spotify:track:22kWVu7uDmXDWENT5fUKH3,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
257,0.748,0.271,5,-12.194,1,0.0401,0.964,0.02,0.09,0.715,110.793,audio_features,2zUYlhVoLdTFgOXVYmwq5j,spotify:track:2zUYlhVoLdTFgOXVYmwq5j,https://api.spotify.com/v1/tracks/2zUYlhVoLdTFgOXVYmwq5j,https://api.spotify.com/v1/audio-analysis/2zUYlhVoLdTFgOXVYmwq5j,281333,4,Diamonds on the Soles of Her Shoes - Alternate Unreleased Version,spotify:track:2zUYlhVoLdTFgOXVYmwq5j,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
258,0.586,0.761,0,-8.564,1,0.0567,0.393,1.63e-05,0.064,0.809,89.126,audio_features,4jSqmbZinf7lYyNomskIix,spotify:track:4jSqmbZinf7lYyNomskIix,https://api.spotify.com/v1/tracks/4jSqmbZinf7lYyNomskIix,https://api.spotify.com/v1/audio-analysis/4jSqmbZinf7lYyNomskIix,197733,4,All Around the World or the Myth of Fingerprints (Early Version),spotify:track:4jSqmbZinf7lYyNomskIix,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
259,0.812,0.818,5,-7.795,1,0.0305,0.0524,0.878,0.0364,0.973,121.593,audio_features,2ZkPJN0lHx7dZSfZ0LdHpE,spotify:track:2ZkPJN0lHx7dZSfZ0LdHpE,https://api.spotify.com/v1/tracks/2ZkPJN0lHx7dZSfZ0LdHpE,https://api.spotify.com/v1/audio-analysis/2ZkPJN0lHx7dZSfZ0LdHpE,124120,4,You Can Call Me Al - Demo,spotify:track:2ZkPJN0lHx7dZSfZ0LdHpE,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
260,0.724,0.77,0,-7.859,1,0.0362,0.222,0.76,0.0437,0.948,125.472,audio_features,1x44b9WUQCferJvgKd2kGi,spotify:track:1x44b9WUQCferJvgKd2kGi,https://api.spotify.com/v1/tracks/1x44b9WUQCferJvgKd2kGi,https://api.spotify.com/v1/audio-analysis/1x44b9WUQCferJvgKd2kGi,151120,4,Crazy Love - Demo,spotify:track:1x44b9WUQCferJvgKd2kGi,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
261,0.645,0.351,1,-16.716,0,0.5,0.736,5.6e-06,0.104,0.595,117.822,audio_features,6qxXWHksQRKpRAjxzuS0Vs,spotify:track:6qxXWHksQRKpRAjxzuS0Vs,https://api.spotify.com/v1/tracks/6qxXWHksQRKpRAjxzuS0Vs,https://api.spotify.com/v1/audio-analysis/6qxXWHksQRKpRAjxzuS0Vs,577013,4,"The Story of ""Graceland"" as Told by Paul Simon",spotify:track:6qxXWHksQRKpRAjxzuS0Vs,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
262,0.615,0.713,2,-7.814,1,0.0855,0.488,0.0,0.125,0.578,136.341,audio_features,0pHejwFekc79DC9rQ41guT,spotify:track:0pHejwFekc79DC9rQ41guT,https://api.spotify.com/v1/tracks/0pHejwFekc79DC9rQ41guT,https://api.spotify.com/v1/audio-analysis/0pHejwFekc79DC9rQ41guT,239800,4,The Boy In the Bubble,spotify:track:0pHejwFekc79DC9rQ41guT,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
263,0.731,0.69,1,-9.659,0,0.034,0.644,0.0005,0.0795,0.871,117.928,audio_features,6AHP18ssSnTqnO1W5vYx7L,spotify:track:6AHP18ssSnTqnO1W5vYx7L,https://api.spotify.com/v1/tracks/6AHP18ssSnTqnO1W5vYx7L,https://api.spotify.com/v1/audio-analysis/6AHP18ssSnTqnO1W5vYx7L,291200,4,Graceland,spotify:track:6AHP18ssSnTqnO1W5vYx7L,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
264,0.794,0.736,0,-6.866,1,0.0447,0.268,0.00027,0.174,0.963,117.832,audio_features,37QmoQBzlB4e1zcYU2BpSB,spotify:track:37QmoQBzlB4e1zcYU2BpSB,https://api.spotify.com/v1/tracks/37QmoQBzlB4e1zcYU2BpSB,https://api.spotify.com/v1/audio-analysis/37QmoQBzlB4e1zcYU2BpSB,193373,4,I Know What I Know (with General M.D.Shirinda & The Gaza Sisters),spotify:track:37QmoQBzlB4e1zcYU2BpSB,Paul Simon,2CvCyf1gEVhI0mX6aFXmVI
