,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
261,0.423,0.347,11,-12.99,1,0.103,0.76,6.61e-06,0.976,0.264,94.531,audio_features,0ZMXNcnjbaDScDvqTpmpBa,spotify:track:0ZMXNcnjbaDScDvqTpmpBa,https://api.spotify.com/v1/tracks/0ZMXNcnjbaDScDvqTpmpBa,https://api.spotify.com/v1/audio-analysis/0ZMXNcnjbaDScDvqTpmpBa,361867,4,Goodbye Pork Pie Hat - Live,spotify:track:0ZMXNcnjbaDScDvqTpmpBa,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
262,0.574,0.641,8,-10.107,1,0.136,0.143,0.000154,0.977,0.842,94.836,audio_features,5IDMCbAGkVuUwqD9lmdoz0,spotify:track:5IDMCbAGkVuUwqD9lmdoz0,https://api.spotify.com/v1/tracks/5IDMCbAGkVuUwqD9lmdoz0,https://api.spotify.com/v1/audio-analysis/5IDMCbAGkVuUwqD9lmdoz0,271693,4,The Dry Cleaner From Des Moines - Live,spotify:track:5IDMCbAGkVuUwqD9lmdoz0,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
263,0.517,0.0956,7,-15.312,1,0.0335,0.967,0.000327,0.323,0.269,105.187,audio_features,6gSeuAScVtYG5hbTPFvwaN,spotify:track:6gSeuAScVtYG5hbTPFvwaN,https://api.spotify.com/v1/tracks/6gSeuAScVtYG5hbTPFvwaN,https://api.spotify.com/v1/audio-analysis/6gSeuAScVtYG5hbTPFvwaN,400467,4,Amelia - Live,spotify:track:6gSeuAScVtYG5hbTPFvwaN,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
264,0.293,0.184,4,-16.035,0,0.0355,0.992,0.739,0.151,0.202,95.571,audio_features,51e589mC4ioDFGI5SIx5qp,spotify:track:51e589mC4ioDFGI5SIx5qp,https://api.spotify.com/v1/tracks/51e589mC4ioDFGI5SIx5qp,https://api.spotify.com/v1/audio-analysis/51e589mC4ioDFGI5SIx5qp,185467,4,Pat's Solo - Live,spotify:track:51e589mC4ioDFGI5SIx5qp,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
265,0.509,0.36,4,-12.016,1,0.0451,0.89,0.0386,0.69,0.27,89.526,audio_features,5Z2M3AeQOsL2QHqruAX3R0,spotify:track:5Z2M3AeQOsL2QHqruAX3R0,https://api.spotify.com/v1/tracks/5Z2M3AeQOsL2QHqruAX3R0,https://api.spotify.com/v1/audio-analysis/5Z2M3AeQOsL2QHqruAX3R0,472000,4,Hejira - Live,spotify:track:5Z2M3AeQOsL2QHqruAX3R0,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
266,0.448,0.749,1,-8.711,1,0.0745,0.574,0.000314,0.991,0.689,172.232,audio_features,3EeTOWcfKfvcY0zBctn16e,spotify:track:3EeTOWcfKfvcY0zBctn16e,https://api.spotify.com/v1/tracks/3EeTOWcfKfvcY0zBctn16e,https://api.spotify.com/v1/audio-analysis/3EeTOWcfKfvcY0zBctn16e,232507,4,Black Crow - Live,spotify:track:3EeTOWcfKfvcY0zBctn16e,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
267,0.426,0.618,0,-15.02,1,0.105,0.688,0.882,0.381,0.58,50.837,audio_features,0ldD8fKTaBz28s5n7DYG4z,spotify:track:0ldD8fKTaBz28s5n7DYG4z,https://api.spotify.com/v1/tracks/0ldD8fKTaBz28s5n7DYG4z,https://api.spotify.com/v1/audio-analysis/0ldD8fKTaBz28s5n7DYG4z,235427,4,Don's Solo - Live,spotify:track:0ldD8fKTaBz28s5n7DYG4z,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
268,0.787,0.711,0,-10.695,1,0.0586,0.601,0.0,0.698,0.837,96.105,audio_features,1XT7FsFyf63ymloR8jXhfh,spotify:track:1XT7FsFyf63ymloR8jXhfh,https://api.spotify.com/v1/tracks/1XT7FsFyf63ymloR8jXhfh,https://api.spotify.com/v1/audio-analysis/1XT7FsFyf63ymloR8jXhfh,289907,4,Dreamland - Live,spotify:track:1XT7FsFyf63ymloR8jXhfh,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
269,0.417,0.887,2,-6.214,1,0.11,0.653,4.98e-06,0.934,0.656,177.162,audio_features,60eqXSs8J3c4QERz7AqvBH,spotify:track:60eqXSs8J3c4QERz7AqvBH,https://api.spotify.com/v1/tracks/60eqXSs8J3c4QERz7AqvBH,https://api.spotify.com/v1/audio-analysis/60eqXSs8J3c4QERz7AqvBH,202000,4,Free Man in Paris - Live,spotify:track:60eqXSs8J3c4QERz7AqvBH,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
270,0.314,0.977,5,-14.834,1,0.471,0.952,0.00786,0.988,0.0353,82.958,audio_features,6oKJkgU2OiKMKYVg6nDnuK,spotify:track:6oKJkgU2OiKMKYVg6nDnuK,https://api.spotify.com/v1/tracks/6oKJkgU2OiKMKYVg6nDnuK,https://api.spotify.com/v1/audio-analysis/6oKJkgU2OiKMKYVg6nDnuK,49627,3,Band Introduction - Live,spotify:track:6oKJkgU2OiKMKYVg6nDnuK,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
271,0.545,0.203,2,-17.62,0,0.0415,0.848,8.54e-06,0.985,0.287,104.289,audio_features,2UPuHmlq9SgKa2S0QlZnRB,spotify:track:2UPuHmlq9SgKa2S0QlZnRB,https://api.spotify.com/v1/tracks/2UPuHmlq9SgKa2S0QlZnRB,https://api.spotify.com/v1/audio-analysis/2UPuHmlq9SgKa2S0QlZnRB,335507,3,Furry Sings the Blues - Live,spotify:track:2UPuHmlq9SgKa2S0QlZnRB,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
272,0.609,0.691,10,-6.663,1,0.122,0.726,0.0,0.893,0.551,98.933,audio_features,1aAnZxRnPf5UteP6u45uq7,spotify:track:1aAnZxRnPf5UteP6u45uq7,https://api.spotify.com/v1/tracks/1aAnZxRnPf5UteP6u45uq7,https://api.spotify.com/v1/audio-analysis/1aAnZxRnPf5UteP6u45uq7,146400,4,Why Do Fools Fall in Love? - Live,spotify:track:1aAnZxRnPf5UteP6u45uq7,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
273,0.279,0.117,1,-16.414,1,0.0368,0.883,3.98e-05,0.978,0.115,81.096,audio_features,00PnStg9dKOkTqw70HLV4H,spotify:track:00PnStg9dKOkTqw70HLV4H,https://api.spotify.com/v1/tracks/00PnStg9dKOkTqw70HLV4H,https://api.spotify.com/v1/audio-analysis/00PnStg9dKOkTqw70HLV4H,326760,4,Shadows and Light - Live,spotify:track:00PnStg9dKOkTqw70HLV4H,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
274,0.608,0.301,7,-14.968,1,0.0952,0.865,0.00731,0.981,0.341,62.956,audio_features,0sV75JyVnb5vq5T98D3LSJ,spotify:track:0sV75JyVnb5vq5T98D3LSJ,https://api.spotify.com/v1/tracks/0sV75JyVnb5vq5T98D3LSJ,https://api.spotify.com/v1/audio-analysis/0sV75JyVnb5vq5T98D3LSJ,303533,3,God Must Be a Boogie Man - Live,spotify:track:0sV75JyVnb5vq5T98D3LSJ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
275,0.618,0.0623,10,-16.536,1,0.0309,0.86,0.0114,0.385,0.37,101.533,audio_features,0SAKCBYBaJMEl5CHbi7a55,spotify:track:0SAKCBYBaJMEl5CHbi7a55,https://api.spotify.com/v1/tracks/0SAKCBYBaJMEl5CHbi7a55,https://api.spotify.com/v1/audio-analysis/0SAKCBYBaJMEl5CHbi7a55,310573,4,Woodstock - Live,spotify:track:0SAKCBYBaJMEl5CHbi7a55,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
276,0.464,0.484,5,-9.485,1,0.0471,0.987,0.00144,0.714,0.777,75.395,audio_features,0yV3slaljrRUEAl9JHSkLo,spotify:track:0yV3slaljrRUEAl9JHSkLo,https://api.spotify.com/v1/tracks/0yV3slaljrRUEAl9JHSkLo,https://api.spotify.com/v1/audio-analysis/0yV3slaljrRUEAl9JHSkLo,57533,3,Happy Birthday 1975,spotify:track:0yV3slaljrRUEAl9JHSkLo,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
277,0.59,0.0674,7,-20.05,1,0.0725,0.897,0.00476,0.1,0.172,134.41,audio_features,1IZBVAgoMlDdS4lfnbExxz,spotify:track:1IZBVAgoMlDdS4lfnbExxz,https://api.spotify.com/v1/tracks/1IZBVAgoMlDdS4lfnbExxz,https://api.spotify.com/v1/audio-analysis/1IZBVAgoMlDdS4lfnbExxz,275707,4,God Must Be a Boogie Man,spotify:track:1IZBVAgoMlDdS4lfnbExxz,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
278,0.471,0.621,8,-11.637,1,0.33,0.975,0.000808,0.904,0.875,63.739,audio_features,3Zeq58xe6jm7f8X11FYOhX,spotify:track:3Zeq58xe6jm7f8X11FYOhX,https://api.spotify.com/v1/tracks/3Zeq58xe6jm7f8X11FYOhX,https://api.spotify.com/v1/audio-analysis/3Zeq58xe6jm7f8X11FYOhX,67160,4,Funeral,spotify:track:3Zeq58xe6jm7f8X11FYOhX,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
279,0.339,0.163,5,-15.75,0,0.0328,0.975,0.00158,0.104,0.0647,86.198,audio_features,6aiMrMEuJpFZxejYWAdwc1,spotify:track:6aiMrMEuJpFZxejYWAdwc1,https://api.spotify.com/v1/tracks/6aiMrMEuJpFZxejYWAdwc1,https://api.spotify.com/v1/audio-analysis/6aiMrMEuJpFZxejYWAdwc1,402440,5,A Chair in the Sky,spotify:track:6aiMrMEuJpFZxejYWAdwc1,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
280,0.555,0.316,5,-11.494,1,0.0389,0.774,0.00021,0.17,0.421,106.21,audio_features,2m0CldqLajXS6HfjSKq6Bh,spotify:track:2m0CldqLajXS6HfjSKq6Bh,https://api.spotify.com/v1/tracks/2m0CldqLajXS6HfjSKq6Bh,https://api.spotify.com/v1/audio-analysis/2m0CldqLajXS6HfjSKq6Bh,395200,4,The Wolf That Lives in Lindsey,spotify:track:2m0CldqLajXS6HfjSKq6Bh,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
281,0.0,0.0484,3,-23.115,1,0.0,0.974,0.0317,0.0,0.0,0.0,audio_features,79dMvXklGA5mdQmSVZNDZg,spotify:track:79dMvXklGA5mdQmSVZNDZg,https://api.spotify.com/v1/tracks/79dMvXklGA5mdQmSVZNDZg,https://api.spotify.com/v1/audio-analysis/79dMvXklGA5mdQmSVZNDZg,7640,0,I's a Muggin',spotify:track:79dMvXklGA5mdQmSVZNDZg,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
282,0.522,0.288,1,-15.223,1,0.0413,0.924,9.95e-05,0.117,0.154,108.201,audio_features,2cdMhXlSCvDUHr72EznCax,spotify:track:2cdMhXlSCvDUHr72EznCax,https://api.spotify.com/v1/tracks/2cdMhXlSCvDUHr72EznCax,https://api.spotify.com/v1/audio-analysis/2cdMhXlSCvDUHr72EznCax,484600,4,Sweet Sucker Dance,spotify:track:2cdMhXlSCvDUHr72EznCax,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
283,0.0,0.0727,0,-23.61,1,0.0,0.955,2.24e-06,0.132,0.0,0.0,audio_features,7xxU2wmWgZPYcCXW1TrmDS,spotify:track:7xxU2wmWgZPYcCXW1TrmDS,https://api.spotify.com/v1/tracks/7xxU2wmWgZPYcCXW1TrmDS,https://api.spotify.com/v1/audio-analysis/7xxU2wmWgZPYcCXW1TrmDS,11760,0,Coin in the Pocket,spotify:track:7xxU2wmWgZPYcCXW1TrmDS,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
284,0.728,0.714,10,-7.918,1,0.152,0.489,1.1e-05,0.0912,0.912,89.759,audio_features,06BRd83MC31o8vzZNwH0WP,spotify:track:06BRd83MC31o8vzZNwH0WP,https://api.spotify.com/v1/tracks/06BRd83MC31o8vzZNwH0WP,https://api.spotify.com/v1/audio-analysis/06BRd83MC31o8vzZNwH0WP,201973,4,The Dry Cleaner From Des Moines,spotify:track:06BRd83MC31o8vzZNwH0WP,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
285,0.0,0.0148,8,-23.85,1,0.0,0.981,2.75e-05,0.0,0.0,0.0,audio_features,696ISxfESWQBWsqqtenLz9,spotify:track:696ISxfESWQBWsqqtenLz9,https://api.spotify.com/v1/tracks/696ISxfESWQBWsqqtenLz9,https://api.spotify.com/v1/audio-analysis/696ISxfESWQBWsqqtenLz9,3855,0,Lucky,spotify:track:696ISxfESWQBWsqqtenLz9,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
286,0.457,0.214,11,-12.566,1,0.0385,0.923,0.0,0.153,0.127,103.279,audio_features,10lt3FoAtLN0Y4tL9i3FT9,spotify:track:10lt3FoAtLN0Y4tL9i3FT9,https://api.spotify.com/v1/tracks/10lt3FoAtLN0Y4tL9i3FT9,https://api.spotify.com/v1/audio-analysis/10lt3FoAtLN0Y4tL9i3FT9,338200,4,Goodbye Pork Pie Hat,spotify:track:10lt3FoAtLN0Y4tL9i3FT9,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
287,0.538,0.222,5,-18.013,1,0.0424,0.516,0.000155,0.0822,0.162,124.82,audio_features,1uVyBBS0GBYg3DBh1j8ofI,spotify:track:1uVyBBS0GBYg3DBh1j8ofI,https://api.spotify.com/v1/tracks/1uVyBBS0GBYg3DBh1j8ofI,https://api.spotify.com/v1/audio-analysis/1uVyBBS0GBYg3DBh1j8ofI,401507,4,Overture - Cotton Avenue,spotify:track:1uVyBBS0GBYg3DBh1j8ofI,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
288,0.523,0.414,5,-13.404,1,0.0393,0.762,0.0,0.124,0.691,88.329,audio_features,3mGSbvZPJjcKNuhsLeTWgJ,spotify:track:3mGSbvZPJjcKNuhsLeTWgJ,https://api.spotify.com/v1/tracks/3mGSbvZPJjcKNuhsLeTWgJ,https://api.spotify.com/v1/audio-analysis/3mGSbvZPJjcKNuhsLeTWgJ,225493,4,Talk to Me,spotify:track:3mGSbvZPJjcKNuhsLeTWgJ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
289,0.694,0.313,2,-15.577,1,0.0332,0.715,1.9e-06,0.352,0.178,99.534,audio_features,3WX7QrHh1LN3OjPRAJCTr5,spotify:track:3WX7QrHh1LN3OjPRAJCTr5,https://api.spotify.com/v1/tracks/3WX7QrHh1LN3OjPRAJCTr5,https://api.spotify.com/v1/audio-analysis/3WX7QrHh1LN3OjPRAJCTr5,202000,4,"Jericho - Live at Universal Amphitheatre, Los Angeles, CA, 8/14-17, 1974",spotify:track:3WX7QrHh1LN3OjPRAJCTr5,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
290,0.274,0.0919,7,-18.848,1,0.0354,0.838,0.0891,0.128,0.0727,59.41,audio_features,4YyxzSIOmxRaanNiy5Ui6a,spotify:track:4YyxzSIOmxRaanNiy5Ui6a,https://api.spotify.com/v1/tracks/4YyxzSIOmxRaanNiy5Ui6a,https://api.spotify.com/v1/audio-analysis/4YyxzSIOmxRaanNiy5Ui6a,981000,4,Paprika Plains,spotify:track:4YyxzSIOmxRaanNiy5Ui6a,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
291,0.564,0.137,10,-17.251,1,0.0343,0.888,0.0,0.287,0.41,112.294,audio_features,0Euhn2hcRd1R5ZhPwFsA0r,spotify:track:0Euhn2hcRd1R5ZhPwFsA0r,https://api.spotify.com/v1/tracks/0Euhn2hcRd1R5ZhPwFsA0r,https://api.spotify.com/v1/audio-analysis/0Euhn2hcRd1R5ZhPwFsA0r,249307,4,Otis and Marlena,spotify:track:0Euhn2hcRd1R5ZhPwFsA0r,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
292,0.494,0.788,6,-17.071,1,0.0852,0.289,0.0372,0.464,0.668,146.834,audio_features,5gCBrGMeLvH7SK3B214HXk,spotify:track:5gCBrGMeLvH7SK3B214HXk,https://api.spotify.com/v1/tracks/5gCBrGMeLvH7SK3B214HXk,https://api.spotify.com/v1/audio-analysis/5gCBrGMeLvH7SK3B214HXk,405293,4,The Tenth World,spotify:track:5gCBrGMeLvH7SK3B214HXk,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
293,0.784,0.619,1,-10.061,1,0.194,0.421,7.58e-05,0.148,0.89,95.426,audio_features,0ZnpmJgyvMS7o1EZ5yuYBv,spotify:track:0ZnpmJgyvMS7o1EZ5yuYBv,https://api.spotify.com/v1/tracks/0ZnpmJgyvMS7o1EZ5yuYBv,https://api.spotify.com/v1/audio-analysis/0ZnpmJgyvMS7o1EZ5yuYBv,278827,4,Dreamland,spotify:track:0ZnpmJgyvMS7o1EZ5yuYBv,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
294,0.613,0.741,0,-8.634,1,0.0624,0.42,0.0,0.213,0.815,81.971,audio_features,7yTenbBckzKpSHcH4woeb1,spotify:track:7yTenbBckzKpSHcH4woeb1,https://api.spotify.com/v1/tracks/7yTenbBckzKpSHcH4woeb1,https://api.spotify.com/v1/audio-analysis/7yTenbBckzKpSHcH4woeb1,398933,4,Don Juan's Reckless Daughter,spotify:track:7yTenbBckzKpSHcH4woeb1,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
295,0.605,0.486,5,-12.549,1,0.0311,0.41,1.74e-06,0.215,0.514,125.739,audio_features,0ivlnyFosJ53mEiII13sC3,spotify:track:0ivlnyFosJ53mEiII13sC3,https://api.spotify.com/v1/tracks/0ivlnyFosJ53mEiII13sC3,https://api.spotify.com/v1/audio-analysis/0ivlnyFosJ53mEiII13sC3,200200,4,Off Night Backstreet,spotify:track:0ivlnyFosJ53mEiII13sC3,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
296,0.45,0.0825,5,-18.25,1,0.0317,0.759,0.000412,0.191,0.147,112.345,audio_features,3UEKICgKuBB9U9nEg5PMap,spotify:track:3UEKICgKuBB9U9nEg5PMap,https://api.spotify.com/v1/tracks/3UEKICgKuBB9U9nEg5PMap,https://api.spotify.com/v1/audio-analysis/3UEKICgKuBB9U9nEg5PMap,241093,4,The Silky Veils of Ardor,spotify:track:3UEKICgKuBB9U9nEg5PMap,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
297,0.525,0.555,0,-8.739,1,0.044,0.847,0.000171,0.0795,0.574,167.036,audio_features,5fdjxHzBILxMXRrbbOVupJ,spotify:track:5fdjxHzBILxMXRrbbOVupJ,https://api.spotify.com/v1/tracks/5fdjxHzBILxMXRrbbOVupJ,https://api.spotify.com/v1/audio-analysis/5fdjxHzBILxMXRrbbOVupJ,301440,4,Coyote,spotify:track:5fdjxHzBILxMXRrbbOVupJ,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
298,0.527,0.225,0,-10.378,1,0.0308,0.984,0.0254,0.0985,0.205,117.034,audio_features,0sWXc2HP7INhTEkuUbxJGk,spotify:track:0sWXc2HP7INhTEkuUbxJGk,https://api.spotify.com/v1/tracks/0sWXc2HP7INhTEkuUbxJGk,https://api.spotify.com/v1/audio-analysis/0sWXc2HP7INhTEkuUbxJGk,361933,4,Amelia,spotify:track:0sWXc2HP7INhTEkuUbxJGk,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
299,0.627,0.374,7,-10.287,1,0.0278,0.623,0.0,0.112,0.399,106.018,audio_features,2fCvO4vU4LLEzHLsKKrVr7,spotify:track:2fCvO4vU4LLEzHLsKKrVr7,https://api.spotify.com/v1/tracks/2fCvO4vU4LLEzHLsKKrVr7,https://api.spotify.com/v1/audio-analysis/2fCvO4vU4LLEzHLsKKrVr7,306240,4,Furry Sings the Blues,spotify:track:2fCvO4vU4LLEzHLsKKrVr7,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
300,0.624,0.251,7,-13.296,1,0.0303,0.956,0.00301,0.169,0.4,110.705,audio_features,496yE7Yi0gUAt7rkGVN4op,spotify:track:496yE7Yi0gUAt7rkGVN4op,https://api.spotify.com/v1/tracks/496yE7Yi0gUAt7rkGVN4op,https://api.spotify.com/v1/audio-analysis/496yE7Yi0gUAt7rkGVN4op,259267,4,A Strange Boy,spotify:track:496yE7Yi0gUAt7rkGVN4op,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
301,0.411,0.322,11,-10.555,1,0.0334,0.89,0.00278,0.0754,0.224,85.972,audio_features,5YoBEhJWkFwT0zsWD2rUst,spotify:track:5YoBEhJWkFwT0zsWD2rUst,https://api.spotify.com/v1/tracks/5YoBEhJWkFwT0zsWD2rUst,https://api.spotify.com/v1/audio-analysis/5YoBEhJWkFwT0zsWD2rUst,402467,4,Hejira,spotify:track:5YoBEhJWkFwT0zsWD2rUst,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
302,0.644,0.497,8,-9.877,1,0.0271,0.669,0.00231,0.0894,0.368,105.715,audio_features,2DslWBUkrGFHWAQe0GpxkB,spotify:track:2DslWBUkrGFHWAQe0GpxkB,https://api.spotify.com/v1/tracks/2DslWBUkrGFHWAQe0GpxkB,https://api.spotify.com/v1/audio-analysis/2DslWBUkrGFHWAQe0GpxkB,517587,4,Song for Sharon,spotify:track:2DslWBUkrGFHWAQe0GpxkB,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
303,0.428,0.449,5,-10.797,0,0.0388,0.94,0.0589,0.133,0.365,170.173,audio_features,0YSRkJfGZkRQuafIKRfrl5,spotify:track:0YSRkJfGZkRQuafIKRfrl5,https://api.spotify.com/v1/tracks/0YSRkJfGZkRQuafIKRfrl5,https://api.spotify.com/v1/audio-analysis/0YSRkJfGZkRQuafIKRfrl5,262893,4,Black Crow,spotify:track:0YSRkJfGZkRQuafIKRfrl5,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
304,0.426,0.168,0,-16.072,1,0.0448,0.92,0.000396,0.118,0.347,206.191,audio_features,0wGyenCHkW7eFO2ZpokF6C,spotify:track:0wGyenCHkW7eFO2ZpokF6C,https://api.spotify.com/v1/tracks/0wGyenCHkW7eFO2ZpokF6C,https://api.spotify.com/v1/audio-analysis/0wGyenCHkW7eFO2ZpokF6C,304307,3,Blue Motel Room,spotify:track:0wGyenCHkW7eFO2ZpokF6C,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
305,0.566,0.394,5,-11.455,1,0.0345,0.882,0.000208,0.107,0.32,121.954,audio_features,5UAjuRGeoSy88qlLVTmn7G,spotify:track:5UAjuRGeoSy88qlLVTmn7G,https://api.spotify.com/v1/tracks/5UAjuRGeoSy88qlLVTmn7G,https://api.spotify.com/v1/audio-analysis/5UAjuRGeoSy88qlLVTmn7G,402133,4,Refuge of the Roads,spotify:track:5UAjuRGeoSy88qlLVTmn7G,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
306,0.547,0.614,2,-8.264,1,0.0444,0.654,0.0,0.0609,0.755,81.686,audio_features,16e1DJIznzArBOCSomdvSn,spotify:track:16e1DJIznzArBOCSomdvSn,https://api.spotify.com/v1/tracks/16e1DJIznzArBOCSomdvSn,https://api.spotify.com/v1/audio-analysis/16e1DJIznzArBOCSomdvSn,199867,3,In France They Kiss on Main Street,spotify:track:16e1DJIznzArBOCSomdvSn,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
307,0.467,0.654,9,-9.774,1,0.0714,0.676,0.00524,0.142,0.704,164.951,audio_features,6C5xDvn42YYdohvSEjsoP2,spotify:track:6C5xDvn42YYdohvSEjsoP2,https://api.spotify.com/v1/tracks/6C5xDvn42YYdohvSEjsoP2,https://api.spotify.com/v1/audio-analysis/6C5xDvn42YYdohvSEjsoP2,264400,4,The Jungle Line,spotify:track:6C5xDvn42YYdohvSEjsoP2,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
308,0.545,0.286,0,-15.439,0,0.0269,0.626,9.29e-06,0.114,0.303,100.465,audio_features,7CD5VhE2AWbCxqYHmpYoSi,spotify:track:7CD5VhE2AWbCxqYHmpYoSi,https://api.spotify.com/v1/tracks/7CD5VhE2AWbCxqYHmpYoSi,https://api.spotify.com/v1/audio-analysis/7CD5VhE2AWbCxqYHmpYoSi,215960,4,Edith and the Kingpin,spotify:track:7CD5VhE2AWbCxqYHmpYoSi,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
309,0.553,0.378,7,-16.506,1,0.0453,0.723,0.00075,0.0912,0.586,78.009,audio_features,3r0Tk9ibA2KT1KiLGIuKXA,spotify:track:3r0Tk9ibA2KT1KiLGIuKXA,https://api.spotify.com/v1/tracks/3r0Tk9ibA2KT1KiLGIuKXA,https://api.spotify.com/v1/audio-analysis/3r0Tk9ibA2KT1KiLGIuKXA,244800,4,Don't Interrupt the Sorrow,spotify:track:3r0Tk9ibA2KT1KiLGIuKXA,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
310,0.237,0.129,9,-18.597,0,0.0348,0.903,0.000576,0.136,0.207,201.67,audio_features,05tkaAU41xlusuF4mz5hOE,spotify:track:05tkaAU41xlusuF4mz5hOE,https://api.spotify.com/v1/tracks/05tkaAU41xlusuF4mz5hOE,https://api.spotify.com/v1/audio-analysis/05tkaAU41xlusuF4mz5hOE,297693,4,Shades of Scarlett Conquering,spotify:track:05tkaAU41xlusuF4mz5hOE,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
311,0.569,0.18,0,-19.617,1,0.0348,0.897,2.83e-05,0.0815,0.382,142.776,audio_features,6ar3x1gVqkABR1x6zQI9yH,spotify:track:6ar3x1gVqkABR1x6zQI9yH,https://api.spotify.com/v1/tracks/6ar3x1gVqkABR1x6zQI9yH,https://api.spotify.com/v1/audio-analysis/6ar3x1gVqkABR1x6zQI9yH,181200,4,The Hissing of Summer Lawns,spotify:track:6ar3x1gVqkABR1x6zQI9yH,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
312,0.594,0.225,2,-17.837,1,0.0375,0.937,0.00981,0.256,0.341,107.88,audio_features,7HRmnRfpghEaPsHHqvHhmv,spotify:track:7HRmnRfpghEaPsHHqvHhmv,https://api.spotify.com/v1/tracks/7HRmnRfpghEaPsHHqvHhmv,https://api.spotify.com/v1/audio-analysis/7HRmnRfpghEaPsHHqvHhmv,230507,4,The Boho Dance,spotify:track:7HRmnRfpghEaPsHHqvHhmv,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
313,0.48,0.49,2,-8.185,0,0.0267,0.406,3.76e-06,0.113,0.251,110.887,audio_features,0tYcKClZd7Ks2B2sCscSmI,spotify:track:0tYcKClZd7Ks2B2sCscSmI,https://api.spotify.com/v1/tracks/0tYcKClZd7Ks2B2sCscSmI,https://api.spotify.com/v1/audio-analysis/0tYcKClZd7Ks2B2sCscSmI,408200,4,Harry's House / Centerpiece,spotify:track:0tYcKClZd7Ks2B2sCscSmI,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
314,0.431,0.167,7,-18.642,1,0.0314,0.912,2.36e-05,0.0966,0.386,102.565,audio_features,02TVLk5qOiB74xvS4kzEkg,spotify:track:02TVLk5qOiB74xvS4kzEkg,https://api.spotify.com/v1/tracks/02TVLk5qOiB74xvS4kzEkg,https://api.spotify.com/v1/audio-analysis/02TVLk5qOiB74xvS4kzEkg,251693,4,Sweet Bird,spotify:track:02TVLk5qOiB74xvS4kzEkg,Joni Mitchell,5hW4L92KnC6dX9t7tYM4Ve
