,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
219,0.596,0.91,7,-3.203,1,0.115,0.0205,0.0,0.182,0.631,143.104,audio_features,7e1NBpNOxp8emaaRe9QO5r,spotify:track:7e1NBpNOxp8emaaRe9QO5r,https://api.spotify.com/v1/tracks/7e1NBpNOxp8emaaRe9QO5r,https://api.spotify.com/v1/audio-analysis/7e1NBpNOxp8emaaRe9QO5r,240099,4,The Show Goes On,spotify:track:7e1NBpNOxp8emaaRe9QO5r,Mase,1wiBLzTI7z9RUwEpNPdFT6
220,0.849,0.498,2,-7.872,1,0.272,0.116,4.49e-05,0.268,0.502,92.98,audio_features,4TRyCwsVRMgrOEQxQ8ibwo,spotify:track:4TRyCwsVRMgrOEQxQ8ibwo,https://api.spotify.com/v1/tracks/4TRyCwsVRMgrOEQxQ8ibwo,https://api.spotify.com/v1/audio-analysis/4TRyCwsVRMgrOEQxQ8ibwo,359973,4,Magic Stick,spotify:track:4TRyCwsVRMgrOEQxQ8ibwo,Mase,1wiBLzTI7z9RUwEpNPdFT6
221,0.592,0.51,6,-12.462,1,0.135,0.147,0.00394,0.118,0.43,176.991,audio_features,4PMy5ysfaAwmg8EhGd9fkj,spotify:track:4PMy5ysfaAwmg8EhGd9fkj,https://api.spotify.com/v1/tracks/4PMy5ysfaAwmg8EhGd9fkj,https://api.spotify.com/v1/audio-analysis/4PMy5ysfaAwmg8EhGd9fkj,338240,4,Nirvana,spotify:track:4PMy5ysfaAwmg8EhGd9fkj,Mase,1wiBLzTI7z9RUwEpNPdFT6
222,0.581,0.855,11,-8.339,0,0.332,0.00832,5.82e-05,0.771,0.78,136.579,audio_features,6UElhNyEFBOqshxbO2ZPOQ,spotify:track:6UElhNyEFBOqshxbO2ZPOQ,https://api.spotify.com/v1/tracks/6UElhNyEFBOqshxbO2ZPOQ,https://api.spotify.com/v1/audio-analysis/6UElhNyEFBOqshxbO2ZPOQ,158467,4,Gimme Some More,spotify:track:6UElhNyEFBOqshxbO2ZPOQ,Mase,1wiBLzTI7z9RUwEpNPdFT6
223,0.84,0.837,7,-7.955,1,0.125,0.00488,2.66e-05,0.25,0.519,109.063,audio_features,65cD3oaI3Ng43cwChto3W2,spotify:track:65cD3oaI3Ng43cwChto3W2,https://api.spotify.com/v1/tracks/65cD3oaI3Ng43cwChto3W2,https://api.spotify.com/v1/audio-analysis/65cD3oaI3Ng43cwChto3W2,285053,4,New Jack Hustler (Nino's Theme) - 2014 Remaster,spotify:track:65cD3oaI3Ng43cwChto3W2,Mase,1wiBLzTI7z9RUwEpNPdFT6
224,0.819,0.568,6,-8.231,0,0.411,0.0252,0.0,0.0952,0.535,152.284,audio_features,3XBIVcP03WUrj1RYqOFT92,spotify:track:3XBIVcP03WUrj1RYqOFT92,https://api.spotify.com/v1/tracks/3XBIVcP03WUrj1RYqOFT92,https://api.spotify.com/v1/audio-analysis/3XBIVcP03WUrj1RYqOFT92,210787,4,Be Careful,spotify:track:3XBIVcP03WUrj1RYqOFT92,Mase,1wiBLzTI7z9RUwEpNPdFT6
225,0.631,0.774,11,-2.459,1,0.299,0.466,0.0,0.281,0.448,79.767,audio_features,5dwnnC7EkOojsCXQ3Jw2Ej,spotify:track:5dwnnC7EkOojsCXQ3Jw2Ej,https://api.spotify.com/v1/tracks/5dwnnC7EkOojsCXQ3Jw2Ej,https://api.spotify.com/v1/audio-analysis/5dwnnC7EkOojsCXQ3Jw2Ej,230693,4,Dreams and Nightmares,spotify:track:5dwnnC7EkOojsCXQ3Jw2Ej,Mase,1wiBLzTI7z9RUwEpNPdFT6
226,0.846,0.467,10,-16.6,0,0.189,0.228,6.5e-06,0.219,0.716,109.989,audio_features,4I3ALwMq758yamIv64NP0Y,spotify:track:4I3ALwMq758yamIv64NP0Y,https://api.spotify.com/v1/tracks/4I3ALwMq758yamIv64NP0Y,https://api.spotify.com/v1/audio-analysis/4I3ALwMq758yamIv64NP0Y,244133,4,"What ""U"" Waitin' ""4"" - Radio Edit",spotify:track:4I3ALwMq758yamIv64NP0Y,Mase,1wiBLzTI7z9RUwEpNPdFT6
227,0.714,0.858,6,-4.721,0,0.248,0.000717,0.000221,0.245,0.458,94.968,audio_features,5iQZyztSPAjZDIdJ4NKWux,spotify:track:5iQZyztSPAjZDIdJ4NKWux,https://api.spotify.com/v1/tracks/5iQZyztSPAjZDIdJ4NKWux,https://api.spotify.com/v1/audio-analysis/5iQZyztSPAjZDIdJ4NKWux,327627,4,Plus vite que les balles,spotify:track:5iQZyztSPAjZDIdJ4NKWux,Mase,1wiBLzTI7z9RUwEpNPdFT6
228,0.76,0.684,2,-10.864,1,0.165,0.153,0.0,0.34,0.659,101.797,audio_features,3BwEQI6PHFwWiavH3oHFDt,spotify:track:3BwEQI6PHFwWiavH3oHFDt,https://api.spotify.com/v1/tracks/3BwEQI6PHFwWiavH3oHFDt,https://api.spotify.com/v1/audio-analysis/3BwEQI6PHFwWiavH3oHFDt,286960,4,They Reminisce Over You,spotify:track:3BwEQI6PHFwWiavH3oHFDt,Mase,1wiBLzTI7z9RUwEpNPdFT6
229,0.684,0.834,2,-4.524,0,0.0675,0.0646,0.0,0.271,0.538,164.02,audio_features,5LSDL9nR0vn2qCa7wo0141,spotify:track:5LSDL9nR0vn2qCa7wo0141,https://api.spotify.com/v1/tracks/5LSDL9nR0vn2qCa7wo0141,https://api.spotify.com/v1/audio-analysis/5LSDL9nR0vn2qCa7wo0141,217667,4,Black and Yellow,spotify:track:5LSDL9nR0vn2qCa7wo0141,Mase,1wiBLzTI7z9RUwEpNPdFT6
230,0.822,0.703,11,-8.464,0,0.24,0.192,0.0,0.0816,0.536,105.155,audio_features,3AY2akTcldTr7tx1DTGVt4,spotify:track:3AY2akTcldTr7tx1DTGVt4,https://api.spotify.com/v1/tracks/3AY2akTcldTr7tx1DTGVt4,https://api.spotify.com/v1/audio-analysis/3AY2akTcldTr7tx1DTGVt4,203627,4,Feel So Good,spotify:track:3AY2akTcldTr7tx1DTGVt4,Mase,1wiBLzTI7z9RUwEpNPdFT6
231,0.777,0.871,7,-5.588,1,0.236,0.00987,0.0,0.366,0.624,140.098,audio_features,6kIilohmoJEipxlgJdirWm,spotify:track:6kIilohmoJEipxlgJdirWm,https://api.spotify.com/v1/tracks/6kIilohmoJEipxlgJdirWm,https://api.spotify.com/v1/audio-analysis/6kIilohmoJEipxlgJdirWm,273973,4,You Don't Want Drama,spotify:track:6kIilohmoJEipxlgJdirWm,Mase,1wiBLzTI7z9RUwEpNPdFT6
232,0.72,0.812,2,-4.139,0,0.0742,0.159,5.33e-06,0.057,0.811,92.049,audio_features,1Fsa4hf180oxnu1X205mes,spotify:track:1Fsa4hf180oxnu1X205mes,https://api.spotify.com/v1/tracks/1Fsa4hf180oxnu1X205mes,https://api.spotify.com/v1/audio-analysis/1Fsa4hf180oxnu1X205mes,271080,4,Senorita - 2014 Remaster,spotify:track:1Fsa4hf180oxnu1X205mes,Mase,1wiBLzTI7z9RUwEpNPdFT6
233,0.832,0.519,6,-10.805,1,0.137,0.0003,0.0032,0.0656,0.387,132.102,audio_features,7uuC3IsVkpdIq02sHVzlAh,spotify:track:7uuC3IsVkpdIq02sHVzlAh,https://api.spotify.com/v1/tracks/7uuC3IsVkpdIq02sHVzlAh,https://api.spotify.com/v1/audio-analysis/7uuC3IsVkpdIq02sHVzlAh,233093,4,Supersonic,spotify:track:7uuC3IsVkpdIq02sHVzlAh,Mase,1wiBLzTI7z9RUwEpNPdFT6
234,0.73,0.65,6,-10.791,0,0.083,0.12,0.381,0.17,0.508,94.965,audio_features,4JqHCpuhRiN9UVb6P30U3U,spotify:track:4JqHCpuhRiN9UVb6P30U3U,https://api.spotify.com/v1/tracks/4JqHCpuhRiN9UVb6P30U3U,https://api.spotify.com/v1/audio-analysis/4JqHCpuhRiN9UVb6P30U3U,241867,4,Sur le boulevard du rythm'funky,spotify:track:4JqHCpuhRiN9UVb6P30U3U,Mase,1wiBLzTI7z9RUwEpNPdFT6
235,0.836,0.728,10,-12.058,0,0.234,0.00569,0.000854,0.0649,0.598,100.843,audio_features,3AG2Y2GYANKJlSlpTp5dw6,spotify:track:3AG2Y2GYANKJlSlpTp5dw6,https://api.spotify.com/v1/tracks/3AG2Y2GYANKJlSlpTp5dw6,https://api.spotify.com/v1/audio-analysis/3AG2Y2GYANKJlSlpTp5dw6,319907,4,Ain't No Half-Steppin',spotify:track:3AG2Y2GYANKJlSlpTp5dw6,Mase,1wiBLzTI7z9RUwEpNPdFT6
236,0.866,0.663,0,-9.001,1,0.206,0.119,0.0,0.318,0.83,85.298,audio_features,0gHaFjhQPNb9I3bqJ8NQf3,spotify:track:0gHaFjhQPNb9I3bqJ8NQf3,https://api.spotify.com/v1/tracks/0gHaFjhQPNb9I3bqJ8NQf3,https://api.spotify.com/v1/audio-analysis/0gHaFjhQPNb9I3bqJ8NQf3,238267,4,Just a Friend,spotify:track:0gHaFjhQPNb9I3bqJ8NQf3,Mase,1wiBLzTI7z9RUwEpNPdFT6
237,0.729,0.887,1,-5.278,1,0.326,0.0772,0.0,0.467,0.695,80.036,audio_features,06DAAXR5PNB6C1HXq4BRPe,spotify:track:06DAAXR5PNB6C1HXq4BRPe,https://api.spotify.com/v1/tracks/06DAAXR5PNB6C1HXq4BRPe,https://api.spotify.com/v1/audio-analysis/06DAAXR5PNB6C1HXq4BRPe,275427,4,Talent Show,spotify:track:06DAAXR5PNB6C1HXq4BRPe,Mase,1wiBLzTI7z9RUwEpNPdFT6
238,0.802,0.967,1,-5.326,0,0.222,0.138,0.0,0.095,0.514,103.62,audio_features,6X1swfMPS3yNxYgLLrtkSc,spotify:track:6X1swfMPS3yNxYgLLrtkSc,https://api.spotify.com/v1/tracks/6X1swfMPS3yNxYgLLrtkSc,https://api.spotify.com/v1/audio-analysis/6X1swfMPS3yNxYgLLrtkSc,656560,4,Flash to the Beat (Pt. 1),spotify:track:6X1swfMPS3yNxYgLLrtkSc,Mase,1wiBLzTI7z9RUwEpNPdFT6
239,0.73,0.853,1,-5.147,0,0.17,0.045,0.0,0.0283,0.857,204.352,audio_features,1vJg5CITMLFeCzbpKxMAS7,spotify:track:1vJg5CITMLFeCzbpKxMAS7,https://api.spotify.com/v1/tracks/1vJg5CITMLFeCzbpKxMAS7,https://api.spotify.com/v1/audio-analysis/1vJg5CITMLFeCzbpKxMAS7,237240,4,Ruffneck,spotify:track:1vJg5CITMLFeCzbpKxMAS7,Mase,1wiBLzTI7z9RUwEpNPdFT6
240,0.729,0.628,6,-3.21,0,0.0828,0.288,0.0,0.0383,0.607,139.999,audio_features,4DGbEHZTBqliIZmfnkFRMa,spotify:track:4DGbEHZTBqliIZmfnkFRMa,https://api.spotify.com/v1/tracks/4DGbEHZTBqliIZmfnkFRMa,https://api.spotify.com/v1/audio-analysis/4DGbEHZTBqliIZmfnkFRMa,169413,4,Rooster In My Rari,spotify:track:4DGbEHZTBqliIZmfnkFRMa,Mase,1wiBLzTI7z9RUwEpNPdFT6
241,0.875,0.716,1,-6.884,1,0.135,0.0468,0.00047,0.0667,0.755,131.944,audio_features,19GLCSbpuwyodPimEWfEuK,spotify:track:19GLCSbpuwyodPimEWfEuK,https://api.spotify.com/v1/tracks/19GLCSbpuwyodPimEWfEuK,https://api.spotify.com/v1/audio-analysis/19GLCSbpuwyodPimEWfEuK,170480,4,Wearing My Rolex - Radio Edit,spotify:track:19GLCSbpuwyodPimEWfEuK,Mase,1wiBLzTI7z9RUwEpNPdFT6
242,0.667,0.687,11,-7.029,0,0.407,0.629,0.0,0.352,0.826,102.977,audio_features,7di9lIYjQBVU9A94KuAL1z,spotify:track:7di9lIYjQBVU9A94KuAL1z,https://api.spotify.com/v1/tracks/7di9lIYjQBVU9A94KuAL1z,https://api.spotify.com/v1/audio-analysis/7di9lIYjQBVU9A94KuAL1z,202560,4,Les petites annonces du carnage,spotify:track:7di9lIYjQBVU9A94KuAL1z,Mase,1wiBLzTI7z9RUwEpNPdFT6
243,0.806,0.635,6,-9.609,0,0.385,0.0206,0.0,0.126,0.667,93.576,audio_features,3QTagYjQHLWgOAt9HWjxCM,spotify:track:3QTagYjQHLWgOAt9HWjxCM,https://api.spotify.com/v1/tracks/3QTagYjQHLWgOAt9HWjxCM,https://api.spotify.com/v1/audio-analysis/3QTagYjQHLWgOAt9HWjxCM,238107,4,The Nod Factor,spotify:track:3QTagYjQHLWgOAt9HWjxCM,Mase,1wiBLzTI7z9RUwEpNPdFT6
244,0.832,0.824,1,-14.109,0,0.12,0.000535,2.67e-05,0.108,0.601,132.574,audio_features,7vrmu7txuzSaWUgB2vHNQr,spotify:track:7vrmu7txuzSaWUgB2vHNQr,https://api.spotify.com/v1/tracks/7vrmu7txuzSaWUgB2vHNQr,https://api.spotify.com/v1/audio-analysis/7vrmu7txuzSaWUgB2vHNQr,364293,4,Wack It - Remix,spotify:track:7vrmu7txuzSaWUgB2vHNQr,Mase,1wiBLzTI7z9RUwEpNPdFT6
