,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
209,0.223,0.936,8,-6.25,0,0.224,0.000327,0.0848,0.596,0.35,153.506,audio_features,1VcN4gnB2cUz9jW5mKnoPB,spotify:track:1VcN4gnB2cUz9jW5mKnoPB,https://api.spotify.com/v1/tracks/1VcN4gnB2cUz9jW5mKnoPB,https://api.spotify.com/v1/audio-analysis/1VcN4gnB2cUz9jW5mKnoPB,311600,4,"Lover Man - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:1VcN4gnB2cUz9jW5mKnoPB,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
210,0.285,0.955,6,-6.105,1,0.169,0.000799,0.119,0.406,0.295,105.696,audio_features,1RfZD13DmitXpTekmSUIh8,spotify:track:1RfZD13DmitXpTekmSUIh8,https://api.spotify.com/v1/tracks/1RfZD13DmitXpTekmSUIh8,https://api.spotify.com/v1/audio-analysis/1RfZD13DmitXpTekmSUIh8,306640,4,"Foxey Lady - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:1RfZD13DmitXpTekmSUIh8,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
211,0.288,0.992,1,-4.954,0,0.284,7.06e-05,0.685,0.178,0.314,106.852,audio_features,5CbEILAHUtlJoCWVpjwiSk,spotify:track:5CbEILAHUtlJoCWVpjwiSk,https://api.spotify.com/v1/tracks/5CbEILAHUtlJoCWVpjwiSk,https://api.spotify.com/v1/audio-analysis/5CbEILAHUtlJoCWVpjwiSk,465307,4,"Jam Back At The House - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:5CbEILAHUtlJoCWVpjwiSk,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
212,0.309,0.927,11,-5.397,0,0.374,0.00595,0.000224,0.978,0.489,107.606,audio_features,4ufRlzwb3wULjF66AvHrkt,spotify:track:4ufRlzwb3wULjF66AvHrkt,https://api.spotify.com/v1/tracks/4ufRlzwb3wULjF66AvHrkt,https://api.spotify.com/v1/audio-analysis/4ufRlzwb3wULjF66AvHrkt,401773,4,"Izabella - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:4ufRlzwb3wULjF66AvHrkt,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
213,0.312,0.979,1,-4.459,0,0.311,0.000752,0.000962,0.412,0.329,88.105,audio_features,5jDzYlcbEVMJUPSj8tE0Xg,spotify:track:5jDzYlcbEVMJUPSj8tE0Xg,https://api.spotify.com/v1/tracks/5jDzYlcbEVMJUPSj8tE0Xg,https://api.spotify.com/v1/audio-analysis/5jDzYlcbEVMJUPSj8tE0Xg,222280,4,"Fire - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:5jDzYlcbEVMJUPSj8tE0Xg,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
214,0.268,0.962,4,-3.622,1,0.174,0.00112,0.0835,0.484,0.472,107.745,audio_features,7kh56hGsZme1loWCPUETB9,spotify:track:7kh56hGsZme1loWCPUETB9,https://api.spotify.com/v1/tracks/7kh56hGsZme1loWCPUETB9,https://api.spotify.com/v1/audio-analysis/7kh56hGsZme1loWCPUETB9,820053,4,"Voodoo Child (Slight Return) - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:7kh56hGsZme1loWCPUETB9,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
215,0.187,0.988,4,-3.68,1,0.253,0.364,0.818,0.798,0.129,112.361,audio_features,3lpa6fzS3rSAbRogEhWxu7,spotify:track:3lpa6fzS3rSAbRogEhWxu7,https://api.spotify.com/v1/tracks/3lpa6fzS3rSAbRogEhWxu7,https://api.spotify.com/v1/audio-analysis/3lpa6fzS3rSAbRogEhWxu7,223480,4,"Star Spangled Banner - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:3lpa6fzS3rSAbRogEhWxu7,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
216,0.269,0.974,2,-3.295,1,0.152,0.00152,0.314,0.199,0.375,118.44,audio_features,2lk8WgD5OirqjGNaY8M3hO,spotify:track:2lk8WgD5OirqjGNaY8M3hO,https://api.spotify.com/v1/tracks/2lk8WgD5OirqjGNaY8M3hO,https://api.spotify.com/v1/audio-analysis/2lk8WgD5OirqjGNaY8M3hO,263867,4,"Purple Haze - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:2lk8WgD5OirqjGNaY8M3hO,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
217,0.288,0.95,2,-5.948,1,0.176,0.343,0.835,0.549,0.231,136.907,audio_features,01CyjvhY0cA1T9XwST7FAH,spotify:track:01CyjvhY0cA1T9XwST7FAH,https://api.spotify.com/v1/tracks/01CyjvhY0cA1T9XwST7FAH,https://api.spotify.com/v1/audio-analysis/01CyjvhY0cA1T9XwST7FAH,239840,4,"Woodstock Inprovisation - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:01CyjvhY0cA1T9XwST7FAH,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
218,0.246,0.796,6,-10.812,0,0.483,0.446,0.505,0.736,0.532,67.59,audio_features,1mUdz4B6Y9BvbXesl74Cqj,spotify:track:1mUdz4B6Y9BvbXesl74Cqj,https://api.spotify.com/v1/tracks/1mUdz4B6Y9BvbXesl74Cqj,https://api.spotify.com/v1/audio-analysis/1mUdz4B6Y9BvbXesl74Cqj,268133,5,"Villanova Junction - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:1mUdz4B6Y9BvbXesl74Cqj,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
219,0.324,0.964,9,-5.143,1,0.285,0.00406,0.0951,0.82,0.415,84.22,audio_features,3CPLiX94bQmtr0vGbl38MR,spotify:track:3CPLiX94bQmtr0vGbl38MR,https://api.spotify.com/v1/tracks/3CPLiX94bQmtr0vGbl38MR,https://api.spotify.com/v1/audio-analysis/3CPLiX94bQmtr0vGbl38MR,352733,4,"Hey Joe - Live at The Woodstock Music & Art Fair, August 18, 1969",spotify:track:3CPLiX94bQmtr0vGbl38MR,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
220,0.341,0.923,10,-8.049,1,0.0797,0.14,0.000231,0.132,0.229,104.608,audio_features,4HRpqUCrnUSbUlMSvY497C,spotify:track:4HRpqUCrnUSbUlMSvY497C,https://api.spotify.com/v1/tracks/4HRpqUCrnUSbUlMSvY497C,https://api.spotify.com/v1/audio-analysis/4HRpqUCrnUSbUlMSvY497C,180040,4,"Foxey Lady - alternate take, BBC Sessions",spotify:track:4HRpqUCrnUSbUlMSvY497C,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
221,0.62,0.222,5,-14.042,0,0.147,0.869,0.0,0.105,0.659,138.547,audio_features,3C0W0NVYrqFnbcviexx89m,spotify:track:3C0W0NVYrqFnbcviexx89m,https://api.spotify.com/v1/tracks/3C0W0NVYrqFnbcviexx89m,https://api.spotify.com/v1/audio-analysis/3C0W0NVYrqFnbcviexx89m,27320,3,Alexis Korner Introduction - BBC Sessions,spotify:track:3C0W0NVYrqFnbcviexx89m,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
222,0.623,0.873,6,-4.917,1,0.0492,0.535,0.00383,0.137,0.817,118.409,audio_features,3pFUOFrKn8CKN7rH7jAxah,spotify:track:3pFUOFrKn8CKN7rH7jAxah,https://api.spotify.com/v1/tracks/3pFUOFrKn8CKN7rH7jAxah,https://api.spotify.com/v1/audio-analysis/3pFUOFrKn8CKN7rH7jAxah,212173,3,Can You Please Crawl Out Your Window? - BBC Sessions,spotify:track:3pFUOFrKn8CKN7rH7jAxah,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
223,0.0,0.527,3,-13.707,0,0.0,0.688,0.0,0.482,0.0,0.0,audio_features,0SvpesXeNvO2mgmlsSk7kB,spotify:track:0SvpesXeNvO2mgmlsSk7kB,https://api.spotify.com/v1/tracks/0SvpesXeNvO2mgmlsSk7kB,https://api.spotify.com/v1/audio-analysis/0SvpesXeNvO2mgmlsSk7kB,12827,0,Rhythm And Blues World Service - BBC Sessions,spotify:track:0SvpesXeNvO2mgmlsSk7kB,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
224,0.287,0.69,6,-6.365,1,0.0476,0.478,0.297,0.246,0.801,198.286,audio_features,1uQ64SfbR11JRJ8RVHtqEi,spotify:track:1uQ64SfbR11JRJ8RVHtqEi,https://api.spotify.com/v1/tracks/1uQ64SfbR11JRJ8RVHtqEi,https://api.spotify.com/v1/audio-analysis/1uQ64SfbR11JRJ8RVHtqEi,330067,3,(I'm Your) Hoochie Coochie Man - BBC Sessions,spotify:track:1uQ64SfbR11JRJ8RVHtqEi,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
225,0.764,0.336,0,-12.62,1,0.954,0.848,0.0,0.595,0.731,109.827,audio_features,6gRwdJv0jSjPK3XrlDc2gn,spotify:track:6gRwdJv0jSjPK3XrlDc2gn,https://api.spotify.com/v1/tracks/6gRwdJv0jSjPK3XrlDc2gn,https://api.spotify.com/v1/audio-analysis/6gRwdJv0jSjPK3XrlDc2gn,22227,5,Traveling With The Experience - BBC Sessions,spotify:track:6gRwdJv0jSjPK3XrlDc2gn,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
226,0.241,0.879,8,-7.547,0,0.0619,0.000704,0.0353,0.119,0.698,94.595,audio_features,1vI2wAu6km2wdF9K29KdyM,spotify:track:1vI2wAu6km2wdF9K29KdyM,https://api.spotify.com/v1/tracks/1vI2wAu6km2wdF9K29KdyM,https://api.spotify.com/v1/audio-analysis/1vI2wAu6km2wdF9K29KdyM,289200,4,Driving South - BBC Sessions,spotify:track:1vI2wAu6km2wdF9K29KdyM,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
227,0.434,0.815,8,-7.11,0,0.158,0.000211,8.14e-06,0.157,0.754,165.522,audio_features,7sPu22jRYzbtyRwbULqNyh,spotify:track:7sPu22jRYzbtyRwbULqNyh,https://api.spotify.com/v1/tracks/7sPu22jRYzbtyRwbULqNyh,https://api.spotify.com/v1/audio-analysis/7sPu22jRYzbtyRwbULqNyh,161880,4,Fire - BBC Sessions,spotify:track:7sPu22jRYzbtyRwbULqNyh,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
228,0.502,0.938,1,-4.626,1,0.0471,0.00244,7.18e-05,0.327,0.846,99.909,audio_features,5cwt2vqNs0ZI1TWWoscLfT,spotify:track:5cwt2vqNs0ZI1TWWoscLfT,https://api.spotify.com/v1/tracks/5cwt2vqNs0ZI1TWWoscLfT,https://api.spotify.com/v1/audio-analysis/5cwt2vqNs0ZI1TWWoscLfT,178160,4,Little Miss Lover - BBC Sessions,spotify:track:5cwt2vqNs0ZI1TWWoscLfT,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
229,0.65,0.228,1,-19.927,1,0.865,0.564,0.0266,0.382,0.613,107.332,audio_features,1MDd2Mut6RYo5fM7ExjSe7,spotify:track:1MDd2Mut6RYo5fM7ExjSe7,https://api.spotify.com/v1/tracks/1MDd2Mut6RYo5fM7ExjSe7,https://api.spotify.com/v1/audio-analysis/1MDd2Mut6RYo5fM7ExjSe7,50853,5,Introducing the Experience - BBC Sessions,spotify:track:1MDd2Mut6RYo5fM7ExjSe7,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
230,0.382,0.774,0,-6.411,1,0.0674,0.313,0.048,0.0989,0.617,162.398,audio_features,5BCtSNTJCe52ejqg6goAgw,spotify:track:5BCtSNTJCe52ejqg6goAgw,https://api.spotify.com/v1/tracks/5BCtSNTJCe52ejqg6goAgw,https://api.spotify.com/v1/audio-analysis/5BCtSNTJCe52ejqg6goAgw,223480,4,The Burning Of The Midnight Lamp - BBC Sessions,spotify:track:5BCtSNTJCe52ejqg6goAgw,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
231,0.494,0.635,8,-8.832,1,0.0591,0.263,0.0307,0.263,0.712,103.526,audio_features,3nfB86rVdPfOWeD5cpS47A,spotify:track:3nfB86rVdPfOWeD5cpS47A,https://api.spotify.com/v1/tracks/3nfB86rVdPfOWeD5cpS47A,https://api.spotify.com/v1/audio-analysis/3nfB86rVdPfOWeD5cpS47A,329027,3,Catfish Blues - BBC Sessions,spotify:track:3nfB86rVdPfOWeD5cpS47A,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
232,0.475,0.899,8,-7.498,1,0.0478,0.178,2.73e-05,0.156,0.814,142.597,audio_features,1RG0mfFvFgCUmGDLwwmB7v,spotify:track:1RG0mfFvFgCUmGDLwwmB7v,https://api.spotify.com/v1/tracks/1RG0mfFvFgCUmGDLwwmB7v,https://api.spotify.com/v1/audio-analysis/1RG0mfFvFgCUmGDLwwmB7v,206053,4,Stone Free - BBC Sessions,spotify:track:1RG0mfFvFgCUmGDLwwmB7v,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
233,0.365,0.848,2,-8.122,1,0.0624,0.276,1.33e-06,0.0911,0.59,108.549,audio_features,6b2lxeLa8rNPpROH9bVLRo,spotify:track:6b2lxeLa8rNPpROH9bVLRo,https://api.spotify.com/v1/tracks/6b2lxeLa8rNPpROH9bVLRo,https://api.spotify.com/v1/audio-analysis/6b2lxeLa8rNPpROH9bVLRo,173707,4,Love or Confusion - BBC Sessions,spotify:track:6b2lxeLa8rNPpROH9bVLRo,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
234,0.235,0.673,7,-7.394,1,0.0412,0.106,0.0319,0.502,0.619,81.266,audio_features,6g6CgoLi4ZDuopn4jc4Jur,spotify:track:6g6CgoLi4ZDuopn4jc4Jur,https://api.spotify.com/v1/tracks/6g6CgoLi4ZDuopn4jc4Jur,https://api.spotify.com/v1/audio-analysis/6g6CgoLi4ZDuopn4jc4Jur,163920,4,Hey Joe - BBC Sessions,spotify:track:6g6CgoLi4ZDuopn4jc4Jur,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
235,0.407,0.95,1,-4.134,0,0.15,0.0171,0.481,0.0911,0.781,130.773,audio_features,5J0ejRT2qBkYmB5uf1C3wj,spotify:track:5J0ejRT2qBkYmB5uf1C3wj,https://api.spotify.com/v1/tracks/5J0ejRT2qBkYmB5uf1C3wj,https://api.spotify.com/v1/audio-analysis/5J0ejRT2qBkYmB5uf1C3wj,163427,4,Hound Dog - BBC Sessions,spotify:track:5J0ejRT2qBkYmB5uf1C3wj,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
236,0.389,0.85,1,-7.369,1,0.255,0.163,3.94e-05,0.232,0.353,71.138,audio_features,1Ctw225Gzj6haLyvb4NhNT,spotify:track:1Ctw225Gzj6haLyvb4NhNT,https://api.spotify.com/v1/tracks/1Ctw225Gzj6haLyvb4NhNT,https://api.spotify.com/v1/audio-analysis/1Ctw225Gzj6haLyvb4NhNT,300947,4,Hear My Train A Comin' - BBC Sessions,spotify:track:1Ctw225Gzj6haLyvb4NhNT,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
237,0.473,0.73,10,-5.989,0,0.0356,2.18e-05,0.0309,0.214,0.753,103.713,audio_features,4b4Ok8dhSE3FmtWpLasafP,spotify:track:4b4Ok8dhSE3FmtWpLasafP,https://api.spotify.com/v1/tracks/4b4Ok8dhSE3FmtWpLasafP,https://api.spotify.com/v1/audio-analysis/4b4Ok8dhSE3FmtWpLasafP,197120,4,Purple Haze - BBC Sessions,spotify:track:4b4Ok8dhSE3FmtWpLasafP,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
238,0.363,0.948,6,-5.523,0,0.0724,2.44e-05,0.398,0.0556,0.866,154.162,audio_features,6QGuHNrLxYE1EANqiKNRiB,spotify:track:6QGuHNrLxYE1EANqiKNRiB,https://api.spotify.com/v1/tracks/6QGuHNrLxYE1EANqiKNRiB,https://api.spotify.com/v1/audio-analysis/6QGuHNrLxYE1EANqiKNRiB,148427,4,Killing Floor - BBC Sessions,spotify:track:6QGuHNrLxYE1EANqiKNRiB,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
239,0.36,0.639,8,-10.026,1,0.175,0.00303,1.56e-05,0.0868,0.463,167.015,audio_features,0JVDQ9CiDNjEzwyIXzXwEV,spotify:track:0JVDQ9CiDNjEzwyIXzXwEV,https://api.spotify.com/v1/tracks/0JVDQ9CiDNjEzwyIXzXwEV,https://api.spotify.com/v1/audio-analysis/0JVDQ9CiDNjEzwyIXzXwEV,94133,4,Radio One - BBC Sessions,spotify:track:0JVDQ9CiDNjEzwyIXzXwEV,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
240,0.578,0.86,8,-5.215,1,0.108,0.584,1.34e-05,0.105,0.833,116.239,audio_features,4MSwaOX9xWudepkRmxQxP6,spotify:track:4MSwaOX9xWudepkRmxQxP6,https://api.spotify.com/v1/tracks/4MSwaOX9xWudepkRmxQxP6,https://api.spotify.com/v1/audio-analysis/4MSwaOX9xWudepkRmxQxP6,175707,4,Wait Until Tomorrow - BBC Sessions,spotify:track:4MSwaOX9xWudepkRmxQxP6,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
241,0.199,0.951,5,-5.61,0,0.122,0.00675,2.44e-05,0.074,0.484,148.011,audio_features,3UweOS7TngjWWQsdh9uKfb,spotify:track:3UweOS7TngjWWQsdh9uKfb,https://api.spotify.com/v1/tracks/3UweOS7TngjWWQsdh9uKfb,https://api.spotify.com/v1/audio-analysis/3UweOS7TngjWWQsdh9uKfb,204840,4,Day Tripper - BBC Sessions,spotify:track:3UweOS7TngjWWQsdh9uKfb,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
242,0.335,0.862,5,-5.906,0,0.193,0.015,3.62e-06,0.373,0.58,122.13,audio_features,1vJZ7O27hkXHB1Ffza6a8S,spotify:track:1vJZ7O27hkXHB1Ffza6a8S,https://api.spotify.com/v1/tracks/1vJZ7O27hkXHB1Ffza6a8S,https://api.spotify.com/v1/audio-analysis/1vJZ7O27hkXHB1Ffza6a8S,188480,5,Spanish Castle Magic - BBC Sessions,spotify:track:1vJZ7O27hkXHB1Ffza6a8S,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
243,0.588,0.834,8,-6.756,1,0.0489,0.0122,0.132,0.215,0.77,127.633,audio_features,4DxCWMmgp7JBjI69p00cp8,spotify:track:4DxCWMmgp7JBjI69p00cp8,https://api.spotify.com/v1/tracks/4DxCWMmgp7JBjI69p00cp8,https://api.spotify.com/v1/audio-analysis/4DxCWMmgp7JBjI69p00cp8,203680,4,Jammin' - BBC Sessions,spotify:track:4DxCWMmgp7JBjI69p00cp8,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
244,0.52,0.863,8,-6.195,1,0.0485,0.000365,0.787,0.15,0.96,128.51,audio_features,3ONfjxjYC1MLjKNTqCznzh,spotify:track:3ONfjxjYC1MLjKNTqCznzh,https://api.spotify.com/v1/tracks/3ONfjxjYC1MLjKNTqCznzh,https://api.spotify.com/v1/audio-analysis/3ONfjxjYC1MLjKNTqCznzh,186067,4,I Was Made to Love Her - BBC Sessions,spotify:track:3ONfjxjYC1MLjKNTqCznzh,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
245,0.43,0.862,10,-8.297,1,0.0616,0.665,0.099,0.379,0.677,104.833,audio_features,505G6q0K3PgL9c9PMR6kpN,spotify:track:505G6q0K3PgL9c9PMR6kpN,https://api.spotify.com/v1/tracks/505G6q0K3PgL9c9PMR6kpN,https://api.spotify.com/v1/audio-analysis/505G6q0K3PgL9c9PMR6kpN,163680,4,Foxey Lady - BBC Sessions,spotify:track:505G6q0K3PgL9c9PMR6kpN,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
246,0.617,0.155,1,-22.795,0,0.893,0.663,0.127,0.197,0.679,130.412,audio_features,53D9GXxADdwY28N2fRcnlw,spotify:track:53D9GXxADdwY28N2fRcnlw,https://api.spotify.com/v1/tracks/53D9GXxADdwY28N2fRcnlw,https://api.spotify.com/v1/audio-analysis/53D9GXxADdwY28N2fRcnlw,54093,1,A Brand New Sound - BBC Sessions,spotify:track:53D9GXxADdwY28N2fRcnlw,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
247,0.333,0.689,8,-9.23,1,0.0344,0.158,0.000588,0.0762,0.534,83.37,audio_features,4SXpXPeajfaFzDyAL6WqTh,spotify:track:4SXpXPeajfaFzDyAL6WqTh,https://api.spotify.com/v1/tracks/4SXpXPeajfaFzDyAL6WqTh,https://api.spotify.com/v1/audio-analysis/4SXpXPeajfaFzDyAL6WqTh,177733,4,"Hey Joe - alternate take, BBC Sessions",spotify:track:4SXpXPeajfaFzDyAL6WqTh,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
248,0.292,0.727,1,-7.184,1,0.0622,0.41,0.00154,0.367,0.654,153.468,audio_features,5T1l6VBoRJaHYjLSOIDmEm,spotify:track:5T1l6VBoRJaHYjLSOIDmEm,https://api.spotify.com/v1/tracks/5T1l6VBoRJaHYjLSOIDmEm,https://api.spotify.com/v1/audio-analysis/5T1l6VBoRJaHYjLSOIDmEm,190640,3,Manic Depression - BBC Sessions,spotify:track:5T1l6VBoRJaHYjLSOIDmEm,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
249,0.182,0.802,8,-7.002,0,0.0501,0.0307,0.000516,0.111,0.898,179.743,audio_features,0960y7BLnbb9SUVo33vKNW,spotify:track:0960y7BLnbb9SUVo33vKNW,https://api.spotify.com/v1/tracks/0960y7BLnbb9SUVo33vKNW,https://api.spotify.com/v1/audio-analysis/0960y7BLnbb9SUVo33vKNW,201760,4,"Driving South - alternate take, BBC Sessions",spotify:track:0960y7BLnbb9SUVo33vKNW,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
250,0.354,0.735,1,-7.297,1,0.0992,0.307,7.44e-05,0.238,0.366,70.391,audio_features,16h7hybdOShFqeSwr9t1r8,spotify:track:16h7hybdOShFqeSwr9t1r8,https://api.spotify.com/v1/tracks/16h7hybdOShFqeSwr9t1r8,https://api.spotify.com/v1/audio-analysis/16h7hybdOShFqeSwr9t1r8,302640,4,"Hear My Train A Comin' - alternate take, BBC Sessions",spotify:track:16h7hybdOShFqeSwr9t1r8,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
251,0.798,0.565,0,-16.439,1,0.935,0.53,0.0,0.138,0.966,95.373,audio_features,6ldhTgq2RGqi0tF7Gnw77U,spotify:track:6ldhTgq2RGqi0tF7Gnw77U,https://api.spotify.com/v1/tracks/6ldhTgq2RGqi0tF7Gnw77U,https://api.spotify.com/v1/audio-analysis/6ldhTgq2RGqi0tF7Gnw77U,19453,4,A Happening for Lulu - BBC Sessions,spotify:track:6ldhTgq2RGqi0tF7Gnw77U,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
252,0.427,0.861,7,-6.327,1,0.0738,0.0835,0.388,0.677,0.596,96.555,audio_features,6ufgWnTnkrDBCfKXOS5p6Z,spotify:track:6ufgWnTnkrDBCfKXOS5p6Z,https://api.spotify.com/v1/tracks/6ufgWnTnkrDBCfKXOS5p6Z,https://api.spotify.com/v1/audio-analysis/6ufgWnTnkrDBCfKXOS5p6Z,249240,4,Voodoo Child (Slight Return) - BBC Sessions,spotify:track:6ufgWnTnkrDBCfKXOS5p6Z,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
253,0.763,0.365,2,-13.492,1,0.502,0.0707,0.0,0.756,0.97,102.336,audio_features,6er8fQ2KPlaNihveqOXL6z,spotify:track:6er8fQ2KPlaNihveqOXL6z,https://api.spotify.com/v1/tracks/6er8fQ2KPlaNihveqOXL6z,https://api.spotify.com/v1/audio-analysis/6er8fQ2KPlaNihveqOXL6z,22653,3,Lulu Intro - BBC Sessions,spotify:track:6er8fQ2KPlaNihveqOXL6z,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
254,0.351,0.88,2,-5.876,1,0.0576,0.0613,0.155,0.378,0.795,137.739,audio_features,0w4AtFTVHMpE7d0igye1Dp,spotify:track:0w4AtFTVHMpE7d0igye1Dp,https://api.spotify.com/v1/tracks/0w4AtFTVHMpE7d0igye1Dp,https://api.spotify.com/v1/audio-analysis/0w4AtFTVHMpE7d0igye1Dp,78427,4,Sunshine of Your Love - BBC Sessions,spotify:track:0w4AtFTVHMpE7d0igye1Dp,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
255,0.245,0.954,0,-6.608,1,0.419,0.59,0.149,0.399,0.261,68.897,audio_features,1oQkspZ8crN7UZ22DJM5WC,spotify:track:1oQkspZ8crN7UZ22DJM5WC,https://api.spotify.com/v1/tracks/1oQkspZ8crN7UZ22DJM5WC,https://api.spotify.com/v1/audio-analysis/1oQkspZ8crN7UZ22DJM5WC,271640,4,Burning Of The Midnight Lamp - BBC Sessions,spotify:track:1oQkspZ8crN7UZ22DJM5WC,Jimi Hendrix,776Uo845nYHJpNaStv1Ds4
