,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.487,0.533,0,-4.683,1,0.0321,0.0867,0.0,0.232,0.629,144.631,audio_features,5D4PXn31Vn6bjzmRkGPvi1,spotify:track:5D4PXn31Vn6bjzmRkGPvi1,https://api.spotify.com/v1/tracks/5D4PXn31Vn6bjzmRkGPvi1,https://api.spotify.com/v1/audio-analysis/5D4PXn31Vn6bjzmRkGPvi1,160052,4,Tainted Love,spotify:track:5D4PXn31Vn6bjzmRkGPvi1,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
55,0.684,0.71,11,-3.619,0,0.0768,0.0132,0.0,0.444,0.439,93.006,audio_features,3MonTlWH8iG79BXdj8D5Eg,spotify:track:3MonTlWH8iG79BXdj8D5Eg,https://api.spotify.com/v1/tracks/3MonTlWH8iG79BXdj8D5Eg,https://api.spotify.com/v1/audio-analysis/3MonTlWH8iG79BXdj8D5Eg,222187,4,Jealous - Remix,spotify:track:3MonTlWH8iG79BXdj8D5Eg,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
56,0.641,0.836,5,-3.952,1,0.196,0.0283,4.17e-06,0.152,0.693,174.971,audio_features,3dLfAytOJLLuSPuuLPckCz,spotify:track:3dLfAytOJLLuSPuuLPckCz,https://api.spotify.com/v1/tracks/3dLfAytOJLLuSPuuLPckCz,https://api.spotify.com/v1/audio-analysis/3dLfAytOJLLuSPuuLPckCz,222533,4,Price Tag,spotify:track:3dLfAytOJLLuSPuuLPckCz,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
57,0.744,0.733,5,-4.061,0,0.141,0.019,0.0,0.26,0.34,130.012,audio_features,1B6ZKQmwns7rmj17rPNrSw,spotify:track:1B6ZKQmwns7rmj17rPNrSw,https://api.spotify.com/v1/tracks/1B6ZKQmwns7rmj17rPNrSw,https://api.spotify.com/v1/audio-analysis/1B6ZKQmwns7rmj17rPNrSw,264147,4,Party Rock Anthem,spotify:track:1B6ZKQmwns7rmj17rPNrSw,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
58,0.912,0.701,8,-4.154,1,0.0744,0.108,0.0,0.0415,0.389,94.958,audio_features,32egVQXAKIeugGVda13Tuz,spotify:track:32egVQXAKIeugGVda13Tuz,https://api.spotify.com/v1/tracks/32egVQXAKIeugGVda13Tuz,https://api.spotify.com/v1/audio-analysis/32egVQXAKIeugGVda13Tuz,199947,4,Fancy,spotify:track:32egVQXAKIeugGVda13Tuz,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
59,0.504,0.748,5,-4.124,1,0.062,0.0308,0.0,0.295,0.356,125.889,audio_features,7irUJzVD6uGaz0XlV2T0VY,spotify:track:7irUJzVD6uGaz0XlV2T0VY,https://api.spotify.com/v1/tracks/7irUJzVD6uGaz0XlV2T0VY,https://api.spotify.com/v1/audio-analysis/7irUJzVD6uGaz0XlV2T0VY,211573,4,Heroes (we could be),spotify:track:7irUJzVD6uGaz0XlV2T0VY,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
60,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,14uM9yAF43hEuzb2751hvl,spotify:track:14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/tracks/14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/audio-analysis/14uM9yAF43hEuzb2751hvl,194187,4,Best Day Of My Life - Single Version,spotify:track:14uM9yAF43hEuzb2751hvl,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
61,0.76,0.795,4,-3.186,1,0.0912,0.00769,0.0,0.0332,0.834,119.987,audio_features,6ZDV3fbWLlW0GUoAEqSD3p,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/tracks/6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/audio-analysis/6ZDV3fbWLlW0GUoAEqSD3p,203053,4,Dynamite,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
62,0.863,0.542,6,-13.497,1,0.131,0.0507,0.0,0.241,0.799,106.929,audio_features,111Ze33mmGPF7vaPILK8cC,spotify:track:111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/tracks/111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/audio-analysis/111Ze33mmGPF7vaPILK8cC,213267,4,Let's Talk About Sex,spotify:track:111Ze33mmGPF7vaPILK8cC,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
63,0.646,0.903,2,-7.058,0,0.0322,0.0441,0.00991,0.0889,0.618,120.008,audio_features,25loJgBCUS541bqlDjGFGj,spotify:track:25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/tracks/25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/audio-analysis/25loJgBCUS541bqlDjGFGj,227440,4,Gypsy Woman (She's Homeless) - Radio Edit,spotify:track:25loJgBCUS541bqlDjGFGj,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
64,0.385,0.947,11,-7.557,1,0.0734,0.00183,0.00171,0.0828,0.361,157.928,audio_features,4CvuRqfbjJciNazIPvw3l8,spotify:track:4CvuRqfbjJciNazIPvw3l8,https://api.spotify.com/v1/tracks/4CvuRqfbjJciNazIPvw3l8,https://api.spotify.com/v1/audio-analysis/4CvuRqfbjJciNazIPvw3l8,150154,4,What's My Age Again?,spotify:track:4CvuRqfbjJciNazIPvw3l8,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
65,0.498,0.921,4,-3.82,1,0.0685,0.116,0.00374,0.0796,0.3,146.998,audio_features,58xtyUBat0yiP1zytnV3vH,spotify:track:58xtyUBat0yiP1zytnV3vH,https://api.spotify.com/v1/tracks/58xtyUBat0yiP1zytnV3vH,https://api.spotify.com/v1/audio-analysis/58xtyUBat0yiP1zytnV3vH,298126,4,Dakota,spotify:track:58xtyUBat0yiP1zytnV3vH,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
66,0.259,0.632,11,-6.66,0,0.032,0.00848,0.0208,0.349,0.18,96.348,audio_features,5bUdaRSCC56MlV2s38YZaT,spotify:track:5bUdaRSCC56MlV2s38YZaT,https://api.spotify.com/v1/tracks/5bUdaRSCC56MlV2s38YZaT,https://api.spotify.com/v1/audio-analysis/5bUdaRSCC56MlV2s38YZaT,261973,4,Passenger,spotify:track:5bUdaRSCC56MlV2s38YZaT,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
67,0.77,0.715,4,-6.297,1,0.0413,0.00222,2.17e-05,0.0717,0.919,118.021,audio_features,0UouPCFl6CB8KTqh5djCaZ,spotify:track:0UouPCFl6CB8KTqh5djCaZ,https://api.spotify.com/v1/tracks/0UouPCFl6CB8KTqh5djCaZ,https://api.spotify.com/v1/audio-analysis/0UouPCFl6CB8KTqh5djCaZ,199080,4,Stacy's Mom,spotify:track:0UouPCFl6CB8KTqh5djCaZ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
68,0.613,0.68,10,-7.184,1,0.028,0.00354,0.0,0.111,0.246,103.033,audio_features,3Uf4F30W1KHZyk7cpcGOUM,spotify:track:3Uf4F30W1KHZyk7cpcGOUM,https://api.spotify.com/v1/tracks/3Uf4F30W1KHZyk7cpcGOUM,https://api.spotify.com/v1/audio-analysis/3Uf4F30W1KHZyk7cpcGOUM,218109,3,Plans,spotify:track:3Uf4F30W1KHZyk7cpcGOUM,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
69,0.618,0.932,2,-3.514,1,0.0321,0.17,0.0,0.11,0.747,113.978,audio_features,2rTga0wbhXWzImbMAT5iT5,spotify:track:2rTga0wbhXWzImbMAT5iT5,https://api.spotify.com/v1/tracks/2rTga0wbhXWzImbMAT5iT5,https://api.spotify.com/v1/audio-analysis/2rTga0wbhXWzImbMAT5iT5,300034,4,You Get What You Give,spotify:track:2rTga0wbhXWzImbMAT5iT5,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
70,0.367,0.768,9,-6.219,1,0.038,0.0037,0.187,0.106,0.367,93.586,audio_features,1QjCmwCRd3bmfXzfAomwuT,spotify:track:1QjCmwCRd3bmfXzfAomwuT,https://api.spotify.com/v1/tracks/1QjCmwCRd3bmfXzfAomwuT,https://api.spotify.com/v1/audio-analysis/1QjCmwCRd3bmfXzfAomwuT,109808,3,Calypso,spotify:track:1QjCmwCRd3bmfXzfAomwuT,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
71,0.541,0.738,0,-6.627,1,0.0348,9.35e-05,3.92e-05,0.106,0.6,119.576,audio_features,0dDEM4p4pbLea7mmfK4WPU,spotify:track:0dDEM4p4pbLea7mmfK4WPU,https://api.spotify.com/v1/tracks/0dDEM4p4pbLea7mmfK4WPU,https://api.spotify.com/v1/audio-analysis/0dDEM4p4pbLea7mmfK4WPU,235160,4,Save Tonight,spotify:track:0dDEM4p4pbLea7mmfK4WPU,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
72,0.673,0.884,2,-3.203,1,0.0356,0.0531,0.000476,0.048,0.535,99.995,audio_features,417jRZ8UtiX43x8YJwnNs2,spotify:track:417jRZ8UtiX43x8YJwnNs2,https://api.spotify.com/v1/tracks/417jRZ8UtiX43x8YJwnNs2,https://api.spotify.com/v1/audio-analysis/417jRZ8UtiX43x8YJwnNs2,194639,4,Best Day Of My Life - Single Version,spotify:track:417jRZ8UtiX43x8YJwnNs2,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
73,0.565,0.823,11,-4.613,1,0.0375,0.249,0.0,0.155,0.301,95.027,audio_features,0vSdGUH8VyE3qciF6orNx4,spotify:track:0vSdGUH8VyE3qciF6orNx4,https://api.spotify.com/v1/tracks/0vSdGUH8VyE3qciF6orNx4,https://api.spotify.com/v1/audio-analysis/0vSdGUH8VyE3qciF6orNx4,237035,4,A Thousand Miles,spotify:track:0vSdGUH8VyE3qciF6orNx4,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
74,0.448,0.374,7,-8.862,1,0.0275,0.803,0.0,0.411,0.571,96.112,audio_features,5sAs1EUOoqA8ljST1esTHT,spotify:track:5sAs1EUOoqA8ljST1esTHT,https://api.spotify.com/v1/tracks/5sAs1EUOoqA8ljST1esTHT,https://api.spotify.com/v1/audio-analysis/5sAs1EUOoqA8ljST1esTHT,197931,4,Don't You Think It's Time,spotify:track:5sAs1EUOoqA8ljST1esTHT,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
75,0.734,0.457,5,-7.593,1,0.0319,0.436,1.32e-06,0.114,0.666,98.978,audio_features,0RN3AbcNVBPVZExhtYcwiP,spotify:track:0RN3AbcNVBPVZExhtYcwiP,https://api.spotify.com/v1/tracks/0RN3AbcNVBPVZExhtYcwiP,https://api.spotify.com/v1/audio-analysis/0RN3AbcNVBPVZExhtYcwiP,164038,4,Body Like A Back Road,spotify:track:0RN3AbcNVBPVZExhtYcwiP,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
76,0.859,0.759,2,-5.696,1,0.0536,0.276,0.0,0.0761,0.968,121.993,audio_features,4Jd2nATrcwuBuSczvHS2SF,spotify:track:4Jd2nATrcwuBuSczvHS2SF,https://api.spotify.com/v1/tracks/4Jd2nATrcwuBuSczvHS2SF,https://api.spotify.com/v1/audio-analysis/4Jd2nATrcwuBuSczvHS2SF,199936,4,There's Nothing Holdin' Me Back,spotify:track:4Jd2nATrcwuBuSczvHS2SF,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
77,0.779,0.579,7,-6.66,1,0.0398,0.011,3.67e-06,0.108,0.619,120.016,audio_features,4z1A6TzhwWgIfZLMXOZXNH,spotify:track:4z1A6TzhwWgIfZLMXOZXNH,https://api.spotify.com/v1/tracks/4z1A6TzhwWgIfZLMXOZXNH,https://api.spotify.com/v1/audio-analysis/4z1A6TzhwWgIfZLMXOZXNH,194138,4,Call Me Maybe,spotify:track:4z1A6TzhwWgIfZLMXOZXNH,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
78,0.323,0.647,3,-6.99,1,0.0437,0.0378,0.0,0.129,0.445,84.345,audio_features,2kJwTw6f23SfKGTug0qxTK,spotify:track:2kJwTw6f23SfKGTug0qxTK,https://api.spotify.com/v1/tracks/2kJwTw6f23SfKGTug0qxTK,https://api.spotify.com/v1/audio-analysis/2kJwTw6f23SfKGTug0qxTK,227824,4,Fireflies,spotify:track:2kJwTw6f23SfKGTug0qxTK,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
79,0.85,0.728,1,-5.381,0,0.0599,0.0415,0.0,0.0834,0.958,137.957,audio_features,0i5T2DMCKHvj7FvpNsZV5J,spotify:track:0i5T2DMCKHvj7FvpNsZV5J,https://api.spotify.com/v1/tracks/0i5T2DMCKHvj7FvpNsZV5J,https://api.spotify.com/v1/audio-analysis/0i5T2DMCKHvj7FvpNsZV5J,181778,4,Sucker,spotify:track:0i5T2DMCKHvj7FvpNsZV5J,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
80,0.796,0.557,5,-4.015,0,0.0388,0.0592,0.0,0.129,0.197,99.973,audio_features,7sSoeGQAXirpg0GqqWl4sT,spotify:track:7sSoeGQAXirpg0GqqWl4sT,https://api.spotify.com/v1/tracks/7sSoeGQAXirpg0GqqWl4sT,https://api.spotify.com/v1/audio-analysis/7sSoeGQAXirpg0GqqWl4sT,157349,4,Here With Me,spotify:track:7sSoeGQAXirpg0GqqWl4sT,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
81,0.609,0.802,0,-5.177,1,0.0457,0.00644,0.107,0.129,0.267,168.039,audio_features,2vLmhsXmdERBXr6E2YHdyR,spotify:track:2vLmhsXmdERBXr6E2YHdyR,https://api.spotify.com/v1/tracks/2vLmhsXmdERBXr6E2YHdyR,https://api.spotify.com/v1/audio-analysis/2vLmhsXmdERBXr6E2YHdyR,187079,4,Thunder,spotify:track:2vLmhsXmdERBXr6E2YHdyR,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
82,0.684,0.697,9,-6.669,1,0.0392,0.0811,0.0,0.303,0.593,127.445,audio_features,5JBaWIty7rBQOSM2ZLZ0Y4,spotify:track:5JBaWIty7rBQOSM2ZLZ0Y4,https://api.spotify.com/v1/tracks/5JBaWIty7rBQOSM2ZLZ0Y4,https://api.spotify.com/v1/audio-analysis/5JBaWIty7rBQOSM2ZLZ0Y4,215054,4,Pompeii,spotify:track:5JBaWIty7rBQOSM2ZLZ0Y4,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
83,0.581,0.827,7,-5.798,0,0.456,0.0202,0.0,0.0668,0.179,120.359,audio_features,5v3IZyR41ep2pFKzVykkEk,spotify:track:5v3IZyR41ep2pFKzVykkEk,https://api.spotify.com/v1/tracks/5v3IZyR41ep2pFKzVykkEk,https://api.spotify.com/v1/audio-analysis/5v3IZyR41ep2pFKzVykkEk,204344,4,Youngblood,spotify:track:5v3IZyR41ep2pFKzVykkEk,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
84,0.703,0.696,0,-5.301,1,0.0397,0.196,0.00176,0.126,0.54,120.01,audio_features,4h5SNxZzKs7Fr1vfHIiFVp,spotify:track:4h5SNxZzKs7Fr1vfHIiFVp,https://api.spotify.com/v1/tracks/4h5SNxZzKs7Fr1vfHIiFVp,https://api.spotify.com/v1/audio-analysis/4h5SNxZzKs7Fr1vfHIiFVp,215343,4,Circles,spotify:track:4h5SNxZzKs7Fr1vfHIiFVp,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
85,0.592,0.639,9,-5.64,1,0.0321,0.00139,0.00619,0.132,0.42,156.977,audio_features,6hJtN5SO8eEsqdR85zmQiX,spotify:track:6hJtN5SO8eEsqdR85zmQiX,https://api.spotify.com/v1/tracks/6hJtN5SO8eEsqdR85zmQiX,https://api.spotify.com/v1/audio-analysis/6hJtN5SO8eEsqdR85zmQiX,219248,4,Rain,spotify:track:6hJtN5SO8eEsqdR85zmQiX,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
86,0.45,0.769,2,-4.797,1,0.0592,0.562,0.0,0.306,0.604,107.05,audio_features,0upiRos629xeIB4erji1dg,spotify:track:0upiRos629xeIB4erji1dg,https://api.spotify.com/v1/tracks/0upiRos629xeIB4erji1dg,https://api.spotify.com/v1/audio-analysis/0upiRos629xeIB4erji1dg,285358,4,Come On Eileen,spotify:track:0upiRos629xeIB4erji1dg,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
87,0.626,0.242,6,-8.658,1,0.0269,0.43,1.09e-06,0.119,0.228,91.259,audio_features,2aXJAKko5ZDLlwgIJo3Y57,spotify:track:2aXJAKko5ZDLlwgIJo3Y57,https://api.spotify.com/v1/tracks/2aXJAKko5ZDLlwgIJo3Y57,https://api.spotify.com/v1/audio-analysis/2aXJAKko5ZDLlwgIJo3Y57,337829,4,More Than Words,spotify:track:2aXJAKko5ZDLlwgIJo3Y57,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
88,0.659,0.803,4,-6.164,1,0.0341,0.0164,0.0141,0.0761,0.833,97.924,audio_features,29aJZXaaZDjqUOuBtwSJkQ,spotify:track:29aJZXaaZDjqUOuBtwSJkQ,https://api.spotify.com/v1/tracks/29aJZXaaZDjqUOuBtwSJkQ,https://api.spotify.com/v1/audio-analysis/29aJZXaaZDjqUOuBtwSJkQ,251358,4,Tip Of My Tongue,spotify:track:29aJZXaaZDjqUOuBtwSJkQ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
89,0.451,0.865,7,-5.124,1,0.0541,0.0173,0.0,0.599,0.695,79.94,audio_features,0PQm3Adom0hCMmghS4q27g,spotify:track:0PQm3Adom0hCMmghS4q27g,https://api.spotify.com/v1/tracks/0PQm3Adom0hCMmghS4q27g,https://api.spotify.com/v1/audio-analysis/0PQm3Adom0hCMmghS4q27g,220848,4,Fly Away,spotify:track:0PQm3Adom0hCMmghS4q27g,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
90,0.499,0.756,9,-6.027,1,0.0424,0.0284,0.000404,0.0875,0.294,128.395,audio_features,2Mfwu0t7d3mtK2ZIDJYFFA,spotify:track:2Mfwu0t7d3mtK2ZIDJYFFA,https://api.spotify.com/v1/tracks/2Mfwu0t7d3mtK2ZIDJYFFA,https://api.spotify.com/v1/audio-analysis/2Mfwu0t7d3mtK2ZIDJYFFA,272451,4,1000 Miles Away - 2005 Remaster,spotify:track:2Mfwu0t7d3mtK2ZIDJYFFA,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
91,0.636,0.921,7,-5.467,1,0.0657,0.3,0.00175,0.112,0.486,112.065,audio_features,3jPe97nsRengyn36iTSyco,spotify:track:3jPe97nsRengyn36iTSyco,https://api.spotify.com/v1/tracks/3jPe97nsRengyn36iTSyco,https://api.spotify.com/v1/audio-analysis/3jPe97nsRengyn36iTSyco,251210,4,Everybody Wants To Rule The World,spotify:track:3jPe97nsRengyn36iTSyco,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
92,0.682,0.879,5,-4.283,1,0.0483,0.0478,5.43e-06,0.244,0.749,103.05,audio_features,6elZIBz7d77BbrNLZmMAb1,spotify:track:6elZIBz7d77BbrNLZmMAb1,https://api.spotify.com/v1/tracks/6elZIBz7d77BbrNLZmMAb1,https://api.spotify.com/v1/audio-analysis/6elZIBz7d77BbrNLZmMAb1,265515,4,Life Is A Highway,spotify:track:6elZIBz7d77BbrNLZmMAb1,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
93,0.647,0.772,2,-7.947,1,0.0267,0.348,1.96e-05,0.253,0.87,94.051,audio_features,4aAhMnouDulfoO2Q9rFCm7,spotify:track:4aAhMnouDulfoO2Q9rFCm7,https://api.spotify.com/v1/tracks/4aAhMnouDulfoO2Q9rFCm7,https://api.spotify.com/v1/audio-analysis/4aAhMnouDulfoO2Q9rFCm7,223827,4,Weather With You,spotify:track:4aAhMnouDulfoO2Q9rFCm7,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
94,0.771,0.695,0,-6.744,1,0.0411,0.264,0.0,0.165,0.822,124.903,audio_features,5UdvOuXTyEzAz3v1tSUnKQ,spotify:track:5UdvOuXTyEzAz3v1tSUnKQ,https://api.spotify.com/v1/tracks/5UdvOuXTyEzAz3v1tSUnKQ,https://api.spotify.com/v1/audio-analysis/5UdvOuXTyEzAz3v1tSUnKQ,226663,4,How Bizarre,spotify:track:5UdvOuXTyEzAz3v1tSUnKQ,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
95,0.68,0.937,9,-6.587,1,0.0444,0.00432,0.0046,0.0696,0.625,104.872,audio_features,5GsOfZxEHfXmQ6zVHI5e3S,spotify:track:5GsOfZxEHfXmQ6zVHI5e3S,https://api.spotify.com/v1/tracks/5GsOfZxEHfXmQ6zVHI5e3S,https://api.spotify.com/v1/audio-analysis/5GsOfZxEHfXmQ6zVHI5e3S,268543,4,MMMBop,spotify:track:5GsOfZxEHfXmQ6zVHI5e3S,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
96,0.434,0.926,9,-5.039,1,0.0475,1.56e-05,0.000138,0.351,0.736,134.134,audio_features,3nRBrWHPuI0KCxOpj4hwWU,spotify:track:3nRBrWHPuI0KCxOpj4hwWU,https://api.spotify.com/v1/tracks/3nRBrWHPuI0KCxOpj4hwWU,https://api.spotify.com/v1/audio-analysis/3nRBrWHPuI0KCxOpj4hwWU,162893,4,Celebrity Skin,spotify:track:3nRBrWHPuI0KCxOpj4hwWU,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
97,0.769,0.727,7,-5.38,1,0.0349,0.111,0.000104,0.0906,0.962,124.194,audio_features,2RbhnsO6POIrNG51NqOecH,spotify:track:2RbhnsO6POIrNG51NqOecH,https://api.spotify.com/v1/tracks/2RbhnsO6POIrNG51NqOecH,https://api.spotify.com/v1/audio-analysis/2RbhnsO6POIrNG51NqOecH,205684,4,Stuck In The Middle With You,spotify:track:2RbhnsO6POIrNG51NqOecH,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
98,0.591,0.896,0,-3.492,1,0.0501,0.465,0.00337,0.0901,0.787,147.953,audio_features,53YRqQh1AJOiIId8XHvGyd,spotify:track:53YRqQh1AJOiIId8XHvGyd,https://api.spotify.com/v1/tracks/53YRqQh1AJOiIId8XHvGyd,https://api.spotify.com/v1/audio-analysis/53YRqQh1AJOiIId8XHvGyd,241280,4,My Sharona,spotify:track:53YRqQh1AJOiIId8XHvGyd,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
99,0.769,0.653,4,-6.228,1,0.0362,0.0499,0.000337,0.111,0.697,114.815,audio_features,6juebjTD934rHtdgsaGEwt,spotify:track:6juebjTD934rHtdgsaGEwt,https://api.spotify.com/v1/tracks/6juebjTD934rHtdgsaGEwt,https://api.spotify.com/v1/audio-analysis/6juebjTD934rHtdgsaGEwt,227635,4,Heart Of Glass,spotify:track:6juebjTD934rHtdgsaGEwt,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
100,0.409,0.69,5,-5.284,1,0.033,0.481,1.13e-06,0.423,0.661,125.506,audio_features,2amK3ZbGL8HjzdAOyPiWyj,spotify:track:2amK3ZbGL8HjzdAOyPiWyj,https://api.spotify.com/v1/tracks/2amK3ZbGL8HjzdAOyPiWyj,https://api.spotify.com/v1/audio-analysis/2amK3ZbGL8HjzdAOyPiWyj,150522,4,Wouldn't It Be Nice - Remastered 1999,spotify:track:2amK3ZbGL8HjzdAOyPiWyj,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
101,0.532,0.738,7,-5.382,1,0.028,0.0453,0.000199,0.105,0.313,95.393,audio_features,6VoAsk3CyeFLBIyUQ4TuAD,spotify:track:6VoAsk3CyeFLBIyUQ4TuAD,https://api.spotify.com/v1/tracks/6VoAsk3CyeFLBIyUQ4TuAD,https://api.spotify.com/v1/audio-analysis/6VoAsk3CyeFLBIyUQ4TuAD,321147,4,If It Makes You Happy,spotify:track:6VoAsk3CyeFLBIyUQ4TuAD,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
102,0.553,0.974,6,-2.582,1,0.0373,0.0728,8.45e-05,0.0927,0.465,136.539,audio_features,3YKNupFwPLyeroWJf57oEh,spotify:track:3YKNupFwPLyeroWJf57oEh,https://api.spotify.com/v1/tracks/3YKNupFwPLyeroWJf57oEh,https://api.spotify.com/v1/audio-analysis/3YKNupFwPLyeroWJf57oEh,232314,4,Ride The Wind,spotify:track:3YKNupFwPLyeroWJf57oEh,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
103,0.809,0.398,9,-8.539,1,0.0416,0.0353,3.34e-06,0.129,0.604,103.988,audio_features,2NtMehVpzpRlpeUgy4P5tl,spotify:track:2NtMehVpzpRlpeUgy4P5tl,https://api.spotify.com/v1/tracks/2NtMehVpzpRlpeUgy4P5tl,https://api.spotify.com/v1/audio-analysis/2NtMehVpzpRlpeUgy4P5tl,255558,4,Jack & Diane,spotify:track:2NtMehVpzpRlpeUgy4P5tl,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
104,0.618,0.932,2,-3.514,1,0.0321,0.17,0.0,0.11,0.747,113.978,audio_features,5m20fZy057d9kd037eY9nG,spotify:track:5m20fZy057d9kd037eY9nG,https://api.spotify.com/v1/tracks/5m20fZy057d9kd037eY9nG,https://api.spotify.com/v1/audio-analysis/5m20fZy057d9kd037eY9nG,300034,4,You Get What You Give,spotify:track:5m20fZy057d9kd037eY9nG,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
105,0.508,0.826,1,-4.088,0,0.0405,0.018,0.0,0.28,0.404,120.858,audio_features,0i33E3jc2jQkkHB69y0wcd,spotify:track:0i33E3jc2jQkkHB69y0wcd,https://api.spotify.com/v1/tracks/0i33E3jc2jQkkHB69y0wcd,https://api.spotify.com/v1/audio-analysis/0i33E3jc2jQkkHB69y0wcd,205067,4,Have A Nice Day,spotify:track:0i33E3jc2jQkkHB69y0wcd,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
106,0.64,0.69,0,-6.489,1,0.235,0.399,0.0,0.463,0.59,89.906,audio_features,0KDW2u0MQUfqLsrTsD04ij,spotify:track:0KDW2u0MQUfqLsrTsD04ij,https://api.spotify.com/v1/tracks/0KDW2u0MQUfqLsrTsD04ij,https://api.spotify.com/v1/audio-analysis/0KDW2u0MQUfqLsrTsD04ij,229473,4,Peaches - Remix,spotify:track:0KDW2u0MQUfqLsrTsD04ij,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
107,0.729,0.786,1,-6.348,1,0.0337,0.0747,0.0,0.0878,0.87,120.068,audio_features,1V7u7yXptzCFkFu5soaKI4,spotify:track:1V7u7yXptzCFkFu5soaKI4,https://api.spotify.com/v1/tracks/1V7u7yXptzCFkFu5soaKI4,https://api.spotify.com/v1/audio-analysis/1V7u7yXptzCFkFu5soaKI4,234000,4,Sugar,spotify:track:1V7u7yXptzCFkFu5soaKI4,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
108,0.866,0.692,5,-5.782,0,0.0459,0.246,4.75e-06,0.0884,0.737,126.953,audio_features,0bvPVrvqufUly6DO1fiaww,spotify:track:0bvPVrvqufUly6DO1fiaww,https://api.spotify.com/v1/tracks/0bvPVrvqufUly6DO1fiaww,https://api.spotify.com/v1/audio-analysis/0bvPVrvqufUly6DO1fiaww,196347,4,Walking On A Dream,spotify:track:0bvPVrvqufUly6DO1fiaww,New Radicals,0Grjlu7ncIuCaSYvCs9fcd
