,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.335,0.968,9,-4.022,0,0.181,0.0357,3.74e-06,0.962,0.377,123.213,audio_features,6v38mviQ7Hnc5sgAycWnxL,spotify:track:6v38mviQ7Hnc5sgAycWnxL,https://api.spotify.com/v1/tracks/6v38mviQ7Hnc5sgAycWnxL,https://api.spotify.com/v1/audio-analysis/6v38mviQ7Hnc5sgAycWnxL,171760,4,Kopfüber in die Hölle / Revolution - Live,spotify:track:6v38mviQ7Hnc5sgAycWnxL,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
218,0.387,0.979,5,-4.014,1,0.185,0.122,0.0,0.858,0.329,126.239,audio_features,0saVmkyYGfrOBCA7cs7pen,spotify:track:0saVmkyYGfrOBCA7cs7pen,https://api.spotify.com/v1/tracks/0saVmkyYGfrOBCA7cs7pen,https://api.spotify.com/v1/audio-analysis/0saVmkyYGfrOBCA7cs7pen,221333,4,Friedenspanzer - Live,spotify:track:0saVmkyYGfrOBCA7cs7pen,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
219,0.703,0.602,0,-6.675,1,0.0455,0.445,6.59e-05,0.335,0.806,120.463,audio_features,7KaxKGfjINgnhZ11rFhJI0,spotify:track:7KaxKGfjINgnhZ11rFhJI0,https://api.spotify.com/v1/tracks/7KaxKGfjINgnhZ11rFhJI0,https://api.spotify.com/v1/audio-analysis/7KaxKGfjINgnhZ11rFhJI0,81733,4,Die Allerschürfste - Live,spotify:track:7KaxKGfjINgnhZ11rFhJI0,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
220,0.371,0.94,9,-4.097,0,0.283,0.113,0.0,0.814,0.318,122.417,audio_features,1d8LgLqlZsnt47xIgX4VpQ,spotify:track:1d8LgLqlZsnt47xIgX4VpQ,https://api.spotify.com/v1/tracks/1d8LgLqlZsnt47xIgX4VpQ,https://api.spotify.com/v1/audio-analysis/1d8LgLqlZsnt47xIgX4VpQ,84667,4,BGS - Live,spotify:track:1d8LgLqlZsnt47xIgX4VpQ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
221,0.386,0.953,7,-4.416,1,0.235,0.0291,0.000134,0.883,0.695,176.523,audio_features,0pLF0ZuVeVeplOlC0sQZFg,spotify:track:0pLF0ZuVeVeplOlC0sQZFg,https://api.spotify.com/v1/tracks/0pLF0ZuVeVeplOlC0sQZFg,https://api.spotify.com/v1/audio-analysis/0pLF0ZuVeVeplOlC0sQZFg,169600,4,Kopfhaut - Live,spotify:track:0pLF0ZuVeVeplOlC0sQZFg,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
222,0.29,0.624,9,-8.243,1,0.0611,0.426,0.0114,0.891,0.246,201.37,audio_features,63GEJ5qD9Eu4DKq0EYBGVO,spotify:track:63GEJ5qD9Eu4DKq0EYBGVO,https://api.spotify.com/v1/tracks/63GEJ5qD9Eu4DKq0EYBGVO,https://api.spotify.com/v1/audio-analysis/63GEJ5qD9Eu4DKq0EYBGVO,402707,3,Omaboy - Live,spotify:track:63GEJ5qD9Eu4DKq0EYBGVO,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
223,0.44,0.856,4,-5.501,0,0.0436,0.00227,4.51e-05,0.775,0.343,132.534,audio_features,40FuO48uCiMp9SovRBtfnl,spotify:track:40FuO48uCiMp9SovRBtfnl,https://api.spotify.com/v1/tracks/40FuO48uCiMp9SovRBtfnl,https://api.spotify.com/v1/audio-analysis/40FuO48uCiMp9SovRBtfnl,212627,4,Für immer - Live,spotify:track:40FuO48uCiMp9SovRBtfnl,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
224,0.242,0.963,9,-3.409,1,0.14,0.0892,0.0,0.841,0.223,87.787,audio_features,39PO6M44m4pY9s9Wqv3w9U,spotify:track:39PO6M44m4pY9s9Wqv3w9U,https://api.spotify.com/v1/tracks/39PO6M44m4pY9s9Wqv3w9U,https://api.spotify.com/v1/audio-analysis/39PO6M44m4pY9s9Wqv3w9U,121000,4,Ekelpack - Live,spotify:track:39PO6M44m4pY9s9Wqv3w9U,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
225,0.403,0.966,0,-2.737,1,0.0864,0.0453,0.0,0.96,0.448,119.313,audio_features,2BgAUQntWCXHUUNEX1QCtQ,spotify:track:2BgAUQntWCXHUUNEX1QCtQ,https://api.spotify.com/v1/tracks/2BgAUQntWCXHUUNEX1QCtQ,https://api.spotify.com/v1/audio-analysis/2BgAUQntWCXHUUNEX1QCtQ,176000,4,Ein Lied über Zensur - Live,spotify:track:2BgAUQntWCXHUUNEX1QCtQ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
226,0.587,0.726,4,-7.033,1,0.0391,0.396,1.17e-05,0.977,0.186,118.79,audio_features,5MqjIZ9wyRoIvrWab1Ylf3,spotify:track:5MqjIZ9wyRoIvrWab1Ylf3,https://api.spotify.com/v1/tracks/5MqjIZ9wyRoIvrWab1Ylf3,https://api.spotify.com/v1/audio-analysis/5MqjIZ9wyRoIvrWab1Ylf3,264667,4,Mach die Augen zu - Live,spotify:track:5MqjIZ9wyRoIvrWab1Ylf3,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
227,0.231,0.887,7,-4.462,1,0.118,0.0847,0.0,0.959,0.618,202.235,audio_features,2tsjD7OoMAwfGgsc036xnZ,spotify:track:2tsjD7OoMAwfGgsc036xnZ,https://api.spotify.com/v1/tracks/2tsjD7OoMAwfGgsc036xnZ,https://api.spotify.com/v1/audio-analysis/2tsjD7OoMAwfGgsc036xnZ,256333,4,Männer sind Schweine - Live,spotify:track:2tsjD7OoMAwfGgsc036xnZ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
228,0.319,0.873,7,-5.809,1,0.237,0.34,2.06e-06,0.587,0.387,142.775,audio_features,1ktOiEFe369VQnw0iasLvu,spotify:track:1ktOiEFe369VQnw0iasLvu,https://api.spotify.com/v1/tracks/1ktOiEFe369VQnw0iasLvu,https://api.spotify.com/v1/audio-analysis/1ktOiEFe369VQnw0iasLvu,406840,4,Elke - Live,spotify:track:1ktOiEFe369VQnw0iasLvu,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
229,0.283,0.842,7,-5.578,1,0.127,0.289,0.0,0.944,0.359,100.149,audio_features,61AU99KQg7GKDncQe9xw47,spotify:track:61AU99KQg7GKDncQe9xw47,https://api.spotify.com/v1/tracks/61AU99KQg7GKDncQe9xw47,https://api.spotify.com/v1/audio-analysis/61AU99KQg7GKDncQe9xw47,146667,4,Gute Nacht - Live,spotify:track:61AU99KQg7GKDncQe9xw47,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
230,0.379,0.52,0,-9.689,1,0.0478,0.544,0.0,0.132,0.649,170.144,audio_features,6GK8gC3yUPeHWDZEPBNVLF,spotify:track:6GK8gC3yUPeHWDZEPBNVLF,https://api.spotify.com/v1/tracks/6GK8gC3yUPeHWDZEPBNVLF,https://api.spotify.com/v1/audio-analysis/6GK8gC3yUPeHWDZEPBNVLF,222240,4,Punk ist...,spotify:track:6GK8gC3yUPeHWDZEPBNVLF,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
231,0.39,0.917,4,-3.704,1,0.113,0.00846,0.0,0.111,0.411,149.535,audio_features,20zkDnK5oNAU0ch4g0StyG,spotify:track:20zkDnK5oNAU0ch4g0StyG,https://api.spotify.com/v1/tracks/20zkDnK5oNAU0ch4g0StyG,https://api.spotify.com/v1/audio-analysis/20zkDnK5oNAU0ch4g0StyG,163333,4,Ein Lied für dich,spotify:track:20zkDnK5oNAU0ch4g0StyG,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
232,0.565,0.924,2,-5.693,1,0.0632,0.0525,0.0,0.113,0.641,106.991,audio_features,5F2ziholvdHsGIu5aSbdiv,spotify:track:5F2ziholvdHsGIu5aSbdiv,https://api.spotify.com/v1/tracks/5F2ziholvdHsGIu5aSbdiv,https://api.spotify.com/v1/audio-analysis/5F2ziholvdHsGIu5aSbdiv,217707,4,Goldenes Handwerk,spotify:track:5F2ziholvdHsGIu5aSbdiv,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
233,0.384,0.911,0,-3.632,1,0.0864,0.00933,1.06e-05,0.154,0.796,148.994,audio_features,0YXLGoAkIrGFWhuSxJHTIs,spotify:track:0YXLGoAkIrGFWhuSxJHTIs,https://api.spotify.com/v1/tracks/0YXLGoAkIrGFWhuSxJHTIs,https://api.spotify.com/v1/audio-analysis/0YXLGoAkIrGFWhuSxJHTIs,107893,4,Meine Freunde,spotify:track:0YXLGoAkIrGFWhuSxJHTIs,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
234,0.642,0.919,0,-5.42,1,0.0652,0.0305,0.0098,0.682,0.879,138.115,audio_features,1NT8Ey0vRgFtHdJRsmeESt,spotify:track:1NT8Ey0vRgFtHdJRsmeESt,https://api.spotify.com/v1/tracks/1NT8Ey0vRgFtHdJRsmeESt,https://api.spotify.com/v1/audio-analysis/1NT8Ey0vRgFtHdJRsmeESt,206467,4,Party stinkt,spotify:track:1NT8Ey0vRgFtHdJRsmeESt,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
235,0.297,0.699,7,-5.895,1,0.0331,0.00949,1.31e-06,0.118,0.391,104.723,audio_features,2WuvYQSuDtcCtdIjA87GJc,spotify:track:2WuvYQSuDtcCtdIjA87GJc,https://api.spotify.com/v1/tracks/2WuvYQSuDtcCtdIjA87GJc,https://api.spotify.com/v1/audio-analysis/2WuvYQSuDtcCtdIjA87GJc,234773,3,1/2 Lovesong,spotify:track:2WuvYQSuDtcCtdIjA87GJc,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
236,0.395,0.928,0,-5.692,1,0.161,0.0585,0.0,0.414,0.277,195.104,audio_features,5pR0VoJovyRjdTtVhiIT4f,spotify:track:5pR0VoJovyRjdTtVhiIT4f,https://api.spotify.com/v1/tracks/5pR0VoJovyRjdTtVhiIT4f,https://api.spotify.com/v1/audio-analysis/5pR0VoJovyRjdTtVhiIT4f,180333,4,Ignorama,spotify:track:5pR0VoJovyRjdTtVhiIT4f,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
237,0.46,0.951,11,-4.511,1,0.0877,0.0033,0.0,0.331,0.357,143.979,audio_features,3QQkSkKSFW2EvObRbSssSM,spotify:track:3QQkSkKSFW2EvObRbSssSM,https://api.spotify.com/v1/tracks/3QQkSkKSFW2EvObRbSssSM,https://api.spotify.com/v1/audio-analysis/3QQkSkKSFW2EvObRbSssSM,155893,4,"Nie wieder Krieg, nie mehr Las Vegas!",spotify:track:3QQkSkKSFW2EvObRbSssSM,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
238,0.636,0.861,9,-5.483,0,0.0366,0.0331,4.04e-05,0.107,0.731,108.013,audio_features,40XVlo9EB7accZxq4cskhc,spotify:track:40XVlo9EB7accZxq4cskhc,https://api.spotify.com/v1/tracks/40XVlo9EB7accZxq4cskhc,https://api.spotify.com/v1/audio-analysis/40XVlo9EB7accZxq4cskhc,233573,4,Rebell,spotify:track:40XVlo9EB7accZxq4cskhc,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
239,0.662,0.446,9,-8.901,1,0.0593,0.403,0.000119,0.232,0.245,120.027,audio_features,22nknliCcKGWygmhl7fiz3,spotify:track:22nknliCcKGWygmhl7fiz3,https://api.spotify.com/v1/tracks/22nknliCcKGWygmhl7fiz3,https://api.spotify.com/v1/audio-analysis/22nknliCcKGWygmhl7fiz3,226000,4,Der Graf,spotify:track:22nknliCcKGWygmhl7fiz3,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
240,0.487,0.952,2,-4.799,0,0.0812,0.00657,1.46e-05,0.358,0.461,115.636,audio_features,0pJok560exWfeQCvsD7JZU,spotify:track:0pJok560exWfeQCvsD7JZU,https://api.spotify.com/v1/tracks/0pJok560exWfeQCvsD7JZU,https://api.spotify.com/v1/audio-analysis/0pJok560exWfeQCvsD7JZU,164400,4,Grau,spotify:track:0pJok560exWfeQCvsD7JZU,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
241,0.605,0.756,4,-4.714,1,0.184,0.0386,0.0,0.351,0.346,103.542,audio_features,4GGoz1dhRBoYhTJ3IUd2On,spotify:track:4GGoz1dhRBoYhTJ3IUd2On,https://api.spotify.com/v1/tracks/4GGoz1dhRBoYhTJ3IUd2On,https://api.spotify.com/v1/audio-analysis/4GGoz1dhRBoYhTJ3IUd2On,192227,4,Angeber,spotify:track:4GGoz1dhRBoYhTJ3IUd2On,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
242,0.678,0.826,7,-4.775,1,0.036,0.0182,0.0,0.327,0.756,95.934,audio_features,3oTqsRhrOvnUEavb1NQIWa,spotify:track:3oTqsRhrOvnUEavb1NQIWa,https://api.spotify.com/v1/tracks/3oTqsRhrOvnUEavb1NQIWa,https://api.spotify.com/v1/audio-analysis/3oTqsRhrOvnUEavb1NQIWa,257933,4,Männer sind Schweine,spotify:track:3oTqsRhrOvnUEavb1NQIWa,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
243,0.55,0.91,0,-6.2,1,0.0501,0.00478,3.63e-06,0.313,0.471,102.367,audio_features,13fBW28IiB4w556c3oV9dP,spotify:track:13fBW28IiB4w556c3oV9dP,https://api.spotify.com/v1/tracks/13fBW28IiB4w556c3oV9dP,https://api.spotify.com/v1/audio-analysis/13fBW28IiB4w556c3oV9dP,234467,4,Liebe und Schmerz,spotify:track:13fBW28IiB4w556c3oV9dP,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
244,0.449,0.537,9,-7.107,0,0.0363,0.0929,1.34e-06,0.0805,0.227,87.006,audio_features,6aw2YfNe8cBNlxcYo6CAkM,spotify:track:6aw2YfNe8cBNlxcYo6CAkM,https://api.spotify.com/v1/tracks/6aw2YfNe8cBNlxcYo6CAkM,https://api.spotify.com/v1/audio-analysis/6aw2YfNe8cBNlxcYo6CAkM,300467,4,Nie gesagt,spotify:track:6aw2YfNe8cBNlxcYo6CAkM,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
245,0.48,0.934,2,-3.834,1,0.098,0.0362,1.06e-05,0.124,0.545,137.483,audio_features,6zfjkMShE3cevOp7AB6lWN,spotify:track:6zfjkMShE3cevOp7AB6lWN,https://api.spotify.com/v1/tracks/6zfjkMShE3cevOp7AB6lWN,https://api.spotify.com/v1/audio-analysis/6zfjkMShE3cevOp7AB6lWN,187800,4,Der Infant,spotify:track:6zfjkMShE3cevOp7AB6lWN,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
246,0.36,0.725,0,-5.932,1,0.0383,0.0916,0.0,0.132,0.547,139.059,audio_features,6dDm5UTiBk1xx9MGERc7ld,spotify:track:6dDm5UTiBk1xx9MGERc7ld,https://api.spotify.com/v1/tracks/6dDm5UTiBk1xx9MGERc7ld,https://api.spotify.com/v1/audio-analysis/6dDm5UTiBk1xx9MGERc7ld,232200,4,Grotesksong,spotify:track:6dDm5UTiBk1xx9MGERc7ld,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
247,0.472,0.96,0,-7.356,1,0.271,0.128,0.00097,0.268,0.147,188.555,audio_features,6A3tmqtYOu4kjiHqnHt9RS,spotify:track:6A3tmqtYOu4kjiHqnHt9RS,https://api.spotify.com/v1/tracks/6A3tmqtYOu4kjiHqnHt9RS,https://api.spotify.com/v1/audio-analysis/6A3tmqtYOu4kjiHqnHt9RS,58200,4,Erklärung,spotify:track:6A3tmqtYOu4kjiHqnHt9RS,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
248,0.544,0.957,4,-5.39,1,0.0526,0.0038,0.0,0.187,0.525,100.18,audio_features,050Sj8CLGfSZRJo1EypErQ,spotify:track:050Sj8CLGfSZRJo1EypErQ,https://api.spotify.com/v1/tracks/050Sj8CLGfSZRJo1EypErQ,https://api.spotify.com/v1/audio-analysis/050Sj8CLGfSZRJo1EypErQ,136667,4,Mein Baby war beim Frisör,spotify:track:050Sj8CLGfSZRJo1EypErQ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
249,0.523,0.984,0,-5.779,1,0.133,0.000195,0.0199,0.66,0.444,142.623,audio_features,31Y4Xxdx5bXUklCg32k2Ja,spotify:track:31Y4Xxdx5bXUklCg32k2Ja,https://api.spotify.com/v1/tracks/31Y4Xxdx5bXUklCg32k2Ja,https://api.spotify.com/v1/audio-analysis/31Y4Xxdx5bXUklCg32k2Ja,301573,4,Vokuhila Superstar,spotify:track:31Y4Xxdx5bXUklCg32k2Ja,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
250,0.612,0.937,0,-5.001,1,0.0358,0.0158,1.02e-05,0.346,0.878,109.468,audio_features,467YiaBjjHd7w0LxuJ55Hj,spotify:track:467YiaBjjHd7w0LxuJ55Hj,https://api.spotify.com/v1/tracks/467YiaBjjHd7w0LxuJ55Hj,https://api.spotify.com/v1/audio-analysis/467YiaBjjHd7w0LxuJ55Hj,185107,4,3-Tage-Bart,spotify:track:467YiaBjjHd7w0LxuJ55Hj,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
251,0.421,0.986,7,-4.837,0,0.187,0.00577,5.23e-05,0.306,0.32,167.815,audio_features,02m3y8a8R42OFGQsyLxxQB,spotify:track:02m3y8a8R42OFGQsyLxxQB,https://api.spotify.com/v1/tracks/02m3y8a8R42OFGQsyLxxQB,https://api.spotify.com/v1/audio-analysis/02m3y8a8R42OFGQsyLxxQB,131133,4,No Future (Ohne neue Haarfrisur),spotify:track:02m3y8a8R42OFGQsyLxxQB,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
252,0.686,0.876,0,-5.812,1,0.0899,0.116,0.0,0.134,0.724,137.952,audio_features,3PlAmOUiiM5hMor3Ifxh3U,spotify:track:3PlAmOUiiM5hMor3Ifxh3U,https://api.spotify.com/v1/tracks/3PlAmOUiiM5hMor3Ifxh3U,https://api.spotify.com/v1/audio-analysis/3PlAmOUiiM5hMor3Ifxh3U,136693,4,"Look, Don't Touch",spotify:track:3PlAmOUiiM5hMor3Ifxh3U,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
253,0.612,0.983,9,-4.224,1,0.0546,0.000388,0.13,0.0447,0.591,100.497,audio_features,0jv2doixN31uicad3kTZ0O,spotify:track:0jv2doixN31uicad3kTZ0O,https://api.spotify.com/v1/tracks/0jv2doixN31uicad3kTZ0O,https://api.spotify.com/v1/audio-analysis/0jv2doixN31uicad3kTZ0O,270933,4,Straight Outta Bückeburg,spotify:track:0jv2doixN31uicad3kTZ0O,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
254,0.773,0.558,7,-9.138,1,0.0321,0.0453,0.000139,0.104,0.252,121.024,audio_features,0K1XuiJYOir5KBszfPFZfj,spotify:track:0K1XuiJYOir5KBszfPFZfj,https://api.spotify.com/v1/tracks/0K1XuiJYOir5KBszfPFZfj,https://api.spotify.com/v1/audio-analysis/0K1XuiJYOir5KBszfPFZfj,358573,4,Medusa-Man (Serienmörder Ralf),spotify:track:0K1XuiJYOir5KBszfPFZfj,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
255,0.453,0.796,8,-6.756,1,0.0866,0.0103,0.00192,0.0923,0.459,128.969,audio_features,1REVXkALexWWx76Ii7OAu5,spotify:track:1REVXkALexWWx76Ii7OAu5,https://api.spotify.com/v1/tracks/1REVXkALexWWx76Ii7OAu5,https://api.spotify.com/v1/audio-analysis/1REVXkALexWWx76Ii7OAu5,249027,4,Haar,spotify:track:1REVXkALexWWx76Ii7OAu5,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
256,0.276,0.907,9,-6.883,1,0.115,0.00493,0.814,0.0957,0.205,87.828,audio_features,7EyRw0cGlC8H6bQkTHQAdx,spotify:track:7EyRw0cGlC8H6bQkTHQAdx,https://api.spotify.com/v1/tracks/7EyRw0cGlC8H6bQkTHQAdx,https://api.spotify.com/v1/audio-analysis/7EyRw0cGlC8H6bQkTHQAdx,54373,5,Dauerwelle vs. Minipli,spotify:track:7EyRw0cGlC8H6bQkTHQAdx,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
257,0.804,0.574,11,-9.376,0,0.0369,0.0349,0.00175,0.138,0.662,125.871,audio_features,7AJMxyuCmTGRNvmPOClqRw,spotify:track:7AJMxyuCmTGRNvmPOClqRw,https://api.spotify.com/v1/tracks/7AJMxyuCmTGRNvmPOClqRw,https://api.spotify.com/v1/audio-analysis/7AJMxyuCmTGRNvmPOClqRw,121133,4,Der Afro von Paul Breitner,spotify:track:7AJMxyuCmTGRNvmPOClqRw,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
258,0.411,0.917,9,-6.349,1,0.0648,0.00405,0.00056,0.0766,0.813,75.187,audio_features,7qBhf3leaUvN5mNLzKjRdi,spotify:track:7qBhf3leaUvN5mNLzKjRdi,https://api.spotify.com/v1/tracks/7qBhf3leaUvN5mNLzKjRdi,https://api.spotify.com/v1/audio-analysis/7qBhf3leaUvN5mNLzKjRdi,182200,4,Motherfucker 666,spotify:track:7qBhf3leaUvN5mNLzKjRdi,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
259,0.694,0.431,4,-7.576,1,0.227,0.893,0.0,0.149,0.855,66.27,audio_features,4LZcgiwWvHoz3djUaqh5ok,spotify:track:4LZcgiwWvHoz3djUaqh5ok,https://api.spotify.com/v1/tracks/4LZcgiwWvHoz3djUaqh5ok,https://api.spotify.com/v1/audio-analysis/4LZcgiwWvHoz3djUaqh5ok,45933,4,Monika,spotify:track:4LZcgiwWvHoz3djUaqh5ok,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
260,0.547,0.982,0,-5.154,1,0.0869,0.00212,0.00396,0.285,0.523,126.44,audio_features,0FPX0SYRjLeGsWK6E4dA0d,spotify:track:0FPX0SYRjLeGsWK6E4dA0d,https://api.spotify.com/v1/tracks/0FPX0SYRjLeGsWK6E4dA0d,https://api.spotify.com/v1/audio-analysis/0FPX0SYRjLeGsWK6E4dA0d,176400,4,"Hair Today, Gone Tomorrow",spotify:track:0FPX0SYRjLeGsWK6E4dA0d,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
261,0.505,0.878,0,-7.727,1,0.0611,0.0245,6.48e-05,0.0966,0.236,123.352,audio_features,1oDEGhVxr1G5GvyIEqSLzA,spotify:track:1oDEGhVxr1G5GvyIEqSLzA,https://api.spotify.com/v1/tracks/1oDEGhVxr1G5GvyIEqSLzA,https://api.spotify.com/v1/audio-analysis/1oDEGhVxr1G5GvyIEqSLzA,168627,4,Am Ende meines Körpers,spotify:track:1oDEGhVxr1G5GvyIEqSLzA,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
262,0.697,0.735,0,-9.082,1,0.0343,0.69,0.0,0.697,0.757,94.508,audio_features,2nNs8VAv2qPBGGqyyD8YbZ,spotify:track:2nNs8VAv2qPBGGqyyD8YbZ,https://api.spotify.com/v1/tracks/2nNs8VAv2qPBGGqyyD8YbZ,https://api.spotify.com/v1/audio-analysis/2nNs8VAv2qPBGGqyyD8YbZ,141800,3,Kaperfahrt,spotify:track:2nNs8VAv2qPBGGqyyD8YbZ,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
263,0.0,0.118,4,-16.831,1,0.0,0.0,1.0,0.0,0.0,0.0,audio_features,6S9bnKk68x3686e6Cdurdb,spotify:track:6S9bnKk68x3686e6Cdurdb,https://api.spotify.com/v1/tracks/6S9bnKk68x3686e6Cdurdb,https://api.spotify.com/v1/audio-analysis/6S9bnKk68x3686e6Cdurdb,4240,0,Zusammenfassung,spotify:track:6S9bnKk68x3686e6Cdurdb,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
264,0.523,0.969,0,-4.337,1,0.13,0.0015,1.98e-06,0.718,0.383,149.968,audio_features,2kRr6yQpcUyBQxFjywQGJj,spotify:track:2kRr6yQpcUyBQxFjywQGJj,https://api.spotify.com/v1/tracks/2kRr6yQpcUyBQxFjywQGJj,https://api.spotify.com/v1/audio-analysis/2kRr6yQpcUyBQxFjywQGJj,136133,4,Super Drei,spotify:track:2kRr6yQpcUyBQxFjywQGJj,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
265,0.49,0.951,0,-3.813,1,0.178,0.0072,7.42e-05,0.116,0.535,172.264,audio_features,2OLPgRjanLolNsJLkI3cms,spotify:track:2OLPgRjanLolNsJLkI3cms,https://api.spotify.com/v1/tracks/2OLPgRjanLolNsJLkI3cms,https://api.spotify.com/v1/audio-analysis/2OLPgRjanLolNsJLkI3cms,186773,4,Schunder-Song,spotify:track:2OLPgRjanLolNsJLkI3cms,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
266,0.628,0.979,9,-4.634,1,0.112,0.0193,0.0,0.147,0.351,106.695,audio_features,5FxSMT9Yib2jObrvAKgtVE,spotify:track:5FxSMT9Yib2jObrvAKgtVE,https://api.spotify.com/v1/tracks/5FxSMT9Yib2jObrvAKgtVE,https://api.spotify.com/v1/audio-analysis/5FxSMT9Yib2jObrvAKgtVE,206960,4,Hurra,spotify:track:5FxSMT9Yib2jObrvAKgtVE,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
267,0.438,0.873,0,-6.909,1,0.0955,0.0509,1.88e-06,0.417,0.365,150.231,audio_features,359LC2sN4AWk9weVQl0HPP,spotify:track:359LC2sN4AWk9weVQl0HPP,https://api.spotify.com/v1/tracks/359LC2sN4AWk9weVQl0HPP,https://api.spotify.com/v1/audio-analysis/359LC2sN4AWk9weVQl0HPP,149133,4,Geh mit mir,spotify:track:359LC2sN4AWk9weVQl0HPP,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
268,0.336,0.86,4,-5.598,1,0.185,0.0683,6.02e-06,0.144,0.612,184.263,audio_features,4Vs5OGMxt7ZN0SqJpBitwo,spotify:track:4Vs5OGMxt7ZN0SqJpBitwo,https://api.spotify.com/v1/tracks/4Vs5OGMxt7ZN0SqJpBitwo,https://api.spotify.com/v1/audio-analysis/4Vs5OGMxt7ZN0SqJpBitwo,187733,4,Langweilig,spotify:track:4Vs5OGMxt7ZN0SqJpBitwo,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
269,0.847,0.672,7,-9.642,1,0.0457,0.0132,5.47e-06,0.331,0.833,123.23,audio_features,74mP5v0FU1UM1ofPmPSquv,spotify:track:74mP5v0FU1UM1ofPmPSquv,https://api.spotify.com/v1/tracks/74mP5v0FU1UM1ofPmPSquv,https://api.spotify.com/v1/audio-analysis/74mP5v0FU1UM1ofPmPSquv,219707,4,Mein Freund Michael,spotify:track:74mP5v0FU1UM1ofPmPSquv,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
270,0.681,0.659,0,-6.843,1,0.0448,0.00602,9.83e-05,0.151,0.847,111.232,audio_features,0JRlIaTDu6VFxTCp8vQPbG,spotify:track:0JRlIaTDu6VFxTCp8vQPbG,https://api.spotify.com/v1/tracks/0JRlIaTDu6VFxTCp8vQPbG,https://api.spotify.com/v1/audio-analysis/0JRlIaTDu6VFxTCp8vQPbG,206733,4,Rod Loves You,spotify:track:0JRlIaTDu6VFxTCp8vQPbG,Die Ärzte,0cbL6CYnRqpAxf1evwUVQD
