,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
269,0.623,0.209,0,-14.925,1,0.0313,0.899,3.73e-06,0.123,0.361,115.147,audio_features,5NHOhcf2KVl4BjWv4mXIKp,spotify:track:5NHOhcf2KVl4BjWv4mXIKp,https://api.spotify.com/v1/tracks/5NHOhcf2KVl4BjWv4mXIKp,https://api.spotify.com/v1/audio-analysis/5NHOhcf2KVl4BjWv4mXIKp,134053,4,Only at Christmas Time,spotify:track:5NHOhcf2KVl4BjWv4mXIKp,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
270,0.304,0.153,5,-19.413,1,0.0443,0.987,0.899,0.152,0.379,206.158,audio_features,0m6dDnMV8DSzseYKf2PDKa,spotify:track:0m6dDnMV8DSzseYKf2PDKa,https://api.spotify.com/v1/tracks/0m6dDnMV8DSzseYKf2PDKa,https://api.spotify.com/v1/audio-analysis/0m6dDnMV8DSzseYKf2PDKa,121213,4,Once in Royal David's City,spotify:track:0m6dDnMV8DSzseYKf2PDKa,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
271,0.511,0.32,5,-11.93,1,0.0339,0.957,0.856,0.21,0.439,113.792,audio_features,679OnGzo1QlPZx0wFtWylo,spotify:track:679OnGzo1QlPZx0wFtWylo,https://api.spotify.com/v1/tracks/679OnGzo1QlPZx0wFtWylo,https://api.spotify.com/v1/audio-analysis/679OnGzo1QlPZx0wFtWylo,45853,4,Hark! The Herald Angels Sing!,spotify:track:679OnGzo1QlPZx0wFtWylo,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
272,0.44,0.413,4,-11.39,0,0.0258,0.624,0.121,0.111,0.19,105.062,audio_features,5JRS0STHq3wQwqkOrFziHj,spotify:track:5JRS0STHq3wQwqkOrFziHj,https://api.spotify.com/v1/tracks/5JRS0STHq3wQwqkOrFziHj,https://api.spotify.com/v1/audio-analysis/5JRS0STHq3wQwqkOrFziHj,407160,3,What Child Is This Anyway?,spotify:track:5JRS0STHq3wQwqkOrFziHj,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
273,0.642,0.356,1,-21.286,1,0.0529,0.845,0.822,0.227,0.273,126.902,audio_features,5LKHG4j2EoHZVo4eMXb1qS,spotify:track:5LKHG4j2EoHZVo4eMXb1qS,https://api.spotify.com/v1/tracks/5LKHG4j2EoHZVo4eMXb1qS,https://api.spotify.com/v1/audio-analysis/5LKHG4j2EoHZVo4eMXb1qS,99547,3,"Bring A Torch, Jeanette, Isabella",spotify:track:5LKHG4j2EoHZVo4eMXb1qS,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
274,0.737,0.635,7,-8.144,1,0.0321,0.81,1.55e-06,0.0532,0.856,120.099,audio_features,7waVlYyEacmMKYCm2VuefB,spotify:track:7waVlYyEacmMKYCm2VuefB,https://api.spotify.com/v1/tracks/7waVlYyEacmMKYCm2VuefB,https://api.spotify.com/v1/audio-analysis/7waVlYyEacmMKYCm2VuefB,229827,4,Come on! Let's Boogey to the Elf Dance!,spotify:track:7waVlYyEacmMKYCm2VuefB,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
275,0.305,0.207,7,-13.56,1,0.0308,0.877,0.000385,0.383,0.0785,95.986,audio_features,6fpMUpgflzlxHo5Yni18Bj,spotify:track:6fpMUpgflzlxHo5Yni18Bj,https://api.spotify.com/v1/tracks/6fpMUpgflzlxHo5Yni18Bj,https://api.spotify.com/v1/audio-analysis/6fpMUpgflzlxHo5Yni18Bj,178707,3,We Three Kings,spotify:track:6fpMUpgflzlxHo5Yni18Bj,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
276,0.573,0.374,0,-10.145,1,0.0263,0.95,0.000825,0.0752,0.285,110.898,audio_features,6E8goFCtLU3mnqZw38AVLs,spotify:track:6E8goFCtLU3mnqZw38AVLs,https://api.spotify.com/v1/tracks/6E8goFCtLU3mnqZw38AVLs,https://api.spotify.com/v1/audio-analysis/6E8goFCtLU3mnqZw38AVLs,244187,1,O Holy Night,spotify:track:6E8goFCtLU3mnqZw38AVLs,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
277,0.563,0.285,7,-14.466,0,0.0395,0.934,0.00907,0.141,0.62,140.274,audio_features,6iabiOyIuzZ96Tk6KyYCRp,spotify:track:6iabiOyIuzZ96Tk6KyYCRp,https://api.spotify.com/v1/tracks/6iabiOyIuzZ96Tk6KyYCRp,https://api.spotify.com/v1/audio-analysis/6iabiOyIuzZ96Tk6KyYCRp,198027,3,That Was the Worst Christmas Ever!,spotify:track:6iabiOyIuzZ96Tk6KyYCRp,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
278,0.503,0.434,2,-15.508,0,0.0345,0.934,0.887,0.157,0.927,151.287,audio_features,1VweLtgZSFOleHw1uxmpgd,spotify:track:1VweLtgZSFOleHw1uxmpgd,https://api.spotify.com/v1/tracks/1VweLtgZSFOleHw1uxmpgd,https://api.spotify.com/v1/audio-analysis/1VweLtgZSFOleHw1uxmpgd,55853,3,Ding! Dong!,spotify:track:1VweLtgZSFOleHw1uxmpgd,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
279,0.555,0.504,4,-11.294,0,0.0337,0.909,0.0277,0.149,0.56,122.564,audio_features,72m7GdrVuHcnGMONOty6bV,spotify:track:72m7GdrVuHcnGMONOty6bV,https://api.spotify.com/v1/tracks/72m7GdrVuHcnGMONOty6bV,https://api.spotify.com/v1/audio-analysis/72m7GdrVuHcnGMONOty6bV,179053,4,All the King's Horns,spotify:track:72m7GdrVuHcnGMONOty6bV,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
280,0.588,0.377,2,-10.229,1,0.0348,0.829,0.0168,0.0964,0.367,117.915,audio_features,4W1LrnPFo9bF9NfDvN6rgO,spotify:track:4W1LrnPFo9bF9NfDvN6rgO,https://api.spotify.com/v1/tracks/4W1LrnPFo9bF9NfDvN6rgO,https://api.spotify.com/v1/audio-analysis/4W1LrnPFo9bF9NfDvN6rgO,222200,3,The Friendly Beasts,spotify:track:4W1LrnPFo9bF9NfDvN6rgO,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
281,0.607,0.321,5,-12.835,1,0.0294,0.888,4.74e-05,0.0813,0.232,171.989,audio_features,363Oibeq4AOo4ePXi2NiGs,spotify:track:363Oibeq4AOo4ePXi2NiGs,https://api.spotify.com/v1/tracks/363Oibeq4AOo4ePXi2NiGs,https://api.spotify.com/v1/audio-analysis/363Oibeq4AOo4ePXi2NiGs,223760,4,The Little Drummer Boy,spotify:track:363Oibeq4AOo4ePXi2NiGs,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
282,0.565,0.222,7,-13.228,1,0.03,0.955,0.222,0.118,0.55,115.793,audio_features,1nWh8VXU1s1f75NOymACFg,spotify:track:1nWh8VXU1s1f75NOymACFg,https://api.spotify.com/v1/tracks/1nWh8VXU1s1f75NOymACFg,https://api.spotify.com/v1/audio-analysis/1nWh8VXU1s1f75NOymACFg,174253,3,Away In A Manger,spotify:track:1nWh8VXU1s1f75NOymACFg,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
283,0.514,0.459,10,-9.09,1,0.0297,0.124,0.00271,0.164,0.338,97.47,audio_features,5RC0eWpTOfeAvpitoNil5m,spotify:track:5RC0eWpTOfeAvpitoNil5m,https://api.spotify.com/v1/tracks/5RC0eWpTOfeAvpitoNil5m,https://api.spotify.com/v1/audio-analysis/5RC0eWpTOfeAvpitoNil5m,281253,4,Hey Guys! It's Christmas Time!,spotify:track:5RC0eWpTOfeAvpitoNil5m,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
284,0.774,0.186,4,-11.799,1,0.0601,0.974,0.91,0.11,0.701,92.857,audio_features,6MYa7lFm8FUq2mKkExSlYV,spotify:track:6MYa7lFm8FUq2mKkExSlYV,https://api.spotify.com/v1/tracks/6MYa7lFm8FUq2mKkExSlYV,https://api.spotify.com/v1/audio-analysis/6MYa7lFm8FUq2mKkExSlYV,52640,3,The First Noel,spotify:track:6MYa7lFm8FUq2mKkExSlYV,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
285,0.631,0.4,2,-11.159,1,0.0278,0.795,0.0268,0.126,0.63,113.039,audio_features,0ONfnpyVTlpU2wyIouPJ0A,spotify:track:0ONfnpyVTlpU2wyIouPJ0A,https://api.spotify.com/v1/tracks/0ONfnpyVTlpU2wyIouPJ0A,https://api.spotify.com/v1/audio-analysis/0ONfnpyVTlpU2wyIouPJ0A,201507,4,"Did I Make You Cry On Christmas Day? (Well, You Deserved It!)",spotify:track:0ONfnpyVTlpU2wyIouPJ0A,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
286,0.223,0.382,0,-13.15,1,0.0347,0.971,0.793,0.347,0.161,136.281,audio_features,5kV56Pguelp89497hCUMUt,spotify:track:5kV56Pguelp89497hCUMUt,https://api.spotify.com/v1/tracks/5kV56Pguelp89497hCUMUt,https://api.spotify.com/v1/audio-analysis/5kV56Pguelp89497hCUMUt,143387,4,The Incarnation,spotify:track:5kV56Pguelp89497hCUMUt,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
287,0.522,0.249,1,-13.826,1,0.0276,0.898,0.000125,0.0681,0.496,136.89,audio_features,2IqU8ku7GvY7HE0s3sYA34,spotify:track:2IqU8ku7GvY7HE0s3sYA34,https://api.spotify.com/v1/tracks/2IqU8ku7GvY7HE0s3sYA34,https://api.spotify.com/v1/audio-analysis/2IqU8ku7GvY7HE0s3sYA34,260787,4,Joy To The World,spotify:track:2IqU8ku7GvY7HE0s3sYA34,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
288,0.599,0.519,7,-9.141,1,0.0294,0.168,0.0,0.732,0.664,128.656,audio_features,1Zyyi3VfnbVPt6IlodhXKx,spotify:track:1Zyyi3VfnbVPt6IlodhXKx,https://api.spotify.com/v1/tracks/1Zyyi3VfnbVPt6IlodhXKx,https://api.spotify.com/v1/audio-analysis/1Zyyi3VfnbVPt6IlodhXKx,229000,4,"Get Behind Me, Santa!",spotify:track:1Zyyi3VfnbVPt6IlodhXKx,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
289,0.802,0.278,5,-16.768,1,0.272,0.995,0.913,0.15,0.985,116.476,audio_features,2Dpd0iRvE6fImMZJhzMmkS,spotify:track:2Dpd0iRvE6fImMZJhzMmkS,https://api.spotify.com/v1/tracks/2Dpd0iRvE6fImMZJhzMmkS,https://api.spotify.com/v1/audio-analysis/2Dpd0iRvE6fImMZJhzMmkS,36333,3,Jingle Bells,spotify:track:2Dpd0iRvE6fImMZJhzMmkS,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
290,0.541,0.538,5,-9.632,1,0.0318,0.659,0.00768,0.149,0.764,127.91,audio_features,51uEQwbsG16N0EPqaxb6Ck,spotify:track:51uEQwbsG16N0EPqaxb6Ck,https://api.spotify.com/v1/tracks/51uEQwbsG16N0EPqaxb6Ck,https://api.spotify.com/v1/audio-analysis/51uEQwbsG16N0EPqaxb6Ck,196773,4,Christmas in July,spotify:track:51uEQwbsG16N0EPqaxb6Ck,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
291,0.471,0.493,2,-10.239,1,0.0331,0.554,0.000701,0.118,0.176,131.971,audio_features,2BRXp67ofmb4QQkjDVxsEg,spotify:track:2BRXp67ofmb4QQkjDVxsEg,https://api.spotify.com/v1/tracks/2BRXp67ofmb4QQkjDVxsEg,https://api.spotify.com/v1/audio-analysis/2BRXp67ofmb4QQkjDVxsEg,230813,4,Jupiter Winter,spotify:track:2BRXp67ofmb4QQkjDVxsEg,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
292,0.576,0.289,3,-10.42,1,0.0311,0.785,0.00136,0.111,0.255,119.915,audio_features,6DBAhTpomE1z4QW6rtX1fX,spotify:track:6DBAhTpomE1z4QW6rtX1fX,https://api.spotify.com/v1/tracks/6DBAhTpomE1z4QW6rtX1fX,https://api.spotify.com/v1/audio-analysis/6DBAhTpomE1z4QW6rtX1fX,304573,4,Sister Winter,spotify:track:6DBAhTpomE1z4QW6rtX1fX,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
293,0.57,0.456,5,-9.114,1,0.0261,0.838,0.0248,0.0883,0.334,109.958,audio_features,3obOx2IU6m6GNoKFMNAGbs,spotify:track:3obOx2IU6m6GNoKFMNAGbs,https://api.spotify.com/v1/tracks/3obOx2IU6m6GNoKFMNAGbs,https://api.spotify.com/v1/audio-analysis/3obOx2IU6m6GNoKFMNAGbs,427573,4,Star of Wonder,spotify:track:3obOx2IU6m6GNoKFMNAGbs,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
294,0.342,0.173,2,-15.116,1,0.0313,0.955,0.0149,0.122,0.26,139.681,audio_features,4NTab2bmkCKaCB4F2qvDdg,spotify:track:4NTab2bmkCKaCB4F2qvDdg,https://api.spotify.com/v1/tracks/4NTab2bmkCKaCB4F2qvDdg,https://api.spotify.com/v1/audio-analysis/4NTab2bmkCKaCB4F2qvDdg,230013,3,"Holy, Holy, Holy",spotify:track:4NTab2bmkCKaCB4F2qvDdg,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
295,0.393,0.454,0,-9.816,1,0.0325,0.974,0.94,0.0745,0.347,100.376,audio_features,60KxM5yNGpxx2RcK8hFAcu,spotify:track:60KxM5yNGpxx2RcK8hFAcu,https://api.spotify.com/v1/tracks/60KxM5yNGpxx2RcK8hFAcu,https://api.spotify.com/v1/audio-analysis/60KxM5yNGpxx2RcK8hFAcu,202853,4,The Winter Solstice,spotify:track:60KxM5yNGpxx2RcK8hFAcu,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
296,0.716,0.332,8,-11.33,1,0.0336,0.899,0.0384,0.118,0.493,138.273,audio_features,5qQXZq5CIYXLFv5E68UVRO,spotify:track:5qQXZq5CIYXLFv5E68UVRO,https://api.spotify.com/v1/tracks/5qQXZq5CIYXLFv5E68UVRO,https://api.spotify.com/v1/audio-analysis/5qQXZq5CIYXLFv5E68UVRO,194347,4,The Avalanche,spotify:track:5qQXZq5CIYXLFv5E68UVRO,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
297,0.654,0.532,2,-9.894,1,0.0265,0.631,0.00201,0.0803,0.821,92.12,audio_features,2ME3G1KulWmkXvL8InZ6Ea,spotify:track:2ME3G1KulWmkXvL8InZ6Ea,https://api.spotify.com/v1/tracks/2ME3G1KulWmkXvL8InZ6Ea,https://api.spotify.com/v1/audio-analysis/2ME3G1KulWmkXvL8InZ6Ea,260320,4,Dear Mr. Supercomputer,spotify:track:2ME3G1KulWmkXvL8InZ6Ea,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
298,0.665,0.622,3,-7.173,1,0.028,0.771,0.00316,0.144,0.862,134.009,audio_features,2oj45QG2o4yXHpZi3QRw1P,spotify:track:2oj45QG2o4yXHpZi3QRw1P,https://api.spotify.com/v1/tracks/2oj45QG2o4yXHpZi3QRw1P,https://api.spotify.com/v1/audio-analysis/2oj45QG2o4yXHpZi3QRw1P,154067,4,Adlai Stevenson,spotify:track:2oj45QG2o4yXHpZi3QRw1P,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
299,0.256,0.378,0,-16.215,1,0.0732,0.888,0.94,0.148,0.711,150.313,audio_features,6f9Xc6zpBSfc38BXTYwX0h,spotify:track:6f9Xc6zpBSfc38BXTYwX0h,https://api.spotify.com/v1/tracks/6f9Xc6zpBSfc38BXTYwX0h,https://api.spotify.com/v1/audio-analysis/6f9Xc6zpBSfc38BXTYwX0h,109787,4,The Vivian Girls Are Visited In the Night by Saint Dargarius and his Squadron of Benevolent Butterflies,spotify:track:6f9Xc6zpBSfc38BXTYwX0h,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
300,0.584,0.378,5,-11.226,1,0.0284,0.962,0.0126,0.144,0.159,125.267,audio_features,6tclkDfOgetmI3nE5nY0Xw,spotify:track:6tclkDfOgetmI3nE5nY0Xw,https://api.spotify.com/v1/tracks/6tclkDfOgetmI3nE5nY0Xw,https://api.spotify.com/v1/audio-analysis/6tclkDfOgetmI3nE5nY0Xw,280773,4,Chicago (acoustic version),spotify:track:6tclkDfOgetmI3nE5nY0Xw,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
301,0.692,0.491,6,-7.889,0,0.0406,0.742,0.000619,0.275,0.635,104.989,audio_features,2y9S9Ciz84vslueCh34cq0,spotify:track:2y9S9Ciz84vslueCh34cq0,https://api.spotify.com/v1/tracks/2y9S9Ciz84vslueCh34cq0,https://api.spotify.com/v1/audio-analysis/2y9S9Ciz84vslueCh34cq0,196760,4,The Henney Buggy Band,spotify:track:2y9S9Ciz84vslueCh34cq0,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
302,0.58,0.195,0,-13.85,1,0.0359,0.979,0.00116,0.0953,0.447,107.255,audio_features,7rmeXDg018VHtqqSqSjcFs,spotify:track:7rmeXDg018VHtqqSqSjcFs,https://api.spotify.com/v1/tracks/7rmeXDg018VHtqqSqSjcFs,https://api.spotify.com/v1/audio-analysis/7rmeXDg018VHtqqSqSjcFs,173760,4,Saul Bellow,spotify:track:7rmeXDg018VHtqqSqSjcFs,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
303,0.601,0.426,10,-12.537,1,0.0286,0.39,0.0124,0.0996,0.439,107.917,audio_features,1ciAjHCOkv5lFGQ4VdZPkn,spotify:track:1ciAjHCOkv5lFGQ4VdZPkn,https://api.spotify.com/v1/tracks/1ciAjHCOkv5lFGQ4VdZPkn,https://api.spotify.com/v1/audio-analysis/1ciAjHCOkv5lFGQ4VdZPkn,195693,4,Carlyle Lake,spotify:track:1ciAjHCOkv5lFGQ4VdZPkn,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
304,0.612,0.357,7,-10.459,1,0.0328,0.838,0.0209,0.0925,0.192,115.026,audio_features,6Zos5dNcau0S4lpLeaNgGZ,spotify:track:6Zos5dNcau0S4lpLeaNgGZ,https://api.spotify.com/v1/tracks/6Zos5dNcau0S4lpLeaNgGZ,https://api.spotify.com/v1/audio-analysis/6Zos5dNcau0S4lpLeaNgGZ,257627,4,"Springfield, or Bobby Got a Shadfly Caught in his Hair",spotify:track:6Zos5dNcau0S4lpLeaNgGZ,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
305,0.512,0.215,6,-10.877,1,0.0317,0.914,0.00226,0.055,0.411,145.523,audio_features,5DO5ElY0OUfxaV9A4ECAN4,spotify:track:5DO5ElY0OUfxaV9A4ECAN4,https://api.spotify.com/v1/tracks/5DO5ElY0OUfxaV9A4ECAN4,https://api.spotify.com/v1/audio-analysis/5DO5ElY0OUfxaV9A4ECAN4,204293,4,"The Mistress Witch from McClure (or, The Mind That Knows Itself)",spotify:track:5DO5ElY0OUfxaV9A4ECAN4,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
306,0.322,0.511,2,-17.764,1,0.0433,0.908,0.859,0.131,0.469,78.078,audio_features,43oSWop8W4Y1iMcE2zUwPZ,spotify:track:43oSWop8W4Y1iMcE2zUwPZ,https://api.spotify.com/v1/tracks/43oSWop8W4Y1iMcE2zUwPZ,https://api.spotify.com/v1/audio-analysis/43oSWop8W4Y1iMcE2zUwPZ,135013,4,Kaskaskia River,spotify:track:43oSWop8W4Y1iMcE2zUwPZ,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
307,0.576,0.349,7,-12.644,1,0.0303,0.758,0.00285,0.121,0.107,124.975,audio_features,4m8LgF0KpK5i8AJkgAMsr2,spotify:track:4m8LgF0KpK5i8AJkgAMsr2,https://api.spotify.com/v1/tracks/4m8LgF0KpK5i8AJkgAMsr2,https://api.spotify.com/v1/audio-analysis/4m8LgF0KpK5i8AJkgAMsr2,366947,4,Chicago (adult contemporary easy listening version),spotify:track:4m8LgF0KpK5i8AJkgAMsr2,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
308,0.537,0.387,7,-12.845,1,0.055,0.737,0.938,0.285,0.193,119.902,audio_features,48VWYVzcPOHpmdNlNMsEh0,spotify:track:48VWYVzcPOHpmdNlNMsEh0,https://api.spotify.com/v1/tracks/48VWYVzcPOHpmdNlNMsEh0,https://api.spotify.com/v1/audio-analysis/48VWYVzcPOHpmdNlNMsEh0,85107,4,Inaugural Pop Music for Jane Margaret Byrne,spotify:track:48VWYVzcPOHpmdNlNMsEh0,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
309,0.618,0.505,7,-8.238,1,0.0292,0.785,1.6e-06,0.14,0.647,124.94,audio_features,5Y7rPRAVYCViT2RpKdSmQY,spotify:track:5Y7rPRAVYCViT2RpKdSmQY,https://api.spotify.com/v1/tracks/5Y7rPRAVYCViT2RpKdSmQY,https://api.spotify.com/v1/audio-analysis/5Y7rPRAVYCViT2RpKdSmQY,285107,3,No Man's Land,spotify:track:5Y7rPRAVYCViT2RpKdSmQY,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
310,0.375,0.319,7,-11.493,1,0.0375,0.901,0.887,0.19,0.0387,77.352,audio_features,6MLGLeiYwIAAeM1w4uI49o,spotify:track:6MLGLeiYwIAAeM1w4uI49o,https://api.spotify.com/v1/tracks/6MLGLeiYwIAAeM1w4uI49o,https://api.spotify.com/v1/audio-analysis/6MLGLeiYwIAAeM1w4uI49o,98573,4,The Palm Sunday Tornado Hits Crystal Lake,spotify:track:6MLGLeiYwIAAeM1w4uI49o,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
311,0.39,0.256,6,-11.561,1,0.0319,0.932,0.0276,0.144,0.193,84.273,audio_features,00CV9Pk9fJ0IJelPNG7MfY,spotify:track:00CV9Pk9fJ0IJelPNG7MfY,https://api.spotify.com/v1/tracks/00CV9Pk9fJ0IJelPNG7MfY,https://api.spotify.com/v1/audio-analysis/00CV9Pk9fJ0IJelPNG7MfY,203973,4,The Pick-up,spotify:track:00CV9Pk9fJ0IJelPNG7MfY,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
312,0.501,0.575,2,-8.684,1,0.0441,0.798,0.00475,0.116,0.78,80.087,audio_features,6EF1zKdCOwguVADX8xhls6,spotify:track:6EF1zKdCOwguVADX8xhls6,https://api.spotify.com/v1/tracks/6EF1zKdCOwguVADX8xhls6,https://api.spotify.com/v1/audio-analysis/6EF1zKdCOwguVADX8xhls6,144347,4,"The Perpetual Self, or ""What Would Saul Alinsky Do?""",spotify:track:6EF1zKdCOwguVADX8xhls6,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
313,0.0694,0.53,7,-12.191,0,0.0435,0.571,0.0186,0.633,0.0365,75.822,audio_features,0IYolQSkboQOH7jfS7sqX9,spotify:track:0IYolQSkboQOH7jfS7sqX9,https://api.spotify.com/v1/tracks/0IYolQSkboQOH7jfS7sqX9,https://api.spotify.com/v1/audio-analysis/0IYolQSkboQOH7jfS7sqX9,223067,4,For Clyde Tombaugh,spotify:track:0IYolQSkboQOH7jfS7sqX9,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
314,0.594,0.625,9,-8.843,1,0.0401,0.798,0.0606,0.0773,0.183,135.992,audio_features,5neWPUyerHf5Y9Wlx0GlGl,spotify:track:5neWPUyerHf5Y9Wlx0GlGl,https://api.spotify.com/v1/tracks/5neWPUyerHf5Y9Wlx0GlGl,https://api.spotify.com/v1/audio-analysis/5neWPUyerHf5Y9Wlx0GlGl,275013,4,Chicago (Multiple Personality Disorder version),spotify:track:5neWPUyerHf5Y9Wlx0GlGl,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
315,0.338,0.333,5,-10.644,1,0.0452,0.808,1.41e-06,0.0949,0.274,86.25,audio_features,3NbK4jO4AcGoOYqRrhpZ4i,spotify:track:3NbK4jO4AcGoOYqRrhpZ4i,https://api.spotify.com/v1/tracks/3NbK4jO4AcGoOYqRrhpZ4i,https://api.spotify.com/v1/audio-analysis/3NbK4jO4AcGoOYqRrhpZ4i,411427,4,Pittsfield,spotify:track:3NbK4jO4AcGoOYqRrhpZ4i,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
316,0.277,0.43,7,-13.56,1,0.0435,0.972,0.855,0.0812,0.107,123.251,audio_features,3BWcEAhyhoziSArA5IytHo,spotify:track:3BWcEAhyhoziSArA5IytHo,https://api.spotify.com/v1/tracks/3BWcEAhyhoziSArA5IytHo,https://api.spotify.com/v1/audio-analysis/3BWcEAhyhoziSArA5IytHo,299333,3,The Undivided Self (for Eppie and Popo),spotify:track:3BWcEAhyhoziSArA5IytHo,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
317,0.451,0.149,7,-14.99,1,0.0378,0.987,0.301,0.165,0.389,131.074,audio_features,2BjRhZ2IJmsO1GRquNldsP,spotify:track:2BjRhZ2IJmsO1GRquNldsP,https://api.spotify.com/v1/tracks/2BjRhZ2IJmsO1GRquNldsP,https://api.spotify.com/v1/audio-analysis/2BjRhZ2IJmsO1GRquNldsP,128987,4,"Concerning the UFO sighting near Highland, Illinois",spotify:track:2BjRhZ2IJmsO1GRquNldsP,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
318,0.164,0.562,2,-7.32,1,0.0376,0.284,0.918,0.0929,0.113,86.807,audio_features,4LyO99BhEMAyVGe4J5genE,spotify:track:4LyO99BhEMAyVGe4J5genE,https://api.spotify.com/v1/tracks/4LyO99BhEMAyVGe4J5genE,https://api.spotify.com/v1/audio-analysis/4LyO99BhEMAyVGe4J5genE,134787,4,"The Black Hawk War, Or, How to Demolish an Entire Civilization and Still Feel Good About Yourself In the Morning, Or, We Apologize for the Inconvenience But You're Going to Have to Leave Now, Or...",spotify:track:4LyO99BhEMAyVGe4J5genE,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
319,0.429,0.457,4,-8.495,0,0.0332,0.518,0.0867,0.123,0.709,109.86,audio_features,3vbxQpZdIXJ3oALBd8OyQ6,spotify:track:3vbxQpZdIXJ3oALBd8OyQ6,https://api.spotify.com/v1/tracks/3vbxQpZdIXJ3oALBd8OyQ6,https://api.spotify.com/v1/audio-analysis/3vbxQpZdIXJ3oALBd8OyQ6,405627,4,Come On! Feel the Illinoise! Part I: The World's Columbian Exposition Part II: Carl Sandburg Visits Me In A Dream,spotify:track:3vbxQpZdIXJ3oALBd8OyQ6,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
320,0.423,0.179,0,-14.852,0,0.0413,0.916,1.61e-05,0.12,0.179,78.738,audio_features,2R3g9k14OAcUzZYwo90Tx6,spotify:track:2R3g9k14OAcUzZYwo90Tx6,https://api.spotify.com/v1/tracks/2R3g9k14OAcUzZYwo90Tx6,https://api.spotify.com/v1/audio-analysis/2R3g9k14OAcUzZYwo90Tx6,199920,4,"John Wayne Gacy, Jr.",spotify:track:2R3g9k14OAcUzZYwo90Tx6,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
321,0.598,0.445,5,-8.945,0,0.0324,0.363,0.000389,0.645,0.58,140.073,audio_features,7iYaPj3pAQ3UJrSmYZChYY,spotify:track:7iYaPj3pAQ3UJrSmYZChYY,https://api.spotify.com/v1/tracks/7iYaPj3pAQ3UJrSmYZChYY,https://api.spotify.com/v1/audio-analysis/7iYaPj3pAQ3UJrSmYZChYY,324720,4,Jacksonville,spotify:track:7iYaPj3pAQ3UJrSmYZChYY,Sufjan Stevens,4MXUO7sVCaFgFjoTI5ox5c
