,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.633,0.777,6,-8.125,0,0.0982,0.0604,0.0,0.131,0.694,199.738,audio_features,1iqyErfGLalQdr1PVT9Mrm,spotify:track:1iqyErfGLalQdr1PVT9Mrm,https://api.spotify.com/v1/tracks/1iqyErfGLalQdr1PVT9Mrm,https://api.spotify.com/v1/audio-analysis/1iqyErfGLalQdr1PVT9Mrm,347400,4,Sensuous Whisper,spotify:track:1iqyErfGLalQdr1PVT9Mrm,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
212,0.467,0.549,9,-10.511,1,0.0418,0.0859,0.0,0.312,0.292,133.591,audio_features,5mPzlwYXl0wTmho0rYbl7O,spotify:track:5mPzlwYXl0wTmho0rYbl7O,https://api.spotify.com/v1/tracks/5mPzlwYXl0wTmho0rYbl7O,https://api.spotify.com/v1/audio-analysis/5mPzlwYXl0wTmho0rYbl7O,300093,4,For Your Love,spotify:track:5mPzlwYXl0wTmho0rYbl7O,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
213,0.829,0.811,6,-8.164,1,0.0635,0.0624,1.66e-06,0.0432,0.827,112.9,audio_features,40dbztmXVLDtpAaWhxuadc,spotify:track:40dbztmXVLDtpAaWhxuadc,https://api.spotify.com/v1/tracks/40dbztmXVLDtpAaWhxuadc,https://api.spotify.com/v1/audio-analysis/40dbztmXVLDtpAaWhxuadc,413040,4,Cold Chill,spotify:track:40dbztmXVLDtpAaWhxuadc,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
214,0.714,0.819,1,-9.452,0,0.0739,0.0158,0.00015,0.13,0.44,129.888,audio_features,5cihGCsrsJM5wFfqoJMR5K,spotify:track:5cihGCsrsJM5wFfqoJMR5K,https://api.spotify.com/v1/tracks/5cihGCsrsJM5wFfqoJMR5K,https://api.spotify.com/v1/audio-analysis/5cihGCsrsJM5wFfqoJMR5K,374667,4,Sorry,spotify:track:5cihGCsrsJM5wFfqoJMR5K,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
215,0.726,0.622,9,-9.263,0,0.0531,0.0918,3.63e-06,0.223,0.388,100.055,audio_features,4oTh7mZTb5lMNxnBodrrNS,spotify:track:4oTh7mZTb5lMNxnBodrrNS,https://api.spotify.com/v1/tracks/4oTh7mZTb5lMNxnBodrrNS,https://api.spotify.com/v1/audio-analysis/4oTh7mZTb5lMNxnBodrrNS,401400,4,Conversation Peace,spotify:track:4oTh7mZTb5lMNxnBodrrNS,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
216,0.582,0.808,10,-9.169,1,0.0456,0.289,0.0,0.214,0.793,173.968,audio_features,1umsU98nV20KsIOUUaAQZe,spotify:track:1umsU98nV20KsIOUUaAQZe,https://api.spotify.com/v1/tracks/1umsU98nV20KsIOUUaAQZe,https://api.spotify.com/v1/audio-analysis/1umsU98nV20KsIOUUaAQZe,280827,4,Fun Day,spotify:track:1umsU98nV20KsIOUUaAQZe,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
217,0.74,0.773,4,-9.354,0,0.0949,0.233,6.44e-06,0.35,0.835,119.865,audio_features,1AzSH6qrcf5qJ1itC4IBvC,spotify:track:1AzSH6qrcf5qJ1itC4IBvC,https://api.spotify.com/v1/tracks/1AzSH6qrcf5qJ1itC4IBvC,https://api.spotify.com/v1/audio-analysis/1AzSH6qrcf5qJ1itC4IBvC,285933,4,Queen In The Black,spotify:track:1AzSH6qrcf5qJ1itC4IBvC,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
218,0.573,0.529,11,-9.178,0,0.0357,0.451,1.1e-06,0.185,0.372,77.018,audio_features,724NA4IWLsHEcSzkZSTQNQ,spotify:track:724NA4IWLsHEcSzkZSTQNQ,https://api.spotify.com/v1/tracks/724NA4IWLsHEcSzkZSTQNQ,https://api.spotify.com/v1/audio-analysis/724NA4IWLsHEcSzkZSTQNQ,293907,4,These Three Words,spotify:track:724NA4IWLsHEcSzkZSTQNQ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
219,0.735,0.815,1,-10.379,1,0.0873,0.0884,4.39e-05,0.0284,0.944,113.125,audio_features,2Yt5YE64L00LMiGRKLt7YH,spotify:track:2Yt5YE64L00LMiGRKLt7YH,https://api.spotify.com/v1/tracks/2Yt5YE64L00LMiGRKLt7YH,https://api.spotify.com/v1/audio-analysis/2Yt5YE64L00LMiGRKLt7YH,258267,4,Each Other's Throat,spotify:track:2Yt5YE64L00LMiGRKLt7YH,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
220,0.635,0.582,0,-10.775,0,0.0377,0.12,2.48e-06,0.182,0.273,99.84,audio_features,75lQ8zl4Ez2srp23TLwsYl,spotify:track:75lQ8zl4Ez2srp23TLwsYl,https://api.spotify.com/v1/tracks/75lQ8zl4Ez2srp23TLwsYl,https://api.spotify.com/v1/audio-analysis/75lQ8zl4Ez2srp23TLwsYl,303949,4,If She Breaks Your Heart,spotify:track:75lQ8zl4Ez2srp23TLwsYl,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
221,0.766,0.49,10,-10.124,0,0.0531,0.0265,1.41e-05,0.0552,0.499,110.001,audio_features,6zYUYfZ5wzJUN8BhL0nA4k,spotify:track:6zYUYfZ5wzJUN8BhL0nA4k,https://api.spotify.com/v1/tracks/6zYUYfZ5wzJUN8BhL0nA4k,https://api.spotify.com/v1/audio-analysis/6zYUYfZ5wzJUN8BhL0nA4k,386307,4,Gotta Have You,spotify:track:6zYUYfZ5wzJUN8BhL0nA4k,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
222,0.269,0.3,1,-12.895,0,0.0323,0.585,0.0,0.084,0.214,145.861,audio_features,3TQM5qXTAN24vQ5Buih5DM,spotify:track:3TQM5qXTAN24vQ5Buih5DM,https://api.spotify.com/v1/tracks/3TQM5qXTAN24vQ5Buih5DM,https://api.spotify.com/v1/audio-analysis/3TQM5qXTAN24vQ5Buih5DM,210600,3,Make Sure You're Sure,spotify:track:3TQM5qXTAN24vQ5Buih5DM,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
223,0.821,0.861,2,-9.937,1,0.0456,0.0598,0.000235,0.0352,0.906,109.962,audio_features,12jpD3vA3ixLOm8nrXv1SD,spotify:track:12jpD3vA3ixLOm8nrXv1SD,https://api.spotify.com/v1/tracks/12jpD3vA3ixLOm8nrXv1SD,https://api.spotify.com/v1/audio-analysis/12jpD3vA3ixLOm8nrXv1SD,296000,4,Jungle Fever,spotify:track:12jpD3vA3ixLOm8nrXv1SD,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
224,0.561,0.393,10,-15.717,1,0.0377,0.466,3.01e-06,0.178,0.374,141.89,audio_features,0mkScn2CncEZth2accvmbC,spotify:track:0mkScn2CncEZth2accvmbC,https://api.spotify.com/v1/tracks/0mkScn2CncEZth2accvmbC,https://api.spotify.com/v1/audio-analysis/0mkScn2CncEZth2accvmbC,238293,4,I Go Sailing,spotify:track:0mkScn2CncEZth2accvmbC,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
225,0.792,0.614,5,-9.825,0,0.0396,0.198,0.0014,0.0938,0.661,101.879,audio_features,3UHpBWMjjRyBHsgjSNeHwa,spotify:track:3UHpBWMjjRyBHsgjSNeHwa,https://api.spotify.com/v1/tracks/3UHpBWMjjRyBHsgjSNeHwa,https://api.spotify.com/v1/audio-analysis/3UHpBWMjjRyBHsgjSNeHwa,266133,4,Chemical Love,spotify:track:3UHpBWMjjRyBHsgjSNeHwa,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
226,0.622,0.673,10,-9.298,1,0.0407,0.301,1.19e-06,0.134,0.792,173.697,audio_features,5JpISMyKxDU1gtyxRKMeJH,spotify:track:5JpISMyKxDU1gtyxRKMeJH,https://api.spotify.com/v1/tracks/5JpISMyKxDU1gtyxRKMeJH,https://api.spotify.com/v1/audio-analysis/5JpISMyKxDU1gtyxRKMeJH,249773,4,Lighting Up The Candles,spotify:track:5JpISMyKxDU1gtyxRKMeJH,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
227,0.657,0.223,3,-21.495,0,0.0257,0.683,2.18e-06,0.14,0.463,85.192,audio_features,453Y3g7zXpbFhtyzB1agXM,spotify:track:453Y3g7zXpbFhtyzB1agXM,https://api.spotify.com/v1/tracks/453Y3g7zXpbFhtyzB1agXM,https://api.spotify.com/v1/audio-analysis/453Y3g7zXpbFhtyzB1agXM,301533,4,You Will Know,spotify:track:453Y3g7zXpbFhtyzB1agXM,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
228,0.657,0.446,1,-17.715,1,0.0329,0.00545,0.000204,0.0856,0.809,117.978,audio_features,0rGMrSb6F14BPKraOLV4H1,spotify:track:0rGMrSb6F14BPKraOLV4H1,https://api.spotify.com/v1/tracks/0rGMrSb6F14BPKraOLV4H1,https://api.spotify.com/v1/audio-analysis/0rGMrSb6F14BPKraOLV4H1,278627,4,Dark 'N' Lovely,spotify:track:0rGMrSb6F14BPKraOLV4H1,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
229,0.695,0.413,1,-20.158,1,0.0996,0.0477,0.0,0.0883,0.962,179.161,audio_features,1WeOWaMQRxuD9CsAL8KGgk,spotify:track:1WeOWaMQRxuD9CsAL8KGgk,https://api.spotify.com/v1/tracks/1WeOWaMQRxuD9CsAL8KGgk,https://api.spotify.com/v1/audio-analysis/1WeOWaMQRxuD9CsAL8KGgk,270667,4,In Your Corner,spotify:track:1WeOWaMQRxuD9CsAL8KGgk,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
230,0.513,0.242,2,-18.52,0,0.108,0.666,0.0,0.27,0.333,71.981,audio_features,6cQDh72uHxB1YipjgowaGA,spotify:track:6cQDh72uHxB1YipjgowaGA,https://api.spotify.com/v1/tracks/6cQDh72uHxB1YipjgowaGA,https://api.spotify.com/v1/audio-analysis/6cQDh72uHxB1YipjgowaGA,355067,4,With Each Beat Of My Heart,spotify:track:6cQDh72uHxB1YipjgowaGA,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
231,0.8,0.616,6,-15.425,1,0.0306,0.137,0.000193,0.0545,0.879,107.976,audio_features,3oIZqvhLQ9cMXAsnowvNM7,spotify:track:3oIZqvhLQ9cMXAsnowvNM7,https://api.spotify.com/v1/tracks/3oIZqvhLQ9cMXAsnowvNM7,https://api.spotify.com/v1/audio-analysis/3oIZqvhLQ9cMXAsnowvNM7,311133,4,One Of A Kind,spotify:track:3oIZqvhLQ9cMXAsnowvNM7,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
232,0.822,0.341,1,-16.603,1,0.0417,0.00487,0.00031,0.0547,0.696,99.837,audio_features,3w2kXOCa1Kain0vJTnGknC,spotify:track:3w2kXOCa1Kain0vJTnGknC,https://api.spotify.com/v1/tracks/3w2kXOCa1Kain0vJTnGknC,https://api.spotify.com/v1/audio-analysis/3w2kXOCa1Kain0vJTnGknC,324507,4,Skeletons,spotify:track:3w2kXOCa1Kain0vJTnGknC,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
233,0.756,0.572,11,-15.75,0,0.0373,0.0325,0.283,0.106,0.929,117.994,audio_features,4bEaRFFhrx3bkE6X3RyHNq,spotify:track:4bEaRFFhrx3bkE6X3RyHNq,https://api.spotify.com/v1/tracks/4bEaRFFhrx3bkE6X3RyHNq,https://api.spotify.com/v1/audio-analysis/4bEaRFFhrx3bkE6X3RyHNq,272600,4,Get It,spotify:track:4bEaRFFhrx3bkE6X3RyHNq,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
234,0.766,0.193,1,-21.647,1,0.0418,0.0928,1.15e-05,0.249,0.458,105.152,audio_features,6xpMrPObosKaoET1DCbhi9,spotify:track:6xpMrPObosKaoET1DCbhi9,https://api.spotify.com/v1/tracks/6xpMrPObosKaoET1DCbhi9,https://api.spotify.com/v1/audio-analysis/6xpMrPObosKaoET1DCbhi9,231267,4,Galaxy Paradise,spotify:track:6xpMrPObosKaoET1DCbhi9,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
235,0.654,0.571,5,-16.696,0,0.0301,0.063,0.000829,0.363,0.916,127.005,audio_features,4bKezOdDI6C8bOn4DuoTnG,spotify:track:4bKezOdDI6C8bOn4DuoTnG,https://api.spotify.com/v1/tracks/4bKezOdDI6C8bOn4DuoTnG,https://api.spotify.com/v1/audio-analysis/4bKezOdDI6C8bOn4DuoTnG,348427,4,Cryin' Through The Night,spotify:track:4bKezOdDI6C8bOn4DuoTnG,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
236,0.625,0.511,6,-17.386,0,0.0312,0.253,3.38e-06,0.206,0.961,154.173,audio_features,0yeSJJDdoKqNaDN7549ELm,spotify:track:0yeSJJDdoKqNaDN7549ELm,https://api.spotify.com/v1/tracks/0yeSJJDdoKqNaDN7549ELm,https://api.spotify.com/v1/audio-analysis/0yeSJJDdoKqNaDN7549ELm,251573,4,Free,spotify:track:0yeSJJDdoKqNaDN7549ELm,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
237,0.783,0.48,5,-17.38,0,0.0349,0.059,0.00104,0.0757,0.894,134.986,audio_features,1lMJJkYoIEkWhCApc9QaJe,spotify:track:1lMJJkYoIEkWhCApc9QaJe,https://api.spotify.com/v1/tracks/1lMJJkYoIEkWhCApc9QaJe,https://api.spotify.com/v1/audio-analysis/1lMJJkYoIEkWhCApc9QaJe,321800,4,Come Let Me Make Your Love Come Down,spotify:track:1lMJJkYoIEkWhCApc9QaJe,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
238,0.766,0.44,10,-17.654,1,0.0487,0.11,0.0012,0.0357,0.939,115.351,audio_features,6925B7e0SazKAyZh2zFbpA,spotify:track:6925B7e0SazKAyZh2zFbpA,https://api.spotify.com/v1/tracks/6925B7e0SazKAyZh2zFbpA,https://api.spotify.com/v1/audio-analysis/6925B7e0SazKAyZh2zFbpA,428040,4,My Eyes Don't Cry,spotify:track:6925B7e0SazKAyZh2zFbpA,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
239,0.662,0.624,10,-13.606,0,0.0417,0.165,0.0,0.0674,0.961,174.513,audio_features,0Dm43YLUlGdePpSbI1ct8h,spotify:track:0Dm43YLUlGdePpSbI1ct8h,https://api.spotify.com/v1/tracks/0Dm43YLUlGdePpSbI1ct8h,https://api.spotify.com/v1/audio-analysis/0Dm43YLUlGdePpSbI1ct8h,252560,4,Part-Time Lover,spotify:track:0Dm43YLUlGdePpSbI1ct8h,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
240,0.731,0.631,5,-14.281,0,0.0449,0.112,0.000624,0.158,0.611,110.757,audio_features,4EHA1ZWd1wy5V4c2faN73K,spotify:track:4EHA1ZWd1wy5V4c2faN73K,https://api.spotify.com/v1/tracks/4EHA1ZWd1wy5V4c2faN73K,https://api.spotify.com/v1/audio-analysis/4EHA1ZWd1wy5V4c2faN73K,327373,4,I Love You Too Much,spotify:track:4EHA1ZWd1wy5V4c2faN73K,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
241,0.639,0.313,11,-14.961,1,0.0289,0.374,0.0,0.426,0.45,73.257,audio_features,3TWhGtyMAbX3roxYXk64fO,spotify:track:3TWhGtyMAbX3roxYXk64fO,https://api.spotify.com/v1/tracks/3TWhGtyMAbX3roxYXk64fO,https://api.spotify.com/v1/audio-analysis/3TWhGtyMAbX3roxYXk64fO,257933,4,Whereabouts,spotify:track:3TWhGtyMAbX3roxYXk64fO,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
242,0.709,0.417,1,-16.05,0,0.0358,0.0652,2.02e-06,0.296,0.707,111.994,audio_features,7FMgaD1LY7lfB0VtfdkpZO,spotify:track:7FMgaD1LY7lfB0VtfdkpZO,https://api.spotify.com/v1/tracks/7FMgaD1LY7lfB0VtfdkpZO,https://api.spotify.com/v1/audio-analysis/7FMgaD1LY7lfB0VtfdkpZO,300267,4,Stranger On The Shore Of Love,spotify:track:7FMgaD1LY7lfB0VtfdkpZO,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
243,0.818,0.346,6,-16.961,0,0.0575,0.111,0.0,0.077,0.723,121.256,audio_features,7hRYauk30VeBFmdeFQPNVx,spotify:track:7hRYauk30VeBFmdeFQPNVx,https://api.spotify.com/v1/tracks/7hRYauk30VeBFmdeFQPNVx,https://api.spotify.com/v1/audio-analysis/7hRYauk30VeBFmdeFQPNVx,246960,4,Never In Your Sun,spotify:track:7hRYauk30VeBFmdeFQPNVx,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
244,0.824,0.43,1,-15.374,0,0.0569,0.0399,0.000307,0.0336,0.933,112.911,audio_features,5dCEowk6vjd2wXTXm8d02U,spotify:track:5dCEowk6vjd2wXTXm8d02U,https://api.spotify.com/v1/tracks/5dCEowk6vjd2wXTXm8d02U,https://api.spotify.com/v1/audio-analysis/5dCEowk6vjd2wXTXm8d02U,313973,4,Spiritual Walkers,spotify:track:5dCEowk6vjd2wXTXm8d02U,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
245,0.768,0.691,3,-15.439,0,0.0334,0.109,1.57e-05,0.0556,0.979,147.638,audio_features,4SyPsgGCqmlDrXCsf2Rvmm,spotify:track:4SyPsgGCqmlDrXCsf2Rvmm,https://api.spotify.com/v1/tracks/4SyPsgGCqmlDrXCsf2Rvmm,https://api.spotify.com/v1/audio-analysis/4SyPsgGCqmlDrXCsf2Rvmm,312093,4,Land Of La La,spotify:track:4SyPsgGCqmlDrXCsf2Rvmm,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
246,0.75,0.498,7,-15.939,0,0.0372,0.141,5.61e-05,0.135,0.857,119.238,audio_features,5zSwmohdHeH2xmrWDFZUZZ,spotify:track:5zSwmohdHeH2xmrWDFZUZZ,https://api.spotify.com/v1/tracks/5zSwmohdHeH2xmrWDFZUZZ,https://api.spotify.com/v1/audio-analysis/5zSwmohdHeH2xmrWDFZUZZ,318040,4,Go Home,spotify:track:5zSwmohdHeH2xmrWDFZUZZ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
247,0.221,0.264,10,-17.533,1,0.0332,0.541,0.0,0.148,0.169,83.128,audio_features,2lnQcP5hr4RKR63TFvnI4k,spotify:track:2lnQcP5hr4RKR63TFvnI4k,https://api.spotify.com/v1/tracks/2lnQcP5hr4RKR63TFvnI4k,https://api.spotify.com/v1/audio-analysis/2lnQcP5hr4RKR63TFvnI4k,222586,4,Overjoyed,spotify:track:2lnQcP5hr4RKR63TFvnI4k,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
248,0.71,0.854,1,-15.032,1,0.048,0.0577,0.00138,0.0374,0.968,125.201,audio_features,4Nc2lbK6fpOVV7lxt6hCoH,spotify:track:4Nc2lbK6fpOVV7lxt6hCoH,https://api.spotify.com/v1/tracks/4Nc2lbK6fpOVV7lxt6hCoH,https://api.spotify.com/v1/audio-analysis/4Nc2lbK6fpOVV7lxt6hCoH,412933,4,It's Wrong (Apartheid),spotify:track:4Nc2lbK6fpOVV7lxt6hCoH,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
249,0.819,0.652,5,-12.311,0,0.0719,0.186,8.79e-06,0.277,0.884,117.995,audio_features,7eTp4Q00mm4HfQDNgtTKYB,spotify:track:7eTp4Q00mm4HfQDNgtTKYB,https://api.spotify.com/v1/tracks/7eTp4Q00mm4HfQDNgtTKYB,https://api.spotify.com/v1/audio-analysis/7eTp4Q00mm4HfQDNgtTKYB,281493,4,The Woman In Red,spotify:track:7eTp4Q00mm4HfQDNgtTKYB,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
250,0.654,0.572,7,-11.511,1,0.0578,0.425,0.0,0.247,0.394,75.375,audio_features,4cDz3op557sJPyw9KMMkhJ,spotify:track:4cDz3op557sJPyw9KMMkhJ,https://api.spotify.com/v1/tracks/4cDz3op557sJPyw9KMMkhJ,https://api.spotify.com/v1/audio-analysis/4cDz3op557sJPyw9KMMkhJ,295373,4,It's You,spotify:track:4cDz3op557sJPyw9KMMkhJ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
251,0.573,0.0864,0,-19.002,1,0.0367,0.9,0.00183,0.0969,0.151,70.619,audio_features,06Ppp17JpSF3VVmdB2OKQH,spotify:track:06Ppp17JpSF3VVmdB2OKQH,https://api.spotify.com/v1/tracks/06Ppp17JpSF3VVmdB2OKQH,https://api.spotify.com/v1/audio-analysis/06Ppp17JpSF3VVmdB2OKQH,195160,4,It's More Than You - Instrumental Version,spotify:track:06Ppp17JpSF3VVmdB2OKQH,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
252,0.719,0.45,1,-13.445,1,0.0259,0.212,0.0,0.0951,0.563,113.647,audio_features,4ruHS8PIYMhRD9D5FXYgqM,spotify:track:4ruHS8PIYMhRD9D5FXYgqM,https://api.spotify.com/v1/tracks/4ruHS8PIYMhRD9D5FXYgqM,https://api.spotify.com/v1/audio-analysis/4ruHS8PIYMhRD9D5FXYgqM,376307,4,I Just Called To Say I Love You,spotify:track:4ruHS8PIYMhRD9D5FXYgqM,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
253,0.768,0.734,1,-12.674,1,0.0539,0.0932,1.45e-05,0.134,0.939,108.786,audio_features,5tFwWBHgsmR4GXbHjDIVKg,spotify:track:5tFwWBHgsmR4GXbHjDIVKg,https://api.spotify.com/v1/tracks/5tFwWBHgsmR4GXbHjDIVKg,https://api.spotify.com/v1/audio-analysis/5tFwWBHgsmR4GXbHjDIVKg,414160,4,Love Light In Flight,spotify:track:5tFwWBHgsmR4GXbHjDIVKg,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
254,0.674,0.263,11,-16.093,1,0.0473,0.503,0.0,0.473,0.339,81.767,audio_features,1afwd07bok7vYqSj6v2J0E,spotify:track:1afwd07bok7vYqSj6v2J0E,https://api.spotify.com/v1/tracks/1afwd07bok7vYqSj6v2J0E,https://api.spotify.com/v1/audio-analysis/1afwd07bok7vYqSj6v2J0E,272333,4,Moments Aren't Moments,spotify:track:1afwd07bok7vYqSj6v2J0E,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
255,0.585,0.369,11,-15.096,1,0.0289,0.423,0.0,0.0713,0.317,138.313,audio_features,2bx1aiDhTG2T18JEmTy8R1,spotify:track:2bx1aiDhTG2T18JEmTy8R1,https://api.spotify.com/v1/tracks/2bx1aiDhTG2T18JEmTy8R1,https://api.spotify.com/v1/audio-analysis/2bx1aiDhTG2T18JEmTy8R1,253400,3,Weakness,spotify:track:2bx1aiDhTG2T18JEmTy8R1,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
256,0.685,0.703,1,-11.832,1,0.0314,0.0128,2.21e-06,0.0604,0.964,125.349,audio_features,6H3wdaJhC1ozRetXx2t2e1,spotify:track:6H3wdaJhC1ozRetXx2t2e1,https://api.spotify.com/v1/tracks/6H3wdaJhC1ozRetXx2t2e1,https://api.spotify.com/v1/audio-analysis/6H3wdaJhC1ozRetXx2t2e1,392373,4,Don't Drive Drunk,spotify:track:6H3wdaJhC1ozRetXx2t2e1,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
257,0.6,0.791,1,-9.299,1,0.0707,0.0823,0.0877,0.072,0.863,100.608,audio_features,394kKjQxeLZP6VlytQSkhm,spotify:track:394kKjQxeLZP6VlytQSkhm,https://api.spotify.com/v1/tracks/394kKjQxeLZP6VlytQSkhm,https://api.spotify.com/v1/audio-analysis/394kKjQxeLZP6VlytQSkhm,265933,4,Superstition,spotify:track:394kKjQxeLZP6VlytQSkhm,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
258,0.754,0.802,10,-8.032,0,0.039,0.136,0.00133,0.259,0.881,102.633,audio_features,1lTzWeOlPPQb8bHwbQcb7y,spotify:track:1lTzWeOlPPQb8bHwbQcb7y,https://api.spotify.com/v1/tracks/1lTzWeOlPPQb8bHwbQcb7y,https://api.spotify.com/v1/audio-analysis/1lTzWeOlPPQb8bHwbQcb7y,209200,4,You Haven't Done Nothin',spotify:track:1lTzWeOlPPQb8bHwbQcb7y,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
259,0.552,0.634,11,-8.978,1,0.0579,0.0256,0.0,0.559,0.359,99.247,audio_features,3wCMCEs35Fl2cmb0IpZdcJ,spotify:track:3wCMCEs35Fl2cmb0IpZdcJ,https://api.spotify.com/v1/tracks/3wCMCEs35Fl2cmb0IpZdcJ,https://api.spotify.com/v1/audio-analysis/3wCMCEs35Fl2cmb0IpZdcJ,444960,4,Living For The City,spotify:track:3wCMCEs35Fl2cmb0IpZdcJ,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
260,0.673,0.736,1,-9.362,1,0.0418,0.0114,0.0101,0.354,0.944,88.383,audio_features,6CEht6j01t69htAdZRoZhG,spotify:track:6CEht6j01t69htAdZRoZhG,https://api.spotify.com/v1/tracks/6CEht6j01t69htAdZRoZhG,https://api.spotify.com/v1/audio-analysis/6CEht6j01t69htAdZRoZhG,356800,4,Front Line,spotify:track:6CEht6j01t69htAdZRoZhG,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
261,0.313,0.486,6,-11.89,0,0.0538,0.556,0.000152,0.0877,0.298,86.457,audio_features,4G13U0Y0pYQRb78aBn8m4i,spotify:track:4G13U0Y0pYQRb78aBn8m4i,https://api.spotify.com/v1/tracks/4G13U0Y0pYQRb78aBn8m4i,https://api.spotify.com/v1/audio-analysis/4G13U0Y0pYQRb78aBn8m4i,478307,4,Superwoman (Where Were You When I Needed You),spotify:track:4G13U0Y0pYQRb78aBn8m4i,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
262,0.605,0.564,11,-11.179,0,0.0738,0.459,1.29e-05,0.27,0.524,73.046,audio_features,73cq57VIFVDdjRuhpcfgSK,spotify:track:73cq57VIFVDdjRuhpcfgSK,https://api.spotify.com/v1/tracks/73cq57VIFVDdjRuhpcfgSK,https://api.spotify.com/v1/audio-analysis/73cq57VIFVDdjRuhpcfgSK,240867,4,Send One Your Love,spotify:track:73cq57VIFVDdjRuhpcfgSK,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
263,0.457,0.609,6,-10.951,1,0.0424,0.502,0.000785,0.185,0.9,132.237,audio_features,6zdPc2PzBR3YmYAYpSRpSr,spotify:track:6zdPc2PzBR3YmYAYpSRpSr,https://api.spotify.com/v1/tracks/6zdPc2PzBR3YmYAYpSRpSr,https://api.spotify.com/v1/audio-analysis/6zdPc2PzBR3YmYAYpSRpSr,170600,4,You Are The Sunshine Of My Life - Single Version With Horns,spotify:track:6zdPc2PzBR3YmYAYpSRpSr,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
264,0.6,0.317,10,-13.705,0,0.0293,0.731,0.00172,0.1,0.367,136.799,audio_features,1Y5B1vvFDia8MtyM16UgnN,spotify:track:1Y5B1vvFDia8MtyM16UgnN,https://api.spotify.com/v1/tracks/1Y5B1vvFDia8MtyM16UgnN,https://api.spotify.com/v1/audio-analysis/1Y5B1vvFDia8MtyM16UgnN,337067,4,Ribbon In The Sky,spotify:track:1Y5B1vvFDia8MtyM16UgnN,Stevie Wonder,7guDJrEfX3qb6FEbdPA5qi
