,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
274,0.579,0.955,1,-5.813,1,0.033,0.0016,0.0181,0.324,0.962,129.973,audio_features,4yjRayImrZvIcLHgZEjFJ5,spotify:track:4yjRayImrZvIcLHgZEjFJ5,https://api.spotify.com/v1/tracks/4yjRayImrZvIcLHgZEjFJ5,https://api.spotify.com/v1/audio-analysis/4yjRayImrZvIcLHgZEjFJ5,291413,4,ONE WAY DRIVE,spotify:track:4yjRayImrZvIcLHgZEjFJ5,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
275,0.187,0.219,2,-15.196,1,0.0368,0.915,0.0399,0.145,0.0375,81.11,audio_features,4L4XyQUqjha07mjoU4vRvD,spotify:track:4L4XyQUqjha07mjoU4vRvD,https://api.spotify.com/v1/tracks/4L4XyQUqjha07mjoU4vRvD,https://api.spotify.com/v1/audio-analysis/4L4XyQUqjha07mjoU4vRvD,206560,4,夢〜天地人紀行,spotify:track:4L4XyQUqjha07mjoU4vRvD,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
276,0.44,0.691,0,-6.693,1,0.0309,0.727,0.927,0.0822,0.279,87.006,audio_features,5VUxCFyWDQOM7JQFvIow2H,spotify:track:5VUxCFyWDQOM7JQFvIow2H,https://api.spotify.com/v1/tracks/5VUxCFyWDQOM7JQFvIow2H,https://api.spotify.com/v1/audio-analysis/5VUxCFyWDQOM7JQFvIow2H,229329,4,椿三十郎~エンディング,spotify:track:5VUxCFyWDQOM7JQFvIow2H,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
277,0.167,0.0123,9,-28.987,0,0.0461,0.958,0.00579,0.0625,0.0275,128.139,audio_features,6F0h9okKxYSRUF9ZuTz5qc,spotify:track:6F0h9okKxYSRUF9ZuTz5qc,https://api.spotify.com/v1/tracks/6F0h9okKxYSRUF9ZuTz5qc,https://api.spotify.com/v1/audio-analysis/6F0h9okKxYSRUF9ZuTz5qc,232653,5,Sakura (Arr. for Viola) - Solitude,spotify:track:6F0h9okKxYSRUF9ZuTz5qc,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
278,0.252,0.0249,3,-20.132,1,0.0399,0.995,0.634,0.307,0.205,108.276,audio_features,6o1ep1W8J1wk78WQrV6h5w,spotify:track:6o1ep1W8J1wk78WQrV6h5w,https://api.spotify.com/v1/tracks/6o1ep1W8J1wk78WQrV6h5w,https://api.spotify.com/v1/audio-analysis/6o1ep1W8J1wk78WQrV6h5w,263560,5,"Cello Suite No. 4 in E-Flat Major, BWV 1010: IV. Sarabande (Arr. for Viola)",spotify:track:6o1ep1W8J1wk78WQrV6h5w,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
279,0.225,0.285,7,-18.387,0,0.0576,0.991,0.718,0.0919,0.0673,84.499,audio_features,4VSJSdXzWdUsvMXxHcvMns,spotify:track:4VSJSdXzWdUsvMXxHcvMns,https://api.spotify.com/v1/tracks/4VSJSdXzWdUsvMXxHcvMns,https://api.spotify.com/v1/audio-analysis/4VSJSdXzWdUsvMXxHcvMns,254773,4,Shadows,spotify:track:4VSJSdXzWdUsvMXxHcvMns,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
280,0.144,0.0663,2,-20.278,0,0.046,0.994,0.699,0.0817,0.0356,91.437,audio_features,21uChz2LVb3xbpEyMJNb2J,spotify:track:21uChz2LVb3xbpEyMJNb2J,https://api.spotify.com/v1/tracks/21uChz2LVb3xbpEyMJNb2J,https://api.spotify.com/v1/audio-analysis/21uChz2LVb3xbpEyMJNb2J,249027,1,Nostalgia,spotify:track:21uChz2LVb3xbpEyMJNb2J,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
281,0.193,0.0914,7,-17.83,1,0.0451,0.995,0.694,0.124,0.228,85.955,audio_features,0MvdobUZJDQzuAXmbkPUvh,spotify:track:0MvdobUZJDQzuAXmbkPUvh,https://api.spotify.com/v1/tracks/0MvdobUZJDQzuAXmbkPUvh,https://api.spotify.com/v1/audio-analysis/0MvdobUZJDQzuAXmbkPUvh,155533,5,"Cello Suite No. 1 in G Major, BWV 1007: IV. Sarabande (Arr. for Viola)",spotify:track:0MvdobUZJDQzuAXmbkPUvh,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
282,0.24,0.0777,0,-20.342,1,0.0622,0.99,0.598,0.116,0.237,70.893,audio_features,7dZkbgTpvBedLq758KB9dD,spotify:track:7dZkbgTpvBedLq758KB9dD,https://api.spotify.com/v1/tracks/7dZkbgTpvBedLq758KB9dD,https://api.spotify.com/v1/audio-analysis/7dZkbgTpvBedLq758KB9dD,187613,3,Ode an die Stille,spotify:track:7dZkbgTpvBedLq758KB9dD,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
283,0.263,0.153,8,-17.467,1,0.0444,0.991,0.843,0.159,0.166,80.13,audio_features,4u7ibBAGGakVA2cTOtxJMf,spotify:track:4u7ibBAGGakVA2cTOtxJMf,https://api.spotify.com/v1/tracks/4u7ibBAGGakVA2cTOtxJMf,https://api.spotify.com/v1/audio-analysis/4u7ibBAGGakVA2cTOtxJMf,237533,3,Silence,spotify:track:4u7ibBAGGakVA2cTOtxJMf,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
284,0.193,0.0447,7,-18.407,1,0.0438,0.995,0.743,0.158,0.198,75.911,audio_features,7KQ5skR3BRW75tXtyjnSZn,spotify:track:7KQ5skR3BRW75tXtyjnSZn,https://api.spotify.com/v1/tracks/7KQ5skR3BRW75tXtyjnSZn,https://api.spotify.com/v1/audio-analysis/7KQ5skR3BRW75tXtyjnSZn,215733,3,"Cello Suite No. 3 in C Major, BWV 1009: IV. Sarabande (Arr. for Viola)",spotify:track:7KQ5skR3BRW75tXtyjnSZn,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
285,0.0681,0.12,7,-18.326,1,0.044,0.994,0.876,0.0675,0.0357,73.657,audio_features,2wxlhbj9WMkffU8RbBeuz6,spotify:track:2wxlhbj9WMkffU8RbBeuz6,https://api.spotify.com/v1/tracks/2wxlhbj9WMkffU8RbBeuz6,https://api.spotify.com/v1/audio-analysis/2wxlhbj9WMkffU8RbBeuz6,331933,4,Am Horizont,spotify:track:2wxlhbj9WMkffU8RbBeuz6,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
286,0.683,0.389,4,-16.16,0,0.0354,0.992,0.887,0.0819,0.925,148.06,audio_features,434zaIfj6XQprWdUzwouu2,spotify:track:434zaIfj6XQprWdUzwouu2,https://api.spotify.com/v1/tracks/434zaIfj6XQprWdUzwouu2,https://api.spotify.com/v1/audio-analysis/434zaIfj6XQprWdUzwouu2,232933,4,Perfect Time for a Spring Cleaning,spotify:track:434zaIfj6XQprWdUzwouu2,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
287,0.192,0.0148,0,-25.434,1,0.0463,0.995,0.376,0.285,0.0417,81.025,audio_features,4MZ8HfPYOnaIIVyFZL0gh9,spotify:track:4MZ8HfPYOnaIIVyFZL0gh9,https://api.spotify.com/v1/tracks/4MZ8HfPYOnaIIVyFZL0gh9,https://api.spotify.com/v1/audio-analysis/4MZ8HfPYOnaIIVyFZL0gh9,218507,4,"Cello Suite No. 5 in C Minor, BWV 1011: IV. Sarabande (Arr. for Viola)",spotify:track:4MZ8HfPYOnaIIVyFZL0gh9,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
288,0.187,0.0577,3,-18.213,1,0.0463,0.995,0.873,0.287,0.279,80.206,audio_features,4ZvKi4gZkUzHq3le8lIZwa,spotify:track:4ZvKi4gZkUzHq3le8lIZwa,https://api.spotify.com/v1/tracks/4ZvKi4gZkUzHq3le8lIZwa,https://api.spotify.com/v1/audio-analysis/4ZvKi4gZkUzHq3le8lIZwa,168560,4,Keep Moving,spotify:track:4ZvKi4gZkUzHq3le8lIZwa,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
289,0.291,0.12,6,-17.294,0,0.0515,0.992,0.737,0.0635,0.139,83.196,audio_features,3NFvdjxJBbGxmTlJAR0ZVc,spotify:track:3NFvdjxJBbGxmTlJAR0ZVc,https://api.spotify.com/v1/tracks/3NFvdjxJBbGxmTlJAR0ZVc,https://api.spotify.com/v1/audio-analysis/3NFvdjxJBbGxmTlJAR0ZVc,330907,4,Salve nos,spotify:track:3NFvdjxJBbGxmTlJAR0ZVc,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
290,0.186,0.0455,5,-18.625,1,0.0418,0.995,0.729,0.144,0.154,80.201,audio_features,0QGLbkqTMsUHphNNVpIukv,spotify:track:0QGLbkqTMsUHphNNVpIukv,https://api.spotify.com/v1/tracks/0QGLbkqTMsUHphNNVpIukv,https://api.spotify.com/v1/audio-analysis/0QGLbkqTMsUHphNNVpIukv,266107,3,"Cello Suite No. 2 in D Minor, BWV 1008: IV. Sarabande (Arr. for Viola)",spotify:track:0QGLbkqTMsUHphNNVpIukv,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
291,0.29,0.118,6,-22.41,1,0.0611,0.988,0.729,0.384,0.04,75.938,audio_features,3LWev3EEk4jADu5NRWcSkt,spotify:track:3LWev3EEk4jADu5NRWcSkt,https://api.spotify.com/v1/tracks/3LWev3EEk4jADu5NRWcSkt,https://api.spotify.com/v1/audio-analysis/3LWev3EEk4jADu5NRWcSkt,192200,4,"5 Impressions of Self-Isolation: No. 1, Calling Out",spotify:track:3LWev3EEk4jADu5NRWcSkt,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
292,0.558,0.0434,4,-24.407,0,0.0621,0.992,0.847,0.092,0.096,101.371,audio_features,7AGfdJHDfkGSr5tTBI379A,spotify:track:7AGfdJHDfkGSr5tTBI379A,https://api.spotify.com/v1/tracks/7AGfdJHDfkGSr5tTBI379A,https://api.spotify.com/v1/audio-analysis/7AGfdJHDfkGSr5tTBI379A,216773,4,"5 Impressions of Self-Isolation: No. 2, Wine for One",spotify:track:7AGfdJHDfkGSr5tTBI379A,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
293,0.548,0.058,11,-22.09,1,0.0684,0.993,0.435,0.398,0.377,141.525,audio_features,73Ba5yUy1lwNqNpX5zmoF7,spotify:track:73Ba5yUy1lwNqNpX5zmoF7,https://api.spotify.com/v1/tracks/73Ba5yUy1lwNqNpX5zmoF7,https://api.spotify.com/v1/audio-analysis/73Ba5yUy1lwNqNpX5zmoF7,86133,4,"5 Impressions of Self-Isolation: No. 3, Only Birds in the Sky",spotify:track:73Ba5yUy1lwNqNpX5zmoF7,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
294,0.562,0.0638,2,-18.221,0,0.0592,0.989,0.475,0.591,0.0829,102.942,audio_features,7DHsSX384RBmzhD5LH8x7K,spotify:track:7DHsSX384RBmzhD5LH8x7K,https://api.spotify.com/v1/tracks/7DHsSX384RBmzhD5LH8x7K,https://api.spotify.com/v1/audio-analysis/7DHsSX384RBmzhD5LH8x7K,140133,3,"5 Impressions of Self-Isolation: No. 4, How Many Weeks?",spotify:track:7DHsSX384RBmzhD5LH8x7K,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
295,0.499,0.362,5,-17.001,1,0.135,0.994,0.855,0.682,0.305,164.321,audio_features,0yw4mAdC02aRhM8z4ERPfT,spotify:track:0yw4mAdC02aRhM8z4ERPfT,https://api.spotify.com/v1/tracks/0yw4mAdC02aRhM8z4ERPfT,https://api.spotify.com/v1/audio-analysis/0yw4mAdC02aRhM8z4ERPfT,102587,4,"5 Impressions of Self-Isolation: No. 5, Back to the English Garden",spotify:track:0yw4mAdC02aRhM8z4ERPfT,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
296,0.0992,0.0977,7,-17.432,1,0.0479,0.995,0.926,0.0937,0.108,66.462,audio_features,5LX9v4oheYlcOMSteswxC3,spotify:track:5LX9v4oheYlcOMSteswxC3,https://api.spotify.com/v1/tracks/5LX9v4oheYlcOMSteswxC3,https://api.spotify.com/v1/audio-analysis/5LX9v4oheYlcOMSteswxC3,290493,5,"Cello Suite No. 6 in D Major, BWV 1012: IV. Sarabande (Arr. for Viola)",spotify:track:5LX9v4oheYlcOMSteswxC3,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
297,0.108,0.0382,5,-21.847,1,0.0402,0.995,0.939,0.0585,0.0333,90.638,audio_features,2CrUBzEnnnIMxqJqOQesZB,spotify:track:2CrUBzEnnnIMxqJqOQesZB,https://api.spotify.com/v1/tracks/2CrUBzEnnnIMxqJqOQesZB,https://api.spotify.com/v1/audio-analysis/2CrUBzEnnnIMxqJqOQesZB,345000,4,Consolation,spotify:track:2CrUBzEnnnIMxqJqOQesZB,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
298,0.254,0.179,5,-19.046,1,0.0476,0.953,0.848,0.0542,0.0628,144.175,audio_features,3tMFsGz3r7MhVjlnxsVc50,spotify:track:3tMFsGz3r7MhVjlnxsVc50,https://api.spotify.com/v1/tracks/3tMFsGz3r7MhVjlnxsVc50,https://api.spotify.com/v1/audio-analysis/3tMFsGz3r7MhVjlnxsVc50,376867,3,Jalan-jalan,spotify:track:3tMFsGz3r7MhVjlnxsVc50,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
299,0.0724,0.159,3,-18.234,1,0.0416,0.973,0.889,0.0774,0.0451,76.328,audio_features,3hCWmQkQO7cPera0kZG2a1,spotify:track:3hCWmQkQO7cPera0kZG2a1,https://api.spotify.com/v1/tracks/3hCWmQkQO7cPera0kZG2a1,https://api.spotify.com/v1/audio-analysis/3hCWmQkQO7cPera0kZG2a1,332800,3,"Prelude for Wind Ensemble Based on the Melody of ""Tokeidai-no-Kane""",spotify:track:3hCWmQkQO7cPera0kZG2a1,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
300,0.242,0.23,10,-17.035,1,0.0435,0.959,0.909,0.0832,0.0384,127.793,audio_features,4bGrzdihH55LSyT8XIZLen,spotify:track:4bGrzdihH55LSyT8XIZLen,https://api.spotify.com/v1/tracks/4bGrzdihH55LSyT8XIZLen,https://api.spotify.com/v1/audio-analysis/4bGrzdihH55LSyT8XIZLen,634160,4,Exodus (Excerpts),spotify:track:4bGrzdihH55LSyT8XIZLen,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
301,0.27,0.258,10,-16.309,1,0.0382,0.941,0.937,0.106,0.0525,78.392,audio_features,3Y0o6uVUTT6M2HOY3htecJ,spotify:track:3Y0o6uVUTT6M2HOY3htecJ,https://api.spotify.com/v1/tracks/3Y0o6uVUTT6M2HOY3htecJ,https://api.spotify.com/v1/audio-analysis/3Y0o6uVUTT6M2HOY3htecJ,247667,4,"Theme (From ""Dying Young"")",spotify:track:3Y0o6uVUTT6M2HOY3htecJ,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
302,0.2,0.12,10,-17.587,1,0.0379,0.765,0.861,0.243,0.189,154.593,audio_features,3rYfLeT0tNFUIKH8tkY55i,spotify:track:3rYfLeT0tNFUIKH8tkY55i,https://api.spotify.com/v1/tracks/3rYfLeT0tNFUIKH8tkY55i,https://api.spotify.com/v1/audio-analysis/3rYfLeT0tNFUIKH8tkY55i,95440,4,"Asuka's Theme (From ""Kazabue"") [Arr. for Orchestra]",spotify:track:3rYfLeT0tNFUIKH8tkY55i,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
303,0.391,0.227,3,-20.643,1,0.0405,0.921,0.854,0.207,0.215,115.912,audio_features,7i7vLsTwXqkAmu60IjcIgE,spotify:track:7i7vLsTwXqkAmu60IjcIgE,https://api.spotify.com/v1/tracks/7i7vLsTwXqkAmu60IjcIgE,https://api.spotify.com/v1/audio-analysis/7i7vLsTwXqkAmu60IjcIgE,136867,4,"Happy Talk (From ""South Pacific"") [Arr. for Orchestra]",spotify:track:7i7vLsTwXqkAmu60IjcIgE,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
304,0.209,0.127,0,-20.571,1,0.0361,0.959,0.896,0.0715,0.226,66.866,audio_features,1B4ACAcNN8sAlIvEH1NhUI,spotify:track:1B4ACAcNN8sAlIvEH1NhUI,https://api.spotify.com/v1/tracks/1B4ACAcNN8sAlIvEH1NhUI,https://api.spotify.com/v1/audio-analysis/1B4ACAcNN8sAlIvEH1NhUI,115427,4,Je te veux (Arr. for Orchestra),spotify:track:1B4ACAcNN8sAlIvEH1NhUI,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
305,0.176,0.0289,0,-24.832,0,0.0384,0.992,0.899,0.107,0.0386,78.421,audio_features,11HicYrCMndRxmFRdUxvQf,spotify:track:11HicYrCMndRxmFRdUxvQf,https://api.spotify.com/v1/tracks/11HicYrCMndRxmFRdUxvQf,https://api.spotify.com/v1/audio-analysis/11HicYrCMndRxmFRdUxvQf,358227,4,Hana-bi (Arr. for Orchestra),spotify:track:11HicYrCMndRxmFRdUxvQf,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
306,0.206,0.134,5,-19.157,1,0.038,0.972,0.934,0.084,0.0958,77.787,audio_features,2ynZdDCaiOH5SUyd21fUXz,spotify:track:2ynZdDCaiOH5SUyd21fUXz,https://api.spotify.com/v1/tracks/2ynZdDCaiOH5SUyd21fUXz,https://api.spotify.com/v1/audio-analysis/2ynZdDCaiOH5SUyd21fUXz,223307,4,I Need to Be in Love,spotify:track:2ynZdDCaiOH5SUyd21fUXz,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
307,0.142,0.037,2,-24.875,0,0.0404,0.983,0.95,0.113,0.0382,87.756,audio_features,3gAABpegUtY6KRqhLaq7DN,spotify:track:3gAABpegUtY6KRqhLaq7DN,https://api.spotify.com/v1/tracks/3gAABpegUtY6KRqhLaq7DN,https://api.spotify.com/v1/audio-analysis/3gAABpegUtY6KRqhLaq7DN,380333,4,Be Thou My Vision,spotify:track:3gAABpegUtY6KRqhLaq7DN,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
308,0.208,0.276,7,-17.495,0,0.0441,0.967,0.931,0.0854,0.0494,141.649,audio_features,4PdTwhkmq3KSDO4oxZgTxl,spotify:track:4PdTwhkmq3KSDO4oxZgTxl,https://api.spotify.com/v1/tracks/4PdTwhkmq3KSDO4oxZgTxl,https://api.spotify.com/v1/audio-analysis/4PdTwhkmq3KSDO4oxZgTxl,958533,4,"Symphonic Suite No. 2 ""GR"" (Excerpts)",spotify:track:4PdTwhkmq3KSDO4oxZgTxl,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
309,0.15,0.26,7,-11.822,1,0.0382,0.969,0.279,0.182,0.074,78.797,audio_features,28YXQLcUQ6NWrfALf7YUVm,spotify:track:28YXQLcUQ6NWrfALf7YUVm,https://api.spotify.com/v1/tracks/28YXQLcUQ6NWrfALf7YUVm,https://api.spotify.com/v1/audio-analysis/28YXQLcUQ6NWrfALf7YUVm,142147,4,無言歌,spotify:track:28YXQLcUQ6NWrfALf7YUVm,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
310,0.205,0.0818,7,-18.507,0,0.0394,0.99,0.127,0.111,0.0391,78.456,audio_features,5wBtH1ZFtqF2qJJECJah8B,spotify:track:5wBtH1ZFtqF2qJJECJah8B,https://api.spotify.com/v1/tracks/5wBtH1ZFtqF2qJJECJah8B,https://api.spotify.com/v1/audio-analysis/5wBtH1ZFtqF2qJJECJah8B,209187,4,アヴェ・マリア,spotify:track:5wBtH1ZFtqF2qJJECJah8B,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
311,0.419,0.0921,5,-19.488,1,0.0498,0.992,0.000188,0.0775,0.0804,113.664,audio_features,238zfMnvHlRvUwQqzvXlvK,spotify:track:238zfMnvHlRvUwQqzvXlvK,https://api.spotify.com/v1/tracks/238zfMnvHlRvUwQqzvXlvK,https://api.spotify.com/v1/audio-analysis/238zfMnvHlRvUwQqzvXlvK,128053,4,ねむの木の子守唄,spotify:track:238zfMnvHlRvUwQqzvXlvK,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
312,0.214,0.0989,10,-19.276,1,0.0478,0.99,0.0339,0.0726,0.0549,81.448,audio_features,7nOsPEF0JEZdzAp3ZLMu0Z,spotify:track:7nOsPEF0JEZdzAp3ZLMu0Z,https://api.spotify.com/v1/tracks/7nOsPEF0JEZdzAp3ZLMu0Z,https://api.spotify.com/v1/audio-analysis/7nOsPEF0JEZdzAp3ZLMu0Z,188947,3,ピエ・イエス~「レクイエム」,spotify:track:7nOsPEF0JEZdzAp3ZLMu0Z,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
313,0.251,0.0732,10,-18.351,0,0.0626,0.99,0.000118,0.0764,0.0376,82.415,audio_features,6TTwRI504yl0b92rQ5L1Xq,spotify:track:6TTwRI504yl0b92rQ5L1Xq,https://api.spotify.com/v1/tracks/6TTwRI504yl0b92rQ5L1Xq,https://api.spotify.com/v1/audio-analysis/6TTwRI504yl0b92rQ5L1Xq,176093,4,被爆のマリアに捧ぐアヴェマリア,spotify:track:6TTwRI504yl0b92rQ5L1Xq,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
314,0.395,0.0651,3,-18.912,1,0.0527,0.995,0.000334,0.166,0.0385,74.774,audio_features,3w4jeSg3UvUOcLg0bDH1qc,spotify:track:3w4jeSg3UvUOcLg0bDH1qc,https://api.spotify.com/v1/tracks/3w4jeSg3UvUOcLg0bDH1qc,https://api.spotify.com/v1/audio-analysis/3w4jeSg3UvUOcLg0bDH1qc,130000,3,平和,spotify:track:3w4jeSg3UvUOcLg0bDH1qc,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
315,0.206,0.0781,4,-18.3,1,0.0502,0.991,0.00809,0.104,0.0398,78.15,audio_features,3wGsMSnhvNfV6025jSfZf1,spotify:track:3wGsMSnhvNfV6025jSfZf1,https://api.spotify.com/v1/tracks/3wGsMSnhvNfV6025jSfZf1,https://api.spotify.com/v1/audio-analysis/3wGsMSnhvNfV6025jSfZf1,205333,5,おお眠りよ、なぜ私を置いていくの?~オペラ「セメレ」,spotify:track:3wGsMSnhvNfV6025jSfZf1,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
316,0.402,0.205,10,-12.833,1,0.0598,0.985,0.000377,0.17,0.0903,123.347,audio_features,6LL4MvV4gKCzj4bExyHxQ7,spotify:track:6LL4MvV4gKCzj4bExyHxQ7,https://api.spotify.com/v1/tracks/6LL4MvV4gKCzj4bExyHxQ7,https://api.spotify.com/v1/audio-analysis/6LL4MvV4gKCzj4bExyHxQ7,224333,4,マリア・ラ・オー,spotify:track:6LL4MvV4gKCzj4bExyHxQ7,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
317,0.336,0.0416,7,-21.621,1,0.0451,0.993,5.39e-05,0.229,0.0681,87.219,audio_features,2W0kdi2Z89WqaC4fzbyMnM,spotify:track:2W0kdi2Z89WqaC4fzbyMnM,https://api.spotify.com/v1/tracks/2W0kdi2Z89WqaC4fzbyMnM,https://api.spotify.com/v1/audio-analysis/2W0kdi2Z89WqaC4fzbyMnM,176627,4,子守唄,spotify:track:2W0kdi2Z89WqaC4fzbyMnM,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
318,0.199,0.122,5,-15.323,1,0.0548,0.982,0.000948,0.134,0.0541,169.827,audio_features,0u8GfAec2QuehoUtHpI9gl,spotify:track:0u8GfAec2QuehoUtHpI9gl,https://api.spotify.com/v1/tracks/0u8GfAec2QuehoUtHpI9gl,https://api.spotify.com/v1/audio-analysis/0u8GfAec2QuehoUtHpI9gl,281253,5,私を泣かせてください~オペラ「リナルド」,spotify:track:0u8GfAec2QuehoUtHpI9gl,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
319,0.299,0.158,10,-13.882,1,0.0386,0.981,0.000108,0.205,0.243,99.36,audio_features,5aQ8TgIN67K3BealTkf9kR,spotify:track:5aQ8TgIN67K3BealTkf9kR,https://api.spotify.com/v1/tracks/5aQ8TgIN67K3BealTkf9kR,https://api.spotify.com/v1/audio-analysis/5aQ8TgIN67K3BealTkf9kR,142360,3,よるのみち,spotify:track:5aQ8TgIN67K3BealTkf9kR,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
320,0.212,0.146,3,-13.01,1,0.0428,0.974,0.00362,0.106,0.159,95.589,audio_features,0ebZN0iNNCBYezAIyG0JY6,spotify:track:0ebZN0iNNCBYezAIyG0JY6,https://api.spotify.com/v1/tracks/0ebZN0iNNCBYezAIyG0JY6,https://api.spotify.com/v1/audio-analysis/0ebZN0iNNCBYezAIyG0JY6,188427,3,ダニー・ボーイ,spotify:track:0ebZN0iNNCBYezAIyG0JY6,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
321,0.216,0.175,5,-13.336,1,0.0442,0.979,0.00011,0.116,0.105,171.66,audio_features,2Mj8OfPGn8eX6GaBwtN0aX,spotify:track:2Mj8OfPGn8eX6GaBwtN0aX,https://api.spotify.com/v1/tracks/2Mj8OfPGn8eX6GaBwtN0aX,https://api.spotify.com/v1/audio-analysis/2Mj8OfPGn8eX6GaBwtN0aX,183400,5,マイ・ホーム・タウン,spotify:track:2Mj8OfPGn8eX6GaBwtN0aX,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
322,0.72,0.563,8,-8.373,1,0.0353,0.826,0.000655,0.724,0.954,119.972,audio_features,0jkFZtleitHhnXYzncla9K,spotify:track:0jkFZtleitHhnXYzncla9K,https://api.spotify.com/v1/tracks/0jkFZtleitHhnXYzncla9K,https://api.spotify.com/v1/audio-analysis/0jkFZtleitHhnXYzncla9K,151280,4,ア・エ・ミ・バナナ,spotify:track:0jkFZtleitHhnXYzncla9K,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
323,0.609,0.45,3,-8.452,1,0.029,0.556,8.7e-05,0.0869,0.8,124.956,audio_features,5YJFOo5I5BRMoejAKEX0lP,spotify:track:5YJFOo5I5BRMoejAKEX0lP,https://api.spotify.com/v1/tracks/5YJFOo5I5BRMoejAKEX0lP,https://api.spotify.com/v1/audio-analysis/5YJFOo5I5BRMoejAKEX0lP,234320,4,Another Day of Sun,spotify:track:5YJFOo5I5BRMoejAKEX0lP,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
324,0.224,0.212,6,-12.319,0,0.0322,0.918,0.00129,0.0873,0.256,146.649,audio_features,7yky4ACzHQhNNNlw586PHn,spotify:track:7yky4ACzHQhNNNlw586PHn,https://api.spotify.com/v1/tracks/7yky4ACzHQhNNNlw586PHn,https://api.spotify.com/v1/audio-analysis/7yky4ACzHQhNNNlw586PHn,196587,4,風笛〜あすかのテーマ〜,spotify:track:7yky4ACzHQhNNNlw586PHn,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
325,0.118,0.255,2,-9.912,1,0.0389,0.91,1.18e-06,0.103,0.232,80.922,audio_features,6wVcPEvpU5yPcJ5BAzQkQ1,spotify:track:6wVcPEvpU5yPcJ5BAzQkQ1,https://api.spotify.com/v1/tracks/6wVcPEvpU5yPcJ5BAzQkQ1,https://api.spotify.com/v1/audio-analysis/6wVcPEvpU5yPcJ5BAzQkQ1,281760,4,Summer,spotify:track:6wVcPEvpU5yPcJ5BAzQkQ1,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
326,0.313,0.178,2,-10.809,0,0.0325,0.979,3.3e-05,0.257,0.241,97.767,audio_features,4opMbBYzSeacDslryGmcq5,spotify:track:4opMbBYzSeacDslryGmcq5,https://api.spotify.com/v1/tracks/4opMbBYzSeacDslryGmcq5,https://api.spotify.com/v1/audio-analysis/4opMbBYzSeacDslryGmcq5,304947,4,MERRY CHRISTMAS MR.LAWRENCE,spotify:track:4opMbBYzSeacDslryGmcq5,Michiru Oshima,6zqZlqpjrq3op255dF32Fr
