,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.731,0.842,5,-5.358,0,0.113,0.0457,0.0,0.0988,0.473,65.027,audio_features,0umyi0wA6nbsT4Z4SPOD9q,spotify:track:0umyi0wA6nbsT4Z4SPOD9q,https://api.spotify.com/v1/tracks/0umyi0wA6nbsT4Z4SPOD9q,https://api.spotify.com/v1/audio-analysis/0umyi0wA6nbsT4Z4SPOD9q,216613,4,Baby,spotify:track:0umyi0wA6nbsT4Z4SPOD9q,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
218,0.506,0.742,2,-5.328,1,0.0403,0.0156,0.0,0.163,0.394,97.038,audio_features,5qDmcEoKlAfuoC21b0IF2y,spotify:track:5qDmcEoKlAfuoC21b0IF2y,https://api.spotify.com/v1/tracks/5qDmcEoKlAfuoC21b0IF2y,https://api.spotify.com/v1/audio-analysis/5qDmcEoKlAfuoC21b0IF2y,180147,4,"Home - From The Motion Picture ""Ferdinand""",spotify:track:5qDmcEoKlAfuoC21b0IF2y,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
219,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,523698vA7WL5vggdN8cCo8,spotify:track:523698vA7WL5vggdN8cCo8,https://api.spotify.com/v1/tracks/523698vA7WL5vggdN8cCo8,https://api.spotify.com/v1/audio-analysis/523698vA7WL5vggdN8cCo8,194187,4,Best Day Of My Life - Single Version,spotify:track:523698vA7WL5vggdN8cCo8,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
220,0.761,0.311,5,-10.597,1,0.0692,0.647,0.0,0.15,0.553,109.891,audio_features,0qPTQFV8ycAGlLkr7Q74RP,spotify:track:0qPTQFV8ycAGlLkr7Q74RP,https://api.spotify.com/v1/tracks/0qPTQFV8ycAGlLkr7Q74RP,https://api.spotify.com/v1/audio-analysis/0qPTQFV8ycAGlLkr7Q74RP,200707,4,Better Together,spotify:track:0qPTQFV8ycAGlLkr7Q74RP,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
221,0.252,0.0875,11,-16.469,1,0.0404,0.967,0.000578,0.117,0.115,94.695,audio_features,4H36R0O9Kpmet30eZeJZ3d,spotify:track:4H36R0O9Kpmet30eZeJZ3d,https://api.spotify.com/v1/tracks/4H36R0O9Kpmet30eZeJZ3d,https://api.spotify.com/v1/audio-analysis/4H36R0O9Kpmet30eZeJZ3d,235227,3,Baby Mine,spotify:track:4H36R0O9Kpmet30eZeJZ3d,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
222,0.329,0.0942,0,-20.705,0,0.0353,0.995,0.893,0.0952,0.0674,95.48,audio_features,1BSYsGZdudKux7buwlTsCF,spotify:track:1BSYsGZdudKux7buwlTsCF,https://api.spotify.com/v1/tracks/1BSYsGZdudKux7buwlTsCF,https://api.spotify.com/v1/audio-analysis/1BSYsGZdudKux7buwlTsCF,242933,4,Beauty And The Beast,spotify:track:1BSYsGZdudKux7buwlTsCF,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
223,0.435,0.351,5,-6.153,1,0.0422,0.54,0.0,0.0912,0.511,72.984,audio_features,4hXRrgjpe31LRWa0cUYpvl,spotify:track:4hXRrgjpe31LRWa0cUYpvl,https://api.spotify.com/v1/tracks/4hXRrgjpe31LRWa0cUYpvl,https://api.spotify.com/v1/audio-analysis/4hXRrgjpe31LRWa0cUYpvl,198547,1,Fifty Nifty United States,spotify:track:4hXRrgjpe31LRWa0cUYpvl,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
224,0.178,0.389,7,-10.42,1,0.0445,0.838,0.716,0.112,0.244,172.268,audio_features,6GKjw959MQO1q3Spo3jTN7,spotify:track:6GKjw959MQO1q3Spo3jTN7,https://api.spotify.com/v1/tracks/6GKjw959MQO1q3Spo3jTN7,https://api.spotify.com/v1/audio-analysis/6GKjw959MQO1q3Spo3jTN7,200920,4,Vuelie,spotify:track:6GKjw959MQO1q3Spo3jTN7,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
225,0.801,0.791,3,-8.152,1,0.0461,0.108,0.858,0.0342,0.939,129.984,audio_features,2MFhnvCNMmgNesQwnXqghH,spotify:track:2MFhnvCNMmgNesQwnXqghH,https://api.spotify.com/v1/tracks/2MFhnvCNMmgNesQwnXqghH,https://api.spotify.com/v1/audio-analysis/2MFhnvCNMmgNesQwnXqghH,136293,4,Heavenly Sunlight - Karaoke Version,spotify:track:2MFhnvCNMmgNesQwnXqghH,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
226,0.755,0.952,1,-4.42,0,0.0376,0.00921,0.0619,0.466,0.929,129.965,audio_features,25P4U8nFNHtBZ8JCnrQeU6,spotify:track:25P4U8nFNHtBZ8JCnrQeU6,https://api.spotify.com/v1/tracks/25P4U8nFNHtBZ8JCnrQeU6,https://api.spotify.com/v1/audio-analysis/25P4U8nFNHtBZ8JCnrQeU6,195040,4,Barbie Girl,spotify:track:25P4U8nFNHtBZ8JCnrQeU6,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
227,0.511,0.63,9,-6.307,1,0.0312,0.674,2.05e-06,0.263,0.324,84.166,audio_features,4AZsXNu5XyHDfzjzxR3gVk,spotify:track:4AZsXNu5XyHDfzjzxR3gVk,https://api.spotify.com/v1/tracks/4AZsXNu5XyHDfzjzxR3gVk,https://api.spotify.com/v1/audio-analysis/4AZsXNu5XyHDfzjzxR3gVk,325907,4,Chiquitita,spotify:track:4AZsXNu5XyHDfzjzxR3gVk,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
228,0.59,0.837,1,-5.355,1,0.0874,0.153,0.0,0.314,0.851,116.194,audio_features,6nmbsx20HuXuhwTDkDk3wG,spotify:track:6nmbsx20HuXuhwTDkDk3wG,https://api.spotify.com/v1/tracks/6nmbsx20HuXuhwTDkDk3wG,https://api.spotify.com/v1/audio-analysis/6nmbsx20HuXuhwTDkDk3wG,186760,4,Medley: I Want You Back/ABC/The Love You Save,spotify:track:6nmbsx20HuXuhwTDkDk3wG,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
229,0.542,0.868,1,-5.231,1,0.0679,0.101,0.0,0.124,0.885,158.681,audio_features,1XTiCHg7zlOP4Rq0fwerin,spotify:track:1XTiCHg7zlOP4Rq0fwerin,https://api.spotify.com/v1/tracks/1XTiCHg7zlOP4Rq0fwerin,https://api.spotify.com/v1/audio-analysis/1XTiCHg7zlOP4Rq0fwerin,159333,4,"I'm A Believer - From ""Shrek The Musical"" Original Cast Recording",spotify:track:1XTiCHg7zlOP4Rq0fwerin,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
230,0.319,0.739,0,-5.74,1,0.272,0.0285,0.0,0.111,0.449,194.169,audio_features,09zqJKrdGqgPoCfAXk5GCc,spotify:track:09zqJKrdGqgPoCfAXk5GCc,https://api.spotify.com/v1/tracks/09zqJKrdGqgPoCfAXk5GCc,https://api.spotify.com/v1/audio-analysis/09zqJKrdGqgPoCfAXk5GCc,230240,4,Scars To Your Beautiful,spotify:track:09zqJKrdGqgPoCfAXk5GCc,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
231,0.685,0.934,9,-7.104,1,0.046,0.0045,0.00303,0.0562,0.68,104.887,audio_features,7HH7BihbHWHsJkcrrV2N46,spotify:track:7HH7BihbHWHsJkcrrV2N46,https://api.spotify.com/v1/tracks/7HH7BihbHWHsJkcrrV2N46,https://api.spotify.com/v1/audio-analysis/7HH7BihbHWHsJkcrrV2N46,239027,4,MMMBop - Single Version,spotify:track:7HH7BihbHWHsJkcrrV2N46,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
232,0.773,0.888,9,-4.838,0,0.0695,0.0163,0.0106,0.781,0.814,98.987,audio_features,0oddkHC1oMdOJCzkDVYRvY,spotify:track:0oddkHC1oMdOJCzkDVYRvY,https://api.spotify.com/v1/tracks/0oddkHC1oMdOJCzkDVYRvY,https://api.spotify.com/v1/audio-analysis/0oddkHC1oMdOJCzkDVYRvY,174697,4,Pem Pem,spotify:track:0oddkHC1oMdOJCzkDVYRvY,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
233,0.739,0.806,2,-5.723,1,0.0309,0.255,0.000176,0.442,0.807,137.524,audio_features,1wSQOr2VBaYobwO5YTg2Zs,spotify:track:1wSQOr2VBaYobwO5YTg2Zs,https://api.spotify.com/v1/tracks/1wSQOr2VBaYobwO5YTg2Zs,https://api.spotify.com/v1/audio-analysis/1wSQOr2VBaYobwO5YTg2Zs,212760,4,Mamma Mia,spotify:track:1wSQOr2VBaYobwO5YTg2Zs,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
234,0.709,0.706,9,-6.106,1,0.0434,0.149,0.0,0.128,0.7,100.046,audio_features,2aqUL6TPeSl9XSZPxl7QyU,spotify:track:2aqUL6TPeSl9XSZPxl7QyU,https://api.spotify.com/v1/tracks/2aqUL6TPeSl9XSZPxl7QyU,https://api.spotify.com/v1/audio-analysis/2aqUL6TPeSl9XSZPxl7QyU,207667,4,Happier,spotify:track:2aqUL6TPeSl9XSZPxl7QyU,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
235,0.669,0.979,9,-9.201,1,0.0574,0.013,1.42e-06,0.363,0.467,132.17,audio_features,3O8btT6GcGkR1sQKg5BA3F,spotify:track:3O8btT6GcGkR1sQKg5BA3F,https://api.spotify.com/v1/tracks/3O8btT6GcGkR1sQKg5BA3F,https://api.spotify.com/v1/audio-analysis/3O8btT6GcGkR1sQKg5BA3F,203413,4,Cotton Eye Joe,spotify:track:3O8btT6GcGkR1sQKg5BA3F,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
236,0.845,0.805,7,-4.771,0,0.0442,0.434,0.0,0.105,0.956,126.979,audio_features,392CfOzULXjaRGQKxVlwMZ,spotify:track:392CfOzULXjaRGQKxVlwMZ,https://api.spotify.com/v1/tracks/392CfOzULXjaRGQKxVlwMZ,https://api.spotify.com/v1/audio-analysis/392CfOzULXjaRGQKxVlwMZ,222853,4,I Like To Move It,spotify:track:392CfOzULXjaRGQKxVlwMZ,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
237,0.598,0.264,3,-11.55,1,0.187,0.859,0.0,0.0431,0.768,102.141,audio_features,2qqd1IUtH015A1mj1wwVSV,spotify:track:2qqd1IUtH015A1mj1wwVSV,https://api.spotify.com/v1/tracks/2qqd1IUtH015A1mj1wwVSV,https://api.spotify.com/v1/audio-analysis/2qqd1IUtH015A1mj1wwVSV,183933,4,"Yes, We Have No Bananas",spotify:track:2qqd1IUtH015A1mj1wwVSV,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
238,0.49,0.184,5,-15.679,1,0.0635,0.973,0.0,0.0884,0.581,170.79,audio_features,5UMqUinUxyTacjzZWvbvcs,spotify:track:5UMqUinUxyTacjzZWvbvcs,https://api.spotify.com/v1/tracks/5UMqUinUxyTacjzZWvbvcs,https://api.spotify.com/v1/audio-analysis/5UMqUinUxyTacjzZWvbvcs,205562,4,Ricordate Marcellino - Remaster 2001,spotify:track:5UMqUinUxyTacjzZWvbvcs,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
239,0.727,0.31,7,-14.68,1,0.166,0.402,0.0,0.2,0.943,130.124,audio_features,3wXNh7sCE7dCbqNRvMc3o3,spotify:track:3wXNh7sCE7dCbqNRvMc3o3,https://api.spotify.com/v1/tracks/3wXNh7sCE7dCbqNRvMc3o3,https://api.spotify.com/v1/audio-analysis/3wXNh7sCE7dCbqNRvMc3o3,183040,4,Torero,spotify:track:3wXNh7sCE7dCbqNRvMc3o3,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
240,0.921,0.71,11,-6.868,0,0.434,0.522,0.0,0.165,0.777,115.105,audio_features,6CyPcl7BtNLl4k0FU78FNJ,spotify:track:6CyPcl7BtNLl4k0FU78FNJ,https://api.spotify.com/v1/tracks/6CyPcl7BtNLl4k0FU78FNJ,https://api.spotify.com/v1/audio-analysis/6CyPcl7BtNLl4k0FU78FNJ,97667,4,Baby Shark,spotify:track:6CyPcl7BtNLl4k0FU78FNJ,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
241,0.726,0.694,1,-11.966,1,0.0478,0.00112,1.15e-06,0.258,0.961,103.203,audio_features,4Tg6AHtDqw7CvEHWnzl2t3,spotify:track:4Tg6AHtDqw7CvEHWnzl2t3,https://api.spotify.com/v1/tracks/4Tg6AHtDqw7CvEHWnzl2t3,https://api.spotify.com/v1/audio-analysis/4Tg6AHtDqw7CvEHWnzl2t3,309347,4,Macarena,spotify:track:4Tg6AHtDqw7CvEHWnzl2t3,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
242,0.586,0.909,7,-6.184,1,0.154,0.316,0.0,0.0514,0.682,90.085,audio_features,1i5DFwdKwb7NovKuIlrCe7,spotify:track:1i5DFwdKwb7NovKuIlrCe7,https://api.spotify.com/v1/tracks/1i5DFwdKwb7NovKuIlrCe7,https://api.spotify.com/v1/audio-analysis/1i5DFwdKwb7NovKuIlrCe7,176027,4,2-4-6-8,spotify:track:1i5DFwdKwb7NovKuIlrCe7,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
243,0.727,0.937,11,-2.871,0,0.286,0.00417,0.0,0.091,0.749,132.067,audio_features,1D7bFls7xOiS4AcewwjpfS,spotify:track:1D7bFls7xOiS4AcewwjpfS,https://api.spotify.com/v1/tracks/1D7bFls7xOiS4AcewwjpfS,https://api.spotify.com/v1/audio-analysis/1D7bFls7xOiS4AcewwjpfS,219493,4,Gangnam Style (강남스타일),spotify:track:1D7bFls7xOiS4AcewwjpfS,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
244,0.688,0.812,2,-4.355,1,0.135,0.243,0.0,0.0742,0.834,89.01,audio_features,0khjEQhR8EqIdwTlROBwtA,spotify:track:0khjEQhR8EqIdwTlROBwtA,https://api.spotify.com/v1/tracks/0khjEQhR8EqIdwTlROBwtA,https://api.spotify.com/v1/audio-analysis/0khjEQhR8EqIdwTlROBwtA,230693,4,Despacito - Remix,spotify:track:0khjEQhR8EqIdwTlROBwtA,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
245,0.682,0.838,7,-5.124,1,0.0861,0.377,0.000414,0.12,0.461,141.992,audio_features,4P1a5cTO5B2SN5nsNfm5f2,spotify:track:4P1a5cTO5B2SN5nsNfm5f2,https://api.spotify.com/v1/tracks/4P1a5cTO5B2SN5nsNfm5f2,https://api.spotify.com/v1/audio-analysis/4P1a5cTO5B2SN5nsNfm5f2,217987,4,Geronimo,spotify:track:4P1a5cTO5B2SN5nsNfm5f2,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
246,0.781,0.669,9,-5.051,0,0.031,0.0343,0.0,0.0646,0.909,117.033,audio_features,6EMrcK2rDGWOqV8IYlBmTK,spotify:track:6EMrcK2rDGWOqV8IYlBmTK,https://api.spotify.com/v1/tracks/6EMrcK2rDGWOqV8IYlBmTK,https://api.spotify.com/v1/audio-analysis/6EMrcK2rDGWOqV8IYlBmTK,169813,4,Señorita,spotify:track:6EMrcK2rDGWOqV8IYlBmTK,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
247,0.955,0.601,5,-9.127,1,0.0588,0.491,0.0,0.308,0.973,131.849,audio_features,2M17OrkMmUb509hX94bRbN,spotify:track:2M17OrkMmUb509hX94bRbN,https://api.spotify.com/v1/tracks/2M17OrkMmUb509hX94bRbN,https://api.spotify.com/v1/audio-analysis/2M17OrkMmUb509hX94bRbN,99533,4,Five Little Monkeys,spotify:track:2M17OrkMmUb509hX94bRbN,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
248,0.708,0.925,2,-6.296,1,0.0444,0.011,0.000288,0.0877,0.69,121.565,audio_features,2t08LU9eFGURoG7T9Zd6ob,spotify:track:2t08LU9eFGURoG7T9Zd6ob,https://api.spotify.com/v1/tracks/2t08LU9eFGURoG7T9Zd6ob,https://api.spotify.com/v1/audio-analysis/2t08LU9eFGURoG7T9Zd6ob,290707,4,Teleblu',spotify:track:2t08LU9eFGURoG7T9Zd6ob,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
249,0.711,0.228,0,-12.85,1,0.172,0.776,0.0,0.122,0.548,88.714,audio_features,2SbezEAPzfXFddY178Eju6,spotify:track:2SbezEAPzfXFddY178Eju6,https://api.spotify.com/v1/tracks/2SbezEAPzfXFddY178Eju6,https://api.spotify.com/v1/audio-analysis/2SbezEAPzfXFddY178Eju6,224387,4,"Popular - From ""Wicked"" Original Broadway Cast Recording/2003",spotify:track:2SbezEAPzfXFddY178Eju6,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
250,0.38,0.538,9,-4.198,1,0.0336,0.0365,0.0,0.298,0.598,161.808,audio_features,5tQpaOgYvOM4YTiH45B7QX,spotify:track:5tQpaOgYvOM4YTiH45B7QX,https://api.spotify.com/v1/tracks/5tQpaOgYvOM4YTiH45B7QX,https://api.spotify.com/v1/audio-analysis/5tQpaOgYvOM4YTiH45B7QX,172473,3,Cuz I Love You,spotify:track:5tQpaOgYvOM4YTiH45B7QX,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
251,0.851,0.473,0,-7.552,1,0.0361,0.753,0.0,0.076,0.836,115.988,audio_features,0W74MY8hUSPoJ9nSW3M7Kv,spotify:track:0W74MY8hUSPoJ9nSW3M7Kv,https://api.spotify.com/v1/tracks/0W74MY8hUSPoJ9nSW3M7Kv,https://api.spotify.com/v1/audio-analysis/0W74MY8hUSPoJ9nSW3M7Kv,106707,4,Alphabet Song,spotify:track:0W74MY8hUSPoJ9nSW3M7Kv,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
252,0.692,0.484,3,-5.483,1,0.0733,0.68,0.0757,0.359,0.441,141.642,audio_features,3t5vj6FVZZcKi0My2LSp1f,spotify:track:3t5vj6FVZZcKi0My2LSp1f,https://api.spotify.com/v1/tracks/3t5vj6FVZZcKi0My2LSp1f,https://api.spotify.com/v1/audio-analysis/3t5vj6FVZZcKi0My2LSp1f,166373,4,Ciribiribin - 2001 Digital Remaster,spotify:track:3t5vj6FVZZcKi0My2LSp1f,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
253,0.592,0.611,5,-7.982,1,0.213,0.783,0.0,0.755,0.887,153.734,audio_features,2kZPyCyZI8bPB5pMjdoaJp,spotify:track:2kZPyCyZI8bPB5pMjdoaJp,https://api.spotify.com/v1/tracks/2kZPyCyZI8bPB5pMjdoaJp,https://api.spotify.com/v1/audio-analysis/2kZPyCyZI8bPB5pMjdoaJp,155280,4,Nella Vecchia Fattoria,spotify:track:2kZPyCyZI8bPB5pMjdoaJp,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
254,0.697,0.213,5,-14.888,1,0.19,0.922,0.0,0.0977,0.622,135.518,audio_features,16YrYqLFrk6ltZd3eLBubq,spotify:track:16YrYqLFrk6ltZd3eLBubq,https://api.spotify.com/v1/tracks/16YrYqLFrk6ltZd3eLBubq,https://api.spotify.com/v1/audio-analysis/16YrYqLFrk6ltZd3eLBubq,186969,4,È Arrivata La Bufera - Remaster 2001,spotify:track:16YrYqLFrk6ltZd3eLBubq,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
255,0.267,0.138,1,-14.073,1,0.0394,0.945,0.0,0.109,0.248,79.526,audio_features,0iTTLQTyy3AnNfw1c9d5Jm,spotify:track:0iTTLQTyy3AnNfw1c9d5Jm,https://api.spotify.com/v1/tracks/0iTTLQTyy3AnNfw1c9d5Jm,https://api.spotify.com/v1/audio-analysis/0iTTLQTyy3AnNfw1c9d5Jm,306893,4,"For Good - From ""Wicked"" Original Broadway Cast Recording/2003",spotify:track:0iTTLQTyy3AnNfw1c9d5Jm,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
256,0.715,0.805,6,-8.136,0,0.0432,0.391,0.474,0.0849,0.805,111.387,audio_features,58M7jecEyRHVozYUlIKhB9,spotify:track:58M7jecEyRHVozYUlIKhB9,https://api.spotify.com/v1/tracks/58M7jecEyRHVozYUlIKhB9,https://api.spotify.com/v1/audio-analysis/58M7jecEyRHVozYUlIKhB9,233760,4,Pinocchio,spotify:track:58M7jecEyRHVozYUlIKhB9,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
257,0.353,0.546,6,-6.768,1,0.0384,0.71,0.0,0.105,0.272,114.814,audio_features,379Rd8oYIvO6g8nHQ56B5p,spotify:track:379Rd8oYIvO6g8nHQ56B5p,https://api.spotify.com/v1/tracks/379Rd8oYIvO6g8nHQ56B5p,https://api.spotify.com/v1/audio-analysis/379Rd8oYIvO6g8nHQ56B5p,211573,4,"No Good Deed - From ""Wicked"" Original Broadway Cast Recording/2003",spotify:track:379Rd8oYIvO6g8nHQ56B5p,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
258,0.781,0.72,11,-8.445,0,0.133,0.138,0.0303,0.0327,0.742,124.7,audio_features,3NYcXsfieS64VZ4qBDVB0R,spotify:track:3NYcXsfieS64VZ4qBDVB0R,https://api.spotify.com/v1/tracks/3NYcXsfieS64VZ4qBDVB0R,https://api.spotify.com/v1/audio-analysis/3NYcXsfieS64VZ4qBDVB0R,233745,4,Maracaibo,spotify:track:3NYcXsfieS64VZ4qBDVB0R,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
259,0.672,0.915,7,-2.467,1,0.176,0.03,0.0,0.101,0.93,160.048,audio_features,1NZPdV96S6tX65LCtrg1eK,spotify:track:1NZPdV96S6tX65LCtrg1eK,https://api.spotify.com/v1/tracks/1NZPdV96S6tX65LCtrg1eK,https://api.spotify.com/v1/audio-analysis/1NZPdV96S6tX65LCtrg1eK,208027,4,Shake It Off,spotify:track:1NZPdV96S6tX65LCtrg1eK,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
260,0.675,0.34,1,-13.611,1,0.0386,0.368,0.0,0.109,0.875,124.084,audio_features,38uXjhTqM5daa8hfNe9DC5,spotify:track:38uXjhTqM5daa8hfNe9DC5,https://api.spotify.com/v1/tracks/38uXjhTqM5daa8hfNe9DC5,https://api.spotify.com/v1/audio-analysis/38uXjhTqM5daa8hfNe9DC5,94000,4,He's Got The Whole World,spotify:track:38uXjhTqM5daa8hfNe9DC5,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
261,0.705,0.866,10,-10.683,0,0.0405,0.00109,0.00263,0.0601,0.83,124.584,audio_features,2lPP0XD2asTBb3U4vsk3p3,spotify:track:2lPP0XD2asTBb3U4vsk3p3,https://api.spotify.com/v1/tracks/2lPP0XD2asTBb3U4vsk3p3,https://api.spotify.com/v1/audio-analysis/2lPP0XD2asTBb3U4vsk3p3,375760,4,Pump Up The Jam,spotify:track:2lPP0XD2asTBb3U4vsk3p3,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
262,0.53,0.477,10,-8.954,1,0.0244,0.534,0.0,0.193,0.445,104.144,audio_features,5jZ3h37VJrPudvp1ZN97y3,spotify:track:5jZ3h37VJrPudvp1ZN97y3,https://api.spotify.com/v1/tracks/5jZ3h37VJrPudvp1ZN97y3,https://api.spotify.com/v1/audio-analysis/5jZ3h37VJrPudvp1ZN97y3,283533,4,I Have A Dream,spotify:track:5jZ3h37VJrPudvp1ZN97y3,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
263,0.684,0.413,6,-11.192,0,0.0399,0.823,0.00289,0.108,0.498,120.003,audio_features,0S7B3Hbq97syRD43l2tlAE,spotify:track:0S7B3Hbq97syRD43l2tlAE,https://api.spotify.com/v1/tracks/0S7B3Hbq97syRD43l2tlAE,https://api.spotify.com/v1/audio-analysis/0S7B3Hbq97syRD43l2tlAE,204866,4,Everything I Wanted,spotify:track:0S7B3Hbq97syRD43l2tlAE,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
264,0.453,0.446,5,-8.28,1,0.0313,0.754,1.25e-06,0.105,0.176,117.316,audio_features,0qnHc7MXez35uUQg9cTTAD,spotify:track:0qnHc7MXez35uUQg9cTTAD,https://api.spotify.com/v1/tracks/0qnHc7MXez35uUQg9cTTAD,https://api.spotify.com/v1/audio-analysis/0qnHc7MXez35uUQg9cTTAD,225987,4,"As Long As You're Mine - From ""Wicked"" Original Broadway Cast Recording/2003",spotify:track:0qnHc7MXez35uUQg9cTTAD,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
265,0.686,0.742,9,-5.077,0,0.0768,0.00154,0.0,0.207,0.447,129.988,audio_features,47KyL3eNbHJYeYaJtNhDen,spotify:track:47KyL3eNbHJYeYaJtNhDen,https://api.spotify.com/v1/tracks/47KyL3eNbHJYeYaJtNhDen,https://api.spotify.com/v1/audio-analysis/47KyL3eNbHJYeYaJtNhDen,204933,4,Party Rock Anthem,spotify:track:47KyL3eNbHJYeYaJtNhDen,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
266,0.736,0.571,5,-9.225,0,0.0418,0.0214,0.0,0.195,0.592,125.077,audio_features,1hLObRBIDPXq6NzWrNhox6,spotify:track:1hLObRBIDPXq6NzWrNhox6,https://api.spotify.com/v1/tracks/1hLObRBIDPXq6NzWrNhox6,https://api.spotify.com/v1/audio-analysis/1hLObRBIDPXq6NzWrNhox6,133200,4,The BFF Song (Best Friends Forever),spotify:track:1hLObRBIDPXq6NzWrNhox6,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
267,0.455,0.584,7,-8.274,1,0.118,0.737,0.0,0.127,0.525,119.603,audio_features,6Aw6e5oS122wUc7elTYt4S,spotify:track:6Aw6e5oS122wUc7elTYt4S,https://api.spotify.com/v1/tracks/6Aw6e5oS122wUc7elTYt4S,https://api.spotify.com/v1/audio-analysis/6Aw6e5oS122wUc7elTYt4S,183853,4,"One Short Day - From ""Wicked"" Original Broadway Cast Recording/2003",spotify:track:6Aw6e5oS122wUc7elTYt4S,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
268,0.774,0.408,4,-5.159,1,0.0293,0.81,0.0,0.153,0.27,109.987,audio_features,4RqrV1cVfU3YrLCw2QT8C2,spotify:track:4RqrV1cVfU3YrLCw2QT8C2,https://api.spotify.com/v1/tracks/4RqrV1cVfU3YrLCw2QT8C2,https://api.spotify.com/v1/audio-analysis/4RqrV1cVfU3YrLCw2QT8C2,185827,4,Someone You Loved,spotify:track:4RqrV1cVfU3YrLCw2QT8C2,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
269,0.614,0.268,2,-9.449,1,0.0687,0.835,0.0,0.0905,0.431,68.19,audio_features,6Xs2QazoI16FzXvfVqNQbf,spotify:track:6Xs2QazoI16FzXvfVqNQbf,https://api.spotify.com/v1/tracks/6Xs2QazoI16FzXvfVqNQbf,https://api.spotify.com/v1/audio-analysis/6Xs2QazoI16FzXvfVqNQbf,319333,4,I Know It's Today,spotify:track:6Xs2QazoI16FzXvfVqNQbf,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
270,0.575,0.581,7,-5.595,1,0.361,0.166,0.0,0.0838,0.486,227.957,audio_features,20apUTu4WRRF5jS4sDuMGS,spotify:track:20apUTu4WRRF5jS4sDuMGS,https://api.spotify.com/v1/tracks/20apUTu4WRRF5jS4sDuMGS,https://api.spotify.com/v1/audio-analysis/20apUTu4WRRF5jS4sDuMGS,197733,4,"Thank You For Being A Friend - From ""My Little Pony, The Movie""",spotify:track:20apUTu4WRRF5jS4sDuMGS,Rachel Platten,3QLIkT4rD2FMusaqmkepbq
