,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
211,0.562,0.643,5,-6.746,1,0.0311,0.739,0.0,0.119,0.847,135.385,audio_features,6l11UqARu0HL9CyhmqxJay,spotify:track:6l11UqARu0HL9CyhmqxJay,https://api.spotify.com/v1/tracks/6l11UqARu0HL9CyhmqxJay,https://api.spotify.com/v1/audio-analysis/6l11UqARu0HL9CyhmqxJay,163800,4,Only Yesterday,spotify:track:6l11UqARu0HL9CyhmqxJay,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
212,0.468,0.432,10,-10.125,1,0.0302,0.755,0.0,0.246,0.332,99.707,audio_features,21hXiFWZSLAsJUoolYGV1y,spotify:track:21hXiFWZSLAsJUoolYGV1y,https://api.spotify.com/v1/tracks/21hXiFWZSLAsJUoolYGV1y,https://api.spotify.com/v1/audio-analysis/21hXiFWZSLAsJUoolYGV1y,168960,3,16 Candles,spotify:track:21hXiFWZSLAsJUoolYGV1y,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
213,0.724,0.775,1,-5.841,1,0.106,0.494,0.0,0.0794,0.935,130.854,audio_features,6W95dkzxu9ycvHKRrnwXNu,spotify:track:6W95dkzxu9ycvHKRrnwXNu,https://api.spotify.com/v1/tracks/6W95dkzxu9ycvHKRrnwXNu,https://api.spotify.com/v1/audio-analysis/6W95dkzxu9ycvHKRrnwXNu,158613,4,Breaking up Is Hard to Do,spotify:track:6W95dkzxu9ycvHKRrnwXNu,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
214,0.57,0.462,10,-8.109,1,0.0326,0.747,0.0,0.623,0.498,112.038,audio_features,4xR0HPOe0abZG0MZi8LYIv,spotify:track:4xR0HPOe0abZG0MZi8LYIv,https://api.spotify.com/v1/tracks/4xR0HPOe0abZG0MZi8LYIv,https://api.spotify.com/v1/audio-analysis/4xR0HPOe0abZG0MZi8LYIv,145627,3,Earth Angel,spotify:track:4xR0HPOe0abZG0MZi8LYIv,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
215,0.658,0.848,2,-9.385,1,0.254,0.704,0.0,0.387,0.797,96.751,audio_features,60dYlTpqc3IA7fbtQR7W3m,spotify:track:60dYlTpqc3IA7fbtQR7W3m,https://api.spotify.com/v1/tracks/60dYlTpqc3IA7fbtQR7W3m,https://api.spotify.com/v1/audio-analysis/60dYlTpqc3IA7fbtQR7W3m,179400,4,Don't Let Go,spotify:track:60dYlTpqc3IA7fbtQR7W3m,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
216,0.547,0.742,7,-8.299,1,0.0782,0.767,0.0,0.364,0.684,143.372,audio_features,4brFgT7G9qYsotn04cFd68,spotify:track:4brFgT7G9qYsotn04cFd68,https://api.spotify.com/v1/tracks/4brFgT7G9qYsotn04cFd68,https://api.spotify.com/v1/audio-analysis/4brFgT7G9qYsotn04cFd68,140533,4,Do You Want Me to Dance,spotify:track:4brFgT7G9qYsotn04cFd68,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
217,0.417,0.431,8,-9.589,1,0.0308,0.435,0.0,0.232,0.55,95.384,audio_features,0LgpTn9hf0Ul9AH2YzD5GQ,spotify:track:0LgpTn9hf0Ul9AH2YzD5GQ,https://api.spotify.com/v1/tracks/0LgpTn9hf0Ul9AH2YzD5GQ,https://api.spotify.com/v1/audio-analysis/0LgpTn9hf0Ul9AH2YzD5GQ,162320,3,Born to Wander,spotify:track:0LgpTn9hf0Ul9AH2YzD5GQ,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
218,0.544,0.285,8,-12.11,1,0.0306,0.796,0.0,0.113,0.229,98.319,audio_features,59aMdbs8sAk5iRSMotGC1f,spotify:track:59aMdbs8sAk5iRSMotGC1f,https://api.spotify.com/v1/tracks/59aMdbs8sAk5iRSMotGC1f,https://api.spotify.com/v1/audio-analysis/59aMdbs8sAk5iRSMotGC1f,125480,4,"Don't Cry, Elena",spotify:track:59aMdbs8sAk5iRSMotGC1f,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
219,0.671,0.382,11,-12.708,0,0.0437,0.835,0.0,0.124,0.621,124.945,audio_features,03AE5jnFh4UYlsmd17K24O,spotify:track:03AE5jnFh4UYlsmd17K24O,https://api.spotify.com/v1/tracks/03AE5jnFh4UYlsmd17K24O,https://api.spotify.com/v1/audio-analysis/03AE5jnFh4UYlsmd17K24O,238267,4,Where Have All the Flowers Gone,spotify:track:03AE5jnFh4UYlsmd17K24O,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
220,0.581,0.338,7,-12.743,1,0.0274,0.61,0.0,0.124,0.36,102.387,audio_features,1NwRIXCUGkytGehnEqe86u,spotify:track:1NwRIXCUGkytGehnEqe86u,https://api.spotify.com/v1/tracks/1NwRIXCUGkytGehnEqe86u,https://api.spotify.com/v1/audio-analysis/1NwRIXCUGkytGehnEqe86u,173320,4,Cry Myself to Sleep,spotify:track:1NwRIXCUGkytGehnEqe86u,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
221,0.566,0.442,5,-10.287,0,0.0644,0.661,0.0,0.314,0.421,117.651,audio_features,0mUDtykHnDw2VYBuKVqmqT,spotify:track:0mUDtykHnDw2VYBuKVqmqT,https://api.spotify.com/v1/tracks/0mUDtykHnDw2VYBuKVqmqT,https://api.spotify.com/v1/audio-analysis/0mUDtykHnDw2VYBuKVqmqT,150627,4,A Ballad for Our Time,spotify:track:0mUDtykHnDw2VYBuKVqmqT,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
222,0.528,0.425,3,-10.399,1,0.0258,0.78,0.0,0.103,0.434,100.181,audio_features,6FCGXU9Jn98t3UKizcJnUf,spotify:track:6FCGXU9Jn98t3UKizcJnUf,https://api.spotify.com/v1/tracks/6FCGXU9Jn98t3UKizcJnUf,https://api.spotify.com/v1/audio-analysis/6FCGXU9Jn98t3UKizcJnUf,203893,4,Silence Is Golden,spotify:track:6FCGXU9Jn98t3UKizcJnUf,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
223,0.503,0.472,7,-12.478,1,0.135,0.727,0.0,0.207,0.53,130.823,audio_features,78YmnzOlhdl6ibrGgAgy1b,spotify:track:78YmnzOlhdl6ibrGgAgy1b,https://api.spotify.com/v1/tracks/78YmnzOlhdl6ibrGgAgy1b,https://api.spotify.com/v1/audio-analysis/78YmnzOlhdl6ibrGgAgy1b,181187,4,New Town,spotify:track:78YmnzOlhdl6ibrGgAgy1b,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
224,0.54,0.366,5,-11.438,1,0.0265,0.736,0.0,0.114,0.365,107.121,audio_features,0vzMp5W3GDDzsWUDSj1Fnx,spotify:track:0vzMp5W3GDDzsWUDSj1Fnx,https://api.spotify.com/v1/tracks/0vzMp5W3GDDzsWUDSj1Fnx,https://api.spotify.com/v1/audio-analysis/0vzMp5W3GDDzsWUDSj1Fnx,192773,4,Golden Ribbon,spotify:track:0vzMp5W3GDDzsWUDSj1Fnx,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
225,0.62,0.41,5,-10.141,1,0.0286,0.507,0.0,0.0566,0.829,110.317,audio_features,5xtt0TW12V8j5mLKyHwSdt,spotify:track:5xtt0TW12V8j5mLKyHwSdt,https://api.spotify.com/v1/tracks/5xtt0TW12V8j5mLKyHwSdt,https://api.spotify.com/v1/audio-analysis/5xtt0TW12V8j5mLKyHwSdt,140480,4,Little Pony (Get Along),spotify:track:5xtt0TW12V8j5mLKyHwSdt,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
226,0.497,0.483,8,-12.391,1,0.0348,0.438,0.0,0.327,0.594,103.596,audio_features,6dGGobKQpFmzsaESaSqZ1S,spotify:track:6dGGobKQpFmzsaESaSqZ1S,https://api.spotify.com/v1/tracks/6dGGobKQpFmzsaESaSqZ1S,https://api.spotify.com/v1/audio-analysis/6dGGobKQpFmzsaESaSqZ1S,194813,4,No Surfin' Today,spotify:track:6dGGobKQpFmzsaESaSqZ1S,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
227,0.583,0.517,6,-11.054,0,0.0538,0.56,0.0,0.31,0.551,129.728,audio_features,1qIfHPpJpHtaw54syXqbfG,spotify:track:1qIfHPpJpHtaw54syXqbfG,https://api.spotify.com/v1/tracks/1qIfHPpJpHtaw54syXqbfG,https://api.spotify.com/v1/audio-analysis/1qIfHPpJpHtaw54syXqbfG,157480,4,Searching Wind,spotify:track:1qIfHPpJpHtaw54syXqbfG,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
228,0.491,0.401,7,-9.276,1,0.0277,0.428,0.0,0.0822,0.513,109.429,audio_features,5zk33JHxaNitKDjrX8ZhyY,spotify:track:5zk33JHxaNitKDjrX8ZhyY,https://api.spotify.com/v1/tracks/5zk33JHxaNitKDjrX8ZhyY,https://api.spotify.com/v1/audio-analysis/5zk33JHxaNitKDjrX8ZhyY,165267,4,Millie,spotify:track:5zk33JHxaNitKDjrX8ZhyY,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
229,0.723,0.377,3,-13.227,1,0.0278,0.455,1.72e-06,0.0723,0.74,113.147,audio_features,1BLvyMsacCVsAuHNUYJkgO,spotify:track:1BLvyMsacCVsAuHNUYJkgO,https://api.spotify.com/v1/tracks/1BLvyMsacCVsAuHNUYJkgO,https://api.spotify.com/v1/audio-analysis/1BLvyMsacCVsAuHNUYJkgO,147693,4,Connie-O,spotify:track:1BLvyMsacCVsAuHNUYJkgO,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
230,0.536,0.374,4,-13.457,1,0.0345,0.562,9.7e-05,0.324,0.327,107.489,audio_features,2C1Pd8CCQtQrLhEu1Napu7,spotify:track:2C1Pd8CCQtQrLhEu1Napu7,https://api.spotify.com/v1/tracks/2C1Pd8CCQtQrLhEu1Napu7,https://api.spotify.com/v1/audio-analysis/2C1Pd8CCQtQrLhEu1Napu7,155027,3,Lost Lullaby,spotify:track:2C1Pd8CCQtQrLhEu1Napu7,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
231,0.59,0.44,0,-10.181,1,0.0354,0.272,0.0,0.275,0.872,127.777,audio_features,2gErLtAwc1Fe0II9Uh6mne,spotify:track:2gErLtAwc1Fe0II9Uh6mne,https://api.spotify.com/v1/tracks/2gErLtAwc1Fe0II9Uh6mne,https://api.spotify.com/v1/audio-analysis/2gErLtAwc1Fe0II9Uh6mne,143200,4,"Hi-Lili, Hi-Lo",spotify:track:2gErLtAwc1Fe0II9Uh6mne,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
232,0.521,0.593,8,-10.717,1,0.0346,0.531,0.0,0.337,0.799,112.749,audio_features,1XbCfF48g6dJk8OL2JaEZf,spotify:track:1XbCfF48g6dJk8OL2JaEZf,https://api.spotify.com/v1/tracks/1XbCfF48g6dJk8OL2JaEZf,https://api.spotify.com/v1/audio-analysis/1XbCfF48g6dJk8OL2JaEZf,189213,4,Goodnight My Love,spotify:track:1XbCfF48g6dJk8OL2JaEZf,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
233,0.552,0.416,7,-9.632,1,0.0262,0.789,5.69e-05,0.208,0.506,101.121,audio_features,5LLgiP3HjLO9pYbCOrvb3p,spotify:track:5LLgiP3HjLO9pYbCOrvb3p,https://api.spotify.com/v1/tracks/5LLgiP3HjLO9pYbCOrvb3p,https://api.spotify.com/v1/audio-analysis/5LLgiP3HjLO9pYbCOrvb3p,149400,3,Soon,spotify:track:5LLgiP3HjLO9pYbCOrvb3p,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
234,0.736,0.75,10,-7.592,1,0.0762,0.565,3.39e-06,0.104,0.736,117.39,audio_features,4CUiotUlBbf9PvzIDDwWcm,spotify:track:4CUiotUlBbf9PvzIDDwWcm,https://api.spotify.com/v1/tracks/4CUiotUlBbf9PvzIDDwWcm,https://api.spotify.com/v1/audio-analysis/4CUiotUlBbf9PvzIDDwWcm,117333,4,Stay,spotify:track:4CUiotUlBbf9PvzIDDwWcm,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
235,0.563,0.541,2,-10.265,1,0.027,0.194,3.93e-06,0.168,0.715,110.439,audio_features,6qpax0hVnvfFeyqtIV5lIM,spotify:track:6qpax0hVnvfFeyqtIV5lIM,https://api.spotify.com/v1/tracks/6qpax0hVnvfFeyqtIV5lIM,https://api.spotify.com/v1/audio-analysis/6qpax0hVnvfFeyqtIV5lIM,188427,4,Silver Wings,spotify:track:6qpax0hVnvfFeyqtIV5lIM,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
236,0.48,0.472,2,-12.261,1,0.0331,0.16,0.0,0.0839,0.569,109.922,audio_features,4AnR1XbjnwEka84q1XHjaE,spotify:track:4AnR1XbjnwEka84q1XHjaE,https://api.spotify.com/v1/tracks/4AnR1XbjnwEka84q1XHjaE,https://api.spotify.com/v1/audio-analysis/4AnR1XbjnwEka84q1XHjaE,139960,4,Star Maker,spotify:track:4AnR1XbjnwEka84q1XHjaE,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
237,0.619,0.527,6,-10.739,1,0.0378,0.463,2.75e-06,0.182,0.513,101.006,audio_features,0hkY87InbxIME95DLnspb9,spotify:track:0hkY87InbxIME95DLnspb9,https://api.spotify.com/v1/tracks/0hkY87InbxIME95DLnspb9,https://api.spotify.com/v1/audio-analysis/0hkY87InbxIME95DLnspb9,140333,3,Teardrops,spotify:track:0hkY87InbxIME95DLnspb9,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
238,0.466,0.423,2,-10.662,1,0.0339,0.706,0.0,0.292,0.497,113.494,audio_features,7awfNsfyXqrsVGmjkhFz9w,spotify:track:7awfNsfyXqrsVGmjkhFz9w,https://api.spotify.com/v1/tracks/7awfNsfyXqrsVGmjkhFz9w,https://api.spotify.com/v1/audio-analysis/7awfNsfyXqrsVGmjkhFz9w,167293,3,Long Lonely Nights,spotify:track:7awfNsfyXqrsVGmjkhFz9w,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
239,0.591,0.279,3,-10.997,1,0.0305,0.811,0.0,0.0962,0.691,118.182,audio_features,2vkQrBTZGgUtzo3HvWo1Hy,spotify:track:2vkQrBTZGgUtzo3HvWo1Hy,https://api.spotify.com/v1/tracks/2vkQrBTZGgUtzo3HvWo1Hy,https://api.spotify.com/v1/audio-analysis/2vkQrBTZGgUtzo3HvWo1Hy,169307,4,Melancholy,spotify:track:2vkQrBTZGgUtzo3HvWo1Hy,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
240,0.529,0.702,10,-9.043,0,0.0399,0.0129,2.57e-06,0.078,0.889,128.025,audio_features,4nUlhItXKhxR1GwSgWJJcm,spotify:track:4nUlhItXKhxR1GwSgWJJcm,https://api.spotify.com/v1/tracks/4nUlhItXKhxR1GwSgWJJcm,https://api.spotify.com/v1/audio-analysis/4nUlhItXKhxR1GwSgWJJcm,141627,4,One Song,spotify:track:4nUlhItXKhxR1GwSgWJJcm,Frankie Valli & The Four Seasons,6mcrZQmgzFGRWf7C0SObou
