,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
213,0.747,0.173,0,-14.885,1,0.036,0.844,0.3,0.111,0.245,113.185,audio_features,1yebi3DYxcHXzSFjbeLGMP,spotify:track:1yebi3DYxcHXzSFjbeLGMP,https://api.spotify.com/v1/tracks/1yebi3DYxcHXzSFjbeLGMP,https://api.spotify.com/v1/audio-analysis/1yebi3DYxcHXzSFjbeLGMP,286160,4,It Ain't Necessarily So,spotify:track:1yebi3DYxcHXzSFjbeLGMP,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
214,0.43,0.255,5,-12.47,0,0.0318,0.833,0.000209,0.11,0.192,97.745,audio_features,0L1S8G9IuCssiPQgr0uEBo,spotify:track:0L1S8G9IuCssiPQgr0uEBo,https://api.spotify.com/v1/tracks/0L1S8G9IuCssiPQgr0uEBo,https://api.spotify.com/v1/audio-analysis/0L1S8G9IuCssiPQgr0uEBo,356160,4,The Man I Love,spotify:track:0L1S8G9IuCssiPQgr0uEBo,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
215,0.631,0.333,0,-13.505,1,0.044,0.683,0.61,0.114,0.184,87.394,audio_features,6CLfygvxx4ygU2moDpjv0l,spotify:track:6CLfygvxx4ygU2moDpjv0l,https://api.spotify.com/v1/tracks/6CLfygvxx4ygU2moDpjv0l,https://api.spotify.com/v1/audio-analysis/6CLfygvxx4ygU2moDpjv0l,238667,4,Here Come De Honey Man,spotify:track:6CLfygvxx4ygU2moDpjv0l,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
216,0.456,0.665,5,-9.091,1,0.122,0.291,0.00122,0.148,0.574,88.894,audio_features,1rzV9wr9myXgDWvTcfIiq4,spotify:track:1rzV9wr9myXgDWvTcfIiq4,https://api.spotify.com/v1/tracks/1rzV9wr9myXgDWvTcfIiq4,https://api.spotify.com/v1/audio-analysis/1rzV9wr9myXgDWvTcfIiq4,349160,4,St. Louis Blues,spotify:track:1rzV9wr9myXgDWvTcfIiq4,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
217,0.235,0.0533,4,-22.622,0,0.0434,0.98,0.702,0.126,0.0702,65.723,audio_features,3pnxJN9OXVUGsdE4m9P6xV,spotify:track:3pnxJN9OXVUGsdE4m9P6xV,https://api.spotify.com/v1/tracks/3pnxJN9OXVUGsdE4m9P6xV,https://api.spotify.com/v1/audio-analysis/3pnxJN9OXVUGsdE4m9P6xV,663267,3,Lullaby,spotify:track:3pnxJN9OXVUGsdE4m9P6xV,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
218,0.387,0.276,10,-14.757,1,0.0446,0.964,0.904,0.104,0.393,71.022,audio_features,5ThD8hTgJ80laRFl4Lyopy,spotify:track:5ThD8hTgJ80laRFl4Lyopy,https://api.spotify.com/v1/tracks/5ThD8hTgJ80laRFl4Lyopy,https://api.spotify.com/v1/audio-analysis/5ThD8hTgJ80laRFl4Lyopy,209160,3,Blueberry Rhyme,spotify:track:5ThD8hTgJ80laRFl4Lyopy,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
219,0.792,0.174,9,-22.314,1,0.0936,0.461,0.0482,0.0978,0.712,137.821,audio_features,6C4oNi7NcIEf9O4mvO16BP,spotify:track:6C4oNi7NcIEf9O4mvO16BP,https://api.spotify.com/v1/tracks/6C4oNi7NcIEf9O4mvO16BP,https://api.spotify.com/v1/audio-analysis/6C4oNi7NcIEf9O4mvO16BP,84333,4,It Ain't Necessarly So (Interlude),spotify:track:6C4oNi7NcIEf9O4mvO16BP,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
220,0.413,0.703,8,-8.745,1,0.0605,0.072,0.0799,0.108,0.544,97.56,audio_features,12E2CHUTTbhqDy5DjMCFIP,spotify:track:12E2CHUTTbhqDy5DjMCFIP,https://api.spotify.com/v1/tracks/12E2CHUTTbhqDy5DjMCFIP,https://api.spotify.com/v1/audio-analysis/12E2CHUTTbhqDy5DjMCFIP,283053,4,Cotton Tail,spotify:track:12E2CHUTTbhqDy5DjMCFIP,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
221,0.471,0.15,9,-15.661,0,0.0368,0.88,0.0121,0.102,0.136,108.788,audio_features,40muWd5QfnbU7HU1KAnqsx,spotify:track:40muWd5QfnbU7HU1KAnqsx,https://api.spotify.com/v1/tracks/40muWd5QfnbU7HU1KAnqsx,https://api.spotify.com/v1/audio-analysis/40muWd5QfnbU7HU1KAnqsx,281067,4,Summertime,spotify:track:40muWd5QfnbU7HU1KAnqsx,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
222,0.53,0.0715,2,-20.669,0,0.043,0.837,0.875,0.0975,0.0914,91.121,audio_features,02Ma3Y0oxEfBDEfJj4EhMg,spotify:track:02Ma3Y0oxEfBDEfJj4EhMg,https://api.spotify.com/v1/tracks/02Ma3Y0oxEfBDEfJj4EhMg,https://api.spotify.com/v1/audio-analysis/02Ma3Y0oxEfBDEfJj4EhMg,115733,3,My Man's Gone Now,spotify:track:02Ma3Y0oxEfBDEfJj4EhMg,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
223,0.455,0.169,9,-18.061,1,0.0352,0.919,0.926,0.091,0.24,124.094,audio_features,7sIvb2jswsCdKpNxkq3RFn,spotify:track:7sIvb2jswsCdKpNxkq3RFn,https://api.spotify.com/v1/tracks/7sIvb2jswsCdKpNxkq3RFn,https://api.spotify.com/v1/audio-analysis/7sIvb2jswsCdKpNxkq3RFn,282427,4,Prelude In C# Minor,spotify:track:7sIvb2jswsCdKpNxkq3RFn,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
224,0.208,0.0994,4,-20.559,1,0.0342,0.981,0.919,0.0843,0.042,62.543,audio_features,4rL06iWdtarlSqlxgU2N14,spotify:track:4rL06iWdtarlSqlxgU2N14,https://api.spotify.com/v1/tracks/4rL06iWdtarlSqlxgU2N14,https://api.spotify.com/v1/audio-analysis/4rL06iWdtarlSqlxgU2N14,551667,4,"Concerto For Piano And Orchestra In G, Second Movement",spotify:track:4rL06iWdtarlSqlxgU2N14,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
225,0.56,0.0217,7,-21.509,1,0.0888,0.994,0.925,0.0969,0.0345,132.307,audio_features,5NsmV6ZHKYGKcetBitVyYJ,spotify:track:5NsmV6ZHKYGKcetBitVyYJ,https://api.spotify.com/v1/tracks/5NsmV6ZHKYGKcetBitVyYJ,https://api.spotify.com/v1/audio-analysis/5NsmV6ZHKYGKcetBitVyYJ,278467,4,Embraceable You,spotify:track:5NsmV6ZHKYGKcetBitVyYJ,Herbie Hancock,2ZvrvbQNrHKwjT7qfGFFUW
