,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
383,0.757,0.791,1,-4.42,1,0.0335,0.00726,0.0,0.0832,0.486,104.503,audio_features,5oJJmg3FTpEIWw3Aty9ZHZ,spotify:track:5oJJmg3FTpEIWw3Aty9ZHZ,https://api.spotify.com/v1/tracks/5oJJmg3FTpEIWw3Aty9ZHZ,https://api.spotify.com/v1/audio-analysis/5oJJmg3FTpEIWw3Aty9ZHZ,213667,4,Doktor,spotify:track:5oJJmg3FTpEIWw3Aty9ZHZ,Duman,6RTC1abMgBC7Krg6qJQHJh
384,0.466,0.462,9,-10.421,0,0.051,0.679,0.0,0.359,0.362,103.923,audio_features,1trQndoMidguGps0RTDM79,spotify:track:1trQndoMidguGps0RTDM79,https://api.spotify.com/v1/tracks/1trQndoMidguGps0RTDM79,https://api.spotify.com/v1/audio-analysis/1trQndoMidguGps0RTDM79,161076,4,Bize Göre Değil,spotify:track:1trQndoMidguGps0RTDM79,Duman,6RTC1abMgBC7Krg6qJQHJh
385,0.554,0.374,6,-13.218,0,0.024,0.214,0.000475,0.159,0.609,82.5,audio_features,7vVlqjDJ7RhqjW58L7vATR,spotify:track:7vVlqjDJ7RhqjW58L7vATR,https://api.spotify.com/v1/tracks/7vVlqjDJ7RhqjW58L7vATR,https://api.spotify.com/v1/audio-analysis/7vVlqjDJ7RhqjW58L7vATR,213091,4,Daha Kaç Çeşit Hoşçakal - Surf Arabesk 1.1,spotify:track:7vVlqjDJ7RhqjW58L7vATR,Duman,6RTC1abMgBC7Krg6qJQHJh
386,0.777,0.574,4,-8.151,0,0.031,0.0711,0.00488,0.0521,0.586,115.011,audio_features,0adiL0Ea06ZWsIxKd3DDlX,spotify:track:0adiL0Ea06ZWsIxKd3DDlX,https://api.spotify.com/v1/tracks/0adiL0Ea06ZWsIxKd3DDlX,https://api.spotify.com/v1/audio-analysis/0adiL0Ea06ZWsIxKd3DDlX,246261,4,Geçmiş Değişmez,spotify:track:0adiL0Ea06ZWsIxKd3DDlX,Duman,6RTC1abMgBC7Krg6qJQHJh
387,0.643,0.579,4,-5.946,0,0.0322,0.0722,0.0,0.0827,0.491,89.068,audio_features,6UHJozi19RtbiQr47Vrbek,spotify:track:6UHJozi19RtbiQr47Vrbek,https://api.spotify.com/v1/tracks/6UHJozi19RtbiQr47Vrbek,https://api.spotify.com/v1/audio-analysis/6UHJozi19RtbiQr47Vrbek,186484,4,Dünya Zil Çalıyor,spotify:track:6UHJozi19RtbiQr47Vrbek,Duman,6RTC1abMgBC7Krg6qJQHJh
388,0.562,0.703,7,-6.167,1,0.162,0.00554,0.0,0.647,0.682,80.163,audio_features,42TMfVswTUXV8oWGtYQBRI,spotify:track:42TMfVswTUXV8oWGtYQBRI,https://api.spotify.com/v1/tracks/42TMfVswTUXV8oWGtYQBRI,https://api.spotify.com/v1/audio-analysis/42TMfVswTUXV8oWGtYQBRI,186000,4,Dünya,spotify:track:42TMfVswTUXV8oWGtYQBRI,Duman,6RTC1abMgBC7Krg6qJQHJh
389,0.573,0.611,8,-7.055,0,0.0343,0.0337,0.00136,0.22,0.428,142.958,audio_features,2gVlh3NZYhGCCdQl9ouQ9H,spotify:track:2gVlh3NZYhGCCdQl9ouQ9H,https://api.spotify.com/v1/tracks/2gVlh3NZYhGCCdQl9ouQ9H,https://api.spotify.com/v1/audio-analysis/2gVlh3NZYhGCCdQl9ouQ9H,176544,4,Vazgeçme,spotify:track:2gVlh3NZYhGCCdQl9ouQ9H,Duman,6RTC1abMgBC7Krg6qJQHJh
390,0.645,0.788,8,-7.201,1,0.0619,0.0412,0.162,0.0887,0.454,90.008,audio_features,6XcaiISAPK00JcKP7xWDmW,spotify:track:6XcaiISAPK00JcKP7xWDmW,https://api.spotify.com/v1/tracks/6XcaiISAPK00JcKP7xWDmW,https://api.spotify.com/v1/audio-analysis/6XcaiISAPK00JcKP7xWDmW,216583,4,Sabahlar,spotify:track:6XcaiISAPK00JcKP7xWDmW,Duman,6RTC1abMgBC7Krg6qJQHJh
391,0.699,0.646,10,-8.407,0,0.0411,0.199,0.00015,0.143,0.0624,108.057,audio_features,4TH39GTJm2IllsfQ6HCH2Z,spotify:track:4TH39GTJm2IllsfQ6HCH2Z,https://api.spotify.com/v1/tracks/4TH39GTJm2IllsfQ6HCH2Z,https://api.spotify.com/v1/audio-analysis/4TH39GTJm2IllsfQ6HCH2Z,181109,4,Uyuşuyo Sadece,spotify:track:4TH39GTJm2IllsfQ6HCH2Z,Duman,6RTC1abMgBC7Krg6qJQHJh
392,0.568,0.873,11,-6.457,0,0.0346,0.0553,4.89e-05,0.597,0.897,165.132,audio_features,54LceZPrMpEn0BWjHMLqPC,spotify:track:54LceZPrMpEn0BWjHMLqPC,https://api.spotify.com/v1/tracks/54LceZPrMpEn0BWjHMLqPC,https://api.spotify.com/v1/audio-analysis/54LceZPrMpEn0BWjHMLqPC,245773,4,Burdayız Yapayalnız,spotify:track:54LceZPrMpEn0BWjHMLqPC,Duman,6RTC1abMgBC7Krg6qJQHJh
393,0.571,0.802,1,-5.879,1,0.315,0.201,0.0,0.12,0.518,82.638,audio_features,6vaYkx3RvPrJYDxWQEGwKx,spotify:track:6vaYkx3RvPrJYDxWQEGwKx,https://api.spotify.com/v1/tracks/6vaYkx3RvPrJYDxWQEGwKx,https://api.spotify.com/v1/audio-analysis/6vaYkx3RvPrJYDxWQEGwKx,141272,4,MetaliK,spotify:track:6vaYkx3RvPrJYDxWQEGwKx,Duman,6RTC1abMgBC7Krg6qJQHJh
