,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
217,0.267,0.367,0,-21.599,1,0.0994,0.83,0.0227,0.886,0.555,138.267,audio_features,30GNhYLAg2izFd4Wl1fkcp,spotify:track:30GNhYLAg2izFd4Wl1fkcp,https://api.spotify.com/v1/tracks/30GNhYLAg2izFd4Wl1fkcp,https://api.spotify.com/v1/audio-analysis/30GNhYLAg2izFd4Wl1fkcp,22893,4,Comes a Time (live),spotify:track:30GNhYLAg2izFd4Wl1fkcp,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
218,0.593,0.732,9,-9.919,0,0.27,0.185,0.00173,0.753,0.651,174.478,audio_features,7DQ2qWneuA4BnllCvei4Nf,spotify:track:7DQ2qWneuA4BnllCvei4Nf,https://api.spotify.com/v1/tracks/7DQ2qWneuA4BnllCvei4Nf,https://api.spotify.com/v1/audio-analysis/7DQ2qWneuA4BnllCvei4Nf,294107,4,Ain't That the Way (live),spotify:track:7DQ2qWneuA4BnllCvei4Nf,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
219,0.39,0.369,2,-11.75,1,0.0611,0.114,0.000107,0.471,0.105,138.603,audio_features,7rT5fSWT3TFZMBEQmn43Bk,spotify:track:7rT5fSWT3TFZMBEQmn43Bk,https://api.spotify.com/v1/tracks/7rT5fSWT3TFZMBEQmn43Bk,https://api.spotify.com/v1/audio-analysis/7rT5fSWT3TFZMBEQmn43Bk,355733,3,Dilate (live),spotify:track:7rT5fSWT3TFZMBEQmn43Bk,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
220,0.412,0.309,2,-13.237,1,0.0346,0.654,0.00143,0.692,0.16,127.435,audio_features,5gHfLv8Xnth87pq7u6MRle,spotify:track:5gHfLv8Xnth87pq7u6MRle,https://api.spotify.com/v1/tracks/5gHfLv8Xnth87pq7u6MRle,https://api.spotify.com/v1/audio-analysis/5gHfLv8Xnth87pq7u6MRle,229427,3,Gratitude (live),spotify:track:5gHfLv8Xnth87pq7u6MRle,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
221,0.447,0.371,10,-10.799,1,0.0395,0.591,0.000271,0.0781,0.416,162.635,audio_features,6pt8jHR4GEpmfgNmAspN3B,spotify:track:6pt8jHR4GEpmfgNmAspN3B,https://api.spotify.com/v1/tracks/6pt8jHR4GEpmfgNmAspN3B,https://api.spotify.com/v1/audio-analysis/6pt8jHR4GEpmfgNmAspN3B,295307,4,Rock Paper Scissors (live),spotify:track:6pt8jHR4GEpmfgNmAspN3B,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
222,0.734,0.581,7,-12.212,0,0.0526,0.452,0.0206,0.673,0.706,98.811,audio_features,23tryMqDojI0Ki8savw3aI,spotify:track:23tryMqDojI0Ki8savw3aI,https://api.spotify.com/v1/tracks/23tryMqDojI0Ki8savw3aI,https://api.spotify.com/v1/audio-analysis/23tryMqDojI0Ki8savw3aI,242293,4,32 Flavors (live),spotify:track:23tryMqDojI0Ki8savw3aI,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
223,0.561,0.539,7,-11.461,1,0.138,0.111,0.00688,0.673,0.496,139.504,audio_features,6GmigWbDboeSQBRH6806f7,spotify:track:6GmigWbDboeSQBRH6806f7,https://api.spotify.com/v1/tracks/6GmigWbDboeSQBRH6806f7,https://api.spotify.com/v1/audio-analysis/6GmigWbDboeSQBRH6806f7,376733,4,Loom/Pulse (live),spotify:track:6GmigWbDboeSQBRH6806f7,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
224,0.565,0.632,9,-8.838,1,0.0474,0.459,0.000595,0.701,0.45,148.305,audio_features,5k6jboQ4TbfazyCyNxy4LL,spotify:track:5k6jboQ4TbfazyCyNxy4LL,https://api.spotify.com/v1/tracks/5k6jboQ4TbfazyCyNxy4LL,https://api.spotify.com/v1/audio-analysis/5k6jboQ4TbfazyCyNxy4LL,200040,4,Not a Pretty Girl (live),spotify:track:5k6jboQ4TbfazyCyNxy4LL,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
225,0.538,0.422,8,-14.471,1,0.526,0.529,0.0,0.343,0.262,144.75,audio_features,1Furo59c21kyX8aw5ZRru5,spotify:track:1Furo59c21kyX8aw5ZRru5,https://api.spotify.com/v1/tracks/1Furo59c21kyX8aw5ZRru5,https://api.spotify.com/v1/audio-analysis/1Furo59c21kyX8aw5ZRru5,550467,4,Self Evident (live),spotify:track:1Furo59c21kyX8aw5ZRru5,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
226,0.434,0.162,3,-14.53,1,0.0338,0.881,6.3e-05,0.683,0.0681,138.576,audio_features,5AquEmuSRxAIq26GyscGsy,spotify:track:5AquEmuSRxAIq26GyscGsy,https://api.spotify.com/v1/tracks/5AquEmuSRxAIq26GyscGsy,https://api.spotify.com/v1/audio-analysis/5AquEmuSRxAIq26GyscGsy,322733,4,Reckoning (live),spotify:track:5AquEmuSRxAIq26GyscGsy,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
227,0.63,0.622,9,-13.162,1,0.208,0.115,0.000134,0.134,0.293,110.76,audio_features,18kttv09mqZsATC7rXI2dm,spotify:track:18kttv09mqZsATC7rXI2dm,https://api.spotify.com/v1/tracks/18kttv09mqZsATC7rXI2dm,https://api.spotify.com/v1/audio-analysis/18kttv09mqZsATC7rXI2dm,147427,4,My IQ (live),spotify:track:18kttv09mqZsATC7rXI2dm,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
228,0.47,0.794,0,-7.81,1,0.108,0.111,0.00894,0.162,0.284,92.694,audio_features,3JEOCFBr1BUX7lNZ8jdGjp,spotify:track:3JEOCFBr1BUX7lNZ8jdGjp,https://api.spotify.com/v1/tracks/3JEOCFBr1BUX7lNZ8jdGjp,https://api.spotify.com/v1/audio-analysis/3JEOCFBr1BUX7lNZ8jdGjp,356640,3,Jukebox (live),spotify:track:3JEOCFBr1BUX7lNZ8jdGjp,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
229,0.328,0.391,4,-14.095,1,0.0342,0.705,0.115,0.742,0.374,164.478,audio_features,6EB59ZdPOIo2XVO015kNL8,spotify:track:6EB59ZdPOIo2XVO015kNL8,https://api.spotify.com/v1/tracks/6EB59ZdPOIo2XVO015kNL8,https://api.spotify.com/v1/audio-analysis/6EB59ZdPOIo2XVO015kNL8,236800,4,You Had Time (live),spotify:track:6EB59ZdPOIo2XVO015kNL8,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
230,0.838,0.533,9,-8.529,0,0.142,0.635,0.015,0.157,0.705,79.973,audio_features,4XHNjBFbhwR2bPifJjzlW1,spotify:track:4XHNjBFbhwR2bPifJjzlW1,https://api.spotify.com/v1/tracks/4XHNjBFbhwR2bPifJjzlW1,https://api.spotify.com/v1/audio-analysis/4XHNjBFbhwR2bPifJjzlW1,314960,4,Ain’t That the Way,spotify:track:4XHNjBFbhwR2bPifJjzlW1,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
231,0.564,0.473,4,-10.108,0,0.17,0.34,0.0721,0.095,0.468,95.352,audio_features,5iAS4sabf0jePsY4PLWwKh,spotify:track:5iAS4sabf0jePsY4PLWwKh,https://api.spotify.com/v1/tracks/5iAS4sabf0jePsY4PLWwKh,https://api.spotify.com/v1/audio-analysis/5iAS4sabf0jePsY4PLWwKh,171733,4,O.K.,spotify:track:5iAS4sabf0jePsY4PLWwKh,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
232,0.427,0.245,0,-14.753,1,0.101,0.854,4.16e-06,0.0987,0.178,79.243,audio_features,5GHf3vaNWczq6VQCSkzPp1,spotify:track:5GHf3vaNWczq6VQCSkzPp1,https://api.spotify.com/v1/tracks/5GHf3vaNWczq6VQCSkzPp1,https://api.spotify.com/v1/audio-analysis/5GHf3vaNWczq6VQCSkzPp1,234040,4,Garden of Simple,spotify:track:5GHf3vaNWczq6VQCSkzPp1,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
233,0.802,0.274,1,-17.412,0,0.108,0.882,0.00906,0.0782,0.46,88.962,audio_features,2cL1Jry3TQTrwjRLCnQVmc,spotify:track:2cL1Jry3TQTrwjRLCnQVmc,https://api.spotify.com/v1/tracks/2cL1Jry3TQTrwjRLCnQVmc,https://api.spotify.com/v1/audio-analysis/2cL1Jry3TQTrwjRLCnQVmc,307200,4,Tamburitza Lingua,spotify:track:2cL1Jry3TQTrwjRLCnQVmc,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
234,0.52,0.182,5,-12.756,0,0.0336,0.722,0.00167,0.0829,0.363,134.887,audio_features,2FI1EZnroHiDrikbqprbaX,spotify:track:2FI1EZnroHiDrikbqprbaX,https://api.spotify.com/v1/tracks/2FI1EZnroHiDrikbqprbaX,https://api.spotify.com/v1/audio-analysis/2FI1EZnroHiDrikbqprbaX,319733,3,Marrow,spotify:track:2FI1EZnroHiDrikbqprbaX,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
235,0.718,0.499,1,-10.981,1,0.0424,0.647,0.0529,0.274,0.711,103.073,audio_features,0rnlHdVGQXXRqPYESf3a1u,spotify:track:0rnlHdVGQXXRqPYESf3a1u,https://api.spotify.com/v1/tracks/0rnlHdVGQXXRqPYESf3a1u,https://api.spotify.com/v1/audio-analysis/0rnlHdVGQXXRqPYESf3a1u,216400,4,Heartbreak Even,spotify:track:0rnlHdVGQXXRqPYESf3a1u,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
236,0.688,0.487,10,-13.544,0,0.0298,0.425,0.913,0.0915,0.529,146.593,audio_features,6zqJOq0dQGmBSmnUqZ2pNY,spotify:track:6zqJOq0dQGmBSmnUqZ2pNY,https://api.spotify.com/v1/tracks/6zqJOq0dQGmBSmnUqZ2pNY,https://api.spotify.com/v1/audio-analysis/6zqJOq0dQGmBSmnUqZ2pNY,64960,4,Harvest,spotify:track:6zqJOq0dQGmBSmnUqZ2pNY,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
237,0.591,0.288,1,-15.919,1,0.215,0.337,0.0565,0.16,0.429,115.374,audio_features,6jattjaEfXX5EodIWRgofH,spotify:track:6jattjaEfXX5EodIWRgofH,https://api.spotify.com/v1/tracks/6jattjaEfXX5EodIWRgofH,https://api.spotify.com/v1/audio-analysis/6jattjaEfXX5EodIWRgofH,231773,5,Kazoointoit,spotify:track:6jattjaEfXX5EodIWRgofH,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
238,0.346,0.11,11,-15.705,1,0.037,0.918,0.0768,0.0929,0.0398,160.765,audio_features,4XmfJCDvBBsFumLfhsVh7j,spotify:track:4XmfJCDvBBsFumLfhsVh7j,https://api.spotify.com/v1/tracks/4XmfJCDvBBsFumLfhsVh7j,https://api.spotify.com/v1/audio-analysis/4XmfJCDvBBsFumLfhsVh7j,276560,4,Whatall Is Nice,spotify:track:4XmfJCDvBBsFumLfhsVh7j,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
239,0.75,0.439,8,-12.261,1,0.17,0.594,0.642,0.117,0.674,81.346,audio_features,4v0QMMSs0M79S7MiOeJGck,spotify:track:4v0QMMSs0M79S7MiOeJGck,https://api.spotify.com/v1/tracks/4v0QMMSs0M79S7MiOeJGck,https://api.spotify.com/v1/audio-analysis/4v0QMMSs0M79S7MiOeJGck,358200,4,What How When Where (Why Who),spotify:track:4v0QMMSs0M79S7MiOeJGck,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
240,0.817,0.398,5,-9.233,1,0.0464,0.445,2.34e-05,0.108,0.55,110.729,audio_features,1G8x2yONeEvKuWNCjeJlSu,spotify:track:1G8x2yONeEvKuWNCjeJlSu,https://api.spotify.com/v1/tracks/1G8x2yONeEvKuWNCjeJlSu,https://api.spotify.com/v1/audio-analysis/1G8x2yONeEvKuWNCjeJlSu,304173,4,Fierce Flawless,spotify:track:1G8x2yONeEvKuWNCjeJlSu,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
241,0.541,0.359,0,-12.11,0,0.0826,0.609,0.0248,0.119,0.185,153.713,audio_features,5EQ2eFgKJtVffXdwpejnUk,spotify:track:5EQ2eFgKJtVffXdwpejnUk,https://api.spotify.com/v1/tracks/5EQ2eFgKJtVffXdwpejnUk,https://api.spotify.com/v1/audio-analysis/5EQ2eFgKJtVffXdwpejnUk,360827,4,Rock Paper Scissors,spotify:track:5EQ2eFgKJtVffXdwpejnUk,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
242,0.727,0.324,1,-15.957,0,0.0899,0.795,0.873,0.0809,0.531,83.39,audio_features,2Wlnoq8qxmo4HbhXgIXAze,spotify:track:2Wlnoq8qxmo4HbhXgIXAze,https://api.spotify.com/v1/tracks/2Wlnoq8qxmo4HbhXgIXAze,https://api.spotify.com/v1/audio-analysis/2Wlnoq8qxmo4HbhXgIXAze,385067,4,Beautiful Night,spotify:track:2Wlnoq8qxmo4HbhXgIXAze,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
243,0.591,0.0915,11,-13.806,1,0.0375,0.907,0.000151,0.0972,0.167,125.696,audio_features,0zeFnygwGIq04aAKSlDnIr,spotify:track:0zeFnygwGIq04aAKSlDnIr,https://api.spotify.com/v1/tracks/0zeFnygwGIq04aAKSlDnIr,https://api.spotify.com/v1/audio-analysis/0zeFnygwGIq04aAKSlDnIr,347067,3,Your Next Bold Move,spotify:track:0zeFnygwGIq04aAKSlDnIr,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
244,0.424,0.00184,10,-18.745,1,0.458,0.731,0.0296,0.148,0.0,178.524,audio_features,0hRRcGSZy8PEHeAmfX9zEg,spotify:track:0hRRcGSZy8PEHeAmfX9zEg,https://api.spotify.com/v1/tracks/0hRRcGSZy8PEHeAmfX9zEg,https://api.spotify.com/v1/audio-analysis/0hRRcGSZy8PEHeAmfX9zEg,29800,4,This Box Contains…,spotify:track:0hRRcGSZy8PEHeAmfX9zEg,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
245,0.454,0.0845,3,-15.791,1,0.0376,0.946,0.000531,0.108,0.0434,128.38,audio_features,2kHK4PLfeUg3s8dmWiQKN3,spotify:track:2kHK4PLfeUg3s8dmWiQKN3,https://api.spotify.com/v1/tracks/2kHK4PLfeUg3s8dmWiQKN3,https://api.spotify.com/v1/audio-analysis/2kHK4PLfeUg3s8dmWiQKN3,362227,4,Reckoning,spotify:track:2kHK4PLfeUg3s8dmWiQKN3,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
246,0.493,0.182,0,-16.317,1,0.0354,0.77,0.113,0.0906,0.242,110.07,audio_features,02MN5cFI5dwIMLazB1IKEk,spotify:track:02MN5cFI5dwIMLazB1IKEk,https://api.spotify.com/v1/tracks/02MN5cFI5dwIMLazB1IKEk,https://api.spotify.com/v1/audio-analysis/02MN5cFI5dwIMLazB1IKEk,303467,4,So What,spotify:track:02MN5cFI5dwIMLazB1IKEk,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
247,0.408,0.0553,10,-14.983,0,0.0664,0.941,0.871,0.112,0.0768,176.539,audio_features,6SGkhglUUomY6QlNz5sTG7,spotify:track:6SGkhglUUomY6QlNz5sTG7,https://api.spotify.com/v1/tracks/6SGkhglUUomY6QlNz5sTG7,https://api.spotify.com/v1/audio-analysis/6SGkhglUUomY6QlNz5sTG7,94507,1,Prison Prism,spotify:track:6SGkhglUUomY6QlNz5sTG7,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
248,0.331,0.111,10,-15.118,0,0.0475,0.929,2.01e-05,0.112,0.0867,167.614,audio_features,3gV1qTo4d2QPhasx7q9I32,spotify:track:3gV1qTo4d2QPhasx7q9I32,https://api.spotify.com/v1/tracks/3gV1qTo4d2QPhasx7q9I32,https://api.spotify.com/v1/audio-analysis/3gV1qTo4d2QPhasx7q9I32,241533,1,Imagine That,spotify:track:3gV1qTo4d2QPhasx7q9I32,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
249,0.652,0.071,11,-18.359,1,0.102,0.921,0.795,0.12,0.55,117.656,audio_features,0ryqWbAYVWeAZPGYAQxuCq,spotify:track:0ryqWbAYVWeAZPGYAQxuCq,https://api.spotify.com/v1/tracks/0ryqWbAYVWeAZPGYAQxuCq,https://api.spotify.com/v1/audio-analysis/0ryqWbAYVWeAZPGYAQxuCq,47400,4,Memphis,spotify:track:0ryqWbAYVWeAZPGYAQxuCq,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
250,0.473,0.0576,5,-16.521,0,0.0355,0.876,0.000845,0.436,0.102,135.46,audio_features,7FGzB3uaPsCMVMyqF9sKCh,spotify:track:7FGzB3uaPsCMVMyqF9sKCh,https://api.spotify.com/v1/tracks/7FGzB3uaPsCMVMyqF9sKCh,https://api.spotify.com/v1/audio-analysis/7FGzB3uaPsCMVMyqF9sKCh,322027,3,Grey,spotify:track:7FGzB3uaPsCMVMyqF9sKCh,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
251,0.575,0.242,0,-13.621,1,0.049,0.796,0.0,0.155,0.422,133.253,audio_features,3FN32vQzcUjOGRrxBUfzcj,spotify:track:3FN32vQzcUjOGRrxBUfzcj,https://api.spotify.com/v1/tracks/3FN32vQzcUjOGRrxBUfzcj,https://api.spotify.com/v1/audio-analysis/3FN32vQzcUjOGRrxBUfzcj,237307,3,Subdivision,spotify:track:3FN32vQzcUjOGRrxBUfzcj,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
252,0.486,0.0819,8,-15.667,1,0.0414,0.884,0.000133,0.0951,0.105,101.616,audio_features,3hDqpaZsDQIKDQK176CBm2,spotify:track:3hDqpaZsDQIKDQK176CBm2,https://api.spotify.com/v1/tracks/3hDqpaZsDQIKDQK176CBm2,https://api.spotify.com/v1/audio-analysis/3hDqpaZsDQIKDQK176CBm2,262093,4,Old Old Song,spotify:track:3hDqpaZsDQIKDQK176CBm2,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
253,0.589,0.136,2,-14.772,1,0.033,0.736,0.0133,0.0796,0.174,104.803,audio_features,2P8wAesvEe2fkkTqSFSnzo,spotify:track:2P8wAesvEe2fkkTqSFSnzo,https://api.spotify.com/v1/tracks/2P8wAesvEe2fkkTqSFSnzo,https://api.spotify.com/v1/audio-analysis/2P8wAesvEe2fkkTqSFSnzo,321600,3,Sick of Me,spotify:track:2P8wAesvEe2fkkTqSFSnzo,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
254,0.374,0.00668,1,-23.325,1,0.0634,0.924,0.44,0.118,0.392,179.003,audio_features,23NcPEOb7VRGdX1ZBlXDOr,spotify:track:23NcPEOb7VRGdX1ZBlXDOr,https://api.spotify.com/v1/tracks/23NcPEOb7VRGdX1ZBlXDOr,https://api.spotify.com/v1/audio-analysis/23NcPEOb7VRGdX1ZBlXDOr,77173,4,Don’t Nobody Know,spotify:track:23NcPEOb7VRGdX1ZBlXDOr,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
255,0.464,0.203,10,-15.519,0,0.0416,0.877,0.000219,0.109,0.137,138.886,audio_features,2k4tPkIcUChFrWMZveTxRN,spotify:track:2k4tPkIcUChFrWMZveTxRN,https://api.spotify.com/v1/tracks/2k4tPkIcUChFrWMZveTxRN,https://api.spotify.com/v1/audio-analysis/2k4tPkIcUChFrWMZveTxRN,294760,3,School Night,spotify:track:2k4tPkIcUChFrWMZveTxRN,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
256,0.255,0.0005,8,-31.87,1,0.0641,0.925,0.64,0.12,0.0792,180.568,audio_features,5ZMJx2kCxmdQ9gzkPzKVNW,spotify:track:5ZMJx2kCxmdQ9gzkPzKVNW,https://api.spotify.com/v1/tracks/5ZMJx2kCxmdQ9gzkPzKVNW,https://api.spotify.com/v1/audio-analysis/5ZMJx2kCxmdQ9gzkPzKVNW,63973,4,That Was My Love,spotify:track:5ZMJx2kCxmdQ9gzkPzKVNW,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
257,0.48,0.036,6,-18.735,1,0.0406,0.974,0.00364,0.0876,0.0794,99.762,audio_features,7yHVeXM6xN6nWKvvyKuxvz,spotify:track:7yHVeXM6xN6nWKvvyKuxvz,https://api.spotify.com/v1/tracks/7yHVeXM6xN6nWKvvyKuxvz,https://api.spotify.com/v1/audio-analysis/7yHVeXM6xN6nWKvvyKuxvz,308160,3,Revelling,spotify:track:7yHVeXM6xN6nWKvvyKuxvz,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
258,0.553,0.109,1,-19.256,1,0.0307,0.932,0.219,0.123,0.108,113.774,audio_features,6soU5McyxpFiF118TzJWYX,spotify:track:6soU5McyxpFiF118TzJWYX,https://api.spotify.com/v1/tracks/6soU5McyxpFiF118TzJWYX,https://api.spotify.com/v1/audio-analysis/6soU5McyxpFiF118TzJWYX,256733,4,In Here,spotify:track:6soU5McyxpFiF118TzJWYX,Ani DiFranco,0AiTwNtYX8m4uhfU7rJ8RD
