,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
214,0.716,0.793,2,-6.646,1,0.0346,0.0024,0.147,0.417,0.129,128.028,audio_features,2N6niPIAsrDivyTvQpLLOD,spotify:track:2N6niPIAsrDivyTvQpLLOD,https://api.spotify.com/v1/tracks/2N6niPIAsrDivyTvQpLLOD,https://api.spotify.com/v1/audio-analysis/2N6niPIAsrDivyTvQpLLOD,183387,4,Be on Your Own - Almighty Remix; Radio Edit,spotify:track:2N6niPIAsrDivyTvQpLLOD,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
215,0.341,0.161,1,-15.697,1,0.04,0.807,2.74e-05,0.0894,0.138,81.367,audio_features,6DwauJhnZnQMaP8QBW7R0a,spotify:track:6DwauJhnZnQMaP8QBW7R0a,https://api.spotify.com/v1/tracks/6DwauJhnZnQMaP8QBW7R0a,https://api.spotify.com/v1/audio-analysis/6DwauJhnZnQMaP8QBW7R0a,274467,4,Don't Cry for Me Argentina - Live,spotify:track:6DwauJhnZnQMaP8QBW7R0a,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
216,0.41,0.402,10,-8.867,1,0.029,0.773,0.0,0.13,0.126,75.626,audio_features,3BYQV22xuvRzOdUwf6HdJB,spotify:track:3BYQV22xuvRzOdUwf6HdJB,https://api.spotify.com/v1/tracks/3BYQV22xuvRzOdUwf6HdJB,https://api.spotify.com/v1/audio-analysis/3BYQV22xuvRzOdUwf6HdJB,236453,4,I Know Him So Well - Live Record,spotify:track:3BYQV22xuvRzOdUwf6HdJB,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
217,0.199,0.297,3,-9.989,1,0.0311,0.258,8.76e-06,0.116,0.0913,89.299,audio_features,7ggI9XMdSyy1UcfEp0WTiP,spotify:track:7ggI9XMdSyy1UcfEp0WTiP,https://api.spotify.com/v1/tracks/7ggI9XMdSyy1UcfEp0WTiP,https://api.spotify.com/v1/audio-analysis/7ggI9XMdSyy1UcfEp0WTiP,263893,3,Memory - Live Recording,spotify:track:7ggI9XMdSyy1UcfEp0WTiP,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
218,0.254,0.343,10,-12.263,1,0.0276,0.659,0.0249,0.0777,0.183,180.428,audio_features,2MIfO01bmfFQCNe68Z1CbN,spotify:track:2MIfO01bmfFQCNe68Z1CbN,https://api.spotify.com/v1/tracks/2MIfO01bmfFQCNe68Z1CbN,https://api.spotify.com/v1/audio-analysis/2MIfO01bmfFQCNe68Z1CbN,248560,3,I Only Have Eyes For You,spotify:track:2MIfO01bmfFQCNe68Z1CbN,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
219,0.551,0.18,7,-14.458,1,0.0293,0.561,0.00102,0.226,0.277,135.794,audio_features,1MissSZIBQCKS1bEXWUBuE,spotify:track:1MissSZIBQCKS1bEXWUBuE,https://api.spotify.com/v1/tracks/1MissSZIBQCKS1bEXWUBuE,https://api.spotify.com/v1/audio-analysis/1MissSZIBQCKS1bEXWUBuE,252533,4,From A Distance,spotify:track:1MissSZIBQCKS1bEXWUBuE,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
220,0.575,0.5,0,-7.547,1,0.0271,0.511,0.000238,0.111,0.194,136.549,audio_features,4IEyXuKdh4VRy7xBRb1zJn,spotify:track:4IEyXuKdh4VRy7xBRb1zJn,https://api.spotify.com/v1/tracks/4IEyXuKdh4VRy7xBRb1zJn,https://api.spotify.com/v1/audio-analysis/4IEyXuKdh4VRy7xBRb1zJn,254720,4,True Colours,spotify:track:4IEyXuKdh4VRy7xBRb1zJn,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
221,0.506,0.658,9,-10.443,1,0.0362,0.529,2.68e-05,0.084,0.427,126.394,audio_features,1HIo4jwUec7oszyJROUP2i,spotify:track:1HIo4jwUec7oszyJROUP2i,https://api.spotify.com/v1/tracks/1HIo4jwUec7oszyJROUP2i,https://api.spotify.com/v1/audio-analysis/1HIo4jwUec7oszyJROUP2i,198813,4,Another Suitcase In Another Hall - Live Recording,spotify:track:1HIo4jwUec7oszyJROUP2i,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
222,0.416,0.274,7,-11.966,1,0.034,0.751,0.0166,0.123,0.104,135.368,audio_features,4woqdP0Ys4FjzAdfmWZJs5,spotify:track:4woqdP0Ys4FjzAdfmWZJs5,https://api.spotify.com/v1/tracks/4woqdP0Ys4FjzAdfmWZJs5,https://api.spotify.com/v1/audio-analysis/4woqdP0Ys4FjzAdfmWZJs5,203680,4,He's Out Of My Life,spotify:track:4woqdP0Ys4FjzAdfmWZJs5,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
223,0.586,0.8,4,-10.404,1,0.0344,0.0342,0.0163,0.107,0.503,104.05,audio_features,7n5Zwl6CGnE8xrreRovTRl,spotify:track:7n5Zwl6CGnE8xrreRovTRl,https://api.spotify.com/v1/tracks/7n5Zwl6CGnE8xrreRovTRl,https://api.spotify.com/v1/audio-analysis/7n5Zwl6CGnE8xrreRovTRl,237667,4,Oxygen,spotify:track:7n5Zwl6CGnE8xrreRovTRl,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
224,0.459,0.341,2,-9.577,1,0.032,0.62,1.47e-05,0.439,0.152,132.693,audio_features,052WzbmeE6xFnfiRL1YvSd,spotify:track:052WzbmeE6xFnfiRL1YvSd,https://api.spotify.com/v1/tracks/052WzbmeE6xFnfiRL1YvSd,https://api.spotify.com/v1/audio-analysis/052WzbmeE6xFnfiRL1YvSd,270187,4,Heart Don't Change My Mind,spotify:track:052WzbmeE6xFnfiRL1YvSd,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
225,0.465,0.177,0,-10.695,1,0.0356,0.956,0.00263,0.0712,0.0792,82.173,audio_features,4FyMmqrpUFVUKC8s1eKuJa,spotify:track:4FyMmqrpUFVUKC8s1eKuJa,https://api.spotify.com/v1/tracks/4FyMmqrpUFVUKC8s1eKuJa,https://api.spotify.com/v1/audio-analysis/4FyMmqrpUFVUKC8s1eKuJa,148520,4,Song Of A Summer Night,spotify:track:4FyMmqrpUFVUKC8s1eKuJa,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
226,0.303,0.315,7,-10.653,1,0.0257,0.795,0.00104,0.168,0.138,91.696,audio_features,62LA0hBZncyQwkZnHLId6V,spotify:track:62LA0hBZncyQwkZnHLId6V,https://api.spotify.com/v1/tracks/62LA0hBZncyQwkZnHLId6V,https://api.spotify.com/v1/audio-analysis/62LA0hBZncyQwkZnHLId6V,189347,3,Grow Young,spotify:track:62LA0hBZncyQwkZnHLId6V,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
227,0.403,0.175,9,-12.926,0,0.0403,0.866,0.00833,0.131,0.184,83.122,audio_features,2eJjHvgnf4NOQn3vGDfCqG,spotify:track:2eJjHvgnf4NOQn3vGDfCqG,https://api.spotify.com/v1/tracks/2eJjHvgnf4NOQn3vGDfCqG,https://api.spotify.com/v1/audio-analysis/2eJjHvgnf4NOQn3vGDfCqG,348160,4,Mad About the Boy,spotify:track:2eJjHvgnf4NOQn3vGDfCqG,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
228,0.327,0.636,10,-8.475,0,0.0321,0.488,0.0,0.122,0.786,186.731,audio_features,7hoyQAzmNP9WQ36VdT3rad,spotify:track:7hoyQAzmNP9WQ36VdT3rad,https://api.spotify.com/v1/tracks/7hoyQAzmNP9WQ36VdT3rad,https://api.spotify.com/v1/audio-analysis/7hoyQAzmNP9WQ36VdT3rad,125827,4,Anything Goes - Live,spotify:track:7hoyQAzmNP9WQ36VdT3rad,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
229,0.262,0.355,0,-10.387,1,0.0286,0.804,0.0,0.363,0.151,131.345,audio_features,2biEMixpkkg8FhuZOO9MUb,spotify:track:2biEMixpkkg8FhuZOO9MUb,https://api.spotify.com/v1/tracks/2biEMixpkkg8FhuZOO9MUb,https://api.spotify.com/v1/audio-analysis/2biEMixpkkg8FhuZOO9MUb,240773,4,The Rose - Live,spotify:track:2biEMixpkkg8FhuZOO9MUb,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
230,0.271,0.551,2,-7.48,1,0.0457,0.582,4.16e-05,0.256,0.428,78.111,audio_features,1yzSjiHsaWcFKVGMUBBMQm,spotify:track:1yzSjiHsaWcFKVGMUBBMQm,https://api.spotify.com/v1/tracks/1yzSjiHsaWcFKVGMUBBMQm,https://api.spotify.com/v1/audio-analysis/1yzSjiHsaWcFKVGMUBBMQm,272467,4,Fairytale of New York,spotify:track:1yzSjiHsaWcFKVGMUBBMQm,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
231,0.58,0.789,1,-4.918,0,0.0457,0.0429,0.0,0.146,0.572,139.901,audio_features,33VC7wbwlDqz0Gy9yBr7I7,spotify:track:33VC7wbwlDqz0Gy9yBr7I7,https://api.spotify.com/v1/tracks/33VC7wbwlDqz0Gy9yBr7I7,https://api.spotify.com/v1/audio-analysis/33VC7wbwlDqz0Gy9yBr7I7,231549,4,Christmas Isn't Canceled (Just You),spotify:track:33VC7wbwlDqz0Gy9yBr7I7,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
232,0.228,0.29,10,-13.57,1,0.0382,0.936,8.44e-05,0.103,0.165,165.431,audio_features,4rD9cqsrt8nluPqd1I20vK,spotify:track:4rD9cqsrt8nluPqd1I20vK,https://api.spotify.com/v1/tracks/4rD9cqsrt8nluPqd1I20vK,https://api.spotify.com/v1/audio-analysis/4rD9cqsrt8nluPqd1I20vK,254840,3,I'll Be Home for Christmas,spotify:track:4rD9cqsrt8nluPqd1I20vK,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
233,0.618,0.489,9,-14.315,1,0.0309,0.511,4.36e-05,0.202,0.871,90.099,audio_features,5jD2Uwjl9TR5NAcm5kcIib,spotify:track:5jD2Uwjl9TR5NAcm5kcIib,https://api.spotify.com/v1/tracks/5jD2Uwjl9TR5NAcm5kcIib,https://api.spotify.com/v1/audio-analysis/5jD2Uwjl9TR5NAcm5kcIib,239267,4,Driving Home for Christmas,spotify:track:5jD2Uwjl9TR5NAcm5kcIib,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
234,0.554,0.513,0,-6.216,0,0.0285,0.039,6.23e-06,0.103,0.205,148.082,audio_features,1exQlWbSfYVeBWSxhx94Fi,spotify:track:1exQlWbSfYVeBWSxhx94Fi,https://api.spotify.com/v1/tracks/1exQlWbSfYVeBWSxhx94Fi,https://api.spotify.com/v1/audio-analysis/1exQlWbSfYVeBWSxhx94Fi,203667,3,Everyday Is Christmas,spotify:track:1exQlWbSfYVeBWSxhx94Fi,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
235,0.297,0.0915,3,-20.631,1,0.0325,0.94,6.85e-06,0.32,0.201,82.484,audio_features,6ymP9KlXtISfDkgfK50Qxr,spotify:track:6ymP9KlXtISfDkgfK50Qxr,https://api.spotify.com/v1/tracks/6ymP9KlXtISfDkgfK50Qxr,https://api.spotify.com/v1/audio-analysis/6ymP9KlXtISfDkgfK50Qxr,205067,1,The Christmas Song (Chestnuts Roasting On an Open Fire),spotify:track:6ymP9KlXtISfDkgfK50Qxr,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
236,0.318,0.297,0,-9.419,1,0.0272,0.639,0.000263,0.112,0.0853,81.867,audio_features,4E4Fwn3Jc0Rb2HfB5OQnjM,spotify:track:4E4Fwn3Jc0Rb2HfB5OQnjM,https://api.spotify.com/v1/tracks/4E4Fwn3Jc0Rb2HfB5OQnjM,https://api.spotify.com/v1/audio-analysis/4E4Fwn3Jc0Rb2HfB5OQnjM,277933,3,Have Yourself a Merry Little Christmas,spotify:track:4E4Fwn3Jc0Rb2HfB5OQnjM,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
237,0.452,0.112,7,-21.536,1,0.0585,0.912,6.59e-05,0.686,0.444,126.605,audio_features,1r67AMw3h1LEZG0KyAZKLu,spotify:track:1r67AMw3h1LEZG0KyAZKLu,https://api.spotify.com/v1/tracks/1r67AMw3h1LEZG0KyAZKLu,https://api.spotify.com/v1/audio-analysis/1r67AMw3h1LEZG0KyAZKLu,168800,4,Winter Wonderland,spotify:track:1r67AMw3h1LEZG0KyAZKLu,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
238,0.315,0.418,7,-9.146,1,0.0299,0.131,0.000679,0.0836,0.237,129.116,audio_features,3SF6EFGbPJSWWTFYU8wBbr,spotify:track:3SF6EFGbPJSWWTFYU8wBbr,https://api.spotify.com/v1/tracks/3SF6EFGbPJSWWTFYU8wBbr,https://api.spotify.com/v1/audio-analysis/3SF6EFGbPJSWWTFYU8wBbr,242496,4,Christmas Lights,spotify:track:3SF6EFGbPJSWWTFYU8wBbr,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
239,0.685,0.391,1,-7.183,1,0.0435,0.744,0.0,0.142,0.443,87.101,audio_features,4XSHzDbu0bWAP2Q0iOoRAo,spotify:track:4XSHzDbu0bWAP2Q0iOoRAo,https://api.spotify.com/v1/tracks/4XSHzDbu0bWAP2Q0iOoRAo,https://api.spotify.com/v1/audio-analysis/4XSHzDbu0bWAP2Q0iOoRAo,202547,4,Santa Baby,spotify:track:4XSHzDbu0bWAP2Q0iOoRAo,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
240,0.371,0.783,2,-4.278,1,0.0329,0.0055,0.0,0.821,0.338,144.962,audio_features,7xRrxmyDCIBUJK6NA6tQVN,spotify:track:7xRrxmyDCIBUJK6NA6tQVN,https://api.spotify.com/v1/tracks/7xRrxmyDCIBUJK6NA6tQVN,https://api.spotify.com/v1/audio-analysis/7xRrxmyDCIBUJK6NA6tQVN,297440,3,Happy Xmas (War Is Over),spotify:track:7xRrxmyDCIBUJK6NA6tQVN,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
241,0.416,0.903,9,-6.848,1,0.0514,0.00556,0.0014,0.815,0.538,139.168,audio_features,1TqYpYlaXqKKGf4BDs0Bg6,spotify:track:1TqYpYlaXqKKGf4BDs0Bg6,https://api.spotify.com/v1/tracks/1TqYpYlaXqKKGf4BDs0Bg6,https://api.spotify.com/v1/audio-analysis/1TqYpYlaXqKKGf4BDs0Bg6,289453,4,I Wish It Could Be Christmas Everyday - 2006 Remaster,spotify:track:1TqYpYlaXqKKGf4BDs0Bg6,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
242,0.598,0.448,8,-6.312,1,0.0232,0.162,0.0,0.106,0.168,95.009,audio_features,1gaBTRIrg5HqrRGhCeOloq,spotify:track:1gaBTRIrg5HqrRGhCeOloq,https://api.spotify.com/v1/tracks/1gaBTRIrg5HqrRGhCeOloq,https://api.spotify.com/v1/audio-analysis/1gaBTRIrg5HqrRGhCeOloq,263400,3,Perfect,spotify:track:1gaBTRIrg5HqrRGhCeOloq,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
243,0.752,0.506,6,-6.656,1,0.0472,0.292,0.0,0.142,0.588,95.999,audio_features,4SY0TpFxKXRLVpYUOOkq8F,spotify:track:4SY0TpFxKXRLVpYUOOkq8F,https://api.spotify.com/v1/tracks/4SY0TpFxKXRLVpYUOOkq8F,https://api.spotify.com/v1/audio-analysis/4SY0TpFxKXRLVpYUOOkq8F,227760,4,Last Christmas,spotify:track:4SY0TpFxKXRLVpYUOOkq8F,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
244,0.807,0.473,8,-11.383,1,0.047,0.68,0.0,0.179,0.963,113.237,audio_features,6HiUCdpZTsM6PKnEbFWOkS,spotify:track:6HiUCdpZTsM6PKnEbFWOkS,https://api.spotify.com/v1/tracks/6HiUCdpZTsM6PKnEbFWOkS,https://api.spotify.com/v1/audio-analysis/6HiUCdpZTsM6PKnEbFWOkS,150747,4,Dominick the Donkey (The Italian Christmas Donkey),spotify:track:6HiUCdpZTsM6PKnEbFWOkS,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
245,0.681,0.474,7,-8.623,0,0.0423,0.621,1.24e-06,0.137,0.7,71.957,audio_features,1DrpFSbEOhKXbqSUvT2A19,spotify:track:1DrpFSbEOhKXbqSUvT2A19,https://api.spotify.com/v1/tracks/1DrpFSbEOhKXbqSUvT2A19,https://api.spotify.com/v1/audio-analysis/1DrpFSbEOhKXbqSUvT2A19,142840,4,A Holly Jolly Christmas,spotify:track:1DrpFSbEOhKXbqSUvT2A19,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
246,0.52,0.455,10,-9.898,1,0.0334,0.312,0.0,0.112,0.146,79.957,audio_features,3Q7eQ1Q8Khk3Derso6ue6U,spotify:track:3Q7eQ1Q8Khk3Derso6ue6U,https://api.spotify.com/v1/tracks/3Q7eQ1Q8Khk3Derso6ue6U,https://api.spotify.com/v1/audio-analysis/3Q7eQ1Q8Khk3Derso6ue6U,183965,4,Footprints In the Snow,spotify:track:3Q7eQ1Q8Khk3Derso6ue6U,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
247,0.671,0.801,10,-3.366,1,0.0322,0.247,0.0,0.328,0.473,127.994,audio_features,4QbtxehdTlFx17lbof1ZYK,spotify:track:4QbtxehdTlFx17lbof1ZYK,https://api.spotify.com/v1/tracks/4QbtxehdTlFx17lbof1ZYK,https://api.spotify.com/v1/audio-analysis/4QbtxehdTlFx17lbof1ZYK,212080,4,Unwrap You at Christmas,spotify:track:4QbtxehdTlFx17lbof1ZYK,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
248,0.337,0.295,5,-11.657,1,0.0333,0.704,3.46e-06,0.311,0.137,86.87,audio_features,50haxaWCeXbnoHOU3ZI8BD,spotify:track:50haxaWCeXbnoHOU3ZI8BD,https://api.spotify.com/v1/tracks/50haxaWCeXbnoHOU3ZI8BD,https://api.spotify.com/v1/audio-analysis/50haxaWCeXbnoHOU3ZI8BD,200760,3,Silent Night,spotify:track:50haxaWCeXbnoHOU3ZI8BD,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
249,0.529,0.929,2,-4.621,1,0.0733,0.0587,0.0,0.0954,0.847,162.112,audio_features,0F4gntfRFDl8NAp1w2ZjXd,spotify:track:0F4gntfRFDl8NAp1w2ZjXd,https://api.spotify.com/v1/tracks/0F4gntfRFDl8NAp1w2ZjXd,https://api.spotify.com/v1/audio-analysis/0F4gntfRFDl8NAp1w2ZjXd,158027,4,What Christmas Means to Me,spotify:track:0F4gntfRFDl8NAp1w2ZjXd,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
250,0.682,0.641,8,-8.904,1,0.0384,0.564,0.0,0.224,0.824,141.003,audio_features,4xWnHE3eQf3isT1WaooCSf,spotify:track:4xWnHE3eQf3isT1WaooCSf,https://api.spotify.com/v1/tracks/4xWnHE3eQf3isT1WaooCSf,https://api.spotify.com/v1/audio-analysis/4xWnHE3eQf3isT1WaooCSf,126146,4,Rockin' Around the Christmas Tree - Re-Recorded Version,spotify:track:4xWnHE3eQf3isT1WaooCSf,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
251,0.629,0.56,0,-11.455,0,0.0523,0.595,0.0,0.182,0.88,118.895,audio_features,61LUik5QxLe8a2AofLvUhq,spotify:track:61LUik5QxLe8a2AofLvUhq,https://api.spotify.com/v1/tracks/61LUik5QxLe8a2AofLvUhq,https://api.spotify.com/v1/audio-analysis/61LUik5QxLe8a2AofLvUhq,136307,3,I Saw Mommy Kissing Santa Claus,spotify:track:61LUik5QxLe8a2AofLvUhq,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
252,0.578,0.182,8,-10.424,1,0.0444,0.825,5e-06,0.144,0.477,127.363,audio_features,0exZYScHVoptDzlBP10bnM,spotify:track:0exZYScHVoptDzlBP10bnM,https://api.spotify.com/v1/tracks/0exZYScHVoptDzlBP10bnM,https://api.spotify.com/v1/audio-analysis/0exZYScHVoptDzlBP10bnM,158533,4,White Christmas,spotify:track:0exZYScHVoptDzlBP10bnM,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
253,0.432,0.724,11,-6.458,0,0.0482,0.151,0.0,0.278,0.889,183.97,audio_features,4PlPk3pRV1p0OgNkoWvRm4,spotify:track:4PlPk3pRV1p0OgNkoWvRm4,https://api.spotify.com/v1/tracks/4PlPk3pRV1p0OgNkoWvRm4,https://api.spotify.com/v1/audio-analysis/4PlPk3pRV1p0OgNkoWvRm4,170000,4,Sleigh Ride,spotify:track:4PlPk3pRV1p0OgNkoWvRm4,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
254,0.423,0.248,9,-11.931,1,0.0278,0.809,2.66e-05,0.105,0.302,99.941,audio_features,7ckbw0zbdLOncSsT73ViJN,spotify:track:7ckbw0zbdLOncSsT73ViJN,https://api.spotify.com/v1/tracks/7ckbw0zbdLOncSsT73ViJN,https://api.spotify.com/v1/audio-analysis/7ckbw0zbdLOncSsT73ViJN,175987,4,The White Snows of Winter,spotify:track:7ckbw0zbdLOncSsT73ViJN,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
255,0.58,0.434,3,-11.04,1,0.0293,0.833,0.00162,0.135,0.399,78.612,audio_features,5JGfifXZAw0YHPPSQSWJrT,spotify:track:5JGfifXZAw0YHPPSQSWJrT,https://api.spotify.com/v1/tracks/5JGfifXZAw0YHPPSQSWJrT,https://api.spotify.com/v1/audio-analysis/5JGfifXZAw0YHPPSQSWJrT,160227,4,Christmas Wish - 2000 Remaster,spotify:track:5JGfifXZAw0YHPPSQSWJrT,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
256,0.201,0.921,4,-2.158,1,0.0747,0.00187,0.00264,0.506,0.372,82.493,audio_features,3qY7Xg5it7voPp0ylwSRoQ,spotify:track:3qY7Xg5it7voPp0ylwSRoQ,https://api.spotify.com/v1/tracks/3qY7Xg5it7voPp0ylwSRoQ,https://api.spotify.com/v1/audio-analysis/3qY7Xg5it7voPp0ylwSRoQ,210413,4,Christmas Time (Don't Let the Bells End),spotify:track:3qY7Xg5it7voPp0ylwSRoQ,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
257,0.477,0.101,3,-16.818,1,0.034,0.99,0.563,0.125,0.0744,84.103,audio_features,1QcQdQcL3HqJLMoLh7QIxy,spotify:track:1QcQdQcL3HqJLMoLh7QIxy,https://api.spotify.com/v1/tracks/1QcQdQcL3HqJLMoLh7QIxy,https://api.spotify.com/v1/audio-analysis/1QcQdQcL3HqJLMoLh7QIxy,186067,3,Wintersong,spotify:track:1QcQdQcL3HqJLMoLh7QIxy,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
258,0.315,0.285,10,-10.192,1,0.0353,0.935,0.0261,0.0999,0.281,170.728,audio_features,5k9erBrNcysY2UZ0BnZPMK,spotify:track:5k9erBrNcysY2UZ0BnZPMK,https://api.spotify.com/v1/tracks/5k9erBrNcysY2UZ0BnZPMK,https://api.spotify.com/v1/audio-analysis/5k9erBrNcysY2UZ0BnZPMK,208154,4,Somewhere Only We Know,spotify:track:5k9erBrNcysY2UZ0BnZPMK,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
259,0.498,0.432,9,-14.386,1,0.0345,0.688,0.0,0.136,0.365,135.015,audio_features,1qeS6nkPWvjEZiNcAqUanb,spotify:track:1qeS6nkPWvjEZiNcAqUanb,https://api.spotify.com/v1/tracks/1qeS6nkPWvjEZiNcAqUanb,https://api.spotify.com/v1/audio-analysis/1qeS6nkPWvjEZiNcAqUanb,245333,3,Mistletoe and Wine,spotify:track:1qeS6nkPWvjEZiNcAqUanb,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
260,0.308,0.887,7,-4.859,1,0.133,0.00367,0.0,0.197,0.457,159.853,audio_features,0Bam7IALxSvA8atRQ06kSI,spotify:track:0Bam7IALxSvA8atRQ06kSI,https://api.spotify.com/v1/tracks/0Bam7IALxSvA8atRQ06kSI,https://api.spotify.com/v1/audio-analysis/0Bam7IALxSvA8atRQ06kSI,217467,4,Is This Christmas? - Radio Edit,spotify:track:0Bam7IALxSvA8atRQ06kSI,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
261,0.61,0.182,2,-19.318,1,0.0322,0.395,7.18e-06,0.0774,0.207,112.503,audio_features,7sgU1KFJtZzdb6jPCyRoGN,spotify:track:7sgU1KFJtZzdb6jPCyRoGN,https://api.spotify.com/v1/tracks/7sgU1KFJtZzdb6jPCyRoGN,https://api.spotify.com/v1/audio-analysis/7sgU1KFJtZzdb6jPCyRoGN,210466,4,I Believe In Father Christmas,spotify:track:7sgU1KFJtZzdb6jPCyRoGN,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
262,0.699,0.35,3,-12.508,1,0.0433,0.81,0.0,0.244,0.334,115.011,audio_features,2UaLwhz8242ptPjyT0tYZn,spotify:track:2UaLwhz8242ptPjyT0tYZn,https://api.spotify.com/v1/tracks/2UaLwhz8242ptPjyT0tYZn,https://api.spotify.com/v1/audio-analysis/2UaLwhz8242ptPjyT0tYZn,145507,4,It's Beginning to Look Like Christmas,spotify:track:2UaLwhz8242ptPjyT0tYZn,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
263,0.604,0.318,8,-13.974,1,0.0344,0.691,0.0,0.052,0.793,160.117,audio_features,4jqmohjH4xawA5beBGmiXw,spotify:track:4jqmohjH4xawA5beBGmiXw,https://api.spotify.com/v1/tracks/4jqmohjH4xawA5beBGmiXw,https://api.spotify.com/v1/audio-analysis/4jqmohjH4xawA5beBGmiXw,206293,4,Jingle Bells,spotify:track:4jqmohjH4xawA5beBGmiXw,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
264,0.393,0.0256,5,-24.984,1,0.0434,0.977,0.000174,0.688,0.155,129.437,audio_features,2wXlVT7T2IOW88bwbSVQbK,spotify:track:2wXlVT7T2IOW88bwbSVQbK,https://api.spotify.com/v1/tracks/2wXlVT7T2IOW88bwbSVQbK,https://api.spotify.com/v1/audio-analysis/2wXlVT7T2IOW88bwbSVQbK,199840,3,Little Drummer Boy,spotify:track:2wXlVT7T2IOW88bwbSVQbK,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
265,0.603,0.405,9,-14.872,1,0.0418,0.676,0.000131,0.314,0.882,122.392,audio_features,5O9QKswcDuJsHJTaeySDS3,spotify:track:5O9QKswcDuJsHJTaeySDS3,https://api.spotify.com/v1/tracks/5O9QKswcDuJsHJTaeySDS3,https://api.spotify.com/v1/audio-analysis/5O9QKswcDuJsHJTaeySDS3,201547,4,Mary's Boy Child,spotify:track:5O9QKswcDuJsHJTaeySDS3,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
266,0.536,0.348,10,-10.735,1,0.025,0.45,6.47e-06,0.194,0.333,93.751,audio_features,6HYE9JCeIZ5iFd2Px1fU7f,spotify:track:6HYE9JCeIZ5iFd2Px1fU7f,https://api.spotify.com/v1/tracks/6HYE9JCeIZ5iFd2Px1fU7f,https://api.spotify.com/v1/audio-analysis/6HYE9JCeIZ5iFd2Px1fU7f,183200,3,Please Come Home for Christmas,spotify:track:6HYE9JCeIZ5iFd2Px1fU7f,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
267,0.357,0.249,1,-8.974,1,0.0306,0.896,0.0,0.0826,0.277,80.905,audio_features,5uuJUPH7wBCDHG9MHwLeSY,spotify:track:5uuJUPH7wBCDHG9MHwLeSY,https://api.spotify.com/v1/tracks/5uuJUPH7wBCDHG9MHwLeSY,https://api.spotify.com/v1/audio-analysis/5uuJUPH7wBCDHG9MHwLeSY,142760,4,It's Christmas Once Again,spotify:track:5uuJUPH7wBCDHG9MHwLeSY,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
