,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
221,0.504,0.748,5,-4.124,1,0.062,0.0308,0.0,0.295,0.356,125.889,audio_features,7irUJzVD6uGaz0XlV2T0VY,spotify:track:7irUJzVD6uGaz0XlV2T0VY,https://api.spotify.com/v1/tracks/7irUJzVD6uGaz0XlV2T0VY,https://api.spotify.com/v1/audio-analysis/7irUJzVD6uGaz0XlV2T0VY,211573,4,Heroes (we could be),spotify:track:7irUJzVD6uGaz0XlV2T0VY,Tesher,49YbNTLaaAbZHLtDI2aPGL
222,0.675,0.894,2,-2.442,1,0.0355,0.0599,0.000452,0.0484,0.537,100.007,audio_features,14uM9yAF43hEuzb2751hvl,spotify:track:14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/tracks/14uM9yAF43hEuzb2751hvl,https://api.spotify.com/v1/audio-analysis/14uM9yAF43hEuzb2751hvl,194187,4,Best Day Of My Life - Single Version,spotify:track:14uM9yAF43hEuzb2751hvl,Tesher,49YbNTLaaAbZHLtDI2aPGL
223,0.76,0.795,4,-3.186,1,0.0912,0.00769,0.0,0.0332,0.834,119.987,audio_features,6ZDV3fbWLlW0GUoAEqSD3p,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/tracks/6ZDV3fbWLlW0GUoAEqSD3p,https://api.spotify.com/v1/audio-analysis/6ZDV3fbWLlW0GUoAEqSD3p,203053,4,Dynamite,spotify:track:6ZDV3fbWLlW0GUoAEqSD3p,Tesher,49YbNTLaaAbZHLtDI2aPGL
224,0.863,0.542,6,-13.497,1,0.131,0.0507,0.0,0.241,0.799,106.929,audio_features,111Ze33mmGPF7vaPILK8cC,spotify:track:111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/tracks/111Ze33mmGPF7vaPILK8cC,https://api.spotify.com/v1/audio-analysis/111Ze33mmGPF7vaPILK8cC,213267,4,Let's Talk About Sex,spotify:track:111Ze33mmGPF7vaPILK8cC,Tesher,49YbNTLaaAbZHLtDI2aPGL
225,0.646,0.903,2,-7.058,0,0.0322,0.0441,0.00991,0.0889,0.618,120.008,audio_features,25loJgBCUS541bqlDjGFGj,spotify:track:25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/tracks/25loJgBCUS541bqlDjGFGj,https://api.spotify.com/v1/audio-analysis/25loJgBCUS541bqlDjGFGj,227440,4,Gypsy Woman (She's Homeless) - Radio Edit,spotify:track:25loJgBCUS541bqlDjGFGj,Tesher,49YbNTLaaAbZHLtDI2aPGL
226,0.723,0.704,10,-7.088,0,0.0574,0.0259,0.00109,0.792,0.684,105.095,audio_features,30vgpKjFzrPy86d69DTunu,spotify:track:30vgpKjFzrPy86d69DTunu,https://api.spotify.com/v1/tracks/30vgpKjFzrPy86d69DTunu,https://api.spotify.com/v1/audio-analysis/30vgpKjFzrPy86d69DTunu,214935,4,RITMO (Bad Boys For Life),spotify:track:30vgpKjFzrPy86d69DTunu,Tesher,49YbNTLaaAbZHLtDI2aPGL
227,0.704,0.669,0,-5.691,1,0.0309,0.0862,0.348,0.108,0.305,121.005,audio_features,5OdWSvzos7yHVZ7SLTmVXo,spotify:track:5OdWSvzos7yHVZ7SLTmVXo,https://api.spotify.com/v1/tracks/5OdWSvzos7yHVZ7SLTmVXo,https://api.spotify.com/v1/audio-analysis/5OdWSvzos7yHVZ7SLTmVXo,169267,4,Ani Kuni - Edit,spotify:track:5OdWSvzos7yHVZ7SLTmVXo,Tesher,49YbNTLaaAbZHLtDI2aPGL
228,0.796,0.798,1,-6.312,1,0.0317,0.034,4.19e-05,0.0952,0.942,116.032,audio_features,0l3T17RvCGyalK3jbapdsG,spotify:track:0l3T17RvCGyalK3jbapdsG,https://api.spotify.com/v1/tracks/0l3T17RvCGyalK3jbapdsG,https://api.spotify.com/v1/audio-analysis/0l3T17RvCGyalK3jbapdsG,202735,4,Cold Heart - PNAU Remix,spotify:track:0l3T17RvCGyalK3jbapdsG,Tesher,49YbNTLaaAbZHLtDI2aPGL
229,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,1e8nz5CI0NAvBqY0k6Cj0R,spotify:track:1e8nz5CI0NAvBqY0k6Cj0R,https://api.spotify.com/v1/tracks/1e8nz5CI0NAvBqY0k6Cj0R,https://api.spotify.com/v1/audio-analysis/1e8nz5CI0NAvBqY0k6Cj0R,160880,4,Dinero,spotify:track:1e8nz5CI0NAvBqY0k6Cj0R,Tesher,49YbNTLaaAbZHLtDI2aPGL
230,0.695,0.781,7,-5.578,0,0.0452,0.0185,3.12e-05,0.295,0.456,124.04,audio_features,4lJQnVI42L5urcc5DnkGHs,spotify:track:4lJQnVI42L5urcc5DnkGHs,https://api.spotify.com/v1/tracks/4lJQnVI42L5urcc5DnkGHs,https://api.spotify.com/v1/audio-analysis/4lJQnVI42L5urcc5DnkGHs,148960,4,My Heart Goes (La Di Da),spotify:track:4lJQnVI42L5urcc5DnkGHs,Tesher,49YbNTLaaAbZHLtDI2aPGL
231,0.8,0.837,6,-2.807,0,0.0491,0.00406,0.00313,0.0904,0.702,100.015,audio_features,0IADAEhg5WJdpAw00G2Ol4,spotify:track:0IADAEhg5WJdpAw00G2Ol4,https://api.spotify.com/v1/tracks/0IADAEhg5WJdpAw00G2Ol4,https://api.spotify.com/v1/audio-analysis/0IADAEhg5WJdpAw00G2Ol4,225600,4,SG,spotify:track:0IADAEhg5WJdpAw00G2Ol4,Tesher,49YbNTLaaAbZHLtDI2aPGL
232,0.656,0.718,2,-6.482,0,0.202,0.129,0.0,0.0726,0.665,176.27,audio_features,67KY59jHXtJ1Q9yZpB5xb7,spotify:track:67KY59jHXtJ1Q9yZpB5xb7,https://api.spotify.com/v1/tracks/67KY59jHXtJ1Q9yZpB5xb7,https://api.spotify.com/v1/audio-analysis/67KY59jHXtJ1Q9yZpB5xb7,190758,4,Mon soleil,spotify:track:67KY59jHXtJ1Q9yZpB5xb7,Tesher,49YbNTLaaAbZHLtDI2aPGL
233,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,4Pg3dwP7NUk0gQAscmWA2L,spotify:track:4Pg3dwP7NUk0gQAscmWA2L,https://api.spotify.com/v1/tracks/4Pg3dwP7NUk0gQAscmWA2L,https://api.spotify.com/v1/audio-analysis/4Pg3dwP7NUk0gQAscmWA2L,169154,4,Jalebi Baby,spotify:track:4Pg3dwP7NUk0gQAscmWA2L,Tesher,49YbNTLaaAbZHLtDI2aPGL
234,0.624,0.86,8,-3.012,1,0.124,0.0704,0.0,0.0819,0.816,100.897,audio_features,5LVXj9bKZRzrWOwu4zmXIc,spotify:track:5LVXj9bKZRzrWOwu4zmXIc,https://api.spotify.com/v1/tracks/5LVXj9bKZRzrWOwu4zmXIc,https://api.spotify.com/v1/audio-analysis/5LVXj9bKZRzrWOwu4zmXIc,212668,4,Dynamite,spotify:track:5LVXj9bKZRzrWOwu4zmXIc,Tesher,49YbNTLaaAbZHLtDI2aPGL
235,0.932,0.778,10,-3.384,0,0.0638,0.212,0.0,0.168,0.933,124.994,audio_features,67gLMcQnZf7mYzqwjwHUUs,spotify:track:67gLMcQnZf7mYzqwjwHUUs,https://api.spotify.com/v1/tracks/67gLMcQnZf7mYzqwjwHUUs,https://api.spotify.com/v1/audio-analysis/67gLMcQnZf7mYzqwjwHUUs,188613,4,Ne reviens pas,spotify:track:67gLMcQnZf7mYzqwjwHUUs,Tesher,49YbNTLaaAbZHLtDI2aPGL
236,0.697,0.688,6,-5.777,0,0.351,0.187,0.0,0.0869,0.645,113.33,audio_features,0uxS3ccao4cvHbRHebrwct,spotify:track:0uxS3ccao4cvHbRHebrwct,https://api.spotify.com/v1/tracks/0uxS3ccao4cvHbRHebrwct,https://api.spotify.com/v1/audio-analysis/0uxS3ccao4cvHbRHebrwct,215187,4,Sapapaya,spotify:track:0uxS3ccao4cvHbRHebrwct,Tesher,49YbNTLaaAbZHLtDI2aPGL
237,0.867,0.85,8,-3.6,1,0.0415,0.145,6.13e-06,0.0627,0.7,104.995,audio_features,5uqM2gyUoutSIWS7LtK0jM,spotify:track:5uqM2gyUoutSIWS7LtK0jM,https://api.spotify.com/v1/tracks/5uqM2gyUoutSIWS7LtK0jM,https://api.spotify.com/v1/audio-analysis/5uqM2gyUoutSIWS7LtK0jM,235429,4,Hit It,spotify:track:5uqM2gyUoutSIWS7LtK0jM,Tesher,49YbNTLaaAbZHLtDI2aPGL
238,0.641,0.681,0,-6.418,1,0.354,0.123,3.36e-05,0.0425,0.836,138.095,audio_features,6lvbJdUUseCi4odbFvtga9,spotify:track:6lvbJdUUseCi4odbFvtga9,https://api.spotify.com/v1/tracks/6lvbJdUUseCi4odbFvtga9,https://api.spotify.com/v1/audio-analysis/6lvbJdUUseCi4odbFvtga9,190012,3,Santé,spotify:track:6lvbJdUUseCi4odbFvtga9,Tesher,49YbNTLaaAbZHLtDI2aPGL
239,0.846,0.866,1,-6.04,1,0.158,0.0263,2.48e-05,0.0823,0.792,127.993,audio_features,0YeqK138NwjMrh2lUvTW61,spotify:track:0YeqK138NwjMrh2lUvTW61,https://api.spotify.com/v1/tracks/0YeqK138NwjMrh2lUvTW61,https://api.spotify.com/v1/audio-analysis/0YeqK138NwjMrh2lUvTW61,153987,4,Bigger Life,spotify:track:0YeqK138NwjMrh2lUvTW61,Tesher,49YbNTLaaAbZHLtDI2aPGL
240,0.925,0.716,9,-5.095,0,0.216,0.016,0.00056,0.192,0.574,129.987,audio_features,4562GevRFobjOcLcejqrhi,spotify:track:4562GevRFobjOcLcejqrhi,https://api.spotify.com/v1/tracks/4562GevRFobjOcLcejqrhi,https://api.spotify.com/v1/audio-analysis/4562GevRFobjOcLcejqrhi,125307,4,Mapess,spotify:track:4562GevRFobjOcLcejqrhi,Tesher,49YbNTLaaAbZHLtDI2aPGL
241,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,7tsWPhbT7yoVnon0XjR0I6,spotify:track:7tsWPhbT7yoVnon0XjR0I6,https://api.spotify.com/v1/tracks/7tsWPhbT7yoVnon0XjR0I6,https://api.spotify.com/v1/audio-analysis/7tsWPhbT7yoVnon0XjR0I6,130667,4,In Da Getto,spotify:track:7tsWPhbT7yoVnon0XjR0I6,Tesher,49YbNTLaaAbZHLtDI2aPGL
242,0.503,0.783,0,-4.761,0,0.0385,0.0221,0.00223,0.14,0.213,125.122,audio_features,1HNUn6xytge0N9NsVOyA2q,spotify:track:1HNUn6xytge0N9NsVOyA2q,https://api.spotify.com/v1/tracks/1HNUn6xytge0N9NsVOyA2q,https://api.spotify.com/v1/audio-analysis/1HNUn6xytge0N9NsVOyA2q,180480,4,You Are My High,spotify:track:1HNUn6xytge0N9NsVOyA2q,Tesher,49YbNTLaaAbZHLtDI2aPGL
243,0.836,0.846,0,-4.673,1,0.0392,0.0907,0.047,0.057,0.942,122.042,audio_features,4BMZ14ENYoEeGf3yZWFPGv,spotify:track:4BMZ14ENYoEeGf3yZWFPGv,https://api.spotify.com/v1/tracks/4BMZ14ENYoEeGf3yZWFPGv,https://api.spotify.com/v1/audio-analysis/4BMZ14ENYoEeGf3yZWFPGv,169945,4,Never Going Home,spotify:track:4BMZ14ENYoEeGf3yZWFPGv,Tesher,49YbNTLaaAbZHLtDI2aPGL
244,0.824,0.682,9,-4.624,0,0.145,0.00126,0.204,0.0503,0.39,130.026,audio_features,2adaHFDnrq9GSETb8gkhQz,spotify:track:2adaHFDnrq9GSETb8gkhQz,https://api.spotify.com/v1/tracks/2adaHFDnrq9GSETb8gkhQz,https://api.spotify.com/v1/audio-analysis/2adaHFDnrq9GSETb8gkhQz,209867,4,I Kissed A Girl,spotify:track:2adaHFDnrq9GSETb8gkhQz,Tesher,49YbNTLaaAbZHLtDI2aPGL
245,0.748,0.653,0,-5.209,1,0.0567,0.192,0.0,0.105,0.46,100.036,audio_features,7kl7byeJ47BeSZUObJlfsZ,spotify:track:7kl7byeJ47BeSZUObJlfsZ,https://api.spotify.com/v1/tracks/7kl7byeJ47BeSZUObJlfsZ,https://api.spotify.com/v1/audio-analysis/7kl7byeJ47BeSZUObJlfsZ,175290,4,Bye Bye,spotify:track:7kl7byeJ47BeSZUObJlfsZ,Tesher,49YbNTLaaAbZHLtDI2aPGL
246,0.725,0.681,5,-6.8,0,0.103,0.0201,0.301,0.0995,0.453,110.938,audio_features,1IBR6uxCiTnD6S3lJISlJq,spotify:track:1IBR6uxCiTnD6S3lJISlJq,https://api.spotify.com/v1/tracks/1IBR6uxCiTnD6S3lJISlJq,https://api.spotify.com/v1/audio-analysis/1IBR6uxCiTnD6S3lJISlJq,168649,4,Selfish Love,spotify:track:1IBR6uxCiTnD6S3lJISlJq,Tesher,49YbNTLaaAbZHLtDI2aPGL
247,0.777,0.9,9,-4.806,0,0.0731,0.0382,0.0,0.0408,0.939,126.033,audio_features,6GbkeJQzAqUih0HsNuJ3XX,spotify:track:6GbkeJQzAqUih0HsNuJ3XX,https://api.spotify.com/v1/tracks/6GbkeJQzAqUih0HsNuJ3XX,https://api.spotify.com/v1/audio-analysis/6GbkeJQzAqUih0HsNuJ3XX,180978,4,Lipstick,spotify:track:6GbkeJQzAqUih0HsNuJ3XX,Tesher,49YbNTLaaAbZHLtDI2aPGL
248,0.863,0.666,1,-4.158,0,0.152,0.212,0.000493,0.103,0.838,163.908,audio_features,23ptylqCIjH170ViytFpj5,spotify:track:23ptylqCIjH170ViytFpj5,https://api.spotify.com/v1/tracks/23ptylqCIjH170ViytFpj5,https://api.spotify.com/v1/audio-analysis/23ptylqCIjH170ViytFpj5,178947,4,BICHOTA,spotify:track:23ptylqCIjH170ViytFpj5,Tesher,49YbNTLaaAbZHLtDI2aPGL
249,0.709,0.645,1,-4.449,1,0.329,0.145,0.0,0.0869,0.423,91.793,audio_features,0IJgP98TzRphCjcuXg2ERw,spotify:track:0IJgP98TzRphCjcuXg2ERw,https://api.spotify.com/v1/tracks/0IJgP98TzRphCjcuXg2ERw,https://api.spotify.com/v1/audio-analysis/0IJgP98TzRphCjcuXg2ERw,159434,4,Sans moi,spotify:track:0IJgP98TzRphCjcuXg2ERw,Tesher,49YbNTLaaAbZHLtDI2aPGL
250,0.662,0.783,10,-4.374,0,0.156,0.129,6.78e-05,0.0597,0.736,149.959,audio_features,57ZBCA9B3hVWT0exuJUPuJ,spotify:track:57ZBCA9B3hVWT0exuJUPuJ,https://api.spotify.com/v1/tracks/57ZBCA9B3hVWT0exuJUPuJ,https://api.spotify.com/v1/audio-analysis/57ZBCA9B3hVWT0exuJUPuJ,189602,4,Dry Bones,spotify:track:57ZBCA9B3hVWT0exuJUPuJ,Tesher,49YbNTLaaAbZHLtDI2aPGL
251,0.729,0.833,1,-3.89,0,0.0375,0.585,0.0,0.0738,0.63,103.97,audio_features,6knTxJ38Ndl0Hl1TPibUzI,spotify:track:6knTxJ38Ndl0Hl1TPibUzI,https://api.spotify.com/v1/tracks/6knTxJ38Ndl0Hl1TPibUzI,https://api.spotify.com/v1/audio-analysis/6knTxJ38Ndl0Hl1TPibUzI,163846,4,Shake,spotify:track:6knTxJ38Ndl0Hl1TPibUzI,Tesher,49YbNTLaaAbZHLtDI2aPGL
252,0.626,0.864,8,-3.12,1,0.0378,0.0682,0.0,0.087,0.555,123.833,audio_features,5WP8X3qLbBSuEDDs4bV99A,spotify:track:5WP8X3qLbBSuEDDs4bV99A,https://api.spotify.com/v1/tracks/5WP8X3qLbBSuEDDs4bV99A,https://api.spotify.com/v1/audio-analysis/5WP8X3qLbBSuEDDs4bV99A,161387,4,Remember,spotify:track:5WP8X3qLbBSuEDDs4bV99A,Tesher,49YbNTLaaAbZHLtDI2aPGL
253,0.722,0.893,0,-3.255,0,0.0475,0.0441,0.000937,0.0673,0.439,119.932,audio_features,1rJNGxgwvdaoxzj658YVuV,spotify:track:1rJNGxgwvdaoxzj658YVuV,https://api.spotify.com/v1/tracks/1rJNGxgwvdaoxzj658YVuV,https://api.spotify.com/v1/audio-analysis/1rJNGxgwvdaoxzj658YVuV,116750,4,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,spotify:track:1rJNGxgwvdaoxzj658YVuV,Tesher,49YbNTLaaAbZHLtDI2aPGL
254,0.825,0.878,9,-5.485,0,0.186,0.128,8.94e-05,0.0963,0.847,126.994,audio_features,5f5T1GQPmek1kocKUFjvuP,spotify:track:5f5T1GQPmek1kocKUFjvuP,https://api.spotify.com/v1/tracks/5f5T1GQPmek1kocKUFjvuP,https://api.spotify.com/v1/audio-analysis/5f5T1GQPmek1kocKUFjvuP,197520,4,La Seleçao,spotify:track:5f5T1GQPmek1kocKUFjvuP,Tesher,49YbNTLaaAbZHLtDI2aPGL
255,0.54,0.577,9,-4.733,0,0.189,0.323,0.0,0.265,0.634,96.657,audio_features,140iIl9q3HJVGlSCJsHk3G,spotify:track:140iIl9q3HJVGlSCJsHk3G,https://api.spotify.com/v1/tracks/140iIl9q3HJVGlSCJsHk3G,https://api.spotify.com/v1/audio-analysis/140iIl9q3HJVGlSCJsHk3G,174671,5,Trucs de choses,spotify:track:140iIl9q3HJVGlSCJsHk3G,Tesher,49YbNTLaaAbZHLtDI2aPGL
256,0.805,0.525,6,-7.376,0,0.0638,0.119,0.00203,0.0779,0.693,100.033,audio_features,0cptw1yGKUMbU4rQ0CXx0o,spotify:track:0cptw1yGKUMbU4rQ0CXx0o,https://api.spotify.com/v1/tracks/0cptw1yGKUMbU4rQ0CXx0o,https://api.spotify.com/v1/audio-analysis/0cptw1yGKUMbU4rQ0CXx0o,204755,4,Soundgasm,spotify:track:0cptw1yGKUMbU4rQ0CXx0o,Tesher,49YbNTLaaAbZHLtDI2aPGL
257,0.909,0.675,11,-5.445,0,0.0754,0.00797,0.000926,0.319,0.748,115.046,audio_features,6FU2MVTlLBmzvC6Sqz9SJ6,spotify:track:6FU2MVTlLBmzvC6Sqz9SJ6,https://api.spotify.com/v1/tracks/6FU2MVTlLBmzvC6Sqz9SJ6,https://api.spotify.com/v1/audio-analysis/6FU2MVTlLBmzvC6Sqz9SJ6,177000,4,Boom Bam,spotify:track:6FU2MVTlLBmzvC6Sqz9SJ6,Tesher,49YbNTLaaAbZHLtDI2aPGL
258,0.691,0.696,3,-4.686,0,0.0577,0.103,0.0,0.327,0.546,95.026,audio_features,38PuaDW0gWAP4d72Laa3fs,spotify:track:38PuaDW0gWAP4d72Laa3fs,https://api.spotify.com/v1/tracks/38PuaDW0gWAP4d72Laa3fs,https://api.spotify.com/v1/audio-analysis/38PuaDW0gWAP4d72Laa3fs,221815,4,Meleğim,spotify:track:38PuaDW0gWAP4d72Laa3fs,Tesher,49YbNTLaaAbZHLtDI2aPGL
259,0.695,0.756,4,-7.659,0,0.0423,0.0449,0.000174,0.298,0.413,123.033,audio_features,1Bvt7v7PYE64lWszXUOC5V,spotify:track:1Bvt7v7PYE64lWszXUOC5V,https://api.spotify.com/v1/tracks/1Bvt7v7PYE64lWszXUOC5V,https://api.spotify.com/v1/audio-analysis/1Bvt7v7PYE64lWszXUOC5V,165366,4,Passion,spotify:track:1Bvt7v7PYE64lWszXUOC5V,Tesher,49YbNTLaaAbZHLtDI2aPGL
260,0.88,0.63,2,-6.945,1,0.0469,0.194,0.000592,0.0939,0.447,104.994,audio_features,6nMpupqp9qg5ROiL07iJNO,spotify:track:6nMpupqp9qg5ROiL07iJNO,https://api.spotify.com/v1/tracks/6nMpupqp9qg5ROiL07iJNO,https://api.spotify.com/v1/audio-analysis/6nMpupqp9qg5ROiL07iJNO,251429,4,MAMACITA,spotify:track:6nMpupqp9qg5ROiL07iJNO,Tesher,49YbNTLaaAbZHLtDI2aPGL
261,0.808,0.66,0,-6.237,0,0.0395,0.0358,0.0,0.138,0.804,107.994,audio_features,3v8jxEg9JtssJqK6eGOYBs,spotify:track:3v8jxEg9JtssJqK6eGOYBs,https://api.spotify.com/v1/tracks/3v8jxEg9JtssJqK6eGOYBs,https://api.spotify.com/v1/audio-analysis/3v8jxEg9JtssJqK6eGOYBs,235556,4,Ramenez la coupe à la maison,spotify:track:3v8jxEg9JtssJqK6eGOYBs,Tesher,49YbNTLaaAbZHLtDI2aPGL
262,0.74,0.567,0,-8.025,1,0.036,0.104,0.0,0.237,0.497,107.998,audio_features,4ipLHW4UkYiISh4vMzLeg0,spotify:track:4ipLHW4UkYiISh4vMzLeg0,https://api.spotify.com/v1/tracks/4ipLHW4UkYiISh4vMzLeg0,https://api.spotify.com/v1/audio-analysis/4ipLHW4UkYiISh4vMzLeg0,228211,4,Bruxelles je t’aime,spotify:track:4ipLHW4UkYiISh4vMzLeg0,Tesher,49YbNTLaaAbZHLtDI2aPGL
263,0.976,0.578,2,-5.892,1,0.115,0.0939,0.0,0.119,0.803,113.03,audio_features,3wS2P8ljGkNjqPue8m6Vsa,spotify:track:3wS2P8ljGkNjqPue8m6Vsa,https://api.spotify.com/v1/tracks/3wS2P8ljGkNjqPue8m6Vsa,https://api.spotify.com/v1/audio-analysis/3wS2P8ljGkNjqPue8m6Vsa,163520,4,Bimbo,spotify:track:3wS2P8ljGkNjqPue8m6Vsa,Tesher,49YbNTLaaAbZHLtDI2aPGL
264,0.793,0.906,1,-3.337,1,0.0584,0.00809,1.04e-06,0.119,0.49,99.948,audio_features,6s73fAwWqHRsGYEk7Y99ag,spotify:track:6s73fAwWqHRsGYEk7Y99ag,https://api.spotify.com/v1/tracks/6s73fAwWqHRsGYEk7Y99ag,https://api.spotify.com/v1/audio-analysis/6s73fAwWqHRsGYEk7Y99ag,241933,4,Love Is Wicked,spotify:track:6s73fAwWqHRsGYEk7Y99ag,Tesher,49YbNTLaaAbZHLtDI2aPGL
265,0.618,0.741,0,-6.299,1,0.0493,0.345,0.0,0.719,0.738,112.955,audio_features,6Fcae1wzdeefDp1HUe7ZAV,spotify:track:6Fcae1wzdeefDp1HUe7ZAV,https://api.spotify.com/v1/tracks/6Fcae1wzdeefDp1HUe7ZAV,https://api.spotify.com/v1/audio-analysis/6Fcae1wzdeefDp1HUe7ZAV,218133,4,Le reste,spotify:track:6Fcae1wzdeefDp1HUe7ZAV,Tesher,49YbNTLaaAbZHLtDI2aPGL
266,0.843,0.802,1,-4.167,0,0.228,0.158,5e-06,0.0642,0.618,95.881,audio_features,33W0QcNKKMsgyUwfgF6BL9,spotify:track:33W0QcNKKMsgyUwfgF6BL9,https://api.spotify.com/v1/tracks/33W0QcNKKMsgyUwfgF6BL9,https://api.spotify.com/v1/audio-analysis/33W0QcNKKMsgyUwfgF6BL9,212500,4,Taki Taki,spotify:track:33W0QcNKKMsgyUwfgF6BL9,Tesher,49YbNTLaaAbZHLtDI2aPGL
267,0.97,0.739,10,-4.917,0,0.295,0.155,0.0,0.111,0.414,120.061,audio_features,03sBZtzCoofzX0caVF4dwZ,spotify:track:03sBZtzCoofzX0caVF4dwZ,https://api.spotify.com/v1/tracks/03sBZtzCoofzX0caVF4dwZ,https://api.spotify.com/v1/audio-analysis/03sBZtzCoofzX0caVF4dwZ,168000,4,Bando,spotify:track:03sBZtzCoofzX0caVF4dwZ,Tesher,49YbNTLaaAbZHLtDI2aPGL
268,0.723,0.646,7,-6.38,0,0.0984,0.536,0.00441,0.105,0.799,109.799,audio_features,3RgbKBk2GjpRokV2XZfxoi,spotify:track:3RgbKBk2GjpRokV2XZfxoi,https://api.spotify.com/v1/tracks/3RgbKBk2GjpRokV2XZfxoi,https://api.spotify.com/v1/audio-analysis/3RgbKBk2GjpRokV2XZfxoi,161279,4,Whine It,spotify:track:3RgbKBk2GjpRokV2XZfxoi,Tesher,49YbNTLaaAbZHLtDI2aPGL
269,0.868,0.821,2,-4.319,1,0.0531,0.0502,0.0,0.0339,0.949,124.961,audio_features,0AGOBq3leiabY0Cm0JzXRS,spotify:track:0AGOBq3leiabY0Cm0JzXRS,https://api.spotify.com/v1/tracks/0AGOBq3leiabY0Cm0JzXRS,https://api.spotify.com/v1/audio-analysis/0AGOBq3leiabY0Cm0JzXRS,173480,4,On va où,spotify:track:0AGOBq3leiabY0Cm0JzXRS,Tesher,49YbNTLaaAbZHLtDI2aPGL
270,0.827,0.757,6,-2.985,0,0.0564,0.283,1.56e-06,0.102,0.374,95.983,audio_features,3BlEyINu6Rtn41SAc7F9Jr,spotify:track:3BlEyINu6Rtn41SAc7F9Jr,https://api.spotify.com/v1/tracks/3BlEyINu6Rtn41SAc7F9Jr,https://api.spotify.com/v1/audio-analysis/3BlEyINu6Rtn41SAc7F9Jr,185195,4,Loco Contigo,spotify:track:3BlEyINu6Rtn41SAc7F9Jr,Tesher,49YbNTLaaAbZHLtDI2aPGL
271,0.741,0.841,7,-4.995,1,0.0942,0.109,0.0,0.138,0.443,124.025,audio_features,2xwgazevm3DfeXmQzr9t6T,spotify:track:2xwgazevm3DfeXmQzr9t6T,https://api.spotify.com/v1/tracks/2xwgazevm3DfeXmQzr9t6T,https://api.spotify.com/v1/audio-analysis/2xwgazevm3DfeXmQzr9t6T,181935,4,GIRL LIKE ME - twocolors Remix,spotify:track:2xwgazevm3DfeXmQzr9t6T,Tesher,49YbNTLaaAbZHLtDI2aPGL
272,0.841,0.574,4,-6.183,0,0.0834,0.276,0.0,0.0752,0.548,98.999,audio_features,2IYV4V1gxMWmQgpRWNmotY,spotify:track:2IYV4V1gxMWmQgpRWNmotY,https://api.spotify.com/v1/tracks/2IYV4V1gxMWmQgpRWNmotY,https://api.spotify.com/v1/audio-analysis/2IYV4V1gxMWmQgpRWNmotY,209816,4,My Salsa,spotify:track:2IYV4V1gxMWmQgpRWNmotY,Tesher,49YbNTLaaAbZHLtDI2aPGL
273,0.586,0.594,1,-5.472,0,0.217,0.327,0.0,0.343,0.921,65.809,audio_features,21APxFRYTidAbvcIpt7Epv,spotify:track:21APxFRYTidAbvcIpt7Epv,https://api.spotify.com/v1/tracks/21APxFRYTidAbvcIpt7Epv,https://api.spotify.com/v1/audio-analysis/21APxFRYTidAbvcIpt7Epv,167997,5,Coco,spotify:track:21APxFRYTidAbvcIpt7Epv,Tesher,49YbNTLaaAbZHLtDI2aPGL
274,0.685,0.706,11,-7.02,0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,7DyfSGUmPWBr6qrNVcdjg7,spotify:track:7DyfSGUmPWBr6qrNVcdjg7,https://api.spotify.com/v1/tracks/7DyfSGUmPWBr6qrNVcdjg7,https://api.spotify.com/v1/audio-analysis/7DyfSGUmPWBr6qrNVcdjg7,172293,4,911,spotify:track:7DyfSGUmPWBr6qrNVcdjg7,Tesher,49YbNTLaaAbZHLtDI2aPGL
275,0.704,0.669,0,-5.691,1,0.0309,0.0862,0.348,0.108,0.305,121.005,audio_features,0yzfzBk6EYgbfUVj7L6MEv,spotify:track:0yzfzBk6EYgbfUVj7L6MEv,https://api.spotify.com/v1/tracks/0yzfzBk6EYgbfUVj7L6MEv,https://api.spotify.com/v1/audio-analysis/0yzfzBk6EYgbfUVj7L6MEv,169267,4,Ani Kuni - Edit,spotify:track:0yzfzBk6EYgbfUVj7L6MEv,Tesher,49YbNTLaaAbZHLtDI2aPGL
276,0.656,0.718,2,-6.482,0,0.202,0.129,0.0,0.0726,0.665,176.27,audio_features,3hKgU01OItGAQ0aIZ6uhIw,spotify:track:3hKgU01OItGAQ0aIZ6uhIw,https://api.spotify.com/v1/tracks/3hKgU01OItGAQ0aIZ6uhIw,https://api.spotify.com/v1/audio-analysis/3hKgU01OItGAQ0aIZ6uhIw,190758,4,Mon soleil,spotify:track:3hKgU01OItGAQ0aIZ6uhIw,Tesher,49YbNTLaaAbZHLtDI2aPGL
